,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.680077850818634, 0.3116731643676758)","(0.6716176271438599, 0.3459419012069702)",0.680077850818634,0.3116731643676758,0.6716176271438599,0.3459419012069702
346,"(0.6797550320625305, 0.310167521238327)","(0.671485960483551, 0.34582850337028503)",0.6797550320625305,0.310167521238327,0.671485960483551,0.34582850337028503
347,"(0.6797550320625305, 0.310167521238327)","(0.6714104413986206, 0.34545716643333435)",0.6797550320625305,0.310167521238327,0.6714104413986206,0.34545716643333435
348,"(0.6785399913787842, 0.31108713150024414)","(0.6713061928749084, 0.34591057896614075)",0.6785399913787842,0.31108713150024414,0.6713061928749084,0.34591057896614075
349,"(0.6785234808921814, 0.3139269948005676)","(0.6715807318687439, 0.34412309527397156)",0.6785234808921814,0.3139269948005676,0.6715807318687439,0.34412309527397156
350,"(0.6785234808921814, 0.3139269948005676)","(0.6691906452178955, 0.34285470843315125)",0.6785234808921814,0.3139269948005676,0.6691906452178955,0.34285470843315125
351,"(0.6787415146827698, 0.3134281635284424)","(0.6681995391845703, 0.34210726618766785)",0.6787415146827698,0.3134281635284424,0.6681995391845703,0.34210726618766785
352,"(0.6793509125709534, 0.3137917220592499)","(0.6676887273788452, 0.3450152277946472)",0.6793509125709534,0.3137917220592499,0.6676887273788452,0.3450152277946472
353,"(0.6793509125709534, 0.3137917220592499)","(0.6689596772193909, 0.3460548222064972)",0.6793509125709534,0.3137917220592499,0.6689596772193909,0.3460548222064972
354,"(0.6791961789131165, 0.3151153326034546)","(0.6684998869895935, 0.34744200110435486)",0.6791961789131165,0.3151153326034546,0.6684998869895935,0.34744200110435486
355,"(0.678942084312439, 0.3160325586795807)","(0.6676422357559204, 0.34587299823760986)",0.678942084312439,0.3160325586795807,0.6676422357559204,0.34587299823760986
356,"(0.678942084312439, 0.3160325586795807)","(0.6680120825767517, 0.34442952275276184)",0.678942084312439,0.3160325586795807,0.6680120825767517,0.34442952275276184
357,"(0.6769759058952332, 0.3172178864479065)","(0.6695553064346313, 0.3437816798686981)",0.6769759058952332,0.3172178864479065,0.6695553064346313,0.3437816798686981
358,"(0.677051842212677, 0.3181476891040802)","(0.6703857779502869, 0.345547080039978)",0.677051842212677,0.3181476891040802,0.6703857779502869,0.345547080039978
359,"(0.677051842212677, 0.3181476891040802)","(0.665436327457428, 0.3385217785835266)",0.677051842212677,0.3181476891040802,0.665436327457428,0.3385217785835266
360,"(0.6769932508468628, 0.3194116950035095)","(0.6664161086082458, 0.33716148138046265)",0.6769932508468628,0.3194116950035095,0.6664161086082458,0.33716148138046265
361,"(0.6778634190559387, 0.31854960322380066)","(0.6646780967712402, 0.33689457178115845)",0.6778634190559387,0.31854960322380066,0.6646780967712402,0.33689457178115845
362,"(0.6778634190559387, 0.31854960322380066)","(0.663690984249115, 0.33820614218711853)",0.6778634190559387,0.31854960322380066,0.663690984249115,0.33820614218711853
363,"(0.6797893047332764, 0.31817734241485596)","(0.6598244309425354, 0.3397164046764374)",0.6797893047332764,0.31817734241485596,0.6598244309425354,0.3397164046764374
364,"(0.6785658597946167, 0.318545937538147)","(0.6346473097801208, 0.31081464886665344)",0.6785658597946167,0.318545937538147,0.6346473097801208,0.31081464886665344
365,"(0.6785658597946167, 0.318545937538147)","(0.6714081764221191, 0.34723636507987976)",0.6785658597946167,0.318545937538147,0.6714081764221191,0.34723636507987976
366,"(0.6795287728309631, 0.31789007782936096)","(0.6687538027763367, 0.33730074763298035)",0.6795287728309631,0.31789007782936096,0.6687538027763367,0.33730074763298035
367,"(0.6902686357498169, 0.3195610046386719)","(0.6758387684822083, 0.3414282202720642)",0.6902686357498169,0.3195610046386719,0.6758387684822083,0.3414282202720642
368,"(0.6902686357498169, 0.3195610046386719)","(0.6773088574409485, 0.33714988827705383)",0.6902686357498169,0.3195610046386719,0.6773088574409485,0.33714988827705383
369,"(0.693256139755249, 0.3190028667449951)","(0.682406485080719, 0.34116145968437195)",0.693256139755249,0.3190028667449951,0.682406485080719,0.34116145968437195
370,"(0.694546639919281, 0.32040461897850037)","(0.6831571459770203, 0.34170517325401306)",0.694546639919281,0.32040461897850037,0.6831571459770203,0.34170517325401306
371,"(0.694546639919281, 0.32040461897850037)","(0.6842689514160156, 0.3429151475429535)",0.694546639919281,0.32040461897850037,0.6842689514160156,0.3429151475429535
372,"(0.6953105926513672, 0.3223784565925598)","(0.6829171180725098, 0.34043702483177185)",0.6953105926513672,0.3223784565925598,0.6829171180725098,0.34043702483177185
373,"(0.6956992745399475, 0.3197264075279236)","(0.6828081607818604, 0.3396429717540741)",0.6956992745399475,0.3197264075279236,0.6828081607818604,0.3396429717540741
374,"(0.6956992745399475, 0.3197264075279236)","(0.6834951639175415, 0.34081897139549255)",0.6956992745399475,0.3197264075279236,0.6834951639175415,0.34081897139549255
375,"(0.6971474885940552, 0.31892430782318115)","(0.6845945715904236, 0.34251609444618225)",0.6971474885940552,0.31892430782318115,0.6845945715904236,0.34251609444618225
376,"(0.6971304416656494, 0.31966739892959595)","(0.6855616569519043, 0.3403850197792053)",0.6971304416656494,0.31966739892959595,0.6855616569519043,0.3403850197792053
377,"(0.6971304416656494, 0.31966739892959595)","(0.6852827668190002, 0.3406484127044678)",0.6971304416656494,0.31966739892959595,0.6852827668190002,0.3406484127044678
378,"(0.6949427127838135, 0.3171917498111725)","(0.6846650242805481, 0.34080517292022705)",0.6949427127838135,0.3171917498111725,0.6846650242805481,0.34080517292022705
379,"(0.6961849331855774, 0.31679773330688477)","(0.6849603652954102, 0.3406309187412262)",0.6961849331855774,0.31679773330688477,0.6849603652954102,0.3406309187412262
380,"(0.6961849331855774, 0.31679773330688477)","(0.6842791438102722, 0.3424365222454071)",0.6961849331855774,0.31679773330688477,0.6842791438102722,0.3424365222454071
381,"(0.6974427700042725, 0.3167164623737335)","(0.6854166388511658, 0.3414764404296875)",0.6974427700042725,0.3167164623737335,0.6854166388511658,0.3414764404296875
382,"(0.6965256333351135, 0.31804072856903076)","(0.685115396976471, 0.3416275084018707)",0.6965256333351135,0.31804072856903076,0.685115396976471,0.3416275084018707
383,"(0.6965256333351135, 0.31804072856903076)","(0.6850225329399109, 0.3401131331920624)",0.6965256333351135,0.31804072856903076,0.6850225329399109,0.3401131331920624
384,"(0.6973176598548889, 0.31946682929992676)","(0.6845012903213501, 0.3430517017841339)",0.6973176598548889,0.31946682929992676,0.6845012903213501,0.3430517017841339
385,"(0.6968274116516113, 0.3148272931575775)","(0.682415246963501, 0.3434954285621643)",0.6968274116516113,0.3148272931575775,0.682415246963501,0.3434954285621643
386,"(0.6968274116516113, 0.3148272931575775)","(0.6826431751251221, 0.3445340394973755)",0.6968274116516113,0.3148272931575775,0.6826431751251221,0.3445340394973755
387,"(0.6917448043823242, 0.32224708795547485)","(0.6807165145874023, 0.35275161266326904)",0.6917448043823242,0.32224708795547485,0.6807165145874023,0.35275161266326904
388,"(0.6779472231864929, 0.3839077651500702)","(0.6804687976837158, 0.3662658929824829)",0.6779472231864929,0.3839077651500702,0.6804687976837158,0.3662658929824829
389,"(0.6779472231864929, 0.3839077651500702)","(0.6727868914604187, 0.41803619265556335)",0.6779472231864929,0.3839077651500702,0.6727868914604187,0.41803619265556335
390,"(0.672383725643158, 0.4097464382648468)","(0.6648427248001099, 0.4628932476043701)",0.672383725643158,0.4097464382648468,0.6648427248001099,0.4628932476043701
391,"(0.6695350408554077, 0.42264842987060547)","(0.6650115847587585, 0.4601021111011505)",0.6695350408554077,0.42264842987060547,0.6650115847587585,0.4601021111011505
392,"(0.6695350408554077, 0.42264842987060547)","(0.6637569069862366, 0.4583064019680023)",0.6695350408554077,0.42264842987060547,0.6637569069862366,0.4583064019680023
393,"(0.6725577712059021, 0.42352598905563354)","(0.6627596020698547, 0.4601925015449524)",0.6725577712059021,0.42352598905563354,0.6627596020698547,0.4601925015449524
394,"(0.6739766597747803, 0.42608872056007385)","(0.6634002327919006, 0.45676401257514954)",0.6739766597747803,0.42608872056007385,0.6634002327919006,0.45676401257514954
395,"(0.6739766597747803, 0.42608872056007385)","(0.6651400923728943, 0.4583571255207062)",0.6739766597747803,0.42608872056007385,0.6651400923728943,0.4583571255207062
396,"(0.6690682768821716, 0.4290274977684021)","(0.6665845513343811, 0.4583491086959839)",0.6690682768821716,0.4290274977684021,0.6665845513343811,0.4583491086959839
397,"(0.669082522392273, 0.43034130334854126)","(0.6650885343551636, 0.45952466130256653)",0.669082522392273,0.43034130334854126,0.6650885343551636,0.45952466130256653
398,"(0.669082522392273, 0.43034130334854126)","(0.663300096988678, 0.45790472626686096)",0.669082522392273,0.43034130334854126,0.663300096988678,0.45790472626686096
399,"(0.6715465784072876, 0.43180760741233826)","(0.6623043417930603, 0.45788946747779846)",0.6715465784072876,0.43180760741233826,0.6623043417930603,0.45788946747779846
400,"(0.6727059483528137, 0.4323498606681824)","(0.6632392406463623, 0.4581020772457123)",0.6727059483528137,0.4323498606681824,0.6632392406463623,0.4581020772457123
401,"(0.6727059483528137, 0.4323498606681824)","(0.6642612814903259, 0.4577484130859375)",0.6727059483528137,0.4323498606681824,0.6642612814903259,0.4577484130859375
402,"(0.6723552942276001, 0.42855897545814514)","(0.664678692817688, 0.45586133003234863)",0.6723552942276001,0.42855897545814514,0.664678692817688,0.45586133003234863
403,"(0.672007143497467, 0.42885470390319824)","(0.6637648344039917, 0.45556920766830444)",0.672007143497467,0.42885470390319824,0.6637648344039917,0.45556920766830444
404,"(0.672007143497467, 0.42885470390319824)","(0.6622478365898132, 0.4564783573150635)",0.672007143497467,0.42885470390319824,0.6622478365898132,0.4564783573150635
405,"(0.6722592115402222, 0.42757755517959595)","(0.6625834107398987, 0.45825517177581787)",0.6722592115402222,0.42757755517959595,0.6625834107398987,0.45825517177581787
406,"(0.6725161671638489, 0.429060697555542)","(0.6621425747871399, 0.457223117351532)",0.6725161671638489,0.429060697555542,0.6621425747871399,0.457223117351532
407,"(0.6725161671638489, 0.429060697555542)","(0.663167417049408, 0.4584701359272003)",0.6725161671638489,0.429060697555542,0.663167417049408,0.4584701359272003
408,"(0.6737040877342224, 0.4320809245109558)","(0.6605669260025024, 0.4581947326660156)",0.6737040877342224,0.4320809245109558,0.6605669260025024,0.4581947326660156
409,"(0.6734693646430969, 0.43065428733825684)","(0.6614646315574646, 0.45880231261253357)",0.6734693646430969,0.43065428733825684,0.6614646315574646,0.45880231261253357
410,"(0.6734693646430969, 0.43065428733825684)","(0.6612601280212402, 0.45745012164115906)",0.6734693646430969,0.43065428733825684,0.6612601280212402,0.45745012164115906
411,"(0.6807003021240234, 0.42754748463630676)","(0.6689954400062561, 0.45524510741233826)",0.6807003021240234,0.42754748463630676,0.6689954400062561,0.45524510741233826
412,"(0.7022298574447632, 0.4205018877983093)","(0.6862826347351074, 0.454486608505249)",0.7022298574447632,0.4205018877983093,0.6862826347351074,0.454486608505249
413,"(0.7022298574447632, 0.4205018877983093)","(0.6916962265968323, 0.4558155834674835)",0.7022298574447632,0.4205018877983093,0.6916962265968323,0.4558155834674835
414,"(0.7073174118995667, 0.4170818030834198)","(0.6939393281936646, 0.45740997791290283)",0.7073174118995667,0.4170818030834198,0.6939393281936646,0.45740997791290283
415,"(0.7093740105628967, 0.4187835454940796)","(0.6939774751663208, 0.458132803440094)",0.7093740105628967,0.4187835454940796,0.6939774751663208,0.458132803440094
416,"(0.7093740105628967, 0.4187835454940796)","(0.6951369047164917, 0.4578682482242584)",0.7093740105628967,0.4187835454940796,0.6951369047164917,0.4578682482242584
417,"(0.7082231044769287, 0.4221060276031494)","(0.6967032551765442, 0.4594307541847229)",0.7082231044769287,0.4221060276031494,0.6967032551765442,0.4594307541847229
418,"(0.7076918482780457, 0.42246684432029724)","(0.6961243152618408, 0.4592827558517456)",0.7076918482780457,0.42246684432029724,0.6961243152618408,0.4592827558517456
419,"(0.7076918482780457, 0.42246684432029724)","(0.6956629157066345, 0.45510590076446533)",0.7076918482780457,0.42246684432029724,0.6956629157066345,0.45510590076446533
420,"(0.7048529386520386, 0.41029855608940125)","(0.6931957602500916, 0.4433184564113617)",0.7048529386520386,0.41029855608940125,0.6931957602500916,0.4433184564113617
421,"(0.6973891854286194, 0.35679250955581665)","(0.6884080171585083, 0.40755248069763184)",0.6973891854286194,0.35679250955581665,0.6884080171585083,0.40755248069763184
422,"(0.6973891854286194, 0.35679250955581665)","(0.6867281198501587, 0.39090242981910706)",0.6973891854286194,0.35679250955581665,0.6867281198501587,0.39090242981910706
423,"(0.6951165199279785, 0.33998221158981323)","(0.6844998002052307, 0.3765742778778076)",0.6951165199279785,0.33998221158981323,0.6844998002052307,0.3765742778778076
424,"(0.6926761865615845, 0.33082544803619385)","(0.6784476637840271, 0.36370137333869934)",0.6926761865615845,0.33082544803619385,0.6784476637840271,0.36370137333869934
425,"(0.6926761865615845, 0.33082544803619385)","(0.6790955662727356, 0.36507314443588257)",0.6926761865615845,0.33082544803619385,0.6790955662727356,0.36507314443588257
426,"(0.6943331360816956, 0.3303294777870178)","(0.6800817251205444, 0.3634747862815857)",0.6943331360816956,0.3303294777870178,0.6800817251205444,0.3634747862815857
427,"(0.694023609161377, 0.32851481437683105)","(0.6810500025749207, 0.36162036657333374)",0.694023609161377,0.32851481437683105,0.6810500025749207,0.36162036657333374
428,"(0.694023609161377, 0.32851481437683105)","(0.6790488362312317, 0.360230952501297)",0.694023609161377,0.32851481437683105,0.6790488362312317,0.360230952501297
429,"(0.6919401288032532, 0.3240835666656494)","(0.6785486340522766, 0.35986682772636414)",0.6919401288032532,0.3240835666656494,0.6785486340522766,0.35986682772636414
430,"(0.6920971274375916, 0.3270329535007477)","(0.6772865056991577, 0.35845038294792175)",0.6920971274375916,0.3270329535007477,0.6772865056991577,0.35845038294792175
431,"(0.6920971274375916, 0.3270329535007477)","(0.6773732304573059, 0.3586098849773407)",0.6920971274375916,0.3270329535007477,0.6773732304573059,0.3586098849773407
432,"(0.6937882900238037, 0.32749664783477783)","(0.6783122420310974, 0.3612341582775116)",0.6937882900238037,0.32749664783477783,0.6783122420310974,0.3612341582775116
433,"(0.6900166869163513, 0.32025012373924255)","(0.6775115132331848, 0.35615113377571106)",0.6900166869163513,0.32025012373924255,0.6775115132331848,0.35615113377571106
434,"(0.6900166869163513, 0.32025012373924255)","(0.677319347858429, 0.3534058928489685)",0.6900166869163513,0.32025012373924255,0.677319347858429,0.3534058928489685
435,"(0.6893545389175415, 0.32110029458999634)","(0.6746962666511536, 0.3453676104545593)",0.6893545389175415,0.32110029458999634,0.6746962666511536,0.3453676104545593
436,"(0.6895257234573364, 0.31750282645225525)","(0.6742833256721497, 0.34103426337242126)",0.6895257234573364,0.31750282645225525,0.6742833256721497,0.34103426337242126
437,"(0.6895257234573364, 0.31750282645225525)","(0.6738974452018738, 0.3412194550037384)",0.6895257234573364,0.31750282645225525,0.6738974452018738,0.3412194550037384
438,"(0.688319742679596, 0.31559816002845764)","(0.6726248860359192, 0.3403792083263397)",0.688319742679596,0.31559816002845764,0.6726248860359192,0.3403792083263397
439,"(0.6887787580490112, 0.3146043121814728)","(0.6731873750686646, 0.3406701683998108)",0.6887787580490112,0.3146043121814728,0.6731873750686646,0.3406701683998108
440,"(0.6887787580490112, 0.3146043121814728)","(0.6740308403968811, 0.33913007378578186)",0.6887787580490112,0.3146043121814728,0.6740308403968811,0.33913007378578186
441,"(0.6887750029563904, 0.31567150354385376)","(0.6753265261650085, 0.3383459150791168)",0.6887750029563904,0.31567150354385376,0.6753265261650085,0.3383459150791168
442,"(0.6887588500976562, 0.3163001835346222)","(0.6755436062812805, 0.34040185809135437)",0.6887588500976562,0.3163001835346222,0.6755436062812805,0.34040185809135437
443,"(0.6887588500976562, 0.3163001835346222)","(0.6693753600120544, 0.3324684202671051)",0.6887588500976562,0.3163001835346222,0.6693753600120544,0.3324684202671051
444,"(0.6898815631866455, 0.3159286379814148)","(0.6667234897613525, 0.3313654065132141)",0.6898815631866455,0.3159286379814148,0.6667234897613525,0.3313654065132141
445,"(0.6892088651657104, 0.3165452480316162)","(0.6428884267807007, 0.29209578037261963)",0.6892088651657104,0.3165452480316162,0.6428884267807007,0.29209578037261963
446,"(0.6892088651657104, 0.3165452480316162)","(0.6736580729484558, 0.34596532583236694)",0.6892088651657104,0.3165452480316162,0.6736580729484558,0.34596532583236694
447,"(0.6904146671295166, 0.31617793440818787)","(0.6758502721786499, 0.34115681052207947)",0.6904146671295166,0.31617793440818787,0.6758502721786499,0.34115681052207947
448,"(0.6913498640060425, 0.32041218876838684)","(0.6756046414375305, 0.34162411093711853)",0.6913498640060425,0.32041218876838684,0.6756046414375305,0.34162411093711853
449,"(0.6913498640060425, 0.32041218876838684)","(0.6776623725891113, 0.3405672609806061)",0.6913498640060425,0.32041218876838684,0.6776623725891113,0.3405672609806061
450,"(0.6923114061355591, 0.3217392861843109)","(0.680554211139679, 0.3407101035118103)",0.6923114061355591,0.3217392861843109,0.680554211139679,0.3407101035118103
451,"(0.6989516615867615, 0.31986966729164124)","(0.6854680776596069, 0.3396771252155304)",0.6989516615867615,0.31986966729164124,0.6854680776596069,0.3396771252155304
452,"(0.6989516615867615, 0.31986966729164124)","(0.6854335069656372, 0.3405732214450836)",0.6989516615867615,0.31986966729164124,0.6854335069656372,0.3405732214450836
453,"(0.6995241641998291, 0.3148898184299469)","(0.6855628490447998, 0.34047746658325195)",0.6995241641998291,0.3148898184299469,0.6855628490447998,0.34047746658325195
