,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.6621374487876892, 0.30474039912223816)","(0.6884319186210632, 0.3130892217159271)",0.6621374487876892,0.30474039912223816,0.6884319186210632,0.3130892217159271
352,"(0.6653549075126648, 0.30343231558799744)","(0.6918109655380249, 0.3134695589542389)",0.6653549075126648,0.30343231558799744,0.6918109655380249,0.3134695589542389
353,"(0.6690302491188049, 0.30156177282333374)","(0.6964434385299683, 0.31226488947868347)",0.6690302491188049,0.30156177282333374,0.6964434385299683,0.31226488947868347
354,"(0.6738592386245728, 0.29987698793411255)","(0.7013901472091675, 0.31367984414100647)",0.6738592386245728,0.29987698793411255,0.7013901472091675,0.31367984414100647
355,"(0.6772388219833374, 0.3031807541847229)","(0.702857494354248, 0.31195104122161865)",0.6772388219833374,0.3031807541847229,0.702857494354248,0.31195104122161865
356,"(0.6770485043525696, 0.3045699894428253)","(0.7025205492973328, 0.312408983707428)",0.6770485043525696,0.3045699894428253,0.7025205492973328,0.312408983707428
357,"(0.6789401769638062, 0.3016132712364197)","(0.7030350565910339, 0.31049031019210815)",0.6789401769638062,0.3016132712364197,0.7030350565910339,0.31049031019210815
358,"(0.6791411638259888, 0.3026138246059418)","(0.7027670741081238, 0.3143885135650635)",0.6791411638259888,0.3026138246059418,0.7027670741081238,0.3143885135650635
359,"(0.6796029806137085, 0.30307745933532715)","(0.7016032338142395, 0.31383204460144043)",0.6796029806137085,0.30307745933532715,0.7016032338142395,0.31383204460144043
360,"(0.679200291633606, 0.3060184121131897)","(0.700328528881073, 0.313869446516037)",0.679200291633606,0.3060184121131897,0.700328528881073,0.313869446516037
361,"(0.6783244609832764, 0.3055431842803955)","(0.7013939023017883, 0.3145255446434021)",0.6783244609832764,0.3055431842803955,0.7013939023017883,0.3145255446434021
362,"(0.6775676012039185, 0.306088924407959)","(0.702623188495636, 0.3142613172531128)",0.6775676012039185,0.306088924407959,0.702623188495636,0.3142613172531128
363,"(0.6777480840682983, 0.30591633915901184)","(0.7040949463844299, 0.31428420543670654)",0.6777480840682983,0.30591633915901184,0.7040949463844299,0.31428420543670654
364,"(0.6774523854255676, 0.30717968940734863)","(0.7043121457099915, 0.3136938214302063)",0.6774523854255676,0.30717968940734863,0.7043121457099915,0.3136938214302063
365,"(0.6772804856300354, 0.30750104784965515)","(0.704311192035675, 0.31278347969055176)",0.6772804856300354,0.30750104784965515,0.704311192035675,0.31278347969055176
366,"(0.6778558492660522, 0.3063972592353821)","(0.7033955454826355, 0.31139740347862244)",0.6778558492660522,0.3063972592353821,0.7033955454826355,0.31139740347862244
367,"(0.6796762347221375, 0.3052368760108948)","(0.7018197178840637, 0.31029126048088074)",0.6796762347221375,0.3052368760108948,0.7018197178840637,0.31029126048088074
368,"(0.6806510090827942, 0.30279213190078735)","(0.7013329267501831, 0.30888715386390686)",0.6806510090827942,0.30279213190078735,0.7013329267501831,0.30888715386390686
369,"(0.6793851852416992, 0.3036077916622162)","(0.7018054723739624, 0.3101292848587036)",0.6793851852416992,0.3036077916622162,0.7018054723739624,0.3101292848587036
370,"(0.6791099309921265, 0.3035907447338104)","(0.702777624130249, 0.30861932039260864)",0.6791099309921265,0.3035907447338104,0.702777624130249,0.30861932039260864
371,"(0.677503228187561, 0.3043522834777832)","(0.7027789354324341, 0.3104665279388428)",0.677503228187561,0.3043522834777832,0.7027789354324341,0.3104665279388428
372,"(0.6784157156944275, 0.3030737638473511)","(0.7029799818992615, 0.31068938970565796)",0.6784157156944275,0.3030737638473511,0.7029799818992615,0.31068938970565796
373,"(0.6765326857566833, 0.3047719895839691)","(0.7035057544708252, 0.31205642223358154)",0.6765326857566833,0.3047719895839691,0.7035057544708252,0.31205642223358154
374,"(0.6773627400398254, 0.3050251603126526)","(0.7045907974243164, 0.3113739490509033)",0.6773627400398254,0.3050251603126526,0.7045907974243164,0.3113739490509033
375,"(0.6780069470405579, 0.30650046467781067)","(0.7037527561187744, 0.31179293990135193)",0.6780069470405579,0.30650046467781067,0.7037527561187744,0.31179293990135193
376,"(0.6791549324989319, 0.30486854910850525)","(0.7031518220901489, 0.3096848428249359)",0.6791549324989319,0.30486854910850525,0.7031518220901489,0.3096848428249359
377,"(0.6790010929107666, 0.30430492758750916)","(0.702849268913269, 0.3110392689704895)",0.6790010929107666,0.30430492758750916,0.702849268913269,0.3110392689704895
378,"(0.6782258749008179, 0.30536791682243347)","(0.7021136283874512, 0.31049779057502747)",0.6782258749008179,0.30536791682243347,0.7021136283874512,0.31049779057502747
379,"(0.6780001521110535, 0.3049868643283844)","(0.7014906406402588, 0.3096761107444763)",0.6780001521110535,0.3049868643283844,0.7014906406402588,0.3096761107444763
380,"(0.6775742173194885, 0.30432915687561035)","(0.7000965476036072, 0.3089289367198944)",0.6775742173194885,0.30432915687561035,0.7000965476036072,0.3089289367198944
381,"(0.6760793924331665, 0.3049454987049103)","(0.7012889385223389, 0.31044986844062805)",0.6760793924331665,0.3049454987049103,0.7012889385223389,0.31044986844062805
382,"(0.6745969653129578, 0.30297520756721497)","(0.7028778195381165, 0.31021878123283386)",0.6745969653129578,0.30297520756721497,0.7028778195381165,0.31021878123283386
383,"(0.6753160953521729, 0.3042815923690796)","(0.7036553621292114, 0.3094969689846039)",0.6753160953521729,0.3042815923690796,0.7036553621292114,0.3094969689846039
384,"(0.6786099076271057, 0.30074232816696167)","(0.703999400138855, 0.30712205171585083)",0.6786099076271057,0.30074232816696167,0.703999400138855,0.30712205171585083
385,"(0.6796673536300659, 0.30252769589424133)","(0.7025595307350159, 0.30761799216270447)",0.6796673536300659,0.30252769589424133,0.7025595307350159,0.30761799216270447
386,"(0.6793574094772339, 0.3027878701686859)","(0.7021438479423523, 0.3044045865535736)",0.6793574094772339,0.3027878701686859,0.7021438479423523,0.3044045865535736
387,"(0.6761327981948853, 0.3024275302886963)","(0.701626181602478, 0.30408743023872375)",0.6761327981948853,0.3024275302886963,0.701626181602478,0.30408743023872375
388,"(0.6742401719093323, 0.30143681168556213)","(0.7027269005775452, 0.30616357922554016)",0.6742401719093323,0.30143681168556213,0.7027269005775452,0.30616357922554016
389,"(0.6744417548179626, 0.3002339005470276)","(0.7035080194473267, 0.3092923164367676)",0.6744417548179626,0.3002339005470276,0.7035080194473267,0.3092923164367676
390,"(0.6806960105895996, 0.30246007442474365)","(0.7077797651290894, 0.31132397055625916)",0.6806960105895996,0.30246007442474365,0.7077797651290894,0.31132397055625916
391,"(0.6889424324035645, 0.3043619692325592)","(0.714181661605835, 0.3121563792228699)",0.6889424324035645,0.3043619692325592,0.714181661605835,0.3121563792228699
392,"(0.6912835836410522, 0.3059872090816498)","(0.7199457287788391, 0.31321167945861816)",0.6912835836410522,0.3059872090816498,0.7199457287788391,0.31321167945861816
393,"(0.6902087330818176, 0.3090653717517853)","(0.7210070490837097, 0.3147621750831604)",0.6902087330818176,0.3090653717517853,0.7210070490837097,0.3147621750831604
394,"(0.6911605596542358, 0.30952486395835876)","(0.7207145690917969, 0.315782368183136)",0.6911605596542358,0.30952486395835876,0.7207145690917969,0.315782368183136
395,"(0.6915780901908875, 0.31117138266563416)","(0.7185816764831543, 0.31689390540122986)",0.6915780901908875,0.31117138266563416,0.7185816764831543,0.31689390540122986
396,"(0.6966691613197327, 0.31960880756378174)","(0.7176221609115601, 0.31142693758010864)",0.6966691613197327,0.31960880756378174,0.7176221609115601,0.31142693758010864
397,"(0.6980026960372925, 0.3345717489719391)","(0.7178313732147217, 0.2966648042201996)",0.6980026960372925,0.3345717489719391,0.7178313732147217,0.2966648042201996
398,"(0.6982318758964539, 0.33643171191215515)","(nan, nan)",0.6982318758964539,0.33643171191215515,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(0.6866829991340637, 0.3314845860004425)","(0.6945918202400208, 0.3918421268463135)",0.6866829991340637,0.3314845860004425,0.6945918202400208,0.3918421268463135
403,"(0.6724469065666199, 0.3034076690673828)","(0.7064821124076843, 0.4097490906715393)",0.6724469065666199,0.3034076690673828,0.7064821124076843,0.4097490906715393
404,"(0.6735533475875854, 0.32132554054260254)","(0.6975384950637817, 0.3654731512069702)",0.6735533475875854,0.32132554054260254,0.6975384950637817,0.3654731512069702
405,"(0.6581200957298279, 0.30522608757019043)","(0.6928183436393738, 0.3490518033504486)",0.6581200957298279,0.30522608757019043,0.6928183436393738,0.3490518033504486
406,"(0.6555188894271851, 0.315064936876297)","(0.6731474995613098, 0.3087500035762787)",0.6555188894271851,0.315064936876297,0.6731474995613098,0.3087500035762787
407,"(0.6509314775466919, 0.3030570447444916)","(0.6727418303489685, 0.3208383321762085)",0.6509314775466919,0.3030570447444916,0.6727418303489685,0.3208383321762085
408,"(0.6468556523323059, 0.3070407509803772)","(0.6703787446022034, 0.31775930523872375)",0.6468556523323059,0.3070407509803772,0.6703787446022034,0.31775930523872375
409,"(0.6484037637710571, 0.3057551681995392)","(0.6697900295257568, 0.3169627785682678)",0.6484037637710571,0.3057551681995392,0.6697900295257568,0.3169627785682678
410,"(0.649635374546051, 0.308158814907074)","(0.6698839664459229, 0.3140471577644348)",0.649635374546051,0.308158814907074,0.6698839664459229,0.3140471577644348
411,"(0.6534304618835449, 0.31063112616539)","(0.6701692938804626, 0.31283631920814514)",0.6534304618835449,0.31063112616539,0.6701692938804626,0.31283631920814514
412,"(0.6530357599258423, 0.31005027890205383)","(0.6715000867843628, 0.31229400634765625)",0.6530357599258423,0.31005027890205383,0.6715000867843628,0.31229400634765625
413,"(0.6518935561180115, 0.3079253137111664)","(0.671565055847168, 0.3092879056930542)",0.6518935561180115,0.3079253137111664,0.671565055847168,0.3092879056930542
414,"(0.6472442746162415, 0.30437853932380676)","(0.6716716885566711, 0.3075186610221863)",0.6472442746162415,0.30437853932380676,0.6716716885566711,0.3075186610221863
415,"(0.6468136310577393, 0.30380502343177795)","(0.6711527705192566, 0.30648547410964966)",0.6468136310577393,0.30380502343177795,0.6711527705192566,0.30648547410964966
416,"(0.6475924849510193, 0.3036893904209137)","(0.6710579991340637, 0.3081473708152771)",0.6475924849510193,0.3036893904209137,0.6710579991340637,0.3081473708152771
417,"(0.6502259969711304, 0.30117523670196533)","(0.6707140207290649, 0.30801281332969666)",0.6502259969711304,0.30117523670196533,0.6707140207290649,0.30801281332969666
418,"(0.6502619981765747, 0.3006327748298645)","(0.6712318658828735, 0.3082273602485657)",0.6502619981765747,0.3006327748298645,0.6712318658828735,0.3082273602485657
419,"(0.649084210395813, 0.301992803812027)","(0.6718797087669373, 0.30973535776138306)",0.649084210395813,0.301992803812027,0.6718797087669373,0.30973535776138306
420,"(0.6470406651496887, 0.30264854431152344)","(0.6731398701667786, 0.3105384409427643)",0.6470406651496887,0.30264854431152344,0.6731398701667786,0.3105384409427643
421,"(0.6462140083312988, 0.3018024265766144)","(0.6743119359016418, 0.310456782579422)",0.6462140083312988,0.3018024265766144,0.6743119359016418,0.310456782579422
422,"(0.6476375460624695, 0.30026790499687195)","(0.6726887822151184, 0.3085516691207886)",0.6476375460624695,0.30026790499687195,0.6726887822151184,0.3085516691207886
423,"(0.6491618752479553, 0.3027217388153076)","(0.671278178691864, 0.3081636428833008)",0.6491618752479553,0.3027217388153076,0.671278178691864,0.3081636428833008
424,"(0.6494589447975159, 0.3017113208770752)","(0.6711520552635193, 0.3072786033153534)",0.6494589447975159,0.3017113208770752,0.6711520552635193,0.3072786033153534
425,"(0.6487593054771423, 0.30118244886398315)","(0.6728304028511047, 0.3066742718219757)",0.6487593054771423,0.30118244886398315,0.6728304028511047,0.3066742718219757
426,"(0.6568979024887085, 0.3016315698623657)","(0.6809346675872803, 0.30906662344932556)",0.6568979024887085,0.3016315698623657,0.6809346675872803,0.30906662344932556
427,"(0.6631046533584595, 0.3083434998989105)","(0.6870480179786682, 0.304984450340271)",0.6631046533584595,0.3083434998989105,0.6870480179786682,0.304984450340271
428,"(0.692592442035675, 0.3137039542198181)","(0.7473815083503723, 0.3098406195640564)",0.692592442035675,0.3137039542198181,0.7473815083503723,0.3098406195640564
429,"(0.7602624297142029, 0.3180936574935913)","(0.7923886179924011, 0.3176628351211548)",0.7602624297142029,0.3180936574935913,0.7923886179924011,0.3176628351211548
430,"(0.7624047994613647, 0.3121967911720276)","(0.7895934581756592, 0.31959208846092224)",0.7624047994613647,0.3121967911720276,0.7895934581756592,0.31959208846092224
431,"(0.7627668380737305, 0.3091620206832886)","(0.7903505563735962, 0.32161587476730347)",0.7627668380737305,0.3091620206832886,0.7903505563735962,0.32161587476730347
432,"(0.7623396515846252, 0.30920886993408203)","(0.7889586687088013, 0.3237322270870209)",0.7623396515846252,0.30920886993408203,0.7889586687088013,0.3237322270870209
433,"(0.7619708180427551, 0.30669233202934265)","(0.7878969311714172, 0.32361117005348206)",0.7619708180427551,0.30669233202934265,0.7878969311714172,0.32361117005348206
434,"(0.7631598114967346, 0.3087595999240875)","(0.7866421341896057, 0.32208186388015747)",0.7631598114967346,0.3087595999240875,0.7866421341896057,0.32208186388015747
435,"(0.7604951858520508, 0.30901646614074707)","(0.7874683141708374, 0.3235965669155121)",0.7604951858520508,0.30901646614074707,0.7874683141708374,0.3235965669155121
436,"(0.7596111297607422, 0.31059932708740234)","(0.7882846593856812, 0.3234986662864685)",0.7596111297607422,0.31059932708740234,0.7882846593856812,0.3234986662864685
437,"(0.7576778531074524, 0.3079646825790405)","(0.789572536945343, 0.3253534734249115)",0.7576778531074524,0.3079646825790405,0.789572536945343,0.3253534734249115
438,"(0.7603174448013306, 0.30509841442108154)","(0.7875779867172241, 0.32381752133369446)",0.7603174448013306,0.30509841442108154,0.7875779867172241,0.32381752133369446
439,"(0.7614027261734009, 0.304157018661499)","(0.7877854704856873, 0.32308676838874817)",0.7614027261734009,0.304157018661499,0.7877854704856873,0.32308676838874817
440,"(0.7637621760368347, 0.30616655945777893)","(0.786992609500885, 0.32550814747810364)",0.7637621760368347,0.30616655945777893,0.786992609500885,0.32550814747810364
441,"(0.7620136141777039, 0.30706021189689636)","(0.7874167561531067, 0.3252435326576233)",0.7620136141777039,0.30706021189689636,0.7874167561531067,0.3252435326576233
442,"(0.7620496153831482, 0.30712053179740906)","(0.7864344716072083, 0.32551902532577515)",0.7620496153831482,0.30712053179740906,0.7864344716072083,0.32551902532577515
443,"(0.7606841921806335, 0.3060866892337799)","(0.7862374782562256, 0.3231568932533264)",0.7606841921806335,0.3060866892337799,0.7862374782562256,0.3231568932533264
444,"(0.7603523135185242, 0.30674371123313904)","(0.7863356471061707, 0.32265329360961914)",0.7603523135185242,0.30674371123313904,0.7863356471061707,0.32265329360961914
445,"(0.760351300239563, 0.3049193024635315)","(0.7873740792274475, 0.3228375315666199)",0.760351300239563,0.3049193024635315,0.7873740792274475,0.3228375315666199
446,"(0.7612176537513733, 0.3040485382080078)","(0.7875005006790161, 0.32354575395584106)",0.7612176537513733,0.3040485382080078,0.7875005006790161,0.32354575395584106
447,"(0.7624256014823914, 0.30310362577438354)","(0.7879132032394409, 0.3240862190723419)",0.7624256014823914,0.30310362577438354,0.7879132032394409,0.3240862190723419
448,"(0.7632836699485779, 0.3041759729385376)","(0.7880057096481323, 0.32480356097221375)",0.7632836699485779,0.3041759729385376,0.7880057096481323,0.32480356097221375
449,"(0.7636950612068176, 0.3038085997104645)","(0.7889516353607178, 0.3252689838409424)",0.7636950612068176,0.3038085997104645,0.7889516353607178,0.3252689838409424
450,"(0.7636612057685852, 0.3054465055465698)","(0.7887837886810303, 0.32513827085494995)",0.7636612057685852,0.3054465055465698,0.7887837886810303,0.32513827085494995
451,"(0.7635942101478577, 0.30453523993492126)","(0.788362979888916, 0.32323431968688965)",0.7635942101478577,0.30453523993492126,0.788362979888916,0.32323431968688965
452,"(0.7625113725662231, 0.3046875596046448)","(0.7878140807151794, 0.3218002915382385)",0.7625113725662231,0.3046875596046448,0.7878140807151794,0.3218002915382385
453,"(0.7610493302345276, 0.30299413204193115)","(0.7874316573143005, 0.32149407267570496)",0.7610493302345276,0.30299413204193115,0.7874316573143005,0.32149407267570496
454,"(0.7605395317077637, 0.3052592873573303)","(0.7877622842788696, 0.3225584328174591)",0.7605395317077637,0.3052592873573303,0.7877622842788696,0.3225584328174591
455,"(0.7594773769378662, 0.3064388036727905)","(0.7873338460922241, 0.3245038688182831)",0.7594773769378662,0.3064388036727905,0.7873338460922241,0.3245038688182831
456,"(0.7623212337493896, 0.3071543574333191)","(0.7887058854103088, 0.3253329396247864)",0.7623212337493896,0.3071543574333191,0.7887058854103088,0.3253329396247864
457,"(0.7627344727516174, 0.3055485486984253)","(0.7887150645256042, 0.3254130184650421)",0.7627344727516174,0.3055485486984253,0.7887150645256042,0.3254130184650421
