,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7827811241149902, 0.34643813967704773)","(0.7825104594230652, 0.3480969965457916)",0.7827811241149902,0.34643813967704773,0.7825104594230652,0.3480969965457916
346,"(0.7831322550773621, 0.3476870357990265)","(0.7846317291259766, 0.34860071539878845)",0.7831322550773621,0.3476870357990265,0.7846317291259766,0.34860071539878845
347,"(0.7850369811058044, 0.34918805956840515)","(0.7867681980133057, 0.3492293059825897)",0.7850369811058044,0.34918805956840515,0.7867681980133057,0.3492293059825897
348,"(0.7835642099380493, 0.34896934032440186)","(0.7866644859313965, 0.3491494655609131)",0.7835642099380493,0.34896934032440186,0.7866644859313965,0.3491494655609131
349,"(0.7833877205848694, 0.3463228642940521)","(0.7856557965278625, 0.34955471754074097)",0.7833877205848694,0.3463228642940521,0.7856557965278625,0.34955471754074097
350,"(0.7834163308143616, 0.3424329459667206)","(0.7864487767219543, 0.34918656945228577)",0.7834163308143616,0.3424329459667206,0.7864487767219543,0.34918656945228577
351,"(0.7855862975120544, 0.34039998054504395)","(0.7862553596496582, 0.3492659032344818)",0.7855862975120544,0.34039998054504395,0.7862553596496582,0.3492659032344818
352,"(0.7845517992973328, 0.33844059705734253)","(0.78716641664505, 0.3491879999637604)",0.7845517992973328,0.33844059705734253,0.78716641664505,0.3491879999637604
353,"(0.7826679944992065, 0.3407878577709198)","(0.7877091765403748, 0.3521561324596405)",0.7826679944992065,0.3407878577709198,0.7877091765403748,0.3521561324596405
354,"(0.7829164862632751, 0.3403289020061493)","(0.7873398065567017, 0.3496243953704834)",0.7829164862632751,0.3403289020061493,0.7873398065567017,0.3496243953704834
355,"(0.7830755710601807, 0.33976906538009644)","(0.7875685691833496, 0.3494475483894348)",0.7830755710601807,0.33976906538009644,0.7875685691833496,0.3494475483894348
356,"(0.7853291630744934, 0.3383192718029022)","(0.787136971950531, 0.35133829712867737)",0.7853291630744934,0.3383192718029022,0.787136971950531,0.35133829712867737
357,"(0.7797157168388367, 0.35013243556022644)","(0.7906185984611511, 0.35427117347717285)",0.7797157168388367,0.35013243556022644,0.7906185984611511,0.35427117347717285
358,"(0.7810502648353577, 0.3531380295753479)","(0.7892786264419556, 0.354341983795166)",0.7810502648353577,0.3531380295753479,0.7892786264419556,0.354341983795166
359,"(0.7795501351356506, 0.3544327914714813)","(0.7904335856437683, 0.34871765971183777)",0.7795501351356506,0.3544327914714813,0.7904335856437683,0.34871765971183777
360,"(0.781507670879364, 0.3431401550769806)","(0.7898877859115601, 0.3462052643299103)",0.781507670879364,0.3431401550769806,0.7898877859115601,0.3462052643299103
361,"(0.7816185355186462, 0.3435691297054291)","(0.7895092368125916, 0.3469148874282837)",0.7816185355186462,0.3435691297054291,0.7895092368125916,0.3469148874282837
362,"(0.7851386070251465, 0.34274592995643616)","(0.7859564423561096, 0.34843114018440247)",0.7851386070251465,0.34274592995643616,0.7859564423561096,0.34843114018440247
363,"(0.786446213722229, 0.34144502878189087)","(0.7860901951789856, 0.35143062472343445)",0.786446213722229,0.34144502878189087,0.7860901951789856,0.35143062472343445
364,"(0.7926022410392761, 0.33375048637390137)","(0.7911252379417419, 0.34644925594329834)",0.7926022410392761,0.33375048637390137,0.7911252379417419,0.34644925594329834
365,"(0.794022262096405, 0.32284224033355713)","(0.7969902157783508, 0.33481112122535706)",0.794022262096405,0.32284224033355713,0.7969902157783508,0.33481112122535706
366,"(0.8004080057144165, 0.31620362401008606)","(0.799573540687561, 0.32693415880203247)",0.8004080057144165,0.31620362401008606,0.799573540687561,0.32693415880203247
367,"(0.7986537218093872, 0.3154991567134857)","(0.7983723282814026, 0.3233671486377716)",0.7986537218093872,0.3154991567134857,0.7983723282814026,0.3233671486377716
368,"(0.8003629446029663, 0.3169559836387634)","(0.7955353856086731, 0.32201966643333435)",0.8003629446029663,0.3169559836387634,0.7955353856086731,0.32201966643333435
369,"(0.7961011528968811, 0.3157806098461151)","(0.7950911521911621, 0.3182767331600189)",0.7961011528968811,0.3157806098461151,0.7950911521911621,0.3182767331600189
370,"(0.7942494750022888, 0.3098665773868561)","(0.7936701774597168, 0.31540149450302124)",0.7942494750022888,0.3098665773868561,0.7936701774597168,0.31540149450302124
371,"(0.7937434315681458, 0.3054083585739136)","(0.7944175004959106, 0.3144763708114624)",0.7937434315681458,0.3054083585739136,0.7944175004959106,0.3144763708114624
372,"(0.7965298295021057, 0.3030146062374115)","(0.7935592532157898, 0.31344956159591675)",0.7965298295021057,0.3030146062374115,0.7935592532157898,0.31344956159591675
373,"(0.784961998462677, 0.3056028485298157)","(0.7907671928405762, 0.30983027815818787)",0.784961998462677,0.3056028485298157,0.7907671928405762,0.30983027815818787
374,"(0.7766668200492859, 0.3089335858821869)","(0.787513256072998, 0.31134775280952454)",0.7766668200492859,0.3089335858821869,0.787513256072998,0.31134775280952454
375,"(0.5882725715637207, 0.32935675978660583)","(0.6402889490127563, 0.31529858708381653)",0.5882725715637207,0.32935675978660583,0.6402889490127563,0.31529858708381653
376,"(0.41446101665496826, 0.3531242311000824)","(0.492535263299942, 0.3327166736125946)",0.41446101665496826,0.3531242311000824,0.492535263299942,0.3327166736125946
377,"(0.41446101665496826, 0.3531242311000824)","(0.492535263299942, 0.3327166736125946)",0.41446101665496826,0.3531242311000824,0.492535263299942,0.3327166736125946
378,"(0.30353909730911255, 0.3797103762626648)","(nan, nan)",0.30353909730911255,0.3797103762626648,,
379,"(0.30277785658836365, 0.37662243843078613)","(0.29227593541145325, 0.34525904059410095)",0.30277785658836365,0.37662243843078613,0.29227593541145325,0.34525904059410095
380,"(0.3068249523639679, 0.3755842447280884)","(0.28886815905570984, 0.3523252010345459)",0.3068249523639679,0.3755842447280884,0.28886815905570984,0.3523252010345459
381,"(0.3083847463130951, 0.3772498071193695)","(0.29402056336402893, 0.35621312260627747)",0.3083847463130951,0.3772498071193695,0.29402056336402893,0.35621312260627747
382,"(0.3081074655056, 0.37637582421302795)","(0.2943112850189209, 0.3585432767868042)",0.3081074655056,0.37637582421302795,0.2943112850189209,0.3585432767868042
383,"(0.31450021266937256, 0.38844045996665955)","(0.29982778429985046, 0.36087024211883545)",0.31450021266937256,0.38844045996665955,0.29982778429985046,0.36087024211883545
384,"(0.31347063183784485, 0.3863556981086731)","(0.2975805401802063, 0.36159852147102356)",0.31347063183784485,0.3863556981086731,0.2975805401802063,0.36159852147102356
385,"(0.3134317100048065, 0.3881256878376007)","(0.2996143102645874, 0.3634106516838074)",0.3134317100048065,0.3881256878376007,0.2996143102645874,0.3634106516838074
386,"(0.3109872043132782, 0.37631532549858093)","(0.2975470721721649, 0.3610100746154785)",0.3109872043132782,0.37631532549858093,0.2975470721721649,0.3610100746154785
387,"(0.31001564860343933, 0.37625694274902344)","(0.30070337653160095, 0.36194083094596863)",0.31001564860343933,0.37625694274902344,0.30070337653160095,0.36194083094596863
388,"(0.3107122480869293, 0.37626713514328003)","(0.30071595311164856, 0.3608628809452057)",0.3107122480869293,0.37626713514328003,0.30071595311164856,0.3608628809452057
389,"(0.30559059977531433, 0.3776160478591919)","(0.3013566732406616, 0.36114567518234253)",0.30559059977531433,0.3776160478591919,0.3013566732406616,0.36114567518234253
390,"(0.30693167448043823, 0.382109671831131)","(0.2992933392524719, 0.36276814341545105)",0.30693167448043823,0.382109671831131,0.2992933392524719,0.36276814341545105
391,"(0.3072119951248169, 0.38144299387931824)","(0.2996274530887604, 0.36613309383392334)",0.3072119951248169,0.38144299387931824,0.2996274530887604,0.36613309383392334
392,"(0.30836257338523865, 0.3818154036998749)","(0.30014991760253906, 0.36533641815185547)",0.30836257338523865,0.3818154036998749,0.30014991760253906,0.36533641815185547
393,"(0.30799752473831177, 0.38206374645233154)","(0.3003551661968231, 0.36563369631767273)",0.30799752473831177,0.38206374645233154,0.3003551661968231,0.36563369631767273
394,"(0.307507187128067, 0.38179561495780945)","(0.30083218216896057, 0.3612538278102875)",0.307507187128067,0.38179561495780945,0.30083218216896057,0.3612538278102875
395,"(0.2942664623260498, 0.3831833004951477)","(0.29845869541168213, 0.36588966846466064)",0.2942664623260498,0.3831833004951477,0.29845869541168213,0.36588966846466064
396,"(0.2506886124610901, 0.4147391617298126)","(0.26673462986946106, 0.3872179687023163)",0.2506886124610901,0.4147391617298126,0.26673462986946106,0.3872179687023163
397,"(0.20767053961753845, 0.4654834568500519)","(0.22067752480506897, 0.430122435092926)",0.20767053961753845,0.4654834568500519,0.22067752480506897,0.430122435092926
398,"(0.18135219812393188, 0.5149798393249512)","(0.1840597689151764, 0.47639626264572144)",0.18135219812393188,0.5149798393249512,0.1840597689151764,0.47639626264572144
399,"(0.18347395956516266, 0.5323571562767029)","(0.17359966039657593, 0.49904176592826843)",0.18347395956516266,0.5323571562767029,0.17359966039657593,0.49904176592826843
400,"(0.18548139929771423, 0.5327582955360413)","(0.1753993183374405, 0.5041795969009399)",0.18548139929771423,0.5327582955360413,0.1753993183374405,0.5041795969009399
401,"(0.18375642597675323, 0.5306593179702759)","(0.17500068247318268, 0.4969214200973511)",0.18375642597675323,0.5306593179702759,0.17500068247318268,0.4969214200973511
402,"(0.18200193345546722, 0.5319323539733887)","(0.17868375778198242, 0.4945060908794403)",0.18200193345546722,0.5319323539733887,0.17868375778198242,0.4945060908794403
403,"(0.18043741583824158, 0.5332298874855042)","(0.18048571050167084, 0.4947260320186615)",0.18043741583824158,0.5332298874855042,0.18048571050167084,0.4947260320186615
404,"(0.17931188642978668, 0.534299373626709)","(0.1780775934457779, 0.4988243579864502)",0.17931188642978668,0.534299373626709,0.1780775934457779,0.4988243579864502
405,"(0.18097464740276337, 0.5343115329742432)","(0.17644819617271423, 0.5020152926445007)",0.18097464740276337,0.5343115329742432,0.17644819617271423,0.5020152926445007
406,"(0.1804879903793335, 0.5349840521812439)","(0.1756628006696701, 0.5047429800033569)",0.1804879903793335,0.5349840521812439,0.1756628006696701,0.5047429800033569
407,"(0.18040607869625092, 0.5327298045158386)","(0.1783663034439087, 0.5055751204490662)",0.18040607869625092,0.5327298045158386,0.1783663034439087,0.5055751204490662
408,"(0.18064624071121216, 0.5295873880386353)","(0.17815828323364258, 0.5061105489730835)",0.18064624071121216,0.5295873880386353,0.17815828323364258,0.5061105489730835
409,"(0.18165655434131622, 0.5256751179695129)","(0.17912819981575012, 0.504485011100769)",0.18165655434131622,0.5256751179695129,0.17912819981575012,0.504485011100769
410,"(0.18142171204090118, 0.5236079692840576)","(0.17963145673274994, 0.5052603483200073)",0.18142171204090118,0.5236079692840576,0.17963145673274994,0.5052603483200073
411,"(0.18020358681678772, 0.5250113010406494)","(0.17817747592926025, 0.49905773997306824)",0.18020358681678772,0.5250113010406494,0.17817747592926025,0.49905773997306824
412,"(0.18033432960510254, 0.5267834067344666)","(0.17635972797870636, 0.4960133135318756)",0.18033432960510254,0.5267834067344666,0.17635972797870636,0.4960133135318756
413,"(0.18103133141994476, 0.5287721753120422)","(0.17487601935863495, 0.49659478664398193)",0.18103133141994476,0.5287721753120422,0.17487601935863495,0.49659478664398193
414,"(0.17651471495628357, 0.5183299779891968)","(0.1773434430360794, 0.4917561411857605)",0.17651471495628357,0.5183299779891968,0.1773434430360794,0.4917561411857605
415,"(0.17980605363845825, 0.49565380811691284)","(0.18197374045848846, 0.47145551443099976)",0.17980605363845825,0.49565380811691284,0.18197374045848846,0.47145551443099976
416,"(0.183271124958992, 0.4658087491989136)","(0.18610164523124695, 0.44040122628211975)",0.183271124958992,0.4658087491989136,0.18610164523124695,0.44040122628211975
417,"(0.19075725972652435, 0.4420418441295624)","(0.1861589252948761, 0.4208649694919586)",0.19075725972652435,0.4420418441295624,0.1861589252948761,0.4208649694919586
418,"(0.18976250290870667, 0.433468222618103)","(0.1856934279203415, 0.407895028591156)",0.18976250290870667,0.433468222618103,0.1856934279203415,0.407895028591156
419,"(0.1918092519044876, 0.43235692381858826)","(0.18509332835674286, 0.4037695527076721)",0.1918092519044876,0.43235692381858826,0.18509332835674286,0.4037695527076721
420,"(0.18990285694599152, 0.4334799647331238)","(0.18577854335308075, 0.3979426920413971)",0.18990285694599152,0.4334799647331238,0.18577854335308075,0.3979426920413971
421,"(0.19096490740776062, 0.43279340863227844)","(0.18653851747512817, 0.3992619812488556)",0.19096490740776062,0.43279340863227844,0.18653851747512817,0.3992619812488556
422,"(0.1892169862985611, 0.43328386545181274)","(0.18466021120548248, 0.40510156750679016)",0.1892169862985611,0.43328386545181274,0.18466021120548248,0.40510156750679016
423,"(0.19118307530879974, 0.42564719915390015)","(0.18690474331378937, 0.4088446795940399)",0.19118307530879974,0.42564719915390015,0.18690474331378937,0.4088446795940399
424,"(0.19070011377334595, 0.42339399456977844)","(0.1845654994249344, 0.4091746509075165)",0.19070011377334595,0.42339399456977844,0.1845654994249344,0.4091746509075165
425,"(0.1899843066930771, 0.4234292805194855)","(0.18531115353107452, 0.408510684967041)",0.1899843066930771,0.4234292805194855,0.18531115353107452,0.408510684967041
426,"(0.1891193836927414, 0.43046340346336365)","(0.18561948835849762, 0.406093955039978)",0.1891193836927414,0.43046340346336365,0.18561948835849762,0.406093955039978
427,"(0.1894858032464981, 0.43371260166168213)","(0.1857333481311798, 0.4025498926639557)",0.1894858032464981,0.43371260166168213,0.1857333481311798,0.4025498926639557
428,"(0.18786852061748505, 0.43290871381759644)","(0.18583092093467712, 0.3975257873535156)",0.18786852061748505,0.43290871381759644,0.18583092093467712,0.3975257873535156
429,"(0.18931619822978973, 0.4393260180950165)","(0.18311920762062073, 0.4011005163192749)",0.18931619822978973,0.4393260180950165,0.18311920762062073,0.4011005163192749
430,"(0.18831785023212433, 0.4651903510093689)","(0.18710018694400787, 0.4274342656135559)",0.18831785023212433,0.4651903510093689,0.18710018694400787,0.4274342656135559
431,"(0.18901824951171875, 0.4804364740848541)","(0.19476178288459778, 0.4757302403450012)",0.18901824951171875,0.4804364740848541,0.19476178288459778,0.4757302403450012
432,"(0.19764068722724915, 0.5356110334396362)","(0.20363162457942963, 0.522160530090332)",0.19764068722724915,0.5356110334396362,0.20363162457942963,0.522160530090332
433,"(0.2029707431793213, 0.5646216869354248)","(0.2050475925207138, 0.5523362755775452)",0.2029707431793213,0.5646216869354248,0.2050475925207138,0.5523362755775452
434,"(0.20472584664821625, 0.5652393102645874)","(0.202897846698761, 0.560945987701416)",0.20472584664821625,0.5652393102645874,0.202897846698761,0.560945987701416
435,"(0.20392464101314545, 0.5656991004943848)","(0.20039737224578857, 0.5603794455528259)",0.20392464101314545,0.5656991004943848,0.20039737224578857,0.5603794455528259
436,"(0.2062559425830841, 0.5634703636169434)","(0.20075303316116333, 0.5565330386161804)",0.2062559425830841,0.5634703636169434,0.20075303316116333,0.5565330386161804
437,"(0.20519649982452393, 0.5690948367118835)","(0.2021760791540146, 0.5486003756523132)",0.20519649982452393,0.5690948367118835,0.2021760791540146,0.5486003756523132
438,"(0.2020956575870514, 0.5723368525505066)","(0.205885112285614, 0.5418251752853394)",0.2020956575870514,0.5723368525505066,0.205885112285614,0.5418251752853394
439,"(0.20109225809574127, 0.5766147971153259)","(0.2046811431646347, 0.5408974885940552)",0.20109225809574127,0.5766147971153259,0.2046811431646347,0.5408974885940552
440,"(0.20112766325473785, 0.5730673670768738)","(0.20611627399921417, 0.5393616557121277)",0.20112766325473785,0.5730673670768738,0.20611627399921417,0.5393616557121277
441,"(0.20478622615337372, 0.574623703956604)","(0.20190398395061493, 0.5378412008285522)",0.20478622615337372,0.574623703956604,0.20190398395061493,0.5378412008285522
442,"(0.2033829391002655, 0.5752713084220886)","(0.20375466346740723, 0.5385458469390869)",0.2033829391002655,0.5752713084220886,0.20375466346740723,0.5385458469390869
443,"(0.20454853773117065, 0.5772178769111633)","(0.19986584782600403, 0.5378980040550232)",0.20454853773117065,0.5772178769111633,0.19986584782600403,0.5378980040550232
444,"(0.20442594587802887, 0.5760701894760132)","(0.20175090432167053, 0.5457070469856262)",0.20442594587802887,0.5760701894760132,0.20175090432167053,0.5457070469856262
445,"(0.20537756383419037, 0.5745274424552917)","(0.20057937502861023, 0.5463064312934875)",0.20537756383419037,0.5745274424552917,0.20057937502861023,0.5463064312934875
446,"(0.20643413066864014, 0.5698934197425842)","(0.20244085788726807, 0.5508934855461121)",0.20643413066864014,0.5698934197425842,0.20244085788726807,0.5508934855461121
447,"(0.20511916279792786, 0.5653244853019714)","(0.19883137941360474, 0.5426362752914429)",0.20511916279792786,0.5653244853019714,0.19883137941360474,0.5426362752914429
448,"(0.21603746712207794, 0.5536855459213257)","(0.21344706416130066, 0.5319043397903442)",0.21603746712207794,0.5536855459213257,0.21344706416130066,0.5319043397903442
449,"(0.2176358848810196, 0.5486816763877869)","(0.23694303631782532, 0.48468896746635437)",0.2176358848810196,0.5486816763877869,0.23694303631782532,0.48468896746635437
450,"(0.25191551446914673, 0.45123276114463806)","(0.26509928703308105, 0.4301648437976837)",0.25191551446914673,0.45123276114463806,0.26509928703308105,0.4301648437976837
451,"(0.27486810088157654, 0.36245691776275635)","(0.28009289503097534, 0.36928635835647583)",0.27486810088157654,0.36245691776275635,0.28009289503097534,0.36928635835647583
452,"(0.282088965177536, 0.3628683090209961)","(0.2839912474155426, 0.3471132218837738)",0.282088965177536,0.3628683090209961,0.2839912474155426,0.3471132218837738
453,"(0.2886453866958618, 0.355987012386322)","(0.2831903100013733, 0.34134289622306824)",0.2886453866958618,0.355987012386322,0.2831903100013733,0.34134289622306824
454,"(0.2909742295742035, 0.3538959324359894)","(0.28305453062057495, 0.34018832445144653)",0.2909742295742035,0.3538959324359894,0.28305453062057495,0.34018832445144653
