,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.17521458864212036, 0.5958309173583984)","(0.18731920421123505, 0.5655168294906616)",0.17521458864212036,0.5958309173583984,0.18731920421123505,0.5655168294906616
346,"(0.17700526118278503, 0.5967749953269958)","(0.1868945062160492, 0.565873384475708)",0.17700526118278503,0.5967749953269958,0.1868945062160492,0.565873384475708
347,"(0.17706681787967682, 0.5939891338348389)","(0.18746012449264526, 0.5629811882972717)",0.17706681787967682,0.5939891338348389,0.18746012449264526,0.5629811882972717
348,"(0.179951012134552, 0.5929391384124756)","(0.1916106939315796, 0.5619683265686035)",0.179951012134552,0.5929391384124756,0.1916106939315796,0.5619683265686035
349,"(0.18008144199848175, 0.5906996130943298)","(0.19496369361877441, 0.5568344593048096)",0.18008144199848175,0.5906996130943298,0.19496369361877441,0.5568344593048096
350,"(0.18096224963665009, 0.5882385969161987)","(0.19351138174533844, 0.5529673099517822)",0.18096224963665009,0.5882385969161987,0.19351138174533844,0.5529673099517822
351,"(0.17965303361415863, 0.5917426347732544)","(0.18932189047336578, 0.5483793616294861)",0.17965303361415863,0.5917426347732544,0.18932189047336578,0.5483793616294861
352,"(0.18110503256320953, 0.5920806527137756)","(0.18817138671875, 0.5486457347869873)",0.18110503256320953,0.5920806527137756,0.18817138671875,0.5486457347869873
353,"(0.17961683869361877, 0.5868250131607056)","(0.18864041566848755, 0.5491360425949097)",0.17961683869361877,0.5868250131607056,0.18864041566848755,0.5491360425949097
354,"(0.17933717370033264, 0.5871277451515198)","(0.19170619547367096, 0.5522788166999817)",0.17933717370033264,0.5871277451515198,0.19170619547367096,0.5522788166999817
355,"(0.1741553694009781, 0.5917185544967651)","(0.19236372411251068, 0.550869345664978)",0.1741553694009781,0.5917185544967651,0.19236372411251068,0.550869345664978
356,"(0.17502611875534058, 0.6038774251937866)","(0.19153432548046112, 0.5538361668586731)",0.17502611875534058,0.6038774251937866,0.19153432548046112,0.5538361668586731
357,"(0.17713087797164917, 0.6066634058952332)","(0.1900896281003952, 0.5530616044998169)",0.17713087797164917,0.6066634058952332,0.1900896281003952,0.5530616044998169
358,"(0.1810949593782425, 0.6039581298828125)","(0.18955254554748535, 0.5563997030258179)",0.1810949593782425,0.6039581298828125,0.18955254554748535,0.5563997030258179
359,"(0.18044914305210114, 0.6054874658584595)","(0.19141292572021484, 0.5596973896026611)",0.18044914305210114,0.6054874658584595,0.19141292572021484,0.5596973896026611
360,"(0.18327148258686066, 0.5990071296691895)","(0.1906382292509079, 0.5579929351806641)",0.18327148258686066,0.5990071296691895,0.1906382292509079,0.5579929351806641
361,"(0.1840488314628601, 0.601422905921936)","(0.190663680434227, 0.5562995672225952)",0.1840488314628601,0.601422905921936,0.190663680434227,0.5562995672225952
362,"(0.1844213455915451, 0.5988814234733582)","(0.18873992562294006, 0.5546259880065918)",0.1844213455915451,0.5988814234733582,0.18873992562294006,0.5546259880065918
363,"(0.1806422472000122, 0.6070219874382019)","(0.1931411474943161, 0.5611194968223572)",0.1806422472000122,0.6070219874382019,0.1931411474943161,0.5611194968223572
364,"(0.18086957931518555, 0.6074097752571106)","(0.19381928443908691, 0.5598917007446289)",0.18086957931518555,0.6074097752571106,0.19381928443908691,0.5598917007446289
365,"(0.18156473338603973, 0.6116250157356262)","(0.19583262503147125, 0.5603652000427246)",0.18156473338603973,0.6116250157356262,0.19583262503147125,0.5603652000427246
366,"(0.18375858664512634, 0.6080661416053772)","(0.19461816549301147, 0.5548888444900513)",0.18375858664512634,0.6080661416053772,0.19461816549301147,0.5548888444900513
367,"(0.18826667964458466, 0.5960874557495117)","(0.2057865858078003, 0.5513085722923279)",0.18826667964458466,0.5960874557495117,0.2057865858078003,0.5513085722923279
368,"(0.201552614569664, 0.559337854385376)","(0.2239387333393097, 0.5177221298217773)",0.201552614569664,0.559337854385376,0.2239387333393097,0.5177221298217773
369,"(0.23737533390522003, 0.5027841329574585)","(0.26143863797187805, 0.4483148753643036)",0.23737533390522003,0.5027841329574585,0.26143863797187805,0.4483148753643036
370,"(0.247783362865448, 0.4860750436782837)","(0.27673250436782837, 0.4080734848976135)",0.247783362865448,0.4860750436782837,0.27673250436782837,0.4080734848976135
371,"(0.26156964898109436, 0.44842976331710815)","(0.28364551067352295, 0.3849269151687622)",0.26156964898109436,0.44842976331710815,0.28364551067352295,0.3849269151687622
372,"(0.27408120036125183, 0.4072360098361969)","(0.29226595163345337, 0.3643949329853058)",0.27408120036125183,0.4072360098361969,0.29226595163345337,0.3643949329853058
373,"(0.2750135064125061, 0.4011707603931427)","(0.29254138469696045, 0.3615994155406952)",0.2750135064125061,0.4011707603931427,0.29254138469696045,0.3615994155406952
374,"(0.27498796582221985, 0.39000678062438965)","(0.29406920075416565, 0.35869988799095154)",0.27498796582221985,0.39000678062438965,0.29406920075416565,0.35869988799095154
375,"(0.27816277742385864, 0.37876713275909424)","(0.2911284565925598, 0.35842248797416687)",0.27816277742385864,0.37876713275909424,0.2911284565925598,0.35842248797416687
376,"(0.2777783274650574, 0.37494444847106934)","(0.2912731170654297, 0.35927459597587585)",0.2777783274650574,0.37494444847106934,0.2912731170654297,0.35927459597587585
377,"(0.2798309326171875, 0.37348419427871704)","(0.29054775834083557, 0.35830244421958923)",0.2798309326171875,0.37348419427871704,0.29054775834083557,0.35830244421958923
378,"(0.2816283404827118, 0.37731701135635376)","(0.29107239842414856, 0.3564903736114502)",0.2816283404827118,0.37731701135635376,0.29107239842414856,0.3564903736114502
379,"(0.2802446186542511, 0.38153550028800964)","(0.28997355699539185, 0.35494187474250793)",0.2802446186542511,0.38153550028800964,0.28997355699539185,0.35494187474250793
380,"(0.2791644334793091, 0.3903626799583435)","(0.2897801101207733, 0.3519477844238281)",0.2791644334793091,0.3903626799583435,0.2897801101207733,0.3519477844238281
381,"(0.28122058510780334, 0.4022572934627533)","(0.2914430499076843, 0.3551025390625)",0.28122058510780334,0.4022572934627533,0.2914430499076843,0.3551025390625
382,"(0.2825077772140503, 0.39878982305526733)","(0.29259562492370605, 0.35682395100593567)",0.2825077772140503,0.39878982305526733,0.29259562492370605,0.35682395100593567
383,"(0.28320470452308655, 0.3992985486984253)","(0.29155123233795166, 0.3593798577785492)",0.28320470452308655,0.3992985486984253,0.29155123233795166,0.3593798577785492
384,"(0.2768322825431824, 0.37533336877822876)","(0.2907083034515381, 0.3583155572414398)",0.2768322825431824,0.37533336877822876,0.2907083034515381,0.3583155572414398
385,"(0.2765337824821472, 0.3979659080505371)","(0.28978827595710754, 0.3551214635372162)",0.2765337824821472,0.3979659080505371,0.28978827595710754,0.3551214635372162
386,"(0.2750198245048523, 0.39949464797973633)","(0.2910814583301544, 0.35131698846817017)",0.2750198245048523,0.39949464797973633,0.2910814583301544,0.35131698846817017
387,"(0.2842697203159332, 0.4136171340942383)","(0.2912699282169342, 0.348911315202713)",0.2842697203159332,0.4136171340942383,0.2912699282169342,0.348911315202713
388,"(0.28369641304016113, 0.4077076017856598)","(0.29373544454574585, 0.34977248311042786)",0.28369641304016113,0.4077076017856598,0.29373544454574585,0.34977248311042786
389,"(0.284145325422287, 0.4048614501953125)","(0.2928638756275177, 0.35228416323661804)",0.284145325422287,0.4048614501953125,0.2928638756275177,0.35228416323661804
390,"(0.27898040413856506, 0.3927622437477112)","(0.2942505180835724, 0.3550049960613251)",0.27898040413856506,0.3927622437477112,0.2942505180835724,0.3550049960613251
391,"(0.28056657314300537, 0.39661362767219543)","(0.29261305928230286, 0.35714757442474365)",0.28056657314300537,0.39661362767219543,0.29261305928230286,0.35714757442474365
392,"(0.2802130877971649, 0.3904823362827301)","(0.29289206862449646, 0.3532490134239197)",0.2802130877971649,0.3904823362827301,0.29289206862449646,0.3532490134239197
393,"(0.27917778491973877, 0.38689419627189636)","(0.29167163372039795, 0.3529992997646332)",0.27917778491973877,0.38689419627189636,0.29167163372039795,0.3529992997646332
394,"(0.27914491295814514, 0.3856205940246582)","(0.29193949699401855, 0.35269930958747864)",0.27914491295814514,0.3856205940246582,0.29193949699401855,0.35269930958747864
395,"(0.2775946259498596, 0.38779425621032715)","(0.29303082823753357, 0.3532235026359558)",0.2775946259498596,0.38779425621032715,0.29303082823753357,0.3532235026359558
396,"(0.27691876888275146, 0.3872608244419098)","(0.2919173836708069, 0.3518761396408081)",0.27691876888275146,0.3872608244419098,0.2919173836708069,0.3518761396408081
397,"(0.2754880487918854, 0.3764176368713379)","(0.2910279929637909, 0.34743979573249817)",0.2754880487918854,0.3764176368713379,0.2910279929637909,0.34743979573249817
398,"(0.2724860906600952, 0.3909930884838104)","(0.2860944867134094, 0.3609071373939514)",0.2724860906600952,0.3909930884838104,0.2860944867134094,0.3609071373939514
399,"(0.2652011215686798, 0.3864818215370178)","(0.28099921345710754, 0.3603692650794983)",0.2652011215686798,0.3864818215370178,0.28099921345710754,0.3603692650794983
400,"(0.25778433680534363, 0.4140908718109131)","(0.273187518119812, 0.37503841519355774)",0.25778433680534363,0.4140908718109131,0.273187518119812,0.37503841519355774
401,"(0.2505537271499634, 0.6079809665679932)","(0.2624289393424988, 0.6127614378929138)",0.2505537271499634,0.6079809665679932,0.2624289393424988,0.6127614378929138
402,"(0.25194495916366577, 0.6118596792221069)","(0.2623440623283386, 0.5916197896003723)",0.25194495916366577,0.6118596792221069,0.2623440623283386,0.5916197896003723
403,"(0.2522292137145996, 0.612311601638794)","(0.2638380825519562, 0.5934171676635742)",0.2522292137145996,0.612311601638794,0.2638380825519562,0.5934171676635742
404,"(0.25073638558387756, 0.6211923956871033)","(0.2629251778125763, 0.5903027653694153)",0.25073638558387756,0.6211923956871033,0.2629251778125763,0.5903027653694153
405,"(0.25053444504737854, 0.6297622323036194)","(0.26513028144836426, 0.6035889983177185)",0.25053444504737854,0.6297622323036194,0.26513028144836426,0.6035889983177185
406,"(0.2509961724281311, 0.633207380771637)","(0.2642952501773834, 0.6055712699890137)",0.2509961724281311,0.633207380771637,0.2642952501773834,0.6055712699890137
407,"(0.24999408423900604, 0.6316680908203125)","(0.26459160447120667, 0.6070125102996826)",0.24999408423900604,0.6316680908203125,0.26459160447120667,0.6070125102996826
408,"(0.25026875734329224, 0.6309850215911865)","(0.2617822289466858, 0.6028632521629333)",0.25026875734329224,0.6309850215911865,0.2617822289466858,0.6028632521629333
409,"(0.2508452832698822, 0.6295525431632996)","(0.260982483625412, 0.6000292301177979)",0.2508452832698822,0.6295525431632996,0.260982483625412,0.6000292301177979
410,"(0.25368332862854004, 0.6248156428337097)","(0.2614353597164154, 0.59869384765625)",0.25368332862854004,0.6248156428337097,0.2614353597164154,0.59869384765625
411,"(0.25123921036720276, 0.627295970916748)","(0.26065200567245483, 0.601600170135498)",0.25123921036720276,0.627295970916748,0.26065200567245483,0.601600170135498
412,"(0.251334547996521, 0.6265842914581299)","(0.261180579662323, 0.6009233593940735)",0.251334547996521,0.6265842914581299,0.261180579662323,0.6009233593940735
413,"(0.25158166885375977, 0.629021406173706)","(0.2596464157104492, 0.6033843755722046)",0.25158166885375977,0.629021406173706,0.2596464157104492,0.6033843755722046
414,"(0.2517826557159424, 0.631171464920044)","(0.26164010167121887, 0.6046112179756165)",0.2517826557159424,0.631171464920044,0.26164010167121887,0.6046112179756165
415,"(0.2520012855529785, 0.6302419900894165)","(0.26144734025001526, 0.603162407875061)",0.2520012855529785,0.6302419900894165,0.26144734025001526,0.603162407875061
416,"(0.2491847723722458, 0.6269947290420532)","(0.2619560956954956, 0.6040467619895935)",0.2491847723722458,0.6269947290420532,0.2619560956954956,0.6040467619895935
417,"(0.2489752173423767, 0.6265453100204468)","(0.2628585994243622, 0.6043778657913208)",0.2489752173423767,0.6265453100204468,0.2628585994243622,0.6043778657913208
418,"(0.24716149270534515, 0.6249011754989624)","(0.26255595684051514, 0.6075676679611206)",0.24716149270534515,0.6249011754989624,0.26255595684051514,0.6075676679611206
419,"(0.24852146208286285, 0.6248305439949036)","(0.2628699541091919, 0.6099599003791809)",0.24852146208286285,0.6248305439949036,0.2628699541091919,0.6099599003791809
420,"(0.24946211278438568, 0.6290034651756287)","(0.26241031289100647, 0.608821451663971)",0.24946211278438568,0.6290034651756287,0.26241031289100647,0.608821451663971
421,"(0.2503567039966583, 0.6309974789619446)","(0.2614562213420868, 0.6079408526420593)",0.2503567039966583,0.6309974789619446,0.2614562213420868,0.6079408526420593
422,"(0.25012871623039246, 0.6307241320610046)","(0.26102882623672485, 0.6058586239814758)",0.25012871623039246,0.6307241320610046,0.26102882623672485,0.6058586239814758
423,"(0.2510085105895996, 0.6281963586807251)","(0.2606483995914459, 0.6045991778373718)",0.2510085105895996,0.6281963586807251,0.2606483995914459,0.6045991778373718
424,"(0.2506101727485657, 0.6289698481559753)","(0.26257115602493286, 0.6011508107185364)",0.2506101727485657,0.6289698481559753,0.26257115602493286,0.6011508107185364
425,"(0.25084540247917175, 0.638401210308075)","(0.2620745897293091, 0.6011873483657837)",0.25084540247917175,0.638401210308075,0.2620745897293091,0.6011873483657837
426,"(0.25004708766937256, 0.6391293406486511)","(0.26260656118392944, 0.6052972674369812)",0.25004708766937256,0.6391293406486511,0.26260656118392944,0.6052972674369812
427,"(0.2499755620956421, 0.6388346552848816)","(0.2617388665676117, 0.6084574460983276)",0.2499755620956421,0.6388346552848816,0.2617388665676117,0.6084574460983276
428,"(0.24856172502040863, 0.6297174692153931)","(0.26330074667930603, 0.607451319694519)",0.24856172502040863,0.6297174692153931,0.26330074667930603,0.607451319694519
429,"(0.24991144239902496, 0.6318306922912598)","(0.2609354555606842, 0.6010749936103821)",0.24991144239902496,0.6318306922912598,0.2609354555606842,0.6010749936103821
430,"(0.24920043349266052, 0.631009042263031)","(0.26233190298080444, 0.6001306772232056)",0.24920043349266052,0.631009042263031,0.26233190298080444,0.6001306772232056
431,"(0.2393351048231125, 0.6318552494049072)","(0.2526075541973114, 0.5931047797203064)",0.2393351048231125,0.6318552494049072,0.2526075541973114,0.5931047797203064
432,"(0.21220235526561737, 0.5890909433364868)","(0.24609273672103882, 0.5876173377037048)",0.21220235526561737,0.5890909433364868,0.24609273672103882,0.5876173377037048
433,"(0.20154623687267303, 0.5820482969284058)","(0.2233690619468689, 0.5838426947593689)",0.20154623687267303,0.5820482969284058,0.2233690619468689,0.5838426947593689
434,"(0.180748850107193, 0.5389878749847412)","(0.18297122418880463, 0.3572857081890106)",0.180748850107193,0.5389878749847412,0.18297122418880463,0.3572857081890106
435,"(0.14531511068344116, 0.47259950637817383)","(0.1928083896636963, 0.3398001492023468)",0.14531511068344116,0.47259950637817383,0.1928083896636963,0.3398001492023468
436,"(0.14531511068344116, 0.47259950637817383)","(0.19108732044696808, 0.3352825343608856)",0.14531511068344116,0.47259950637817383,0.19108732044696808,0.3352825343608856
437,"(0.15368063747882843, 0.43695420026779175)","(0.1919489949941635, 0.32317450642585754)",0.15368063747882843,0.43695420026779175,0.1919489949941635,0.32317450642585754
438,"(0.17341090738773346, 0.3948201537132263)","(0.1932884007692337, 0.33165836334228516)",0.17341090738773346,0.3948201537132263,0.1932884007692337,0.33165836334228516
439,"(0.169568732380867, 0.3852442800998688)","(0.19251881539821625, 0.33113086223602295)",0.169568732380867,0.3852442800998688,0.19251881539821625,0.33113086223602295
440,"(0.1684383600950241, 0.37798187136650085)","(0.19253231585025787, 0.33209529519081116)",0.1684383600950241,0.37798187136650085,0.19253231585025787,0.33209529519081116
441,"(0.16658149659633636, 0.36897048354148865)","(0.19156968593597412, 0.3271203935146332)",0.16658149659633636,0.36897048354148865,0.19156968593597412,0.3271203935146332
442,"(0.16657498478889465, 0.3668525218963623)","(0.19244766235351562, 0.32813894748687744)",0.16657498478889465,0.3668525218963623,0.19244766235351562,0.32813894748687744
443,"(0.16758166253566742, 0.36121493577957153)","(0.1923569142818451, 0.3269762694835663)",0.16758166253566742,0.36121493577957153,0.1923569142818451,0.3269762694835663
444,"(0.17058920860290527, 0.3567308485507965)","(0.19075575470924377, 0.3286687731742859)",0.17058920860290527,0.3567308485507965,0.19075575470924377,0.3286687731742859
445,"(0.16948476433753967, 0.3617989420890808)","(0.19143514335155487, 0.32612624764442444)",0.16948476433753967,0.3617989420890808,0.19143514335155487,0.32612624764442444
446,"(0.1689855307340622, 0.36145222187042236)","(0.1913350522518158, 0.32630181312561035)",0.1689855307340622,0.36145222187042236,0.1913350522518158,0.32630181312561035
447,"(0.16611523926258087, 0.3602409064769745)","(0.19219057261943817, 0.3267766237258911)",0.16611523926258087,0.3602409064769745,0.19219057261943817,0.3267766237258911
448,"(0.16770172119140625, 0.3517957031726837)","(0.1910979151725769, 0.32793426513671875)",0.16770172119140625,0.3517957031726837,0.1910979151725769,0.32793426513671875
449,"(0.16864219307899475, 0.3567270338535309)","(0.19230550527572632, 0.3246711790561676)",0.16864219307899475,0.3567270338535309,0.19230550527572632,0.3246711790561676
450,"(0.17111004889011383, 0.354927659034729)","(0.1901051104068756, 0.3258172571659088)",0.17111004889011383,0.354927659034729,0.1901051104068756,0.3258172571659088
