,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.26714006066322327, 0.3175991177558899)","(0.3129284977912903, 0.33787229657173157)",0.26714006066322327,0.3175991177558899,0.3129284977912903,0.33787229657173157
346,"(0.27027449011802673, 0.3178551197052002)","(0.3165508210659027, 0.333356112241745)",0.27027449011802673,0.3178551197052002,0.3165508210659027,0.333356112241745
347,"(0.268989622592926, 0.30946874618530273)","(0.3155263066291809, 0.3257192075252533)",0.268989622592926,0.30946874618530273,0.3155263066291809,0.3257192075252533
348,"(0.26673752069473267, 0.29948216676712036)","(0.31596675515174866, 0.31401968002319336)",0.26673752069473267,0.29948216676712036,0.31596675515174866,0.31401968002319336
349,"(0.2681453227996826, 0.3016311824321747)","(0.3157366216182709, 0.31072571873664856)",0.2681453227996826,0.3016311824321747,0.3157366216182709,0.31072571873664856
350,"(0.26520752906799316, 0.3055245876312256)","(0.3146094083786011, 0.3134702742099762)",0.26520752906799316,0.3055245876312256,0.3146094083786011,0.3134702742099762
351,"(0.26287755370140076, 0.30822110176086426)","(0.3140850365161896, 0.32511889934539795)",0.26287755370140076,0.30822110176086426,0.3140850365161896,0.32511889934539795
352,"(0.2599797546863556, 0.30401915311813354)","(0.31019556522369385, 0.32417428493499756)",0.2599797546863556,0.30401915311813354,0.31019556522369385,0.32417428493499756
353,"(0.26131582260131836, 0.30211716890335083)","(0.3096875250339508, 0.3236382007598877)",0.26131582260131836,0.30211716890335083,0.3096875250339508,0.3236382007598877
354,"(0.25833860039711, 0.30708006024360657)","(0.3074347674846649, 0.3264409601688385)",0.25833860039711,0.30708006024360657,0.3074347674846649,0.3264409601688385
355,"(0.25751614570617676, 0.30797380208969116)","(0.3098788857460022, 0.32814711332321167)",0.25751614570617676,0.30797380208969116,0.3098788857460022,0.32814711332321167
356,"(0.25860702991485596, 0.3122337758541107)","(0.30914193391799927, 0.3483271896839142)",0.25860702991485596,0.3122337758541107,0.30914193391799927,0.3483271896839142
357,"(0.25947442650794983, 0.3103311061859131)","(0.308569997549057, 0.34749045968055725)",0.25947442650794983,0.3103311061859131,0.308569997549057,0.34749045968055725
358,"(0.2605281174182892, 0.3094031512737274)","(0.3082513213157654, 0.3526555895805359)",0.2605281174182892,0.3094031512737274,0.3082513213157654,0.3526555895805359
359,"(0.26029595732688904, 0.3026348650455475)","(0.3090875446796417, 0.3416672945022583)",0.26029595732688904,0.3026348650455475,0.3090875446796417,0.3416672945022583
360,"(0.25972163677215576, 0.3046363890171051)","(0.30973654985427856, 0.33987677097320557)",0.25972163677215576,0.3046363890171051,0.30973654985427856,0.33987677097320557
361,"(0.2621273398399353, 0.31007158756256104)","(0.3095223903656006, 0.3358965218067169)",0.2621273398399353,0.31007158756256104,0.3095223903656006,0.3358965218067169
362,"(0.2635006010532379, 0.3194773495197296)","(0.3087669014930725, 0.32985690236091614)",0.2635006010532379,0.3194773495197296,0.3087669014930725,0.32985690236091614
363,"(0.27030569314956665, 0.3232170641422272)","(0.30755752325057983, 0.33506065607070923)",0.27030569314956665,0.3232170641422272,0.30755752325057983,0.33506065607070923
364,"(0.26530972123146057, 0.3210802972316742)","(0.3063601851463318, 0.33296751976013184)",0.26530972123146057,0.3210802972316742,0.3063601851463318,0.33296751976013184
365,"(0.2650250196456909, 0.3165169358253479)","(0.30755800008773804, 0.33905380964279175)",0.2650250196456909,0.3165169358253479,0.30755800008773804,0.33905380964279175
366,"(0.26583653688430786, 0.31951212882995605)","(0.3069634735584259, 0.3342840373516083)",0.26583653688430786,0.31951212882995605,0.3069634735584259,0.3342840373516083
367,"(0.2669261693954468, 0.31948572397232056)","(0.3113524615764618, 0.34290388226509094)",0.2669261693954468,0.31948572397232056,0.3113524615764618,0.34290388226509094
368,"(0.2634951174259186, 0.32131317257881165)","(0.3116495609283447, 0.3409087359905243)",0.2634951174259186,0.32131317257881165,0.3116495609283447,0.3409087359905243
369,"(0.26200783252716064, 0.3190888464450836)","(0.31096476316452026, 0.33950433135032654)",0.26200783252716064,0.3190888464450836,0.31096476316452026,0.33950433135032654
370,"(0.26385077834129333, 0.31710296869277954)","(0.3078053593635559, 0.32971346378326416)",0.26385077834129333,0.31710296869277954,0.3078053593635559,0.32971346378326416
371,"(0.2647165060043335, 0.3087189793586731)","(0.306115061044693, 0.32864055037498474)",0.2647165060043335,0.3087189793586731,0.306115061044693,0.32864055037498474
372,"(0.2627231180667877, 0.2940751314163208)","(0.3100031018257141, 0.3243875801563263)",0.2627231180667877,0.2940751314163208,0.3100031018257141,0.3243875801563263
373,"(0.26050978899002075, 0.2947618365287781)","(0.31315332651138306, 0.32536888122558594)",0.26050978899002075,0.2947618365287781,0.31315332651138306,0.32536888122558594
374,"(0.26354703307151794, 0.2928375005722046)","(0.3157463073730469, 0.31540611386299133)",0.26354703307151794,0.2928375005722046,0.3157463073730469,0.31540611386299133
375,"(0.2619393467903137, 0.2889852523803711)","(0.3172515332698822, 0.3087092936038971)",0.2619393467903137,0.2889852523803711,0.3172515332698822,0.3087092936038971
376,"(0.26390811800956726, 0.28776511549949646)","(0.315218061208725, 0.3147033452987671)",0.26390811800956726,0.28776511549949646,0.315218061208725,0.3147033452987671
377,"(0.26551011204719543, 0.29289954900741577)","(0.31574806571006775, 0.314208984375)",0.26551011204719543,0.29289954900741577,0.31574806571006775,0.314208984375
378,"(0.26439180970191956, 0.2929293215274811)","(0.3193542957305908, 0.31256499886512756)",0.26439180970191956,0.2929293215274811,0.3193542957305908,0.31256499886512756
379,"(0.26601922512054443, 0.2956407964229584)","(0.3192247152328491, 0.3041823208332062)",0.26601922512054443,0.2956407964229584,0.3192247152328491,0.3041823208332062
380,"(0.265581876039505, 0.28974777460098267)","(0.3198104202747345, 0.3057112693786621)",0.265581876039505,0.28974777460098267,0.3198104202747345,0.3057112693786621
381,"(0.26927030086517334, 0.29650169610977173)","(0.3152839243412018, 0.30881816148757935)",0.26927030086517334,0.29650169610977173,0.3152839243412018,0.30881816148757935
382,"(0.2682580351829529, 0.29568082094192505)","(0.31569144129753113, 0.30955764651298523)",0.2682580351829529,0.29568082094192505,0.31569144129753113,0.30955764651298523
383,"(0.26579928398132324, 0.3006323277950287)","(0.3151993155479431, 0.30915969610214233)",0.26579928398132324,0.3006323277950287,0.3151993155479431,0.30915969610214233
384,"(0.2681457996368408, 0.3054899573326111)","(0.3130362927913666, 0.3083904981613159)",0.2681457996368408,0.3054899573326111,0.3130362927913666,0.3083904981613159
385,"(0.26435622572898865, 0.29742613434791565)","(0.31266361474990845, 0.31307169795036316)",0.26435622572898865,0.29742613434791565,0.31266361474990845,0.31307169795036316
386,"(0.2633173167705536, 0.30389001965522766)","(0.3125356137752533, 0.3180677890777588)",0.2633173167705536,0.30389001965522766,0.3125356137752533,0.3180677890777588
387,"(0.2648400068283081, 0.3107418417930603)","(0.3102940022945404, 0.3306470215320587)",0.2648400068283081,0.3107418417930603,0.3102940022945404,0.3306470215320587
388,"(0.26665857434272766, 0.3146655559539795)","(0.31251734495162964, 0.3331996202468872)",0.26665857434272766,0.3146655559539795,0.31251734495162964,0.3331996202468872
389,"(0.2677106559276581, 0.3150668740272522)","(0.3106848895549774, 0.33887267112731934)",0.2677106559276581,0.3150668740272522,0.3106848895549774,0.33887267112731934
390,"(0.25843027234077454, 0.3019179403781891)","(0.31957826018333435, 0.338293194770813)",0.25843027234077454,0.3019179403781891,0.31957826018333435,0.338293194770813
391,"(0.2837536633014679, 0.3086432218551636)","(0.3463905453681946, 0.32214632630348206)",0.2837536633014679,0.3086432218551636,0.3463905453681946,0.32214632630348206
392,"(0.32984459400177, 0.3051033318042755)","(0.35664811730384827, 0.31321579217910767)",0.32984459400177,0.3051033318042755,0.35664811730384827,0.31321579217910767
393,"(0.5298336744308472, 0.2943017780780792)","(0.460944265127182, 0.2592294216156006)",0.5298336744308472,0.2943017780780792,0.460944265127182,0.2592294216156006
394,"(0.5968191623687744, 0.29363059997558594)","(0.6755445599555969, 0.8264198899269104)",0.5968191623687744,0.29363059997558594,0.6755445599555969,0.8264198899269104
395,"(0.6344096064567566, 0.2848982512950897)","(0.6755445599555969, 0.8264198899269104)",0.6344096064567566,0.2848982512950897,0.6755445599555969,0.8264198899269104
396,"(0.6720712780952454, 0.27956318855285645)","(0.6755445599555969, 0.8264198899269104)",0.6720712780952454,0.27956318855285645,0.6755445599555969,0.8264198899269104
397,"(0.6713833808898926, 0.2754477858543396)","(nan, nan)",0.6713833808898926,0.2754477858543396,,
398,"(0.6691204309463501, 0.2859579622745514)","(0.778827428817749, 0.3004380762577057)",0.6691204309463501,0.2859579622745514,0.778827428817749,0.3004380762577057
399,"(0.6752726435661316, 0.29871559143066406)","(0.7558366060256958, 0.330459326505661)",0.6752726435661316,0.29871559143066406,0.7558366060256958,0.330459326505661
400,"(0.6752799153327942, 0.3028632402420044)","(0.7535065412521362, 0.33031323552131653)",0.6752799153327942,0.3028632402420044,0.7535065412521362,0.33031323552131653
401,"(0.676419734954834, 0.29871806502342224)","(0.7452566027641296, 0.33251437544822693)",0.676419734954834,0.29871806502342224,0.7452566027641296,0.33251437544822693
402,"(0.6751553416252136, 0.3006592392921448)","(0.744174063205719, 0.3256857097148895)",0.6751553416252136,0.3006592392921448,0.744174063205719,0.3256857097148895
403,"(0.6743190884590149, 0.29621973633766174)","(0.7438575625419617, 0.3295914828777313)",0.6743190884590149,0.29621973633766174,0.7438575625419617,0.3295914828777313
404,"(0.6735194325447083, 0.29914453625679016)","(0.7441505789756775, 0.33959177136421204)",0.6735194325447083,0.29914453625679016,0.7441505789756775,0.33959177136421204
405,"(0.6742489337921143, 0.2956364154815674)","(0.7498507499694824, 0.3297841548919678)",0.6742489337921143,0.2956364154815674,0.7498507499694824,0.3297841548919678
406,"(0.6741193532943726, 0.28767019510269165)","(0.7479824423789978, 0.31863394379615784)",0.6741193532943726,0.28767019510269165,0.7479824423789978,0.31863394379615784
407,"(0.6747381091117859, 0.2886684536933899)","(0.7477275133132935, 0.3151060938835144)",0.6747381091117859,0.2886684536933899,0.7477275133132935,0.3151060938835144
408,"(0.671188473701477, 0.2910601496696472)","(0.7403882145881653, 0.32919690012931824)",0.671188473701477,0.2910601496696472,0.7403882145881653,0.32919690012931824
409,"(0.672791063785553, 0.3024967312812805)","(0.7421008944511414, 0.3359426259994507)",0.672791063785553,0.3024967312812805,0.7421008944511414,0.3359426259994507
410,"(0.6719034314155579, 0.29790323972702026)","(0.7426183819770813, 0.3396911025047302)",0.6719034314155579,0.29790323972702026,0.7426183819770813,0.3396911025047302
411,"(0.6727072596549988, 0.3000066578388214)","(0.7447687983512878, 0.34484782814979553)",0.6727072596549988,0.3000066578388214,0.7447687983512878,0.34484782814979553
412,"(0.6723759174346924, 0.3079301714897156)","(0.7454963326454163, 0.34419065713882446)",0.6723759174346924,0.3079301714897156,0.7454963326454163,0.34419065713882446
413,"(0.672612190246582, 0.3093924820423126)","(0.7455493211746216, 0.34526327252388)",0.672612190246582,0.3093924820423126,0.7455493211746216,0.34526327252388
414,"(0.6753241419792175, 0.3091634213924408)","(0.7466169595718384, 0.3467809557914734)",0.6753241419792175,0.3091634213924408,0.7466169595718384,0.3467809557914734
415,"(0.6776860952377319, 0.3124237060546875)","(0.7485105991363525, 0.3623168468475342)",0.6776860952377319,0.3124237060546875,0.7485105991363525,0.3623168468475342
416,"(0.6797837018966675, 0.34327447414398193)","(0.7527424097061157, 0.39514535665512085)",0.6797837018966675,0.34327447414398193,0.7527424097061157,0.39514535665512085
417,"(0.6901956796646118, 0.39792537689208984)","(0.7662613987922668, 0.44692617654800415)",0.6901956796646118,0.39792537689208984,0.7662613987922668,0.44692617654800415
418,"(0.6893792748451233, 0.41135600209236145)","(0.7705881595611572, 0.4487481117248535)",0.6893792748451233,0.41135600209236145,0.7705881595611572,0.4487481117248535
419,"(0.6913965344429016, 0.4054255187511444)","(0.7709992527961731, 0.43724316358566284)",0.6913965344429016,0.4054255187511444,0.7709992527961731,0.43724316358566284
420,"(0.6969961524009705, 0.4069610834121704)","(0.777105987071991, 0.43744388222694397)",0.6969961524009705,0.4069610834121704,0.777105987071991,0.43744388222694397
421,"(0.6965871453285217, 0.4026680588722229)","(0.776782751083374, 0.4441487789154053)",0.6965871453285217,0.4026680588722229,0.776782751083374,0.4441487789154053
422,"(0.6959307789802551, 0.3978116810321808)","(0.7796779274940491, 0.44892969727516174)",0.6959307789802551,0.3978116810321808,0.7796779274940491,0.44892969727516174
423,"(0.6979159116744995, 0.3979918658733368)","(0.779609739780426, 0.45230451226234436)",0.6979159116744995,0.3979918658733368,0.779609739780426,0.45230451226234436
424,"(0.7019063234329224, 0.39892226457595825)","(0.7796576619148254, 0.44708988070487976)",0.7019063234329224,0.39892226457595825,0.7796576619148254,0.44708988070487976
425,"(0.7017014026641846, 0.4021695554256439)","(0.7820870876312256, 0.44446924328804016)",0.7017014026641846,0.4021695554256439,0.7820870876312256,0.44446924328804016
426,"(0.6993871927261353, 0.41160088777542114)","(0.7810824513435364, 0.44366246461868286)",0.6993871927261353,0.41160088777542114,0.7810824513435364,0.44366246461868286
427,"(0.6991784572601318, 0.4166248142719269)","(0.7793722748756409, 0.4507431089878082)",0.6991784572601318,0.4166248142719269,0.7793722748756409,0.4507431089878082
428,"(0.7001915574073792, 0.420754075050354)","(0.778918981552124, 0.4492928683757782)",0.7001915574073792,0.420754075050354,0.778918981552124,0.4492928683757782
429,"(0.6991292238235474, 0.41954195499420166)","(0.7763510346412659, 0.4449390172958374)",0.6991292238235474,0.41954195499420166,0.7763510346412659,0.4449390172958374
430,"(0.7001434564590454, 0.4134587347507477)","(0.7775259613990784, 0.44142571091651917)",0.7001434564590454,0.4134587347507477,0.7775259613990784,0.44142571091651917
431,"(0.7046319842338562, 0.417836993932724)","(0.7847530245780945, 0.45058465003967285)",0.7046319842338562,0.417836993932724,0.7847530245780945,0.45058465003967285
432,"(0.7204040884971619, 0.4436201751232147)","(0.7958069443702698, 0.4663144648075104)",0.7204040884971619,0.4436201751232147,0.7958069443702698,0.4663144648075104
433,"(0.7229454517364502, 0.44871896505355835)","(0.7964222431182861, 0.4786527156829834)",0.7229454517364502,0.44871896505355835,0.7964222431182861,0.4786527156829834
434,"(0.7226767539978027, 0.4430137574672699)","(0.7905177474021912, 0.4732919931411743)",0.7226767539978027,0.4430137574672699,0.7905177474021912,0.4732919931411743
435,"(0.7183070182800293, 0.43414801359176636)","(0.7941876649856567, 0.4698610007762909)",0.7183070182800293,0.43414801359176636,0.7941876649856567,0.4698610007762909
436,"(0.7171115279197693, 0.43037253618240356)","(0.797490656375885, 0.46177035570144653)",0.7171115279197693,0.43037253618240356,0.797490656375885,0.46177035570144653
437,"(0.7172371745109558, 0.43373996019363403)","(0.7957490086555481, 0.46932175755500793)",0.7172371745109558,0.43373996019363403,0.7957490086555481,0.46932175755500793
438,"(0.7169926762580872, 0.42763081192970276)","(0.7954958081245422, 0.47258323431015015)",0.7169926762580872,0.42763081192970276,0.7954958081245422,0.47258323431015015
439,"(0.717129647731781, 0.4304248094558716)","(0.7945635318756104, 0.47966668009757996)",0.717129647731781,0.4304248094558716,0.7945635318756104,0.47966668009757996
440,"(0.7187961935997009, 0.42885467410087585)","(0.8012143969535828, 0.47529593110084534)",0.7187961935997009,0.42885467410087585,0.8012143969535828,0.47529593110084534
441,"(0.7195026278495789, 0.4309673309326172)","(0.8021671772003174, 0.47558438777923584)",0.7195026278495789,0.4309673309326172,0.8021671772003174,0.47558438777923584
442,"(0.7185726165771484, 0.4371824562549591)","(0.8014891147613525, 0.46719133853912354)",0.7185726165771484,0.4371824562549591,0.8014891147613525,0.46719133853912354
443,"(0.7172142267227173, 0.43438875675201416)","(0.7990548610687256, 0.46963024139404297)",0.7172142267227173,0.43438875675201416,0.7990548610687256,0.46963024139404297
444,"(0.7218759059906006, 0.43047648668289185)","(0.8015421032905579, 0.4666678011417389)",0.7218759059906006,0.43047648668289185,0.8015421032905579,0.4666678011417389
445,"(0.724515438079834, 0.4342717230319977)","(0.8030085563659668, 0.47001776099205017)",0.724515438079834,0.4342717230319977,0.8030085563659668,0.47001776099205017
446,"(0.7249559760093689, 0.43473219871520996)","(0.8035836815834045, 0.46307802200317383)",0.7249559760093689,0.43473219871520996,0.8035836815834045,0.46307802200317383
447,"(0.7204430103302002, 0.43743211030960083)","(0.8046067357063293, 0.46585869789123535)",0.7204430103302002,0.43743211030960083,0.8046067357063293,0.46585869789123535
448,"(0.7195333242416382, 0.4333382546901703)","(0.8047482967376709, 0.4652870297431946)",0.7195333242416382,0.4333382546901703,0.8047482967376709,0.4652870297431946
449,"(0.7177587151527405, 0.4378339946269989)","(0.8019588589668274, 0.4757087528705597)",0.7177587151527405,0.4378339946269989,0.8019588589668274,0.4757087528705597
450,"(0.7200969457626343, 0.44076499342918396)","(0.7999833822250366, 0.47865167260169983)",0.7200969457626343,0.44076499342918396,0.7999833822250366,0.47865167260169983
451,"(0.7188510894775391, 0.43311363458633423)","(0.7998037338256836, 0.48515182733535767)",0.7188510894775391,0.43311363458633423,0.7998037338256836,0.48515182733535767
452,"(0.7220971584320068, 0.4298783242702484)","(0.8041483163833618, 0.4840371310710907)",0.7220971584320068,0.4298783242702484,0.8041483163833618,0.4840371310710907
453,"(0.7226300835609436, 0.44050362706184387)","(0.770885169506073, 0.4684203565120697)",0.7226300835609436,0.44050362706184387,0.770885169506073,0.4684203565120697
