,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(nan, nan)","(0.7705260515213013, 0.5899677872657776)",,,0.7705260515213013,0.5899677872657776
355,"(0.7979568839073181, 0.46517980098724365)","(0.7602311968803406, 0.548691987991333)",0.7979568839073181,0.46517980098724365,0.7602311968803406,0.548691987991333
356,"(0.7908498048782349, 0.4794858396053314)","(0.7622223496437073, 0.518195629119873)",0.7908498048782349,0.4794858396053314,0.7622223496437073,0.518195629119873
357,"(0.782112181186676, 0.46508631110191345)","(0.7640897631645203, 0.4906192123889923)",0.782112181186676,0.46508631110191345,0.7640897631645203,0.4906192123889923
358,"(0.7730023860931396, 0.4772409498691559)","(0.7630999684333801, 0.48130252957344055)",0.7730023860931396,0.4772409498691559,0.7630999684333801,0.48130252957344055
359,"(0.7703430652618408, 0.48444536328315735)","(0.7605879306793213, 0.49448561668395996)",0.7703430652618408,0.48444536328315735,0.7605879306793213,0.49448561668395996
360,"(0.7737472653388977, 0.5045411586761475)","(0.7590686082839966, 0.4918970465660095)",0.7737472653388977,0.5045411586761475,0.7590686082839966,0.4918970465660095
361,"(0.7733380794525146, 0.5060766339302063)","(0.7602236270904541, 0.4881584942340851)",0.7733380794525146,0.5060766339302063,0.7602236270904541,0.4881584942340851
362,"(0.7720394134521484, 0.4985153079032898)","(0.7570450305938721, 0.486806184053421)",0.7720394134521484,0.4985153079032898,0.7570450305938721,0.486806184053421
363,"(0.7727324366569519, 0.49990156292915344)","(0.7589724063873291, 0.487379789352417)",0.7727324366569519,0.49990156292915344,0.7589724063873291,0.487379789352417
364,"(0.7712591886520386, 0.500201940536499)","(0.7590810656547546, 0.4856128692626953)",0.7712591886520386,0.500201940536499,0.7590810656547546,0.4856128692626953
365,"(0.7718800902366638, 0.5007963180541992)","(0.7590929865837097, 0.48557233810424805)",0.7718800902366638,0.5007963180541992,0.7590929865837097,0.48557233810424805
366,"(0.7713881134986877, 0.5011507868766785)","(0.7572326064109802, 0.486471951007843)",0.7713881134986877,0.5011507868766785,0.7572326064109802,0.486471951007843
367,"(0.7700250148773193, 0.5007895827293396)","(0.7545512318611145, 0.4880584478378296)",0.7700250148773193,0.5007895827293396,0.7545512318611145,0.4880584478378296
368,"(0.7737478017807007, 0.5007373690605164)","(0.7579780220985413, 0.4877520203590393)",0.7737478017807007,0.5007373690605164,0.7579780220985413,0.4877520203590393
369,"(0.7717976570129395, 0.501306414604187)","(0.7588052153587341, 0.48532137274742126)",0.7717976570129395,0.501306414604187,0.7588052153587341,0.48532137274742126
370,"(0.7716659307479858, 0.50341796875)","(0.7589265704154968, 0.48688122630119324)",0.7716659307479858,0.50341796875,0.7589265704154968,0.48688122630119324
371,"(0.7698526978492737, 0.5041679739952087)","(0.7589821815490723, 0.48836749792099)",0.7698526978492737,0.5041679739952087,0.7589821815490723,0.48836749792099
372,"(0.7694950103759766, 0.5059736967086792)","(0.7589201331138611, 0.48695552349090576)",0.7694950103759766,0.5059736967086792,0.7589201331138611,0.48695552349090576
373,"(0.7705594301223755, 0.5079235434532166)","(0.7600592374801636, 0.486925333738327)",0.7705594301223755,0.5079235434532166,0.7600592374801636,0.486925333738327
374,"(0.7709576487541199, 0.5101325511932373)","(0.7598462700843811, 0.4862858057022095)",0.7709576487541199,0.5101325511932373,0.7598462700843811,0.4862858057022095
375,"(0.7702850103378296, 0.5072778463363647)","(0.7572000622749329, 0.4860615134239197)",0.7702850103378296,0.5072778463363647,0.7572000622749329,0.4860615134239197
376,"(0.763750433921814, 0.5010277032852173)","(0.7519839406013489, 0.479484885931015)",0.763750433921814,0.5010277032852173,0.7519839406013489,0.479484885931015
377,"(0.7572367191314697, 0.501917839050293)","(0.7478024363517761, 0.47887954115867615)",0.7572367191314697,0.501917839050293,0.7478024363517761,0.47887954115867615
378,"(0.7573843598365784, 0.5011997818946838)","(0.7462892532348633, 0.478267103433609)",0.7573843598365784,0.5011997818946838,0.7462892532348633,0.478267103433609
379,"(0.7600074410438538, 0.5064005255699158)","(0.7458059191703796, 0.4840501546859741)",0.7600074410438538,0.5064005255699158,0.7458059191703796,0.4840501546859741
380,"(0.761466920375824, 0.501788318157196)","(0.7468032836914062, 0.4849006235599518)",0.761466920375824,0.501788318157196,0.7468032836914062,0.4849006235599518
381,"(0.7589471340179443, 0.5008572936058044)","(0.7468315362930298, 0.4875355362892151)",0.7589471340179443,0.5008572936058044,0.7468315362930298,0.4875355362892151
382,"(0.7576653957366943, 0.5003453493118286)","(0.7460943460464478, 0.48795247077941895)",0.7576653957366943,0.5003453493118286,0.7460943460464478,0.48795247077941895
383,"(0.7573670744895935, 0.5039438605308533)","(0.745827317237854, 0.48815494775772095)",0.7573670744895935,0.5039438605308533,0.745827317237854,0.48815494775772095
384,"(0.7590025067329407, 0.5063027739524841)","(0.7464309930801392, 0.4869059920310974)",0.7590025067329407,0.5063027739524841,0.7464309930801392,0.4869059920310974
385,"(0.7626010179519653, 0.500381350517273)","(0.7470421195030212, 0.4883362054824829)",0.7626010179519653,0.500381350517273,0.7470421195030212,0.4883362054824829
386,"(0.7632818222045898, 0.4992862641811371)","(0.7467081546783447, 0.4858575761318207)",0.7632818222045898,0.4992862641811371,0.7467081546783447,0.4858575761318207
387,"(0.7629870772361755, 0.4997890293598175)","(0.7463836669921875, 0.4870961606502533)",0.7629870772361755,0.4997890293598175,0.7463836669921875,0.4870961606502533
388,"(0.7612201571464539, 0.5080918669700623)","(0.7476313710212708, 0.48442789912223816)",0.7612201571464539,0.5080918669700623,0.7476313710212708,0.48442789912223816
389,"(0.7607099413871765, 0.5104844570159912)","(0.746649444103241, 0.48654159903526306)",0.7607099413871765,0.5104844570159912,0.746649444103241,0.48654159903526306
390,"(0.7628005146980286, 0.508813202381134)","(0.7470154762268066, 0.4868161678314209)",0.7628005146980286,0.508813202381134,0.7470154762268066,0.4868161678314209
391,"(0.7628328204154968, 0.5092774629592896)","(0.7447669506072998, 0.4893055260181427)",0.7628328204154968,0.5092774629592896,0.7447669506072998,0.4893055260181427
392,"(0.763726532459259, 0.5081181526184082)","(0.744780421257019, 0.4904076159000397)",0.763726532459259,0.5081181526184082,0.744780421257019,0.4904076159000397
393,"(0.7629097700119019, 0.5090331435203552)","(0.7446827292442322, 0.48965656757354736)",0.7629097700119019,0.5090331435203552,0.7446827292442322,0.48965656757354736
394,"(0.7620031237602234, 0.5065820813179016)","(0.7444770932197571, 0.48962149024009705)",0.7620031237602234,0.5065820813179016,0.7444770932197571,0.48962149024009705
395,"(0.7614930868148804, 0.5057333111763)","(0.7457521557807922, 0.48843199014663696)",0.7614930868148804,0.5057333111763,0.7457521557807922,0.48843199014663696
396,"(0.7615282535552979, 0.5072238445281982)","(0.745049238204956, 0.487067312002182)",0.7615282535552979,0.5072238445281982,0.745049238204956,0.487067312002182
397,"(0.7618078589439392, 0.5065984129905701)","(0.7470084428787231, 0.4853167235851288)",0.7618078589439392,0.5065984129905701,0.7470084428787231,0.4853167235851288
398,"(0.7613142728805542, 0.5082253813743591)","(0.7446492314338684, 0.4841252863407135)",0.7613142728805542,0.5082253813743591,0.7446492314338684,0.4841252863407135
399,"(0.7619416117668152, 0.5067599415779114)","(0.7437309622764587, 0.48494577407836914)",0.7619416117668152,0.5067599415779114,0.7437309622764587,0.48494577407836914
400,"(0.7620682716369629, 0.5087228417396545)","(0.7420355081558228, 0.4866079092025757)",0.7620682716369629,0.5087228417396545,0.7420355081558228,0.4866079092025757
401,"(0.7621681690216064, 0.5098708271980286)","(0.7423973679542542, 0.4888930320739746)",0.7621681690216064,0.5098708271980286,0.7423973679542542,0.4888930320739746
402,"(0.7598537802696228, 0.5140726566314697)","(0.7429273724555969, 0.48783278465270996)",0.7598537802696228,0.5140726566314697,0.7429273724555969,0.48783278465270996
403,"(0.761726438999176, 0.5109893679618835)","(0.7424168586730957, 0.4881332516670227)",0.761726438999176,0.5109893679618835,0.7424168586730957,0.4881332516670227
404,"(0.7605282068252563, 0.5115262269973755)","(0.7428429126739502, 0.4897712767124176)",0.7605282068252563,0.5115262269973755,0.7428429126739502,0.4897712767124176
405,"(0.7613616585731506, 0.5085346698760986)","(0.7433099150657654, 0.48991334438323975)",0.7613616585731506,0.5085346698760986,0.7433099150657654,0.48991334438323975
406,"(0.7586922645568848, 0.5156804919242859)","(0.7424840331077576, 0.4927816092967987)",0.7586922645568848,0.5156804919242859,0.7424840331077576,0.4927816092967987
407,"(0.7601925134658813, 0.5132110118865967)","(0.7448581457138062, 0.4932539165019989)",0.7601925134658813,0.5132110118865967,0.7448581457138062,0.4932539165019989
408,"(0.7604984641075134, 0.5151538252830505)","(0.7448017001152039, 0.49648839235305786)",0.7604984641075134,0.5151538252830505,0.7448017001152039,0.49648839235305786
409,"(0.7614402174949646, 0.5146529078483582)","(0.7471518516540527, 0.49124687910079956)",0.7614402174949646,0.5146529078483582,0.7471518516540527,0.49124687910079956
410,"(0.7622612714767456, 0.5163474082946777)","(0.743617832660675, 0.4870509207248688)",0.7622612714767456,0.5163474082946777,0.743617832660675,0.4870509207248688
411,"(0.7615072131156921, 0.5176045894622803)","(0.7429119944572449, 0.4848235249519348)",0.7615072131156921,0.5176045894622803,0.7429119944572449,0.4848235249519348
412,"(0.7603234052658081, 0.5169631838798523)","(0.7447261810302734, 0.487324059009552)",0.7603234052658081,0.5169631838798523,0.7447261810302734,0.487324059009552
413,"(0.7654154896736145, 0.5228440761566162)","(0.7517846822738647, 0.4931012988090515)",0.7654154896736145,0.5228440761566162,0.7517846822738647,0.4931012988090515
414,"(0.770045816898346, 0.5269061326980591)","(0.758056640625, 0.4943216145038605)",0.770045816898346,0.5269061326980591,0.758056640625,0.4943216145038605
415,"(0.7772399187088013, 0.5349732041358948)","(0.7653445601463318, 0.5028921365737915)",0.7772399187088013,0.5349732041358948,0.7653445601463318,0.5028921365737915
416,"(0.7746094465255737, 0.5357921719551086)","(0.7641931772232056, 0.4989308714866638)",0.7746094465255737,0.5357921719551086,0.7641931772232056,0.4989308714866638
417,"(0.7726519703865051, 0.5376241207122803)","(0.7639187574386597, 0.5031229257583618)",0.7726519703865051,0.5376241207122803,0.7639187574386597,0.5031229257583618
418,"(0.7752259969711304, 0.5405257940292358)","(0.7624099254608154, 0.5035378336906433)",0.7752259969711304,0.5405257940292358,0.7624099254608154,0.5035378336906433
419,"(0.7765588760375977, 0.5389838218688965)","(0.7632297873497009, 0.5044150352478027)",0.7765588760375977,0.5389838218688965,0.7632297873497009,0.5044150352478027
420,"(0.7790451645851135, 0.5368338227272034)","(0.7617120146751404, 0.5042728185653687)",0.7790451645851135,0.5368338227272034,0.7617120146751404,0.5042728185653687
421,"(0.776912271976471, 0.5373480916023254)","(0.7611363530158997, 0.5031800866127014)",0.776912271976471,0.5373480916023254,0.7611363530158997,0.5031800866127014
422,"(0.7770860195159912, 0.5410295128822327)","(0.7610331177711487, 0.5057547688484192)",0.7770860195159912,0.5410295128822327,0.7610331177711487,0.5057547688484192
423,"(0.7732276916503906, 0.5412075519561768)","(0.7613710165023804, 0.5074565410614014)",0.7732276916503906,0.5412075519561768,0.7613710165023804,0.5074565410614014
424,"(0.7738879919052124, 0.5417410135269165)","(0.7622255682945251, 0.5073121190071106)",0.7738879919052124,0.5417410135269165,0.7622255682945251,0.5073121190071106
425,"(0.7738696336746216, 0.5416204333305359)","(0.7620686292648315, 0.5070441365242004)",0.7738696336746216,0.5416204333305359,0.7620686292648315,0.5070441365242004
426,"(0.775676429271698, 0.5429114699363708)","(0.7635843753814697, 0.5068640112876892)",0.775676429271698,0.5429114699363708,0.7635843753814697,0.5068640112876892
427,"(0.7752915620803833, 0.5418044328689575)","(0.7638875246047974, 0.5065467953681946)",0.7752915620803833,0.5418044328689575,0.7638875246047974,0.5065467953681946
428,"(0.7750726342201233, 0.5386598706245422)","(0.7644509077072144, 0.5041472315788269)",0.7750726342201233,0.5386598706245422,0.7644509077072144,0.5041472315788269
429,"(0.7745303511619568, 0.5369217395782471)","(0.7634434103965759, 0.5032591223716736)",0.7745303511619568,0.5369217395782471,0.7634434103965759,0.5032591223716736
430,"(0.7707490921020508, 0.5477806329727173)","(0.7615198493003845, 0.5095296502113342)",0.7707490921020508,0.5477806329727173,0.7615198493003845,0.5095296502113342
431,"(0.7676317095756531, 0.5591098070144653)","(0.7583131790161133, 0.5223208069801331)",0.7676317095756531,0.5591098070144653,0.7583131790161133,0.5223208069801331
432,"(0.7664797306060791, 0.5688260793685913)","(0.7543229460716248, 0.5316307544708252)",0.7664797306060791,0.5688260793685913,0.7543229460716248,0.5316307544708252
433,"(0.7649206519126892, 0.5691092610359192)","(0.7518076300621033, 0.5425122976303101)",0.7649206519126892,0.5691092610359192,0.7518076300621033,0.5425122976303101
434,"(0.7654435634613037, 0.5627827644348145)","(0.7530007362365723, 0.5443367958068848)",0.7654435634613037,0.5627827644348145,0.7530007362365723,0.5443367958068848
435,"(0.7645682096481323, 0.5607420206069946)","(0.7546303868293762, 0.5436132550239563)",0.7645682096481323,0.5607420206069946,0.7546303868293762,0.5436132550239563
436,"(0.7627522945404053, 0.5629711151123047)","(0.7535810470581055, 0.5451278686523438)",0.7627522945404053,0.5629711151123047,0.7535810470581055,0.5451278686523438
437,"(0.7636550068855286, 0.5624690055847168)","(0.7543804049491882, 0.5418436527252197)",0.7636550068855286,0.5624690055847168,0.7543804049491882,0.5418436527252197
438,"(0.7628993391990662, 0.5624892711639404)","(0.7527601718902588, 0.5457689166069031)",0.7628993391990662,0.5624892711639404,0.7527601718902588,0.5457689166069031
439,"(0.7640693187713623, 0.5608617067337036)","(0.7539999485015869, 0.5468065142631531)",0.7640693187713623,0.5608617067337036,0.7539999485015869,0.5468065142631531
440,"(0.7641274333000183, 0.5631155967712402)","(0.7534275054931641, 0.5488712787628174)",0.7641274333000183,0.5631155967712402,0.7534275054931641,0.5488712787628174
441,"(0.7640308737754822, 0.5611578822135925)","(0.7537155151367188, 0.5468999743461609)",0.7640308737754822,0.5611578822135925,0.7537155151367188,0.5468999743461609
442,"(0.7654616832733154, 0.5607885122299194)","(0.7548609375953674, 0.5439516305923462)",0.7654616832733154,0.5607885122299194,0.7548609375953674,0.5439516305923462
443,"(0.7664249539375305, 0.5589675903320312)","(0.7527588605880737, 0.5431411266326904)",0.7664249539375305,0.5589675903320312,0.7527588605880737,0.5431411266326904
444,"(0.7657936215400696, 0.561070442199707)","(0.7530937194824219, 0.5422725677490234)",0.7657936215400696,0.561070442199707,0.7530937194824219,0.5422725677490234
445,"(0.7643911242485046, 0.5605284571647644)","(0.7531205415725708, 0.5417102575302124)",0.7643911242485046,0.5605284571647644,0.7531205415725708,0.5417102575302124
446,"(0.7627400159835815, 0.5614391565322876)","(0.7546147108078003, 0.5395832061767578)",0.7627400159835815,0.5614391565322876,0.7546147108078003,0.5395832061767578
447,"(0.7634516358375549, 0.5592893958091736)","(0.7565310001373291, 0.5401321649551392)",0.7634516358375549,0.5592893958091736,0.7565310001373291,0.5401321649551392
448,"(0.7621909379959106, 0.5587893724441528)","(0.7533780932426453, 0.5384518504142761)",0.7621909379959106,0.5587893724441528,0.7533780932426453,0.5384518504142761
449,"(0.7599344253540039, 0.5555376410484314)","(0.7528543472290039, 0.5391709208488464)",0.7599344253540039,0.5555376410484314,0.7528543472290039,0.5391709208488464
450,"(0.7614718675613403, 0.5589041113853455)","(0.7509481310844421, 0.539101779460907)",0.7614718675613403,0.5589041113853455,0.7509481310844421,0.539101779460907
451,"(0.7644461393356323, 0.5585834383964539)","(0.7534847259521484, 0.5404993891716003)",0.7644461393356323,0.5585834383964539,0.7534847259521484,0.5404993891716003
452,"(0.7662572264671326, 0.5569586753845215)","(0.7544151544570923, 0.5430445075035095)",0.7662572264671326,0.5569586753845215,0.7544151544570923,0.5430445075035095
453,"(0.7625616788864136, 0.5630273222923279)","(0.7511264681816101, 0.5516413450241089)",0.7625616788864136,0.5630273222923279,0.7511264681816101,0.5516413450241089
