,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.8018319010734558, 0.4641186594963074)","(0.8008138537406921, 0.4711502194404602)",0.8018319010734558,0.4641186594963074,0.8008138537406921,0.4711502194404602
352,"(0.803692102432251, 0.4645600914955139)","(0.7997439503669739, 0.47487759590148926)",0.803692102432251,0.4645600914955139,0.7997439503669739,0.47487759590148926
353,"(0.8058659434318542, 0.45787668228149414)","(0.7989992499351501, 0.47366705536842346)",0.8058659434318542,0.45787668228149414,0.7989992499351501,0.47366705536842346
354,"(0.8037060499191284, 0.4579731225967407)","(0.8015972375869751, 0.4676288962364197)",0.8037060499191284,0.4579731225967407,0.8015972375869751,0.4676288962364197
355,"(0.801669180393219, 0.4551032483577728)","(0.8024366497993469, 0.4662049114704132)",0.801669180393219,0.4551032483577728,0.8024366497993469,0.4662049114704132
356,"(0.8006552457809448, 0.4565386474132538)","(0.8038278818130493, 0.4714478552341461)",0.8006552457809448,0.4565386474132538,0.8038278818130493,0.4714478552341461
357,"(0.7996149659156799, 0.4544707238674164)","(0.8031296133995056, 0.4722491502761841)",0.7996149659156799,0.4544707238674164,0.8031296133995056,0.4722491502761841
358,"(0.8013864159584045, 0.45897313952445984)","(0.8015897870063782, 0.47779303789138794)",0.8013864159584045,0.45897313952445984,0.8015897870063782,0.47779303789138794
359,"(0.8007100224494934, 0.4593132734298706)","(0.8002132773399353, 0.4748677611351013)",0.8007100224494934,0.4593132734298706,0.8002132773399353,0.4748677611351013
360,"(0.8016427755355835, 0.45917728543281555)","(0.7993382811546326, 0.4759586453437805)",0.8016427755355835,0.45917728543281555,0.7993382811546326,0.4759586453437805
361,"(0.8011447787284851, 0.4564402103424072)","(0.8028973340988159, 0.47089797258377075)",0.8011447787284851,0.4564402103424072,0.8028973340988159,0.47089797258377075
362,"(0.8004467487335205, 0.45777222514152527)","(0.8029864430427551, 0.47059834003448486)",0.8004467487335205,0.45777222514152527,0.8029864430427551,0.47059834003448486
363,"(0.80311119556427, 0.453201562166214)","(0.8048058748245239, 0.4698910713195801)",0.80311119556427,0.453201562166214,0.8048058748245239,0.4698910713195801
364,"(0.8028587102890015, 0.4507298171520233)","(0.8009466528892517, 0.46852564811706543)",0.8028587102890015,0.4507298171520233,0.8009466528892517,0.46852564811706543
365,"(0.8025850057601929, 0.4479406774044037)","(0.8025454878807068, 0.4726974368095398)",0.8025850057601929,0.4479406774044037,0.8025454878807068,0.4726974368095398
366,"(0.8020405173301697, 0.4524390995502472)","(0.7997058629989624, 0.46873098611831665)",0.8020405173301697,0.4524390995502472,0.7997058629989624,0.46873098611831665
367,"(0.8019425868988037, 0.4567067325115204)","(0.801154613494873, 0.4721885919570923)",0.8019425868988037,0.4567067325115204,0.801154613494873,0.4721885919570923
368,"(0.8019468784332275, 0.4602982997894287)","(0.7985699772834778, 0.4680413603782654)",0.8019468784332275,0.4602982997894287,0.7985699772834778,0.4680413603782654
369,"(0.8017749190330505, 0.4637678861618042)","(0.7975786924362183, 0.4749089479446411)",0.8017749190330505,0.4637678861618042,0.7975786924362183,0.4749089479446411
370,"(0.8012086153030396, 0.46322113275527954)","(0.7985776662826538, 0.4730893075466156)",0.8012086153030396,0.46322113275527954,0.7985776662826538,0.4730893075466156
371,"(0.8023318648338318, 0.462192177772522)","(0.7981367111206055, 0.469052255153656)",0.8023318648338318,0.462192177772522,0.7981367111206055,0.469052255153656
372,"(0.8008931279182434, 0.46026620268821716)","(0.7982744574546814, 0.47025853395462036)",0.8008931279182434,0.46026620268821716,0.7982744574546814,0.47025853395462036
373,"(0.7987858653068542, 0.46597039699554443)","(0.7957109212875366, 0.4702054262161255)",0.7987858653068542,0.46597039699554443,0.7957109212875366,0.4702054262161255
374,"(0.7970092296600342, 0.4716798663139343)","(0.7940282225608826, 0.48272204399108887)",0.7970092296600342,0.4716798663139343,0.7940282225608826,0.48272204399108887
375,"(0.7911334037780762, 0.47873950004577637)","(0.7874268293380737, 0.4865972101688385)",0.7911334037780762,0.47873950004577637,0.7874268293380737,0.4865972101688385
376,"(0.7909569144248962, 0.4778814911842346)","(0.7882612347602844, 0.4865134060382843)",0.7909569144248962,0.4778814911842346,0.7882612347602844,0.4865134060382843
377,"(0.7885180711746216, 0.47404393553733826)","(0.7874841094017029, 0.4892677068710327)",0.7885180711746216,0.47404393553733826,0.7874841094017029,0.4892677068710327
378,"(0.7905960083007812, 0.47563764452934265)","(0.7865654826164246, 0.4881294071674347)",0.7905960083007812,0.47563764452934265,0.7865654826164246,0.4881294071674347
379,"(0.7915340065956116, 0.4733978509902954)","(0.7876429557800293, 0.4859837591648102)",0.7915340065956116,0.4733978509902954,0.7876429557800293,0.4859837591648102
380,"(0.7922456860542297, 0.47632238268852234)","(0.788467526435852, 0.48131197690963745)",0.7922456860542297,0.47632238268852234,0.788467526435852,0.48131197690963745
381,"(0.793348491191864, 0.4772164821624756)","(0.7881966829299927, 0.4853620231151581)",0.793348491191864,0.4772164821624756,0.7881966829299927,0.4853620231151581
382,"(0.7924317717552185, 0.478781133890152)","(0.7883618474006653, 0.4865901470184326)",0.7924317717552185,0.478781133890152,0.7883618474006653,0.4865901470184326
383,"(0.7920719981193542, 0.47679072618484497)","(0.789195716381073, 0.4895826280117035)",0.7920719981193542,0.47679072618484497,0.789195716381073,0.4895826280117035
384,"(0.7915267944335938, 0.47761988639831543)","(0.7907848954200745, 0.4894086718559265)",0.7915267944335938,0.47761988639831543,0.7907848954200745,0.4894086718559265
385,"(0.791990339756012, 0.47655314207077026)","(0.7898509502410889, 0.48811033368110657)",0.791990339756012,0.47655314207077026,0.7898509502410889,0.48811033368110657
386,"(0.7930347919464111, 0.4768272638320923)","(0.7878156304359436, 0.4835677742958069)",0.7930347919464111,0.4768272638320923,0.7878156304359436,0.4835677742958069
387,"(0.795758843421936, 0.4715379476547241)","(0.7875891327857971, 0.47963371872901917)",0.795758843421936,0.4715379476547241,0.7875891327857971,0.47963371872901917
388,"(0.7975952625274658, 0.47094884514808655)","(0.788113534450531, 0.47991201281547546)",0.7975952625274658,0.47094884514808655,0.788113534450531,0.47991201281547546
389,"(0.7986011505126953, 0.47006770968437195)","(0.7895346879959106, 0.4782181978225708)",0.7986011505126953,0.47006770968437195,0.7895346879959106,0.4782181978225708
390,"(0.7972272038459778, 0.47461074590682983)","(0.7903110384941101, 0.47984185814857483)",0.7972272038459778,0.47461074590682983,0.7903110384941101,0.47984185814857483
391,"(0.7963243126869202, 0.47414103150367737)","(0.7913414239883423, 0.4837965667247772)",0.7963243126869202,0.47414103150367737,0.7913414239883423,0.4837965667247772
392,"(0.7950963377952576, 0.47503289580345154)","(0.7919488549232483, 0.48581603169441223)",0.7950963377952576,0.47503289580345154,0.7919488549232483,0.48581603169441223
393,"(0.7941114902496338, 0.47697705030441284)","(0.7929727435112, 0.4864646792411804)",0.7941114902496338,0.47697705030441284,0.7929727435112,0.4864646792411804
394,"(0.7929844260215759, 0.47892582416534424)","(0.7935196161270142, 0.485373854637146)",0.7929844260215759,0.47892582416534424,0.7935196161270142,0.485373854637146
395,"(0.7944594621658325, 0.48507505655288696)","(0.7925113439559937, 0.4884047210216522)",0.7944594621658325,0.48507505655288696,0.7925113439559937,0.4884047210216522
396,"(0.7972495555877686, 0.4826149046421051)","(0.7923373579978943, 0.48598530888557434)",0.7972495555877686,0.4826149046421051,0.7923373579978943,0.48598530888557434
397,"(0.7993239760398865, 0.4826110005378723)","(0.7917477488517761, 0.4852694571018219)",0.7993239760398865,0.4826110005378723,0.7917477488517761,0.4852694571018219
398,"(0.7980945706367493, 0.4769707918167114)","(0.791903555393219, 0.4836784601211548)",0.7980945706367493,0.4769707918167114,0.791903555393219,0.4836784601211548
399,"(0.7961492538452148, 0.4756426513195038)","(0.7924692630767822, 0.48531460762023926)",0.7961492538452148,0.4756426513195038,0.7924692630767822,0.48531460762023926
400,"(0.7955686450004578, 0.47617217898368835)","(0.792482316493988, 0.48827385902404785)",0.7955686450004578,0.47617217898368835,0.792482316493988,0.48827385902404785
401,"(0.7970773577690125, 0.4754244089126587)","(0.7920417189598083, 0.4866463541984558)",0.7970773577690125,0.4754244089126587,0.7920417189598083,0.4866463541984558
402,"(0.7968538999557495, 0.47771409153938293)","(0.7910327315330505, 0.4873944818973541)",0.7968538999557495,0.47771409153938293,0.7910327315330505,0.4873944818973541
403,"(0.7962064743041992, 0.47821393609046936)","(0.7909361720085144, 0.48364222049713135)",0.7962064743041992,0.47821393609046936,0.7909361720085144,0.48364222049713135
404,"(0.7956430315971375, 0.4796762764453888)","(0.7946256399154663, 0.48003092408180237)",0.7956430315971375,0.4796762764453888,0.7946256399154663,0.48003092408180237
405,"(0.7978569865226746, 0.47809940576553345)","(0.7955176830291748, 0.47652244567871094)",0.7978569865226746,0.47809940576553345,0.7955176830291748,0.47652244567871094
406,"(0.7977880239486694, 0.4784306287765503)","(0.7961445450782776, 0.47536054253578186)",0.7977880239486694,0.4784306287765503,0.7961445450782776,0.47536054253578186
407,"(0.7979366779327393, 0.4794829487800598)","(0.7941821813583374, 0.4757786691188812)",0.7979366779327393,0.4794829487800598,0.7941821813583374,0.4757786691188812
408,"(0.7984216809272766, 0.47936058044433594)","(0.7942164540290833, 0.4775139093399048)",0.7984216809272766,0.47936058044433594,0.7942164540290833,0.4775139093399048
409,"(0.7972294092178345, 0.47985005378723145)","(0.7930116653442383, 0.47675928473472595)",0.7972294092178345,0.47985005378723145,0.7930116653442383,0.47675928473472595
410,"(0.7966939210891724, 0.4807150363922119)","(0.7911704182624817, 0.4808114171028137)",0.7966939210891724,0.4807150363922119,0.7911704182624817,0.4808114171028137
411,"(0.7939581871032715, 0.4823916554450989)","(0.790805459022522, 0.48144739866256714)",0.7939581871032715,0.4823916554450989,0.790805459022522,0.48144739866256714
412,"(0.7961871027946472, 0.47913581132888794)","(0.7917166948318481, 0.48530080914497375)",0.7961871027946472,0.47913581132888794,0.7917166948318481,0.48530080914497375
413,"(0.7969977259635925, 0.47800594568252563)","(0.7922097444534302, 0.4836745262145996)",0.7969977259635925,0.47800594568252563,0.7922097444534302,0.4836745262145996
414,"(0.7990724444389343, 0.4743592441082001)","(0.7942786812782288, 0.4800865054130554)",0.7990724444389343,0.4743592441082001,0.7942786812782288,0.4800865054130554
415,"(0.7979982495307922, 0.4729821979999542)","(0.7932770252227783, 0.47772878408432007)",0.7979982495307922,0.4729821979999542,0.7932770252227783,0.47772878408432007
416,"(0.798910915851593, 0.47053277492523193)","(0.7950828671455383, 0.4774306118488312)",0.798910915851593,0.47053277492523193,0.7950828671455383,0.4774306118488312
417,"(0.799842357635498, 0.467859148979187)","(0.7954431772232056, 0.478166401386261)",0.799842357635498,0.467859148979187,0.7954431772232056,0.478166401386261
418,"(0.8005693554878235, 0.4685973525047302)","(0.7964062094688416, 0.4773504137992859)",0.8005693554878235,0.4685973525047302,0.7964062094688416,0.4773504137992859
419,"(0.8000942468643188, 0.46807971596717834)","(0.7937898635864258, 0.4764121174812317)",0.8000942468643188,0.46807971596717834,0.7937898635864258,0.4764121174812317
420,"(0.7980511784553528, 0.4701213836669922)","(0.7918298840522766, 0.47795236110687256)",0.7980511784553528,0.4701213836669922,0.7918298840522766,0.47795236110687256
421,"(0.7978553771972656, 0.46671226620674133)","(0.7888118624687195, 0.48098379373550415)",0.7978553771972656,0.46671226620674133,0.7888118624687195,0.48098379373550415
422,"(0.7979848980903625, 0.4676325023174286)","(0.7937573790550232, 0.48216766119003296)",0.7979848980903625,0.4676325023174286,0.7937573790550232,0.48216766119003296
423,"(0.8003738522529602, 0.46064722537994385)","(0.795972466468811, 0.47659748792648315)",0.8003738522529602,0.46064722537994385,0.795972466468811,0.47659748792648315
424,"(0.7988165020942688, 0.4351579248905182)","(0.8001598715782166, 0.4451654255390167)",0.7988165020942688,0.4351579248905182,0.8001598715782166,0.4451654255390167
425,"(0.7974528670310974, 0.3885838985443115)","(0.7927648425102234, 0.3958551585674286)",0.7974528670310974,0.3885838985443115,0.7927648425102234,0.3958551585674286
426,"(0.7920469045639038, 0.3314240574836731)","(0.7877174615859985, 0.338842511177063)",0.7920469045639038,0.3314240574836731,0.7877174615859985,0.338842511177063
427,"(0.7926267385482788, 0.31511491537094116)","(0.779478907585144, 0.33685141801834106)",0.7926267385482788,0.31511491537094116,0.779478907585144,0.33685141801834106
428,"(0.7932113409042358, 0.3141650855541229)","(0.7786221504211426, 0.3369213938713074)",0.7932113409042358,0.3141650855541229,0.7786221504211426,0.3369213938713074
429,"(0.7933782339096069, 0.3145722448825836)","(0.7780605554580688, 0.346248596906662)",0.7933782339096069,0.3145722448825836,0.7780605554580688,0.346248596906662
430,"(0.7946933507919312, 0.3195744752883911)","(0.7806087732315063, 0.3414738178253174)",0.7946933507919312,0.3195744752883911,0.7806087732315063,0.3414738178253174
431,"(0.7936865091323853, 0.3201829195022583)","(0.7811689376831055, 0.34657323360443115)",0.7936865091323853,0.3201829195022583,0.7811689376831055,0.34657323360443115
432,"(0.7926195859909058, 0.3235185146331787)","(0.7812861204147339, 0.3463517129421234)",0.7926195859909058,0.3235185146331787,0.7812861204147339,0.3463517129421234
433,"(0.7915014624595642, 0.3191671669483185)","(0.7802938222885132, 0.3473546802997589)",0.7915014624595642,0.3191671669483185,0.7802938222885132,0.3473546802997589
434,"(0.7907208800315857, 0.3192444443702698)","(0.7797213792800903, 0.3477022051811218)",0.7907208800315857,0.3192444443702698,0.7797213792800903,0.3477022051811218
435,"(0.7920414805412292, 0.3174387216567993)","(0.7800442576408386, 0.34628480672836304)",0.7920414805412292,0.3174387216567993,0.7800442576408386,0.34628480672836304
436,"(0.7923446893692017, 0.3174712359905243)","(0.7800706624984741, 0.3439931869506836)",0.7923446893692017,0.3174712359905243,0.7800706624984741,0.3439931869506836
437,"(0.7949861288070679, 0.3177589178085327)","(0.7788419723510742, 0.3402448296546936)",0.7949861288070679,0.3177589178085327,0.7788419723510742,0.3402448296546936
438,"(0.7949740886688232, 0.31754693388938904)","(0.7776166200637817, 0.3384348452091217)",0.7949740886688232,0.31754693388938904,0.7776166200637817,0.3384348452091217
439,"(0.7932929992675781, 0.32499298453330994)","(0.7782090306282043, 0.3425827622413635)",0.7932929992675781,0.32499298453330994,0.7782090306282043,0.3425827622413635
440,"(0.7923125624656677, 0.325349897146225)","(0.781147301197052, 0.3511008620262146)",0.7923125624656677,0.325349897146225,0.781147301197052,0.3511008620262146
441,"(0.7938076853752136, 0.3247212767601013)","(0.781947135925293, 0.34866222739219666)",0.7938076853752136,0.3247212767601013,0.781947135925293,0.34866222739219666
442,"(0.7947375178337097, 0.3234919011592865)","(0.7813595533370972, 0.3458377718925476)",0.7947375178337097,0.3234919011592865,0.7813595533370972,0.3458377718925476
443,"(0.7936278581619263, 0.3260094225406647)","(0.7791690826416016, 0.3369240164756775)",0.7936278581619263,0.3260094225406647,0.7791690826416016,0.3369240164756775
444,"(0.7917120456695557, 0.33118993043899536)","(0.7807505130767822, 0.3398756682872772)",0.7917120456695557,0.33118993043899536,0.7807505130767822,0.3398756682872772
445,"(0.7900265455245972, 0.33866679668426514)","(0.7813760042190552, 0.3413150906562805)",0.7900265455245972,0.33866679668426514,0.7813760042190552,0.3413150906562805
446,"(0.7901573181152344, 0.3385714292526245)","(0.78126460313797, 0.3439970016479492)",0.7901573181152344,0.3385714292526245,0.78126460313797,0.3439970016479492
447,"(0.7904670238494873, 0.3332445025444031)","(0.7805345058441162, 0.34555813670158386)",0.7904670238494873,0.3332445025444031,0.7805345058441162,0.34555813670158386
448,"(0.7910149097442627, 0.3311533033847809)","(0.7803567051887512, 0.34481683373451233)",0.7910149097442627,0.3311533033847809,0.7803567051887512,0.34481683373451233
449,"(0.7908992171287537, 0.33382901549339294)","(0.7792641520500183, 0.3448164165019989)",0.7908992171287537,0.33382901549339294,0.7792641520500183,0.3448164165019989
450,"(0.7919151782989502, 0.332916259765625)","(0.7784525752067566, 0.34123387932777405)",0.7919151782989502,0.332916259765625,0.7784525752067566,0.34123387932777405
451,"(0.7935814261436462, 0.328263521194458)","(0.7784690260887146, 0.3410118818283081)",0.7935814261436462,0.328263521194458,0.7784690260887146,0.3410118818283081
452,"(0.7924883365631104, 0.3250247538089752)","(0.7787519693374634, 0.3409351408481598)",0.7924883365631104,0.3250247538089752,0.7787519693374634,0.3409351408481598
453,"(0.7888684272766113, 0.3280077278614044)","(0.7798752188682556, 0.33980032801628113)",0.7888684272766113,0.3280077278614044,0.7798752188682556,0.33980032801628113
