,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2883839011192322, 0.3610827922821045)","(0.278773695230484, 0.3735644519329071)",0.2883839011192322,0.3610827922821045,0.278773695230484,0.3735644519329071
346,"(0.2885942757129669, 0.34657689929008484)","(0.2806331515312195, 0.37000277638435364)",0.2885942757129669,0.34657689929008484,0.2806331515312195,0.37000277638435364
347,"(0.28724515438079834, 0.34152287244796753)","(0.2795698344707489, 0.3723061978816986)",0.28724515438079834,0.34152287244796753,0.2795698344707489,0.3723061978816986
348,"(0.2848905920982361, 0.341778039932251)","(0.27938681840896606, 0.37226518988609314)",0.2848905920982361,0.341778039932251,0.27938681840896606,0.37226518988609314
349,"(0.28351253271102905, 0.35493141412734985)","(0.27882662415504456, 0.37186288833618164)",0.28351253271102905,0.35493141412734985,0.27882662415504456,0.37186288833618164
350,"(0.28355872631073, 0.354209840297699)","(0.2789267897605896, 0.3674565851688385)",0.28355872631073,0.354209840297699,0.2789267897605896,0.3674565851688385
351,"(0.2831695079803467, 0.3537730276584625)","(0.27704378962516785, 0.3689384460449219)",0.2831695079803467,0.3537730276584625,0.27704378962516785,0.3689384460449219
352,"(0.2823518216609955, 0.35519328713417053)","(0.2754395008087158, 0.36852195858955383)",0.2823518216609955,0.35519328713417053,0.2754395008087158,0.36852195858955383
353,"(0.28279173374176025, 0.35348787903785706)","(0.27638861536979675, 0.37548479437828064)",0.28279173374176025,0.35348787903785706,0.27638861536979675,0.37548479437828064
354,"(0.282451331615448, 0.3544158935546875)","(0.27844199538230896, 0.3703502118587494)",0.282451331615448,0.3544158935546875,0.27844199538230896,0.3703502118587494
355,"(0.2838725447654724, 0.3562512993812561)","(0.276856005191803, 0.36903420090675354)",0.2838725447654724,0.3562512993812561,0.276856005191803,0.36903420090675354
356,"(0.2843261659145355, 0.36680668592453003)","(0.27667298913002014, 0.36168357729911804)",0.2843261659145355,0.36680668592453003,0.27667298913002014,0.36168357729911804
357,"(0.286435604095459, 0.3641430735588074)","(0.27545082569122314, 0.363949179649353)",0.286435604095459,0.3641430735588074,0.27545082569122314,0.363949179649353
358,"(0.2858177423477173, 0.3630552589893341)","(0.27783650159835815, 0.36416006088256836)",0.2858177423477173,0.3630552589893341,0.27783650159835815,0.36416006088256836
359,"(0.28369179368019104, 0.3614249527454376)","(0.2781558036804199, 0.3653002977371216)",0.28369179368019104,0.3614249527454376,0.2781558036804199,0.3653002977371216
360,"(0.2839551568031311, 0.3632250428199768)","(0.27628210186958313, 0.369475394487381)",0.2839551568031311,0.3632250428199768,0.27628210186958313,0.369475394487381
361,"(0.28479447960853577, 0.366203248500824)","(0.2763086259365082, 0.37428930401802063)",0.28479447960853577,0.366203248500824,0.2763086259365082,0.37428930401802063
362,"(0.286355197429657, 0.36804497241973877)","(0.27520644664764404, 0.37780696153640747)",0.286355197429657,0.36804497241973877,0.27520644664764404,0.37780696153640747
363,"(0.28605589270591736, 0.3692435622215271)","(0.27637413144111633, 0.3786112666130066)",0.28605589270591736,0.3692435622215271,0.27637413144111633,0.3786112666130066
364,"(0.2861630320549011, 0.3659731149673462)","(0.27498772740364075, 0.37437066435813904)",0.2861630320549011,0.3659731149673462,0.27498772740364075,0.37437066435813904
365,"(0.2842537760734558, 0.36306408047676086)","(0.27390149235725403, 0.3703818917274475)",0.2842537760734558,0.36306408047676086,0.27390149235725403,0.3703818917274475
366,"(0.2832813262939453, 0.3632310628890991)","(0.27475273609161377, 0.36721667647361755)",0.2832813262939453,0.3632310628890991,0.27475273609161377,0.36721667647361755
367,"(0.27984097599983215, 0.3645683526992798)","(0.27315083146095276, 0.3651859760284424)",0.27984097599983215,0.3645683526992798,0.27315083146095276,0.3651859760284424
368,"(0.27966856956481934, 0.3667674958705902)","(0.274626225233078, 0.36485254764556885)",0.27966856956481934,0.3667674958705902,0.274626225233078,0.36485254764556885
369,"(0.27937114238739014, 0.3640713095664978)","(0.27511996030807495, 0.3661109507083893)",0.27937114238739014,0.3640713095664978,0.27511996030807495,0.3661109507083893
370,"(0.28066539764404297, 0.362301766872406)","(0.2773805260658264, 0.3656940460205078)",0.28066539764404297,0.362301766872406,0.2773805260658264,0.3656940460205078
371,"(0.28109973669052124, 0.36066678166389465)","(0.27596962451934814, 0.36764928698539734)",0.28109973669052124,0.36066678166389465,0.27596962451934814,0.36764928698539734
372,"(0.27765730023384094, 0.3597634434700012)","(0.2762707769870758, 0.37061142921447754)",0.27765730023384094,0.3597634434700012,0.2762707769870758,0.37061142921447754
373,"(0.2791682183742523, 0.3607485294342041)","(0.2759343981742859, 0.370595782995224)",0.2791682183742523,0.3607485294342041,0.2759343981742859,0.370595782995224
374,"(0.27825021743774414, 0.36333024501800537)","(0.27774256467819214, 0.3748309910297394)",0.27825021743774414,0.36333024501800537,0.27774256467819214,0.3748309910297394
375,"(0.2809849679470062, 0.3646625280380249)","(0.276057630777359, 0.3716638684272766)",0.2809849679470062,0.3646625280380249,0.276057630777359,0.3716638684272766
376,"(0.2798011898994446, 0.36575964093208313)","(0.2775253355503082, 0.37367746233940125)",0.2798011898994446,0.36575964093208313,0.2775253355503082,0.37367746233940125
377,"(0.2817598879337311, 0.3625277578830719)","(0.276815801858902, 0.36905068159103394)",0.2817598879337311,0.3625277578830719,0.276815801858902,0.36905068159103394
378,"(0.28168463706970215, 0.36451175808906555)","(0.2760772109031677, 0.3665613830089569)",0.28168463706970215,0.36451175808906555,0.2760772109031677,0.3665613830089569
379,"(0.2817738652229309, 0.36235150694847107)","(0.27635446190834045, 0.36856502294540405)",0.2817738652229309,0.36235150694847107,0.27635446190834045,0.36856502294540405
380,"(0.2805866599082947, 0.361061155796051)","(0.2755311131477356, 0.36685633659362793)",0.2805866599082947,0.361061155796051,0.2755311131477356,0.36685633659362793
381,"(0.2792680859565735, 0.357815146446228)","(0.2745513916015625, 0.36542198061943054)",0.2792680859565735,0.357815146446228,0.2745513916015625,0.36542198061943054
382,"(0.2792680859565735, 0.357815146446228)","(0.2622469663619995, 0.36382192373275757)",0.2792680859565735,0.357815146446228,0.2622469663619995,0.36382192373275757
383,"(0.25573769211769104, 0.3433786928653717)","(0.24787554144859314, 0.3675982654094696)",0.25573769211769104,0.3433786928653717,0.24787554144859314,0.3675982654094696
384,"(0.22930337488651276, 0.34261631965637207)","(0.22826069593429565, 0.3696683347225189)",0.22930337488651276,0.34261631965637207,0.22826069593429565,0.3696683347225189
385,"(0.22930337488651276, 0.34261631965637207)","(0.2260960042476654, 0.3678017258644104)",0.22930337488651276,0.34261631965637207,0.2260960042476654,0.3678017258644104
386,"(0.23038187623023987, 0.34996169805526733)","(0.22566546499729156, 0.36594268679618835)",0.23038187623023987,0.34996169805526733,0.22566546499729156,0.36594268679618835
387,"(0.2290414273738861, 0.35304883122444153)","(0.22639666497707367, 0.36324286460876465)",0.2290414273738861,0.35304883122444153,0.22639666497707367,0.36324286460876465
388,"(0.2290414273738861, 0.35304883122444153)","(0.22447390854358673, 0.36458778381347656)",0.2290414273738861,0.35304883122444153,0.22447390854358673,0.36458778381347656
389,"(0.22650666534900665, 0.3486429750919342)","(0.22512464225292206, 0.3660199046134949)",0.22650666534900665,0.3486429750919342,0.22512464225292206,0.3660199046134949
390,"(0.2247810810804367, 0.3454049527645111)","(0.22513552010059357, 0.36523357033729553)",0.2247810810804367,0.3454049527645111,0.22513552010059357,0.36523357033729553
391,"(0.2247810810804367, 0.3454049527645111)","(0.22706036269664764, 0.3662111461162567)",0.2247810810804367,0.3454049527645111,0.22706036269664764,0.3662111461162567
392,"(0.22537079453468323, 0.3484797477722168)","(0.2250710278749466, 0.36289405822753906)",0.22537079453468323,0.3484797477722168,0.2250710278749466,0.36289405822753906
393,"(0.22532618045806885, 0.34657934308052063)","(0.22480709850788116, 0.3586687445640564)",0.22532618045806885,0.34657934308052063,0.22480709850788116,0.3586687445640564
394,"(0.22532618045806885, 0.34657934308052063)","(0.22291365265846252, 0.35593077540397644)",0.22532618045806885,0.34657934308052063,0.22291365265846252,0.35593077540397644
395,"(0.22701872885227203, 0.35193169116973877)","(0.2245122790336609, 0.35974258184432983)",0.22701872885227203,0.35193169116973877,0.2245122790336609,0.35974258184432983
396,"(0.2282513529062271, 0.3491073250770569)","(0.22285732626914978, 0.35543882846832275)",0.2282513529062271,0.3491073250770569,0.22285732626914978,0.35543882846832275
397,"(0.2282513529062271, 0.3491073250770569)","(0.21975171566009521, 0.35617902874946594)",0.2282513529062271,0.3491073250770569,0.21975171566009521,0.35617902874946594
398,"(0.22310477495193481, 0.34750160574913025)","(0.21339815855026245, 0.3525039553642273)",0.22310477495193481,0.34750160574913025,0.21339815855026245,0.3525039553642273
399,"(0.21321725845336914, 0.3475024998188019)","(0.20283231139183044, 0.3544897139072418)",0.21321725845336914,0.3475024998188019,0.20283231139183044,0.3544897139072418
400,"(0.2116004079580307, 0.3469778597354889)","(0.201628178358078, 0.353812038898468)",0.2116004079580307,0.3469778597354889,0.201628178358078,0.353812038898468
401,"(0.21082273125648499, 0.34919223189353943)","(0.20261412858963013, 0.35389938950538635)",0.21082273125648499,0.34919223189353943,0.20261412858963013,0.35389938950538635
402,"(0.21034415066242218, 0.3480389714241028)","(0.20394466817378998, 0.35841694474220276)",0.21034415066242218,0.3480389714241028,0.20394466817378998,0.35841694474220276
403,"(0.2098751962184906, 0.34665820002555847)","(0.20433497428894043, 0.3567315340042114)",0.2098751962184906,0.34665820002555847,0.20433497428894043,0.3567315340042114
404,"(0.20988377928733826, 0.3339654505252838)","(0.20544810593128204, 0.35867831110954285)",0.20988377928733826,0.3339654505252838,0.20544810593128204,0.35867831110954285
405,"(0.2112252116203308, 0.33446526527404785)","(0.20554615557193756, 0.3594145178794861)",0.2112252116203308,0.33446526527404785,0.20554615557193756,0.3594145178794861
406,"(0.21219676733016968, 0.33370283246040344)","(0.20528900623321533, 0.36142435669898987)",0.21219676733016968,0.33370283246040344,0.20528900623321533,0.36142435669898987
407,"(0.21008169651031494, 0.34737735986709595)","(0.20232434570789337, 0.360637366771698)",0.21008169651031494,0.34737735986709595,0.20232434570789337,0.360637366771698
408,"(0.20924004912376404, 0.34934568405151367)","(0.20158424973487854, 0.3595728278160095)",0.20924004912376404,0.34934568405151367,0.20158424973487854,0.3595728278160095
409,"(0.20820343494415283, 0.3524172306060791)","(0.20171122252941132, 0.3572145700454712)",0.20820343494415283,0.3524172306060791,0.20171122252941132,0.3572145700454712
410,"(0.20984001457691193, 0.3474329113960266)","(0.2031562179327011, 0.3589068055152893)",0.20984001457691193,0.3474329113960266,0.2031562179327011,0.3589068055152893
411,"(0.21221691370010376, 0.34737226366996765)","(0.20577672123908997, 0.3562506139278412)",0.21221691370010376,0.34737226366996765,0.20577672123908997,0.3562506139278412
412,"(0.2129858285188675, 0.34455570578575134)","(0.2050917148590088, 0.35748758912086487)",0.2129858285188675,0.34455570578575134,0.2050917148590088,0.35748758912086487
413,"(0.2090582251548767, 0.34264281392097473)","(0.2058045119047165, 0.35236403346061707)",0.2090582251548767,0.34264281392097473,0.2058045119047165,0.35236403346061707
414,"(0.20532265305519104, 0.34030258655548096)","(0.20734620094299316, 0.35238930583000183)",0.20532265305519104,0.34030258655548096,0.20734620094299316,0.35238930583000183
415,"(0.20296664535999298, 0.34311431646347046)","(0.20210741460323334, 0.35303202271461487)",0.20296664535999298,0.34311431646347046,0.20210741460323334,0.35303202271461487
416,"(0.19496719539165497, 0.3435058891773224)","(0.1901775598526001, 0.35489076375961304)",0.19496719539165497,0.3435058891773224,0.1901775598526001,0.35489076375961304
417,"(0.1811981350183487, 0.3401736617088318)","(0.1758701652288437, 0.3549972474575043)",0.1811981350183487,0.3401736617088318,0.1758701652288437,0.3549972474575043
418,"(0.18121527135372162, 0.3396345376968384)","(0.17478691041469574, 0.3522096276283264)",0.18121527135372162,0.3396345376968384,0.17478691041469574,0.3522096276283264
419,"(0.18286097049713135, 0.34044525027275085)","(0.17841994762420654, 0.3536446988582611)",0.18286097049713135,0.34044525027275085,0.17841994762420654,0.3536446988582611
420,"(0.1837833672761917, 0.3430369198322296)","(0.18025155365467072, 0.35380691289901733)",0.1837833672761917,0.3430369198322296,0.18025155365467072,0.35380691289901733
421,"(0.18338298797607422, 0.3414045572280884)","(0.18088196218013763, 0.3574489951133728)",0.18338298797607422,0.3414045572280884,0.18088196218013763,0.3574489951133728
422,"(0.1837524175643921, 0.34546858072280884)","(0.1803409457206726, 0.35968202352523804)",0.1837524175643921,0.34546858072280884,0.1803409457206726,0.35968202352523804
423,"(0.18502646684646606, 0.3464079797267914)","(0.1801997423171997, 0.3615521192550659)",0.18502646684646606,0.3464079797267914,0.1801997423171997,0.3615521192550659
424,"(0.1848091185092926, 0.34733259677886963)","(0.17989897727966309, 0.35889750719070435)",0.1848091185092926,0.34733259677886963,0.17989897727966309,0.35889750719070435
425,"(0.18203265964984894, 0.3424111008644104)","(0.1821180135011673, 0.36387521028518677)",0.18203265964984894,0.3424111008644104,0.1821180135011673,0.36387521028518677
426,"(0.18229679763317108, 0.3408885896205902)","(0.18247166275978088, 0.36702996492385864)",0.18229679763317108,0.3408885896205902,0.18247166275978088,0.36702996492385864
427,"(0.184269517660141, 0.33937400579452515)","(0.18317310512065887, 0.36706987023353577)",0.184269517660141,0.33937400579452515,0.18317310512065887,0.36706987023353577
428,"(0.18554362654685974, 0.34559720754623413)","(0.17958950996398926, 0.36052319407463074)",0.18554362654685974,0.34559720754623413,0.17958950996398926,0.36052319407463074
429,"(0.1840490698814392, 0.34677785634994507)","(0.1795467883348465, 0.36057907342910767)",0.1840490698814392,0.34677785634994507,0.1795467883348465,0.36057907342910767
430,"(0.18283143639564514, 0.3520162105560303)","(0.17998826503753662, 0.3607637584209442)",0.18283143639564514,0.3520162105560303,0.17998826503753662,0.3607637584209442
431,"(0.18405097723007202, 0.3450066149234772)","(0.18289189040660858, 0.3656061887741089)",0.18405097723007202,0.3450066149234772,0.18289189040660858,0.3656061887741089
432,"(0.1869521141052246, 0.34737008810043335)","(0.18371820449829102, 0.36312422156333923)",0.1869521141052246,0.34737008810043335,0.18371820449829102,0.36312422156333923
433,"(0.18761777877807617, 0.34673213958740234)","(0.18415074050426483, 0.36548173427581787)",0.18761777877807617,0.34673213958740234,0.18415074050426483,0.36548173427581787
434,"(0.18643692135810852, 0.34986403584480286)","(0.1816149801015854, 0.3611183762550354)",0.18643692135810852,0.34986403584480286,0.1816149801015854,0.3611183762550354
435,"(0.18481065332889557, 0.34961798787117004)","(0.18313877284526825, 0.36401984095573425)",0.18481065332889557,0.34961798787117004,0.18313877284526825,0.36401984095573425
436,"(0.18489420413970947, 0.3463136553764343)","(0.18181943893432617, 0.3641553521156311)",0.18489420413970947,0.3463136553764343,0.18181943893432617,0.3641553521156311
437,"(0.1855347603559494, 0.3498064875602722)","(0.1848403811454773, 0.36422058939933777)",0.1855347603559494,0.3498064875602722,0.1848403811454773,0.36422058939933777
438,"(0.1863183230161667, 0.35381558537483215)","(0.18349669873714447, 0.3618915379047394)",0.1863183230161667,0.35381558537483215,0.18349669873714447,0.3618915379047394
439,"(0.18529388308525085, 0.3559943735599518)","(0.18382041156291962, 0.36156076192855835)",0.18529388308525085,0.3559943735599518,0.18382041156291962,0.36156076192855835
440,"(0.1849392056465149, 0.35034430027008057)","(0.18125925958156586, 0.3605443835258484)",0.1849392056465149,0.35034430027008057,0.18125925958156586,0.3605443835258484
441,"(0.18515504896640778, 0.34961074590682983)","(0.18079303205013275, 0.3635224401950836)",0.18515504896640778,0.34961074590682983,0.18079303205013275,0.3635224401950836
442,"(0.1850980520248413, 0.35362568497657776)","(0.18016523122787476, 0.36701780557632446)",0.1850980520248413,0.35362568497657776,0.18016523122787476,0.36701780557632446
443,"(0.18681733310222626, 0.35640794038772583)","(0.18261052668094635, 0.3693235516548157)",0.18681733310222626,0.35640794038772583,0.18261052668094635,0.3693235516548157
444,"(0.1877194046974182, 0.3544784188270569)","(0.18447190523147583, 0.36717984080314636)",0.1877194046974182,0.3544784188270569,0.18447190523147583,0.36717984080314636
445,"(0.18811234831809998, 0.3505875766277313)","(0.18386080861091614, 0.3666000962257385)",0.18811234831809998,0.3505875766277313,0.18386080861091614,0.3666000962257385
446,"(0.18730498850345612, 0.3539130389690399)","(0.18319165706634521, 0.3701326251029968)",0.18730498850345612,0.3539130389690399,0.18319165706634521,0.3701326251029968
447,"(0.18822409212589264, 0.35828453302383423)","(0.18330512940883636, 0.3712398409843445)",0.18822409212589264,0.35828453302383423,0.18330512940883636,0.3712398409843445
448,"(0.18897627294063568, 0.35753104090690613)","(0.18338879942893982, 0.36867353320121765)",0.18897627294063568,0.35753104090690613,0.18338879942893982,0.36867353320121765
449,"(0.18941469490528107, 0.35534772276878357)","(0.18438240885734558, 0.3663921058177948)",0.18941469490528107,0.35534772276878357,0.18438240885734558,0.3663921058177948
450,"(0.1890415996313095, 0.3556689918041229)","(0.18386554718017578, 0.36820167303085327)",0.1890415996313095,0.3556689918041229,0.18386554718017578,0.36820167303085327
