,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.2125622183084488, 0.32287630438804626)","(0.21932488679885864, 0.316520094871521)",0.2125622183084488,0.32287630438804626,0.21932488679885864,0.316520094871521
349,"(0.21199867129325867, 0.32346493005752563)","(0.21957962214946747, 0.3203379511833191)",0.21199867129325867,0.32346493005752563,0.21957962214946747,0.3203379511833191
350,"(0.21286819875240326, 0.3248429596424103)","(0.2199440449476242, 0.3191402554512024)",0.21286819875240326,0.3248429596424103,0.2199440449476242,0.3191402554512024
351,"(0.21286819875240326, 0.3248429596424103)","(0.22023281455039978, 0.32077017426490784)",0.21286819875240326,0.3248429596424103,0.22023281455039978,0.32077017426490784
352,"(0.2124255746603012, 0.3229217827320099)","(0.2198212593793869, 0.3200744688510895)",0.2124255746603012,0.3229217827320099,0.2198212593793869,0.3200744688510895
353,"(0.2107897698879242, 0.3224990665912628)","(0.21912027895450592, 0.32026585936546326)",0.2107897698879242,0.3224990665912628,0.21912027895450592,0.32026585936546326
354,"(0.2107897698879242, 0.3224990665912628)","(0.2192995399236679, 0.31888440251350403)",0.2107897698879242,0.3224990665912628,0.2192995399236679,0.31888440251350403
355,"(0.19856034219264984, 0.32428956031799316)","(0.21214249730110168, 0.31897279620170593)",0.19856034219264984,0.32428956031799316,0.21214249730110168,0.31897279620170593
356,"(0.18767325580120087, 0.3331674039363861)","(0.19819337129592896, 0.3267216682434082)",0.18767325580120087,0.3331674039363861,0.19819337129592896,0.3267216682434082
357,"(0.18767325580120087, 0.3331674039363861)","(0.1898556798696518, 0.32951465249061584)",0.18767325580120087,0.3331674039363861,0.1898556798696518,0.32951465249061584
358,"(0.18083497881889343, 0.33993756771087646)","(0.1855451464653015, 0.33141472935676575)",0.18083497881889343,0.33993756771087646,0.1855451464653015,0.33141472935676575
359,"(0.1793719381093979, 0.337595671415329)","(0.18598681688308716, 0.32861143350601196)",0.1793719381093979,0.337595671415329,0.18598681688308716,0.32861143350601196
360,"(0.1793719381093979, 0.337595671415329)","(0.18593691289424896, 0.3267209529876709)",0.1793719381093979,0.337595671415329,0.18593691289424896,0.3267209529876709
361,"(0.1786910891532898, 0.3308427035808563)","(0.18454325199127197, 0.32587677240371704)",0.1786910891532898,0.3308427035808563,0.18454325199127197,0.32587677240371704
362,"(0.17821551859378815, 0.3286229968070984)","(0.18461863696575165, 0.32556653022766113)",0.17821551859378815,0.3286229968070984,0.18461863696575165,0.32556653022766113
363,"(0.17821551859378815, 0.3286229968070984)","(0.18371529877185822, 0.32486146688461304)",0.17821551859378815,0.3286229968070984,0.18371529877185822,0.32486146688461304
364,"(0.18043485283851624, 0.3339906930923462)","(0.18274708092212677, 0.32427024841308594)",0.18043485283851624,0.3339906930923462,0.18274708092212677,0.32427024841308594
365,"(0.18053914606571198, 0.33274921774864197)","(0.18202950060367584, 0.3235982060432434)",0.18053914606571198,0.33274921774864197,0.18202950060367584,0.3235982060432434
366,"(0.18053914606571198, 0.33274921774864197)","(0.18011614680290222, 0.3233226537704468)",0.18053914606571198,0.33274921774864197,0.18011614680290222,0.3233226537704468
367,"(0.1797618865966797, 0.3278151750564575)","(0.18271450698375702, 0.322837233543396)",0.1797618865966797,0.3278151750564575,0.18271450698375702,0.322837233543396
368,"(0.17980052530765533, 0.32726553082466125)","(0.18297290802001953, 0.32258158922195435)",0.17980052530765533,0.32726553082466125,0.18297290802001953,0.32258158922195435
369,"(0.17980052530765533, 0.32726553082466125)","(0.18451803922653198, 0.3225082457065582)",0.17980052530765533,0.32726553082466125,0.18451803922653198,0.3225082457065582
370,"(0.20201198756694794, 0.32553228735923767)","(0.2006407082080841, 0.3230736553668976)",0.20201198756694794,0.32553228735923767,0.2006407082080841,0.3230736553668976
371,"(0.21491961181163788, 0.3074720501899719)","(0.23004624247550964, 0.32747071981430054)",0.21491961181163788,0.3074720501899719,0.23004624247550964,0.32747071981430054
372,"(0.21491961181163788, 0.3074720501899719)","(0.24550539255142212, 0.32063886523246765)",0.21491961181163788,0.3074720501899719,0.24550539255142212,0.32063886523246765
373,"(0.28492212295532227, 0.3034767806529999)","(0.2780281603336334, 0.31851598620414734)",0.28492212295532227,0.3034767806529999,0.2780281603336334,0.31851598620414734
374,"(0.2834855616092682, 0.3244651257991791)","(0.2891089916229248, 0.3202293813228607)",0.2834855616092682,0.3244651257991791,0.2891089916229248,0.3202293813228607
375,"(0.2834855616092682, 0.3244651257991791)","(0.2889343798160553, 0.3313436508178711)",0.2834855616092682,0.3244651257991791,0.2889343798160553,0.3313436508178711
376,"(0.2814939022064209, 0.3281290531158447)","(0.28937315940856934, 0.3349224030971527)",0.2814939022064209,0.3281290531158447,0.28937315940856934,0.3349224030971527
377,"(0.282135933637619, 0.33089277148246765)","(0.289561003446579, 0.33551064133644104)",0.282135933637619,0.33089277148246765,0.289561003446579,0.33551064133644104
378,"(0.282135933637619, 0.33089277148246765)","(0.2897380590438843, 0.3381764888763428)",0.282135933637619,0.33089277148246765,0.2897380590438843,0.3381764888763428
379,"(0.2826281487941742, 0.3333824574947357)","(0.2898252308368683, 0.33980897068977356)",0.2826281487941742,0.3333824574947357,0.2898252308368683,0.33980897068977356
380,"(0.28277984261512756, 0.3345039486885071)","(0.29049935936927795, 0.34049898386001587)",0.28277984261512756,0.3345039486885071,0.29049935936927795,0.34049898386001587
381,"(0.2854265868663788, 0.345695823431015)","(0.29159024357795715, 0.34160423278808594)",0.2854265868663788,0.345695823431015,0.29159024357795715,0.34160423278808594
382,"(0.28583210706710815, 0.34726977348327637)","(0.29093751311302185, 0.3443540334701538)",0.28583210706710815,0.34726977348327637,0.29093751311302185,0.3443540334701538
383,"(0.28687241673469543, 0.3505970537662506)","(0.29120996594429016, 0.3455447256565094)",0.28687241673469543,0.3505970537662506,0.29120996594429016,0.3455447256565094
384,"(0.28455084562301636, 0.3405073881149292)","(0.2906440794467926, 0.3479117751121521)",0.28455084562301636,0.3405073881149292,0.2906440794467926,0.3479117751121521
385,"(0.2833086848258972, 0.33814266324043274)","(0.2889762222766876, 0.3485352396965027)",0.2833086848258972,0.33814266324043274,0.2889762222766876,0.3485352396965027
386,"(0.2833808660507202, 0.3361908495426178)","(0.28928646445274353, 0.34927308559417725)",0.2833808660507202,0.3361908495426178,0.28928646445274353,0.34927308559417725
387,"(0.2859639525413513, 0.3479859232902527)","(0.29002827405929565, 0.35042327642440796)",0.2859639525413513,0.3479859232902527,0.29002827405929565,0.35042327642440796
388,"(0.2890138626098633, 0.3517569303512573)","(0.29227256774902344, 0.34953564405441284)",0.2890138626098633,0.3517569303512573,0.29227256774902344,0.34953564405441284
389,"(0.28951162099838257, 0.3531326353549957)","(0.291991263628006, 0.35008928179740906)",0.28951162099838257,0.3531326353549957,0.291991263628006,0.35008928179740906
390,"(0.2894718050956726, 0.35317522287368774)","(0.2922687828540802, 0.35107550024986267)",0.2894718050956726,0.35317522287368774,0.2922687828540802,0.35107550024986267
391,"(0.28822675347328186, 0.35341677069664)","(0.2915545105934143, 0.3535520136356354)",0.28822675347328186,0.35341677069664,0.2915545105934143,0.3535520136356354
392,"(0.2885581851005554, 0.3556945025920868)","(0.2916432023048401, 0.35409143567085266)",0.2885581851005554,0.3556945025920868,0.2916432023048401,0.35409143567085266
393,"(0.28911179304122925, 0.3574817180633545)","(0.29267629981040955, 0.35509976744651794)",0.28911179304122925,0.3574817180633545,0.29267629981040955,0.35509976744651794
394,"(0.288300484418869, 0.35687410831451416)","(0.2930462956428528, 0.35744935274124146)",0.288300484418869,0.35687410831451416,0.2930462956428528,0.35744935274124146
395,"(0.28912967443466187, 0.35943150520324707)","(0.29364457726478577, 0.3610883951187134)",0.28912967443466187,0.35943150520324707,0.29364457726478577,0.3610883951187134
396,"(0.2866285443305969, 0.3479936420917511)","(0.2945188283920288, 0.3622521460056305)",0.2866285443305969,0.3479936420917511,0.2945188283920288,0.3622521460056305
397,"(0.29040318727493286, 0.37273159623146057)","(0.29453250765800476, 0.3734401762485504)",0.29040318727493286,0.37273159623146057,0.29453250765800476,0.3734401762485504
398,"(nan, nan)","(0.29947155714035034, 0.3849122226238251)",,,0.29947155714035034,0.3849122226238251
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(0.2641029953956604, 0.5130451321601868)",,,0.2641029953956604,0.5130451321601868
402,"(0.21389010548591614, 0.682053804397583)","(0.2693661153316498, 0.5243740677833557)",0.21389010548591614,0.682053804397583,0.2693661153316498,0.5243740677833557
403,"(0.2538979947566986, 0.5401965379714966)","(0.27153652906417847, 0.5062578916549683)",0.2538979947566986,0.5401965379714966,0.27153652906417847,0.5062578916549683
404,"(0.2592623233795166, 0.5223559737205505)","(0.27218538522720337, 0.5039865970611572)",0.2592623233795166,0.5223559737205505,0.27218538522720337,0.5039865970611572
405,"(0.26929405331611633, 0.502814531326294)","(0.2744913101196289, 0.5004261136054993)",0.26929405331611633,0.502814531326294,0.2744913101196289,0.5004261136054993
406,"(0.2684999108314514, 0.4952504634857178)","(0.2765028774738312, 0.5046178102493286)",0.2684999108314514,0.4952504634857178,0.2765028774738312,0.5046178102493286
407,"(0.26904040575027466, 0.4961727559566498)","(0.27835527062416077, 0.5055149793624878)",0.26904040575027466,0.4961727559566498,0.27835527062416077,0.5055149793624878
408,"(0.26820114254951477, 0.496462345123291)","(0.2764863669872284, 0.5060098767280579)",0.26820114254951477,0.496462345123291,0.2764863669872284,0.5060098767280579
409,"(0.26957476139068604, 0.4991060793399811)","(0.27615848183631897, 0.5065465569496155)",0.26957476139068604,0.4991060793399811,0.27615848183631897,0.5065465569496155
410,"(0.26932016015052795, 0.4967033267021179)","(0.2762902081012726, 0.5075569152832031)",0.26932016015052795,0.4967033267021179,0.2762902081012726,0.5075569152832031
411,"(0.27035465836524963, 0.495683491230011)","(0.27770379185676575, 0.5094130039215088)",0.27035465836524963,0.495683491230011,0.27770379185676575,0.5094130039215088
412,"(0.2692617177963257, 0.49406859278678894)","(0.2787313461303711, 0.5086163282394409)",0.2692617177963257,0.49406859278678894,0.2787313461303711,0.5086163282394409
413,"(0.2694643437862396, 0.49709880352020264)","(0.2788379192352295, 0.5096812844276428)",0.2694643437862396,0.49709880352020264,0.2788379192352295,0.5096812844276428
414,"(0.26695576310157776, 0.4891202449798584)","(0.2788957357406616, 0.5000550150871277)",0.26695576310157776,0.4891202449798584,0.2788957357406616,0.5000550150871277
415,"(0.31244227290153503, 0.5880719423294067)","(0.2743820548057556, 0.5132678747177124)",0.31244227290153503,0.5880719423294067,0.2743820548057556,0.5132678747177124
416,"(0.40605834126472473, 0.7674498558044434)","(nan, nan)",0.40605834126472473,0.7674498558044434,,
417,"(0.40605834126472473, 0.7674498558044434)","(nan, nan)",0.40605834126472473,0.7674498558044434,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(0.20885750651359558, 0.47214218974113464)",,,0.20885750651359558,0.47214218974113464
427,"(nan, nan)","(0.1833816021680832, 0.46991047263145447)",,,0.1833816021680832,0.46991047263145447
428,"(0.170855313539505, 0.6536732912063599)","(0.1833816021680832, 0.46991047263145447)",0.170855313539505,0.6536732912063599,0.1833816021680832,0.46991047263145447
429,"(0.18335135281085968, 0.6282573938369751)","(0.15329274535179138, 0.46727466583251953)",0.18335135281085968,0.6282573938369751,0.15329274535179138,0.46727466583251953
430,"(0.181338831782341, 0.5220831632614136)","(0.19860313832759857, 0.4001879394054413)",0.181338831782341,0.5220831632614136,0.19860313832759857,0.4001879394054413
431,"(0.18892380595207214, 0.4268759787082672)","(0.19947001338005066, 0.3991764485836029)",0.18892380595207214,0.4268759787082672,0.19947001338005066,0.3991764485836029
432,"(0.17855727672576904, 0.37533506751060486)","(0.20509131252765656, 0.41225355863571167)",0.17855727672576904,0.37533506751060486,0.20509131252765656,0.41225355863571167
433,"(0.18661577999591827, 0.38029730319976807)","(0.20402781665325165, 0.4063563942909241)",0.18661577999591827,0.38029730319976807,0.20402781665325165,0.4063563942909241
434,"(0.19659613072872162, 0.4015920162200928)","(0.2032150775194168, 0.4066520035266876)",0.19659613072872162,0.4015920162200928,0.2032150775194168,0.4066520035266876
435,"(0.19659613072872162, 0.4015920162200928)","(0.19666112959384918, 0.3907867670059204)",0.19659613072872162,0.4015920162200928,0.19666112959384918,0.3907867670059204
436,"(0.1958816945552826, 0.3984467685222626)","(0.1960398554801941, 0.3939329981803894)",0.1958816945552826,0.3984467685222626,0.1960398554801941,0.3939329981803894
437,"(0.19425535202026367, 0.3973536491394043)","(0.19680148363113403, 0.39133337140083313)",0.19425535202026367,0.3973536491394043,0.19680148363113403,0.39133337140083313
438,"(0.19425535202026367, 0.3973536491394043)","(0.20256458222866058, 0.4016934931278229)",0.19425535202026367,0.3973536491394043,0.20256458222866058,0.4016934931278229
439,"(0.1952940970659256, 0.3993971347808838)","(0.20292498171329498, 0.3970537483692169)",0.1952940970659256,0.3993971347808838,0.20292498171329498,0.3970537483692169
440,"(0.19553686678409576, 0.3986178934574127)","(0.20140603184700012, 0.39657729864120483)",0.19553686678409576,0.3986178934574127,0.20140603184700012,0.39657729864120483
441,"(0.19553686678409576, 0.3986178934574127)","(0.19506366550922394, 0.38365909457206726)",0.19553686678409576,0.3986178934574127,0.19506366550922394,0.38365909457206726
442,"(0.19281484186649323, 0.3953504264354706)","(0.19637452065944672, 0.38247397541999817)",0.19281484186649323,0.3953504264354706,0.19637452065944672,0.38247397541999817
443,"(0.1924649327993393, 0.39535799622535706)","(0.19601942598819733, 0.3807609975337982)",0.1924649327993393,0.39535799622535706,0.19601942598819733,0.3807609975337982
444,"(0.1924649327993393, 0.39535799622535706)","(0.2021453082561493, 0.3932991623878479)",0.1924649327993393,0.39535799622535706,0.2021453082561493,0.3932991623878479
445,"(0.18974106013774872, 0.3928713798522949)","(0.20027042925357819, 0.392892986536026)",0.18974106013774872,0.3928713798522949,0.20027042925357819,0.392892986536026
446,"(0.17637261748313904, 0.36658552289009094)","(0.20067620277404785, 0.39142167568206787)",0.17637261748313904,0.36658552289009094,0.20067620277404785,0.39142167568206787
447,"(0.17637261748313904, 0.36658552289009094)","(0.19381576776504517, 0.37794482707977295)",0.17637261748313904,0.36658552289009094,0.19381576776504517,0.37794482707977295
448,"(0.18648380041122437, 0.3630995452404022)","(0.1943082958459854, 0.37671756744384766)",0.18648380041122437,0.3630995452404022,0.1943082958459854,0.37671756744384766
449,"(0.19156840443611145, 0.3787020146846771)","(0.190740168094635, 0.3612143397331238)",0.19156840443611145,0.3787020146846771,0.190740168094635,0.3612143397331238
450,"(0.19661320745944977, 0.3812344968318939)","(0.19752295315265656, 0.35703909397125244)",0.19661320745944977,0.3812344968318939,0.19752295315265656,0.35703909397125244
451,"(0.19472452998161316, 0.3635047972202301)","(0.1942180097103119, 0.3372122645378113)",0.19472452998161316,0.3635047972202301,0.1942180097103119,0.3372122645378113
452,"(0.19620157778263092, 0.34834256768226624)","(0.19364114105701447, 0.32849442958831787)",0.19620157778263092,0.34834256768226624,0.19364114105701447,0.32849442958831787
