,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.1988840401172638, 0.3215257525444031)","(0.18468077480793, 0.28843823075294495)",0.1988840401172638,0.3215257525444031,0.18468077480793,0.28843823075294495
346,"(0.1959509700536728, 0.3234308958053589)","(0.18553662300109863, 0.29276445508003235)",0.1959509700536728,0.3234308958053589,0.18553662300109863,0.29276445508003235
347,"(0.19776156544685364, 0.3223198652267456)","(0.18856209516525269, 0.29069340229034424)",0.19776156544685364,0.3223198652267456,0.18856209516525269,0.29069340229034424
348,"(0.2092689722776413, 0.32387295365333557)","(0.19862258434295654, 0.2917885184288025)",0.2092689722776413,0.32387295365333557,0.19862258434295654,0.2917885184288025
349,"(0.22519753873348236, 0.3215125799179077)","(0.2094876617193222, 0.2893960475921631)",0.22519753873348236,0.3215125799179077,0.2094876617193222,0.2893960475921631
350,"(0.22985628247261047, 0.3170875906944275)","(0.21544046700000763, 0.28840965032577515)",0.22985628247261047,0.3170875906944275,0.21544046700000763,0.28840965032577515
351,"(0.2284347414970398, 0.3123316764831543)","(0.213596910238266, 0.2943481206893921)",0.2284347414970398,0.3123316764831543,0.213596910238266,0.2943481206893921
352,"(0.22757169604301453, 0.31091535091400146)","(0.21338950097560883, 0.29419106245040894)",0.22757169604301453,0.31091535091400146,0.21338950097560883,0.29419106245040894
353,"(0.22684967517852783, 0.31181907653808594)","(0.21343958377838135, 0.2967841625213623)",0.22684967517852783,0.31181907653808594,0.21343958377838135,0.2967841625213623
354,"(0.2299664318561554, 0.3168603777885437)","(0.21393798291683197, 0.2909969687461853)",0.2299664318561554,0.3168603777885437,0.21393798291683197,0.2909969687461853
355,"(0.22959785163402557, 0.3194780647754669)","(0.21274615824222565, 0.289070188999176)",0.22959785163402557,0.3194780647754669,0.21274615824222565,0.289070188999176
356,"(0.2308022826910019, 0.3205532729625702)","(0.21258029341697693, 0.2887991964817047)",0.2308022826910019,0.3205532729625702,0.21258029341697693,0.2887991964817047
357,"(0.2282850593328476, 0.31701841950416565)","(0.21338361501693726, 0.29150819778442383)",0.2282850593328476,0.31701841950416565,0.21338361501693726,0.29150819778442383
358,"(0.22809596359729767, 0.3143835961818695)","(0.21281002461910248, 0.291044682264328)",0.22809596359729767,0.3143835961818695,0.21281002461910248,0.291044682264328
359,"(0.22781412303447723, 0.3148861229419708)","(0.21243222057819366, 0.2887856066226959)",0.22781412303447723,0.3148861229419708,0.21243222057819366,0.2887856066226959
360,"(0.22834791243076324, 0.3119869828224182)","(0.21413785219192505, 0.28618189692497253)",0.22834791243076324,0.3119869828224182,0.21413785219192505,0.28618189692497253
361,"(0.22788198292255402, 0.3135398328304291)","(0.21481667459011078, 0.2871262729167938)",0.22788198292255402,0.3135398328304291,0.21481667459011078,0.2871262729167938
362,"(0.22694765031337738, 0.31124600768089294)","(0.21389342844486237, 0.28841984272003174)",0.22694765031337738,0.31124600768089294,0.21389342844486237,0.28841984272003174
363,"(0.2276710420846939, 0.3154360055923462)","(0.21270005404949188, 0.28847840428352356)",0.2276710420846939,0.3154360055923462,0.21270005404949188,0.28847840428352356
364,"(0.2267075628042221, 0.3118486702442169)","(0.21284344792366028, 0.28620633482933044)",0.2267075628042221,0.3118486702442169,0.21284344792366028,0.28620633482933044
365,"(0.22574378550052643, 0.3126427233219147)","(0.21260009706020355, 0.28525933623313904)",0.22574378550052643,0.3126427233219147,0.21260009706020355,0.28525933623313904
366,"(0.2243957221508026, 0.31246015429496765)","(0.21207183599472046, 0.2835591733455658)",0.2243957221508026,0.31246015429496765,0.21207183599472046,0.2835591733455658
367,"(0.22539842128753662, 0.31533747911453247)","(0.21010418236255646, 0.2866517901420593)",0.22539842128753662,0.31533747911453247,0.21010418236255646,0.2866517901420593
368,"(0.22535662353038788, 0.3151647746562958)","(0.21090833842754364, 0.2895224690437317)",0.22535662353038788,0.3151647746562958,0.21090833842754364,0.2895224690437317
369,"(0.22531835734844208, 0.3133507966995239)","(0.21065856516361237, 0.2945016026496887)",0.22531835734844208,0.3133507966995239,0.21065856516361237,0.2945016026496887
370,"(0.22639095783233643, 0.31171223521232605)","(0.21133340895175934, 0.2932641804218292)",0.22639095783233643,0.31171223521232605,0.21133340895175934,0.2932641804218292
371,"(0.22745150327682495, 0.31050893664360046)","(0.2106006145477295, 0.294989675283432)",0.22745150327682495,0.31050893664360046,0.2106006145477295,0.294989675283432
372,"(0.226608544588089, 0.31275293231010437)","(0.20845913887023926, 0.2951578199863434)",0.226608544588089,0.31275293231010437,0.20845913887023926,0.2951578199863434
373,"(0.2223038226366043, 0.31397005915641785)","(0.2040175348520279, 0.29358357191085815)",0.2223038226366043,0.31397005915641785,0.2040175348520279,0.29358357191085815
374,"(0.22086310386657715, 0.313337117433548)","(0.19911952316761017, 0.29558470845222473)",0.22086310386657715,0.313337117433548,0.19911952316761017,0.29558470845222473
375,"(0.21653303503990173, 0.3077913224697113)","(0.19858258962631226, 0.29351258277893066)",0.21653303503990173,0.3077913224697113,0.19858258962631226,0.29351258277893066
376,"(0.21422548592090607, 0.3089940845966339)","(0.19810058176517487, 0.2945791184902191)",0.21422548592090607,0.3089940845966339,0.19810058176517487,0.2945791184902191
377,"(0.21287831664085388, 0.3101707398891449)","(0.19745269417762756, 0.29109713435173035)",0.21287831664085388,0.3101707398891449,0.19745269417762756,0.29109713435173035
378,"(0.21343070268630981, 0.3121178150177002)","(0.19757753610610962, 0.29279860854148865)",0.21343070268630981,0.3121178150177002,0.19757753610610962,0.29279860854148865
379,"(0.21404461562633514, 0.315944105386734)","(0.1979309618473053, 0.2953282296657562)",0.21404461562633514,0.315944105386734,0.1979309618473053,0.2953282296657562
380,"(0.21413080394268036, 0.31588345766067505)","(0.20051833987236023, 0.2951921224594116)",0.21413080394268036,0.31588345766067505,0.20051833987236023,0.2951921224594116
381,"(0.2144601047039032, 0.31400224566459656)","(0.1981586217880249, 0.29696565866470337)",0.2144601047039032,0.31400224566459656,0.1981586217880249,0.29696565866470337
382,"(0.2154790163040161, 0.3095558285713196)","(0.1982492208480835, 0.2945996820926666)",0.2154790163040161,0.3095558285713196,0.1982492208480835,0.2945996820926666
383,"(0.21489891409873962, 0.3100667893886566)","(0.19810746610164642, 0.297219455242157)",0.21489891409873962,0.3100667893886566,0.19810746610164642,0.297219455242157
384,"(0.21582646667957306, 0.31486377120018005)","(0.19900836050510406, 0.29446321725845337)",0.21582646667957306,0.31486377120018005,0.19900836050510406,0.29446321725845337
385,"(0.2147025763988495, 0.311920166015625)","(0.19897957146167755, 0.29535526037216187)",0.2147025763988495,0.311920166015625,0.19897957146167755,0.29535526037216187
386,"(0.21646824479103088, 0.3138241469860077)","(0.1991698145866394, 0.28625935316085815)",0.21646824479103088,0.3138241469860077,0.1991698145866394,0.28625935316085815
387,"(0.21635055541992188, 0.31470930576324463)","(0.20010408759117126, 0.28560224175453186)",0.21635055541992188,0.31470930576324463,0.20010408759117126,0.28560224175453186
388,"(0.2182377725839615, 0.3147834241390228)","(0.20118701457977295, 0.28591668605804443)",0.2182377725839615,0.3147834241390228,0.20118701457977295,0.28591668605804443
389,"(0.2181607186794281, 0.31395694613456726)","(0.2008567452430725, 0.28819480538368225)",0.2181607186794281,0.31395694613456726,0.2008567452430725,0.28819480538368225
390,"(0.22039790451526642, 0.3164239525794983)","(0.20029234886169434, 0.28797829151153564)",0.22039790451526642,0.3164239525794983,0.20029234886169434,0.28797829151153564
391,"(0.21868973970413208, 0.3213401436805725)","(0.19944961369037628, 0.28717470169067383)",0.21868973970413208,0.3213401436805725,0.19944961369037628,0.28717470169067383
392,"(0.2177426815032959, 0.3243876099586487)","(0.19940675795078278, 0.2903989851474762)",0.2177426815032959,0.3243876099586487,0.19940675795078278,0.2903989851474762
393,"(0.21605059504508972, 0.32397812604904175)","(0.19783346354961395, 0.2898799180984497)",0.21605059504508972,0.32397812604904175,0.19783346354961395,0.2898799180984497
394,"(0.2176859825849533, 0.3257942795753479)","(0.1988300085067749, 0.29018446803092957)",0.2176859825849533,0.3257942795753479,0.1988300085067749,0.29018446803092957
395,"(0.21990837156772614, 0.3248981535434723)","(0.1986432820558548, 0.29295459389686584)",0.21990837156772614,0.3248981535434723,0.1986432820558548,0.29295459389686584
396,"(0.22022703289985657, 0.3253418207168579)","(0.199880450963974, 0.29299816489219666)",0.22022703289985657,0.3253418207168579,0.199880450963974,0.29299816489219666
397,"(0.220509871840477, 0.32296591997146606)","(0.20003387331962585, 0.29023686051368713)",0.220509871840477,0.32296591997146606,0.20003387331962585,0.29023686051368713
398,"(0.21944068372249603, 0.3209087550640106)","(0.20040278136730194, 0.2879053056240082)",0.21944068372249603,0.3209087550640106,0.20040278136730194,0.2879053056240082
399,"(0.2154015600681305, 0.3210803270339966)","(0.1974058896303177, 0.2900584638118744)",0.2154015600681305,0.3210803270339966,0.1974058896303177,0.2900584638118744
400,"(0.20474044978618622, 0.3151476979255676)","(0.18828269839286804, 0.29410964250564575)",0.20474044978618622,0.3151476979255676,0.18828269839286804,0.29410964250564575
401,"(0.20043836534023285, 0.314094603061676)","(0.18194764852523804, 0.2938978374004364)",0.20043836534023285,0.314094603061676,0.18194764852523804,0.2938978374004364
402,"(0.19643230736255646, 0.3085106909275055)","(0.17838913202285767, 0.2941669225692749)",0.19643230736255646,0.3085106909275055,0.17838913202285767,0.2941669225692749
403,"(0.1970091611146927, 0.3124517798423767)","(0.17965810000896454, 0.2892427146434784)",0.1970091611146927,0.3124517798423767,0.17965810000896454,0.2892427146434784
404,"(0.19590510427951813, 0.31185734272003174)","(0.1800159364938736, 0.28771641850471497)",0.19590510427951813,0.31185734272003174,0.1800159364938736,0.28771641850471497
405,"(0.19675056636333466, 0.31619706749916077)","(0.18008548021316528, 0.2828626334667206)",0.19675056636333466,0.31619706749916077,0.18008548021316528,0.2828626334667206
406,"(0.19675494730472565, 0.31687673926353455)","(0.17979967594146729, 0.2872123420238495)",0.19675494730472565,0.31687673926353455,0.17979967594146729,0.2872123420238495
407,"(0.1964821219444275, 0.31889569759368896)","(0.1806698441505432, 0.2900084853172302)",0.1964821219444275,0.31889569759368896,0.1806698441505432,0.2900084853172302
408,"(0.19527006149291992, 0.3153264820575714)","(0.18015676736831665, 0.2951692044734955)",0.19527006149291992,0.3153264820575714,0.18015676736831665,0.2951692044734955
409,"(0.19641996920108795, 0.31885969638824463)","(0.17964789271354675, 0.2960299849510193)",0.19641996920108795,0.31885969638824463,0.17964789271354675,0.2960299849510193
410,"(0.19820649921894073, 0.32019609212875366)","(0.17937080562114716, 0.2979488968849182)",0.19820649921894073,0.32019609212875366,0.17937080562114716,0.2979488968849182
411,"(0.2006002813577652, 0.3226855397224426)","(0.18047690391540527, 0.29848092794418335)",0.2006002813577652,0.3226855397224426,0.18047690391540527,0.29848092794418335
412,"(0.19917380809783936, 0.3179253339767456)","(0.18241974711418152, 0.29905620217323303)",0.19917380809783936,0.3179253339767456,0.18241974711418152,0.29905620217323303
413,"(0.19889402389526367, 0.3157367408275604)","(0.1820012480020523, 0.3013417422771454)",0.19889402389526367,0.3157367408275604,0.1820012480020523,0.3013417422771454
414,"(0.2001158446073532, 0.3181135356426239)","(0.18039850890636444, 0.30038169026374817)",0.2001158446073532,0.3181135356426239,0.18039850890636444,0.30038169026374817
415,"(0.20060428977012634, 0.3203423023223877)","(0.17992040514945984, 0.2998671531677246)",0.20060428977012634,0.3203423023223877,0.17992040514945984,0.2998671531677246
416,"(0.19973255693912506, 0.3236583471298218)","(0.1784903109073639, 0.29665178060531616)",0.19973255693912506,0.3236583471298218,0.1784903109073639,0.29665178060531616
417,"(0.19872203469276428, 0.3255598545074463)","(0.17887575924396515, 0.2968153953552246)",0.19872203469276428,0.3255598545074463,0.17887575924396515,0.2968153953552246
418,"(0.19973035156726837, 0.32689622044563293)","(0.17857903242111206, 0.29673346877098083)",0.19973035156726837,0.32689622044563293,0.17857903242111206,0.29673346877098083
419,"(0.19958825409412384, 0.3257552683353424)","(0.17923979461193085, 0.29853805899620056)",0.19958825409412384,0.3257552683353424,0.17923979461193085,0.29853805899620056
420,"(0.20040881633758545, 0.32989293336868286)","(0.17819347977638245, 0.3046587109565735)",0.20040881633758545,0.32989293336868286,0.17819347977638245,0.3046587109565735
421,"(0.20004050433635712, 0.32869040966033936)","(0.1791810393333435, 0.30475565791130066)",0.20004050433635712,0.32869040966033936,0.1791810393333435,0.30475565791130066
422,"(0.19954845309257507, 0.32836323976516724)","(0.17975948750972748, 0.30768871307373047)",0.19954845309257507,0.32836323976516724,0.17975948750972748,0.30768871307373047
423,"(0.19715465605258942, 0.3207171857357025)","(0.18029242753982544, 0.29775571823120117)",0.19715465605258942,0.3207171857357025,0.18029242753982544,0.29775571823120117
424,"(0.1980929672718048, 0.32124006748199463)","(0.17797352373600006, 0.30041787028312683)",0.1980929672718048,0.32124006748199463,0.17797352373600006,0.30041787028312683
425,"(0.19756756722927094, 0.32182371616363525)","(0.17889992892742157, 0.2954343259334564)",0.19756756722927094,0.32182371616363525,0.17889992892742157,0.2954343259334564
426,"(0.19595980644226074, 0.32155880331993103)","(0.18023565411567688, 0.30032405257225037)",0.19595980644226074,0.32155880331993103,0.18023565411567688,0.30032405257225037
427,"(0.1982453614473343, 0.3246811628341675)","(0.18236927688121796, 0.302255243062973)",0.1982453614473343,0.3246811628341675,0.18236927688121796,0.302255243062973
428,"(0.20410427451133728, 0.3248139023780823)","(0.18515543639659882, 0.30447834730148315)",0.20410427451133728,0.3248139023780823,0.18515543639659882,0.30447834730148315
429,"(0.2089875191450119, 0.3293098509311676)","(0.18911993503570557, 0.30747151374816895)",0.2089875191450119,0.3293098509311676,0.18911993503570557,0.30747151374816895
430,"(0.21142064034938812, 0.330941379070282)","(0.19267645478248596, 0.307547390460968)",0.21142064034938812,0.330941379070282,0.19267645478248596,0.307547390460968
431,"(0.20825476944446564, 0.3307226896286011)","(0.19208382070064545, 0.3093024492263794)",0.20825476944446564,0.3307226896286011,0.19208382070064545,0.3093024492263794
432,"(0.2061672806739807, 0.3300764858722687)","(0.19090628623962402, 0.3095577657222748)",0.2061672806739807,0.3300764858722687,0.19090628623962402,0.3095577657222748
433,"(0.20717518031597137, 0.32985231280326843)","(0.18986177444458008, 0.31028032302856445)",0.20717518031597137,0.32985231280326843,0.18986177444458008,0.31028032302856445
434,"(0.2085961252450943, 0.3307119309902191)","(0.18969686329364777, 0.30937665700912476)",0.2085961252450943,0.3307119309902191,0.18969686329364777,0.30937665700912476
435,"(0.20987176895141602, 0.3316466510295868)","(0.18994349241256714, 0.3119038939476013)",0.20987176895141602,0.3316466510295868,0.18994349241256714,0.3119038939476013
436,"(0.20909719169139862, 0.33054912090301514)","(0.18922249972820282, 0.31238865852355957)",0.20909719169139862,0.33054912090301514,0.18922249972820282,0.31238865852355957
437,"(0.20675964653491974, 0.3300483226776123)","(0.18932312726974487, 0.3099398612976074)",0.20675964653491974,0.3300483226776123,0.18932312726974487,0.3099398612976074
438,"(0.20753662288188934, 0.3277527987957001)","(0.18820792436599731, 0.3110475242137909)",0.20753662288188934,0.3277527987957001,0.18820792436599731,0.3110475242137909
439,"(0.20626094937324524, 0.3287905156612396)","(0.18792490661144257, 0.3096785843372345)",0.20626094937324524,0.3287905156612396,0.18792490661144257,0.3096785843372345
440,"(0.20806865394115448, 0.32971644401550293)","(0.18699143826961517, 0.31110456585884094)",0.20806865394115448,0.32971644401550293,0.18699143826961517,0.31110456585884094
441,"(0.20745530724525452, 0.3312307894229889)","(0.18651510775089264, 0.30973905324935913)",0.20745530724525452,0.3312307894229889,0.18651510775089264,0.30973905324935913
442,"(0.20819252729415894, 0.32820016145706177)","(0.18514218926429749, 0.3092906177043915)",0.20819252729415894,0.32820016145706177,0.18514218926429749,0.3092906177043915
443,"(0.20749437808990479, 0.3243557810783386)","(0.18581277132034302, 0.3121911287307739)",0.20749437808990479,0.3243557810783386,0.18581277132034302,0.3121911287307739
444,"(0.20566317439079285, 0.3205118477344513)","(0.1877899169921875, 0.30941134691238403)",0.20566317439079285,0.3205118477344513,0.1877899169921875,0.30941134691238403
445,"(0.20367608964443207, 0.3201509118080139)","(0.18937551975250244, 0.30795156955718994)",0.20367608964443207,0.3201509118080139,0.18937551975250244,0.30795156955718994
446,"(0.20345710217952728, 0.320177286863327)","(0.18902017176151276, 0.3074473738670349)",0.20345710217952728,0.320177286863327,0.18902017176151276,0.3074473738670349
447,"(0.20526832342147827, 0.31864655017852783)","(0.18753160536289215, 0.3072245121002197)",0.20526832342147827,0.31864655017852783,0.18753160536289215,0.3072245121002197
448,"(0.20775854587554932, 0.3181603252887726)","(0.18841452896595, 0.3078102469444275)",0.20775854587554932,0.3181603252887726,0.18841452896595,0.3078102469444275
449,"(0.20739693939685822, 0.31636008620262146)","(0.18931642174720764, 0.3032895028591156)",0.20739693939685822,0.31636008620262146,0.18931642174720764,0.3032895028591156
450,"(0.2084062248468399, 0.31692299246788025)","(0.18869054317474365, 0.306118905544281)",0.2084062248468399,0.31692299246788025,0.18869054317474365,0.306118905544281
451,"(0.2070295512676239, 0.31718993186950684)","(0.1865730732679367, 0.30712562799453735)",0.2070295512676239,0.31718993186950684,0.1865730732679367,0.30712562799453735
452,"(0.20625999569892883, 0.3207626938819885)","(0.18568740785121918, 0.3092876970767975)",0.20625999569892883,0.3207626938819885,0.18568740785121918,0.3092876970767975
453,"(0.20642238855361938, 0.3197232484817505)","(0.1864941418170929, 0.30697381496429443)",0.20642238855361938,0.3197232484817505,0.1864941418170929,0.30697381496429443
454,"(0.2055051326751709, 0.3212223947048187)","(0.1884714663028717, 0.3060104250907898)",0.2055051326751709,0.3212223947048187,0.1884714663028717,0.3060104250907898
455,"(0.20680373907089233, 0.31965768337249756)","(0.18978503346443176, 0.3046042025089264)",0.20680373907089233,0.31965768337249756,0.18978503346443176,0.3046042025089264
456,"(0.21266011893749237, 0.31647050380706787)","(0.198227658867836, 0.30079808831214905)",0.21266011893749237,0.31647050380706787,0.198227658867836,0.30079808831214905
