,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7908130884170532, 0.44853630661964417)","(0.6828685402870178, 0.45734018087387085)",0.7908130884170532,0.44853630661964417,0.6828685402870178,0.45734018087387085
350,"(0.7947230339050293, 0.4422823488712311)","(0.6916518807411194, 0.46051153540611267)",0.7947230339050293,0.4422823488712311,0.6916518807411194,0.46051153540611267
351,"(0.797062337398529, 0.4878517687320709)","(0.6911173462867737, 0.4917430877685547)",0.797062337398529,0.4878517687320709,0.6911173462867737,0.4917430877685547
352,"(0.7982901334762573, 0.5343171954154968)","(0.6925799250602722, 0.555575966835022)",0.7982901334762573,0.5343171954154968,0.6925799250602722,0.555575966835022
353,"(0.80247563123703, 0.5867215394973755)","(0.696306049823761, 0.6027777791023254)",0.80247563123703,0.5867215394973755,0.696306049823761,0.6027777791023254
354,"(0.7972744703292847, 0.5958986878395081)","(0.6961515545845032, 0.621336042881012)",0.7972744703292847,0.5958986878395081,0.6961515545845032,0.621336042881012
355,"(0.8002678155899048, 0.6006482839584351)","(0.6930466294288635, 0.6318241953849792)",0.8002678155899048,0.6006482839584351,0.6930466294288635,0.6318241953849792
356,"(0.7993464469909668, 0.5934510231018066)","(0.6927021145820618, 0.6372706890106201)",0.7993464469909668,0.5934510231018066,0.6927021145820618,0.6372706890106201
357,"(0.8055142760276794, 0.5923687219619751)","(0.6953904032707214, 0.6260420680046082)",0.8055142760276794,0.5923687219619751,0.6953904032707214,0.6260420680046082
358,"(0.7996994256973267, 0.5802481174468994)","(0.699963390827179, 0.6222143173217773)",0.7996994256973267,0.5802481174468994,0.699963390827179,0.6222143173217773
359,"(0.7947326898574829, 0.5773339867591858)","(0.6991018652915955, 0.6192851066589355)",0.7947326898574829,0.5773339867591858,0.6991018652915955,0.6192851066589355
360,"(0.7941608428955078, 0.5699762105941772)","(0.6996281147003174, 0.6163333654403687)",0.7941608428955078,0.5699762105941772,0.6996281147003174,0.6163333654403687
361,"(0.8006225824356079, 0.5714622139930725)","(0.6959440112113953, 0.607011079788208)",0.8006225824356079,0.5714622139930725,0.6959440112113953,0.607011079788208
362,"(0.8036179542541504, 0.5777626037597656)","(0.6937621235847473, 0.5984437465667725)",0.8036179542541504,0.5777626037597656,0.6937621235847473,0.5984437465667725
363,"(0.8037481904029846, 0.5720039010047913)","(0.6945174932479858, 0.5981548428535461)",0.8037481904029846,0.5720039010047913,0.6945174932479858,0.5981548428535461
364,"(0.8033260107040405, 0.5715710520744324)","(0.6968374848365784, 0.6044182181358337)",0.8033260107040405,0.5715710520744324,0.6968374848365784,0.6044182181358337
365,"(0.8055239319801331, 0.5682625770568848)","(0.7000295519828796, 0.610989511013031)",0.8055239319801331,0.5682625770568848,0.7000295519828796,0.610989511013031
366,"(0.8045450448989868, 0.5725615620613098)","(0.6998797655105591, 0.6153662800788879)",0.8045450448989868,0.5725615620613098,0.6998797655105591,0.6153662800788879
367,"(0.8036903738975525, 0.5742597579956055)","(0.6944707632064819, 0.6091813445091248)",0.8036903738975525,0.5742597579956055,0.6944707632064819,0.6091813445091248
368,"(0.8002413511276245, 0.5688991546630859)","(0.6934099793434143, 0.6051931381225586)",0.8002413511276245,0.5688991546630859,0.6934099793434143,0.6051931381225586
369,"(0.7987900972366333, 0.5675069093704224)","(0.6906119585037231, 0.6028702855110168)",0.7987900972366333,0.5675069093704224,0.6906119585037231,0.6028702855110168
370,"(0.7983565926551819, 0.5704182386398315)","(0.6899445056915283, 0.5909700989723206)",0.7983565926551819,0.5704182386398315,0.6899445056915283,0.5909700989723206
371,"(0.803382396697998, 0.5734264254570007)","(0.6885252594947815, 0.5903857350349426)",0.803382396697998,0.5734264254570007,0.6885252594947815,0.5903857350349426
372,"(0.8035376667976379, 0.5538980960845947)","(0.6902218461036682, 0.5774425268173218)",0.8035376667976379,0.5538980960845947,0.6902218461036682,0.5774425268173218
373,"(0.8045381903648376, 0.5205257534980774)","(0.692033588886261, 0.5916427373886108)",0.8045381903648376,0.5205257534980774,0.692033588886261,0.5916427373886108
374,"(0.7987363338470459, 0.45679527521133423)","(0.6966204047203064, 0.55970299243927)",0.7987363338470459,0.45679527521133423,0.6966204047203064,0.55970299243927
375,"(0.7998539805412292, 0.4364006221294403)","(0.7020633220672607, 0.39790889620780945)",0.7998539805412292,0.4364006221294403,0.7020633220672607,0.39790889620780945
376,"(0.8001000285148621, 0.413078635931015)","(0.7069289684295654, 0.3921373784542084)",0.8001000285148621,0.413078635931015,0.7069289684295654,0.3921373784542084
377,"(0.8041571378707886, 0.4069972336292267)","(0.7012010216712952, 0.41217169165611267)",0.8041571378707886,0.4069972336292267,0.7012010216712952,0.41217169165611267
378,"(0.8039634227752686, 0.4040587246417999)","(0.6996235847473145, 0.42072489857673645)",0.8039634227752686,0.4040587246417999,0.6996235847473145,0.42072489857673645
379,"(0.8058682680130005, 0.40908074378967285)","(0.6994022130966187, 0.4238417148590088)",0.8058682680130005,0.40908074378967285,0.6994022130966187,0.4238417148590088
380,"(0.8034570813179016, 0.41176244616508484)","(0.6992681622505188, 0.42632386088371277)",0.8034570813179016,0.41176244616508484,0.6992681622505188,0.42632386088371277
381,"(0.8017454147338867, 0.41699478030204773)","(0.6985918879508972, 0.4280596375465393)",0.8017454147338867,0.41699478030204773,0.6985918879508972,0.4280596375465393
382,"(0.8005810379981995, 0.4223059415817261)","(0.6983091831207275, 0.4371996223926544)",0.8005810379981995,0.4223059415817261,0.6983091831207275,0.4371996223926544
383,"(0.8017587065696716, 0.42438745498657227)","(0.7003437876701355, 0.4383978247642517)",0.8017587065696716,0.42438745498657227,0.7003437876701355,0.4383978247642517
384,"(0.8049508333206177, 0.4197019040584564)","(0.7009692788124084, 0.433145135641098)",0.8049508333206177,0.4197019040584564,0.7009692788124084,0.433145135641098
385,"(0.8037554621696472, 0.42373043298721313)","(0.7018750309944153, 0.421389102935791)",0.8037554621696472,0.42373043298721313,0.7018750309944153,0.421389102935791
386,"(0.8032671809196472, 0.42673665285110474)","(0.7018876671791077, 0.4230853319168091)",0.8032671809196472,0.42673665285110474,0.7018876671791077,0.4230853319168091
387,"(0.8040851950645447, 0.4273892343044281)","(0.7005735039710999, 0.42862406373023987)",0.8040851950645447,0.4273892343044281,0.7005735039710999,0.42862406373023987
388,"(0.8042429089546204, 0.4240134358406067)","(0.7000150680541992, 0.4303995966911316)",0.8042429089546204,0.4240134358406067,0.7000150680541992,0.4303995966911316
389,"(0.8036363124847412, 0.4247676134109497)","(0.6985199451446533, 0.4300992786884308)",0.8036363124847412,0.4247676134109497,0.6985199451446533,0.4300992786884308
390,"(0.8028324842453003, 0.4253173768520355)","(0.69898521900177, 0.4329192638397217)",0.8028324842453003,0.4253173768520355,0.69898521900177,0.4329192638397217
391,"(0.8018462061882019, 0.4224514067173004)","(0.6983884572982788, 0.44018733501434326)",0.8018462061882019,0.4224514067173004,0.6983884572982788,0.44018733501434326
392,"(0.8017663359642029, 0.42208728194236755)","(0.6972693204879761, 0.4403837323188782)",0.8017663359642029,0.42208728194236755,0.6972693204879761,0.4403837323188782
393,"(0.784953236579895, 0.4225812554359436)","(0.6988619565963745, 0.43848350644111633)",0.784953236579895,0.4225812554359436,0.6988619565963745,0.43848350644111633
394,"(0.7342668771743774, 0.42382726073265076)","(0.6402897238731384, 0.4472270905971527)",0.7342668771743774,0.42382726073265076,0.6402897238731384,0.4472270905971527
395,"(0.6333503723144531, 0.41474834084510803)","(0.531172513961792, 0.4474615454673767)",0.6333503723144531,0.41474834084510803,0.531172513961792,0.4474615454673767
396,"(0.5615895390510559, 0.4117714762687683)","(0.4915934205055237, 0.434784471988678)",0.5615895390510559,0.4117714762687683,0.4915934205055237,0.434784471988678
397,"(0.48389148712158203, 0.408905565738678)","(0.4175257086753845, 0.43632617592811584)",0.48389148712158203,0.408905565738678,0.4175257086753845,0.43632617592811584
398,"(0.39112943410873413, 0.4086416959762573)","(0.32535383105278015, 0.43397295475006104)",0.39112943410873413,0.4086416959762573,0.32535383105278015,0.43397295475006104
399,"(0.3603009879589081, 0.4044414758682251)","(0.29489588737487793, 0.44637230038642883)",0.3603009879589081,0.4044414758682251,0.29489588737487793,0.44637230038642883
400,"(0.3522588014602661, 0.4045291244983673)","(0.25904184579849243, 0.4524000883102417)",0.3522588014602661,0.4045291244983673,0.25904184579849243,0.4524000883102417
401,"(0.3580881357192993, 0.405446857213974)","(0.24823808670043945, 0.45494672656059265)",0.3580881357192993,0.405446857213974,0.24823808670043945,0.45494672656059265
402,"(0.3648301959037781, 0.4069352149963379)","(0.25255563855171204, 0.4514022171497345)",0.3648301959037781,0.4069352149963379,0.25255563855171204,0.4514022171497345
403,"(0.37092700600624084, 0.40601032972335815)","(0.261967271566391, 0.4431684911251068)",0.37092700600624084,0.40601032972335815,0.261967271566391,0.4431684911251068
404,"(0.3749389946460724, 0.4048703908920288)","(0.2671428918838501, 0.43925195932388306)",0.3749389946460724,0.4048703908920288,0.2671428918838501,0.43925195932388306
405,"(0.37450653314590454, 0.3962715268135071)","(0.2680944800376892, 0.43807849287986755)",0.37450653314590454,0.3962715268135071,0.2680944800376892,0.43807849287986755
406,"(0.37939953804016113, 0.3940836489200592)","(0.26857227087020874, 0.4382716715335846)",0.37939953804016113,0.3940836489200592,0.26857227087020874,0.4382716715335846
407,"(0.38150590658187866, 0.3932270407676697)","(0.2712629735469818, 0.43875154852867126)",0.38150590658187866,0.3932270407676697,0.2712629735469818,0.43875154852867126
408,"(0.3847586214542389, 0.3995075523853302)","(0.271819144487381, 0.4403185546398163)",0.3847586214542389,0.3995075523853302,0.271819144487381,0.4403185546398163
409,"(0.385688453912735, 0.3981253206729889)","(0.2712143063545227, 0.441887766122818)",0.385688453912735,0.3981253206729889,0.2712143063545227,0.441887766122818
410,"(0.3747369050979614, 0.4008202850818634)","(0.2629842758178711, 0.44755786657333374)",0.3747369050979614,0.4008202850818634,0.2629842758178711,0.44755786657333374
411,"(0.3723050653934479, 0.4013102054595947)","(0.24841007590293884, 0.44662684202194214)",0.3723050653934479,0.4013102054595947,0.24841007590293884,0.44662684202194214
412,"(0.344442218542099, 0.40725088119506836)","(0.23331041634082794, 0.4492027461528778)",0.344442218542099,0.40725088119506836,0.23331041634082794,0.4492027461528778
413,"(0.32587316632270813, 0.4077237546443939)","(0.2184666395187378, 0.4507266879081726)",0.32587316632270813,0.4077237546443939,0.2184666395187378,0.4507266879081726
414,"(0.3255966901779175, 0.4067390263080597)","(0.21734470129013062, 0.4527890980243683)",0.3255966901779175,0.4067390263080597,0.21734470129013062,0.4527890980243683
415,"(0.3284682631492615, 0.4067021906375885)","(0.2186751365661621, 0.44860830903053284)",0.3284682631492615,0.4067021906375885,0.2186751365661621,0.44860830903053284
416,"(0.330282062292099, 0.4056941568851471)","(0.22140780091285706, 0.4498751759529114)",0.330282062292099,0.4056941568851471,0.22140780091285706,0.4498751759529114
417,"(0.3313707411289215, 0.411664217710495)","(0.22386735677719116, 0.4495489299297333)",0.3313707411289215,0.411664217710495,0.22386735677719116,0.4495489299297333
418,"(0.3335551917552948, 0.41103094816207886)","(0.22379717230796814, 0.4528578519821167)",0.3335551917552948,0.41103094816207886,0.22379717230796814,0.4528578519821167
419,"(0.3330805003643036, 0.4129713773727417)","(0.22515469789505005, 0.4491783678531647)",0.3330805003643036,0.4129713773727417,0.22515469789505005,0.4491783678531647
420,"(0.33339670300483704, 0.4105153977870941)","(0.22431214153766632, 0.4475186765193939)",0.33339670300483704,0.4105153977870941,0.22431214153766632,0.4475186765193939
421,"(0.3299717307090759, 0.41259872913360596)","(0.2254834920167923, 0.44477513432502747)",0.3299717307090759,0.41259872913360596,0.2254834920167923,0.44477513432502747
422,"(0.3306063115596771, 0.4107329845428467)","(0.22730299830436707, 0.4465789198875427)",0.3306063115596771,0.4107329845428467,0.22730299830436707,0.4465789198875427
423,"(0.3294035494327545, 0.40490856766700745)","(0.22697266936302185, 0.45002081990242004)",0.3294035494327545,0.40490856766700745,0.22697266936302185,0.45002081990242004
424,"(0.33500024676322937, 0.3985745310783386)","(0.22569525241851807, 0.44626593589782715)",0.33500024676322937,0.3985745310783386,0.22569525241851807,0.44626593589782715
425,"(0.3356648087501526, 0.4014653265476227)","(0.22365573048591614, 0.444614976644516)",0.3356648087501526,0.4014653265476227,0.22365573048591614,0.444614976644516
426,"(0.33719295263290405, 0.40692830085754395)","(0.2235986590385437, 0.4404003918170929)",0.33719295263290405,0.40692830085754395,0.2235986590385437,0.4404003918170929
427,"(0.3329939842224121, 0.40724310278892517)","(0.22380930185317993, 0.44195452332496643)",0.3329939842224121,0.40724310278892517,0.22380930185317993,0.44195452332496643
428,"(0.3316400945186615, 0.40529152750968933)","(0.22355055809020996, 0.4429006576538086)",0.3316400945186615,0.40529152750968933,0.22355055809020996,0.4429006576538086
429,"(0.3304268419742584, 0.398563414812088)","(0.222858726978302, 0.4455006420612335)",0.3304268419742584,0.398563414812088,0.222858726978302,0.4455006420612335
430,"(0.3308657705783844, 0.4019072651863098)","(0.2223980873823166, 0.4469050467014313)",0.3308657705783844,0.4019072651863098,0.2223980873823166,0.4469050467014313
431,"(0.33019527792930603, 0.4021236002445221)","(0.2223605066537857, 0.4440006613731384)",0.33019527792930603,0.4021236002445221,0.2223605066537857,0.4440006613731384
432,"(0.33059829473495483, 0.40875381231307983)","(0.22379279136657715, 0.44409820437431335)",0.33059829473495483,0.40875381231307983,0.22379279136657715,0.44409820437431335
433,"(0.3302583396434784, 0.4081485867500305)","(0.22428490221500397, 0.4444923400878906)",0.3302583396434784,0.4081485867500305,0.22428490221500397,0.4444923400878906
434,"(0.3308337926864624, 0.407307505607605)","(0.2239067405462265, 0.4448760449886322)",0.3308337926864624,0.407307505607605,0.2239067405462265,0.4448760449886322
435,"(0.33097195625305176, 0.4106332063674927)","(0.22379453480243683, 0.44452473521232605)",0.33097195625305176,0.4106332063674927,0.22379453480243683,0.44452473521232605
436,"(0.33198294043540955, 0.40992796421051025)","(0.22569026052951813, 0.44334208965301514)",0.33198294043540955,0.40992796421051025,0.22569026052951813,0.44334208965301514
437,"(0.33294185996055603, 0.409395694732666)","(0.22613386809825897, 0.44303128123283386)",0.33294185996055603,0.409395694732666,0.22613386809825897,0.44303128123283386
438,"(0.3322523534297943, 0.40638357400894165)","(0.22605644166469574, 0.44257721304893494)",0.3322523534297943,0.40638357400894165,0.22605644166469574,0.44257721304893494
439,"(0.33329880237579346, 0.4080941677093506)","(0.22609372437000275, 0.44494083523750305)",0.33329880237579346,0.4080941677093506,0.22609372437000275,0.44494083523750305
440,"(0.3353440761566162, 0.41422557830810547)","(0.22724701464176178, 0.44978025555610657)",0.3353440761566162,0.41422557830810547,0.22724701464176178,0.44978025555610657
441,"(0.33454781770706177, 0.4324120283126831)","(0.22960908710956573, 0.4517519772052765)",0.33454781770706177,0.4324120283126831,0.22960908710956573,0.4517519772052765
442,"(0.3267306983470917, 0.4702928364276886)","(0.2196984440088272, 0.5087496638298035)",0.3267306983470917,0.4702928364276886,0.2196984440088272,0.5087496638298035
443,"(0.31495168805122375, 0.5455098152160645)","(0.2007875144481659, 0.608468234539032)",0.31495168805122375,0.5455098152160645,0.2007875144481659,0.608468234539032
444,"(0.3120775520801544, 0.5657414197921753)","(0.20161794126033783, 0.6126178503036499)",0.3120775520801544,0.5657414197921753,0.20161794126033783,0.6126178503036499
445,"(0.31262728571891785, 0.6020262241363525)","(0.20065221190452576, 0.6328274011611938)",0.31262728571891785,0.6020262241363525,0.20065221190452576,0.6328274011611938
446,"(0.31327834725379944, 0.6126590371131897)","(0.20586493611335754, 0.6364021897315979)",0.31327834725379944,0.6126590371131897,0.20586493611335754,0.6364021897315979
447,"(0.3128851652145386, 0.6102672815322876)","(0.20835860073566437, 0.6390261054039001)",0.3128851652145386,0.6102672815322876,0.20835860073566437,0.6390261054039001
448,"(0.31237858533859253, 0.5989779829978943)","(0.20927533507347107, 0.6338797807693481)",0.31237858533859253,0.5989779829978943,0.20927533507347107,0.6338797807693481
449,"(0.31590595841407776, 0.5941153764724731)","(0.21055936813354492, 0.628399670124054)",0.31590595841407776,0.5941153764724731,0.21055936813354492,0.628399670124054
450,"(0.3160397708415985, 0.5934493541717529)","(0.2125360518693924, 0.625458300113678)",0.3160397708415985,0.5934493541717529,0.2125360518693924,0.625458300113678
