,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.24663187563419342, 0.4937419891357422)","(0.2410917729139328, 0.5233044624328613)",0.24663187563419342,0.4937419891357422,0.2410917729139328,0.5233044624328613
346,"(0.2478349655866623, 0.48843416571617126)","(0.24149152636528015, 0.523655891418457)",0.2478349655866623,0.48843416571617126,0.24149152636528015,0.523655891418457
347,"(0.24588483572006226, 0.4829767048358917)","(0.23765042424201965, 0.5281925201416016)",0.24588483572006226,0.4829767048358917,0.23765042424201965,0.5281925201416016
348,"(0.24676305055618286, 0.4863866865634918)","(0.23694875836372375, 0.5293994545936584)",0.24676305055618286,0.4863866865634918,0.23694875836372375,0.5293994545936584
349,"(0.2446477860212326, 0.48924821615219116)","(0.23673015832901, 0.5251537561416626)",0.2446477860212326,0.48924821615219116,0.23673015832901,0.5251537561416626
350,"(0.2447485327720642, 0.4937290549278259)","(0.2338816374540329, 0.5138841867446899)",0.2447485327720642,0.4937290549278259,0.2338816374540329,0.5138841867446899
351,"(0.24280165135860443, 0.4906640648841858)","(0.23102304339408875, 0.5160657167434692)",0.24280165135860443,0.4906640648841858,0.23102304339408875,0.5160657167434692
352,"(0.2444324642419815, 0.48716652393341064)","(0.23020751774311066, 0.5158776044845581)",0.2444324642419815,0.48716652393341064,0.23020751774311066,0.5158776044845581
353,"(0.2439279705286026, 0.48671355843544006)","(0.2319202870130539, 0.5222503542900085)",0.2439279705286026,0.48671355843544006,0.2319202870130539,0.5222503542900085
354,"(0.24386972188949585, 0.4852601885795593)","(0.23184718191623688, 0.5179349780082703)",0.24386972188949585,0.4852601885795593,0.23184718191623688,0.5179349780082703
355,"(0.24315126240253448, 0.48644232749938965)","(0.2332337200641632, 0.5153119564056396)",0.24315126240253448,0.48644232749938965,0.2332337200641632,0.5153119564056396
356,"(0.24245990812778473, 0.48217618465423584)","(0.23112410306930542, 0.5185539722442627)",0.24245990812778473,0.48217618465423584,0.23112410306930542,0.5185539722442627
357,"(0.24328048527240753, 0.4872230887413025)","(0.23090453445911407, 0.5196444392204285)",0.24328048527240753,0.4872230887413025,0.23090453445911407,0.5196444392204285
358,"(0.2456836998462677, 0.4889546036720276)","(0.2305227667093277, 0.5257524847984314)",0.2456836998462677,0.4889546036720276,0.2305227667093277,0.5257524847984314
359,"(0.24612048268318176, 0.4909515678882599)","(0.23219096660614014, 0.5239854454994202)",0.24612048268318176,0.4909515678882599,0.23219096660614014,0.5239854454994202
360,"(0.24406178295612335, 0.4860773980617523)","(0.2330523133277893, 0.5238326787948608)",0.24406178295612335,0.4860773980617523,0.2330523133277893,0.5238326787948608
361,"(0.24205633997917175, 0.48116573691368103)","(0.2301616221666336, 0.5225602388381958)",0.24205633997917175,0.48116573691368103,0.2301616221666336,0.5225602388381958
362,"(0.24108824133872986, 0.482747882604599)","(0.22759117186069489, 0.5196539759635925)",0.24108824133872986,0.482747882604599,0.22759117186069489,0.5196539759635925
363,"(0.24277158081531525, 0.4835130274295807)","(0.22769398987293243, 0.5204827189445496)",0.24277158081531525,0.4835130274295807,0.22769398987293243,0.5204827189445496
364,"(0.2446587085723877, 0.48995357751846313)","(0.22845256328582764, 0.5190602540969849)",0.2446587085723877,0.48995357751846313,0.22845256328582764,0.5190602540969849
365,"(0.24472863972187042, 0.4924589693546295)","(0.22930322587490082, 0.5208142995834351)",0.24472863972187042,0.4924589693546295,0.22930322587490082,0.5208142995834351
366,"(0.24404071271419525, 0.4948491156101227)","(0.22744913399219513, 0.5205674767494202)",0.24404071271419525,0.4948491156101227,0.22744913399219513,0.5205674767494202
367,"(0.23974847793579102, 0.5074503421783447)","(0.22626809775829315, 0.5394840836524963)",0.23974847793579102,0.5074503421783447,0.22626809775829315,0.5394840836524963
368,"(0.24109724164009094, 0.5260574817657471)","(0.22505758702754974, 0.557868480682373)",0.24109724164009094,0.5260574817657471,0.22505758702754974,0.557868480682373
369,"(0.23335407674312592, 0.5411602258682251)","(0.2339680939912796, 0.606785237789154)",0.23335407674312592,0.5411602258682251,0.2339680939912796,0.606785237789154
370,"(0.23012547194957733, 0.6514542698860168)","(0.222068652510643, 0.7014949917793274)",0.23012547194957733,0.6514542698860168,0.222068652510643,0.7014949917793274
371,"(0.23034760355949402, 0.6565616130828857)","(0.21713216602802277, 0.7029836773872375)",0.23034760355949402,0.6565616130828857,0.21713216602802277,0.7029836773872375
372,"(0.23268947005271912, 0.663697361946106)","(0.21341364085674286, 0.7065227627754211)",0.23268947005271912,0.663697361946106,0.21341364085674286,0.7065227627754211
373,"(0.23265573382377625, 0.6741610765457153)","(0.21217206120491028, 0.7278926968574524)",0.23265573382377625,0.6741610765457153,0.21217206120491028,0.7278926968574524
374,"(0.23401522636413574, 0.6789472103118896)","(0.21128608286380768, 0.7362831830978394)",0.23401522636413574,0.6789472103118896,0.21128608286380768,0.7362831830978394
375,"(0.2338281124830246, 0.6793715953826904)","(0.20984965562820435, 0.7358667850494385)",0.2338281124830246,0.6793715953826904,0.20984965562820435,0.7358667850494385
376,"(0.2335602343082428, 0.6778315901756287)","(0.21026474237442017, 0.7291818857192993)",0.2335602343082428,0.6778315901756287,0.21026474237442017,0.7291818857192993
377,"(0.23354333639144897, 0.680579423904419)","(0.20755654573440552, 0.7239059805870056)",0.23354333639144897,0.680579423904419,0.20755654573440552,0.7239059805870056
378,"(0.23346443474292755, 0.68058180809021)","(0.21077272295951843, 0.7301520705223083)",0.23346443474292755,0.68058180809021,0.21077272295951843,0.7301520705223083
379,"(0.23374150693416595, 0.679575502872467)","(0.20991197228431702, 0.7303503751754761)",0.23374150693416595,0.679575502872467,0.20991197228431702,0.7303503751754761
380,"(0.2338779717683792, 0.6790093779563904)","(0.21110865473747253, 0.7326174974441528)",0.2338779717683792,0.6790093779563904,0.21110865473747253,0.7326174974441528
381,"(0.23534157872200012, 0.6787897348403931)","(0.20772208273410797, 0.7255064845085144)",0.23534157872200012,0.6787897348403931,0.20772208273410797,0.7255064845085144
382,"(0.23582062125205994, 0.6794143915176392)","(0.20787088572978973, 0.7254364490509033)",0.23582062125205994,0.6794143915176392,0.20787088572978973,0.7254364490509033
383,"(0.23618923127651215, 0.6765893697738647)","(0.20622806251049042, 0.7248649597167969)",0.23618923127651215,0.6765893697738647,0.20622806251049042,0.7248649597167969
384,"(0.23556217551231384, 0.6741325259208679)","(0.20407728850841522, 0.7263665795326233)",0.23556217551231384,0.6741325259208679,0.20407728850841522,0.7263665795326233
385,"(0.235403373837471, 0.6748275756835938)","(0.203382208943367, 0.7295124530792236)",0.235403373837471,0.6748275756835938,0.203382208943367,0.7295124530792236
386,"(0.2336353361606598, 0.677751898765564)","(0.20310437679290771, 0.7311787009239197)",0.2336353361606598,0.677751898765564,0.20310437679290771,0.7311787009239197
387,"(0.23215138912200928, 0.6808966994285583)","(0.20471671223640442, 0.7317368388175964)",0.23215138912200928,0.6808966994285583,0.20471671223640442,0.7317368388175964
388,"(0.23341484367847443, 0.6775594353675842)","(0.20503006875514984, 0.7337542176246643)",0.23341484367847443,0.6775594353675842,0.20503006875514984,0.7337542176246643
389,"(0.23215731978416443, 0.6762468218803406)","(0.20331022143363953, 0.7316104769706726)",0.23215731978416443,0.6762468218803406,0.20331022143363953,0.7316104769706726
390,"(0.23083680868148804, 0.6714171171188354)","(0.20604899525642395, 0.7361994981765747)",0.23083680868148804,0.6714171171188354,0.20604899525642395,0.7361994981765747
391,"(0.2011234313249588, 0.6198548674583435)","(0.17511752247810364, 0.6223934292793274)",0.2011234313249588,0.6198548674583435,0.17511752247810364,0.6223934292793274
392,"(0.16398397088050842, 0.5596933364868164)","(0.12597155570983887, 0.5381562113761902)",0.16398397088050842,0.5596933364868164,0.12597155570983887,0.5381562113761902
393,"(0.16361844539642334, 0.5584143996238708)","(0.1252419501543045, 0.5464385151863098)",0.16361844539642334,0.5584143996238708,0.1252419501543045,0.5464385151863098
394,"(0.16343750059604645, 0.5672949552536011)","(0.12588076293468475, 0.5750598311424255)",0.16343750059604645,0.5672949552536011,0.12588076293468475,0.5750598311424255
395,"(0.1577581912279129, 0.5520849823951721)","(0.12442732602357864, 0.5629763603210449)",0.1577581912279129,0.5520849823951721,0.12442732602357864,0.5629763603210449
396,"(0.15567676723003387, 0.5502678751945496)","(0.1208365261554718, 0.5561263561248779)",0.15567676723003387,0.5502678751945496,0.1208365261554718,0.5561263561248779
397,"(0.1567426472902298, 0.5502542853355408)","(0.1188364326953888, 0.5525638461112976)",0.1567426472902298,0.5502542853355408,0.1188364326953888,0.5525638461112976
398,"(0.15973037481307983, 0.5519612431526184)","(0.11964540928602219, 0.5570852756500244)",0.15973037481307983,0.5519612431526184,0.11964540928602219,0.5570852756500244
399,"(0.15941116213798523, 0.5551460981369019)","(0.11955974251031876, 0.5589475035667419)",0.15941116213798523,0.5551460981369019,0.11955974251031876,0.5589475035667419
400,"(0.1599399596452713, 0.5531169176101685)","(0.11987230181694031, 0.5647222995758057)",0.1599399596452713,0.5531169176101685,0.11987230181694031,0.5647222995758057
401,"(0.16211672127246857, 0.5528830885887146)","(0.11951760947704315, 0.5666124820709229)",0.16211672127246857,0.5528830885887146,0.11951760947704315,0.5666124820709229
402,"(0.16219373047351837, 0.5523780584335327)","(0.11984392255544662, 0.5695233345031738)",0.16219373047351837,0.5523780584335327,0.11984392255544662,0.5695233345031738
403,"(0.1609429270029068, 0.5522451400756836)","(0.11989839375019073, 0.5679446458816528)",0.1609429270029068,0.5522451400756836,0.11989839375019073,0.5679446458816528
404,"(0.15650054812431335, 0.5509512424468994)","(0.12051516026258469, 0.5624154210090637)",0.15650054812431335,0.5509512424468994,0.12051516026258469,0.5624154210090637
405,"(0.15779152512550354, 0.5488688945770264)","(0.11829957365989685, 0.5581701993942261)",0.15779152512550354,0.5488688945770264,0.11829957365989685,0.5581701993942261
406,"(0.15826857089996338, 0.5501657128334045)","(0.11725854873657227, 0.5590804219245911)",0.15826857089996338,0.5501657128334045,0.11725854873657227,0.5590804219245911
407,"(0.1568174809217453, 0.5539477467536926)","(0.11591005325317383, 0.5571790933609009)",0.1568174809217453,0.5539477467536926,0.11591005325317383,0.5571790933609009
408,"(0.15821252763271332, 0.554577112197876)","(0.11675126850605011, 0.5597645044326782)",0.15821252763271332,0.554577112197876,0.11675126850605011,0.5597645044326782
409,"(0.15666700899600983, 0.5472561717033386)","(0.11617404222488403, 0.5571759343147278)",0.15666700899600983,0.5472561717033386,0.11617404222488403,0.5571759343147278
410,"(0.16092509031295776, 0.5087818503379822)","(0.11885102838277817, 0.5704027414321899)",0.16092509031295776,0.5087818503379822,0.11885102838277817,0.5704027414321899
411,"(0.16036562621593475, 0.4872089922428131)","(0.13104946911334991, 0.5859359502792358)",0.16036562621593475,0.4872089922428131,0.13104946911334991,0.5859359502792358
412,"(0.16050516068935394, 0.46894705295562744)","(0.1376076340675354, 0.5172781348228455)",0.16050516068935394,0.46894705295562744,0.1376076340675354,0.5172781348228455
413,"(0.16279399394989014, 0.46784457564353943)","(0.12706252932548523, 0.47906211018562317)",0.16279399394989014,0.46784457564353943,0.12706252932548523,0.47906211018562317
414,"(0.15977217257022858, 0.46686235070228577)","(0.12348197400569916, 0.4681416451931)",0.15977217257022858,0.46686235070228577,0.12348197400569916,0.4681416451931
415,"(0.15970204770565033, 0.4628071188926697)","(0.12360797077417374, 0.45102745294570923)",0.15970204770565033,0.4628071188926697,0.12360797077417374,0.45102745294570923
416,"(0.1581471562385559, 0.46290040016174316)","(0.12481962889432907, 0.4490920305252075)",0.1581471562385559,0.46290040016174316,0.12481962889432907,0.4490920305252075
417,"(0.15825870633125305, 0.4647318720817566)","(0.12434732913970947, 0.44860872626304626)",0.15825870633125305,0.4647318720817566,0.12434732913970947,0.44860872626304626
418,"(0.1587432622909546, 0.4632352292537689)","(0.1254013478755951, 0.4503847360610962)",0.1587432622909546,0.4632352292537689,0.1254013478755951,0.4503847360610962
419,"(0.158457949757576, 0.45780447125434875)","(0.12343934178352356, 0.4473583400249481)",0.158457949757576,0.45780447125434875,0.12343934178352356,0.4473583400249481
420,"(0.15675398707389832, 0.4585936665534973)","(0.12331464886665344, 0.4460824429988861)",0.15675398707389832,0.4585936665534973,0.12331464886665344,0.4460824429988861
421,"(0.15301279723644257, 0.45786818861961365)","(0.12214860320091248, 0.4469454884529114)",0.15301279723644257,0.45786818861961365,0.12214860320091248,0.4469454884529114
422,"(0.15277568995952606, 0.4543270170688629)","(0.12192071974277496, 0.44799384474754333)",0.15277568995952606,0.4543270170688629,0.12192071974277496,0.44799384474754333
423,"(0.15382972359657288, 0.4493033289909363)","(0.12163671851158142, 0.44740697741508484)",0.15382972359657288,0.4493033289909363,0.12163671851158142,0.44740697741508484
424,"(0.15676714479923248, 0.44696444272994995)","(0.1204945370554924, 0.445358008146286)",0.15676714479923248,0.44696444272994995,0.1204945370554924,0.445358008146286
425,"(0.1534036099910736, 0.45148757100105286)","(0.1199227124452591, 0.4465925991535187)",0.1534036099910736,0.45148757100105286,0.1199227124452591,0.4465925991535187
426,"(0.15415126085281372, 0.45650559663772583)","(0.11944764107465744, 0.44101932644844055)",0.15415126085281372,0.45650559663772583,0.11944764107465744,0.44101932644844055
427,"(0.1539124697446823, 0.4536392092704773)","(0.11991406232118607, 0.42506763339042664)",0.1539124697446823,0.4536392092704773,0.11991406232118607,0.42506763339042664
428,"(0.15015709400177002, 0.4601399600505829)","(0.11961971968412399, 0.4231607913970947)",0.15015709400177002,0.4601399600505829,0.11961971968412399,0.4231607913970947
429,"(0.14368420839309692, 0.46941855549812317)","(0.11624299734830856, 0.42544904351234436)",0.14368420839309692,0.46941855549812317,0.11624299734830856,0.42544904351234436
430,"(0.12527024745941162, 0.5169684290885925)","(0.08762538433074951, 0.4534864127635956)",0.12527024745941162,0.5169684290885925,0.08762538433074951,0.4534864127635956
431,"(0.09935099631547928, 0.5532260537147522)","(0.06598863750696182, 0.4605199992656708)",0.09935099631547928,0.5532260537147522,0.06598863750696182,0.4605199992656708
432,"(0.08128124475479126, 0.6029993295669556)","(0.023628631606698036, 0.5092688798904419)",0.08128124475479126,0.6029993295669556,0.023628631606698036,0.5092688798904419
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(0.10477613657712936, 1.2627193927764893)","(nan, nan)",0.10477613657712936,1.2627193927764893,,
438,"(0.10477613657712936, 1.2627193927764893)","(nan, nan)",0.10477613657712936,1.2627193927764893,,
439,"(0.10477613657712936, 1.2627193927764893)","(0.19847510755062103, 0.662907600402832)",0.10477613657712936,1.2627193927764893,0.19847510755062103,0.662907600402832
440,"(0.18823876976966858, 0.6824062466621399)","(0.1973726451396942, 0.6250540614128113)",0.18823876976966858,0.6824062466621399,0.1973726451396942,0.6250540614128113
441,"(0.1547362506389618, 0.775264322757721)","(0.17942176759243011, 0.6442707180976868)",0.1547362506389618,0.775264322757721,0.17942176759243011,0.6442707180976868
442,"(0.16375425457954407, 0.7700323462486267)","(0.18274709582328796, 0.6440069675445557)",0.16375425457954407,0.7700323462486267,0.18274709582328796,0.6440069675445557
443,"(0.1742512732744217, 0.7339528203010559)","(0.1801164299249649, 0.648561418056488)",0.1742512732744217,0.7339528203010559,0.1801164299249649,0.648561418056488
444,"(0.18749204277992249, 0.7012131810188293)","(0.18106435239315033, 0.6421160101890564)",0.18749204277992249,0.7012131810188293,0.18106435239315033,0.6421160101890564
445,"(0.19746161997318268, 0.6423851847648621)","(0.18418844044208527, 0.6287018656730652)",0.19746161997318268,0.6423851847648621,0.18418844044208527,0.6287018656730652
446,"(0.2070402354001999, 0.5904569029808044)","(0.18825317919254303, 0.645770788192749)",0.2070402354001999,0.5904569029808044,0.18825317919254303,0.645770788192749
447,"(0.20760267972946167, 0.5967049598693848)","(0.19590294361114502, 0.6252836585044861)",0.20760267972946167,0.5967049598693848,0.19590294361114502,0.6252836585044861
448,"(0.2091822326183319, 0.6009149551391602)","(0.20061421394348145, 0.6044450402259827)",0.2091822326183319,0.6009149551391602,0.20061421394348145,0.6044450402259827
449,"(0.2066095918416977, 0.6339322924613953)","(0.20715691149234772, 0.5592582821846008)",0.2066095918416977,0.6339322924613953,0.20715691149234772,0.5592582821846008
450,"(0.2066495269536972, 0.6314257979393005)","(0.20648974180221558, 0.5623612403869629)",0.2066495269536972,0.6314257979393005,0.20648974180221558,0.5623612403869629
