,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.20769937336444855, 0.2187478393316269)","(0.1868743598461151, 0.5387598872184753)",0.20769937336444855,0.2187478393316269,0.1868743598461151,0.5387598872184753
348,"(0.20769937336444855, 0.2187478393316269)","(0.1835642009973526, 0.5479965209960938)",0.20769937336444855,0.2187478393316269,0.1835642009973526,0.5479965209960938
349,"(nan, nan)","(0.1608281284570694, 0.5092386603355408)",,,0.1608281284570694,0.5092386603355408
350,"(0.16686615347862244, 0.4276755452156067)","(0.15645559132099152, 0.4183119833469391)",0.16686615347862244,0.4276755452156067,0.15645559132099152,0.4183119833469391
351,"(0.1596307009458542, 0.4274809956550598)","(0.15270738303661346, 0.422466516494751)",0.1596307009458542,0.4274809956550598,0.15270738303661346,0.422466516494751
352,"(0.1596307009458542, 0.4274809956550598)","(0.1581815779209137, 0.42814406752586365)",0.1596307009458542,0.4274809956550598,0.1581815779209137,0.42814406752586365
353,"(0.15887054800987244, 0.4257979094982147)","(0.1655627191066742, 0.43685054779052734)",0.15887054800987244,0.4257979094982147,0.1655627191066742,0.43685054779052734
354,"(0.1632065773010254, 0.41808801889419556)","(0.16996832191944122, 0.43806564807891846)",0.1632065773010254,0.41808801889419556,0.16996832191944122,0.43806564807891846
355,"(0.1632065773010254, 0.41808801889419556)","(0.16814076900482178, 0.4258522689342499)",0.1632065773010254,0.41808801889419556,0.16814076900482178,0.4258522689342499
356,"(0.1645328551530838, 0.4254353940486908)","(0.16925592720508575, 0.41901329159736633)",0.1645328551530838,0.4254353940486908,0.16925592720508575,0.41901329159736633
357,"(0.16603291034698486, 0.42716184258461)","(0.16637693345546722, 0.4108628034591675)",0.16603291034698486,0.42716184258461,0.16637693345546722,0.4108628034591675
358,"(0.1631232351064682, 0.4254808723926544)","(0.1670258641242981, 0.42541804909706116)",0.1631232351064682,0.4254808723926544,0.1670258641242981,0.42541804909706116
359,"(0.16956157982349396, 0.41991499066352844)","(0.16456982493400574, 0.4792861044406891)",0.16956157982349396,0.41991499066352844,0.16456982493400574,0.4792861044406891
360,"(0.16747118532657623, 0.4095587134361267)","(0.1843845546245575, 0.5535164475440979)",0.16747118532657623,0.4095587134361267,0.1843845546245575,0.5535164475440979
361,"(0.19273272156715393, 0.37843871116638184)","(0.16661538183689117, 0.44390642642974854)",0.19273272156715393,0.37843871116638184,0.16661538183689117,0.44390642642974854
362,"(0.23324930667877197, 0.2575277090072632)","(0.16839827597141266, 0.40806594491004944)",0.23324930667877197,0.2575277090072632,0.16839827597141266,0.40806594491004944
363,"(0.3616865277290344, 0.1369267702102661)","(0.17279638350009918, 0.4070156216621399)",0.3616865277290344,0.1369267702102661,0.17279638350009918,0.4070156216621399
364,"(nan, nan)","(0.17534488439559937, 0.415915846824646)",,,0.17534488439559937,0.415915846824646
365,"(0.16899777948856354, 0.42238879203796387)","(0.17507515847682953, 0.4270068407058716)",0.16899777948856354,0.42238879203796387,0.17507515847682953,0.4270068407058716
366,"(0.1601431518793106, 0.41831958293914795)","(0.16655170917510986, 0.4337247312068939)",0.1601431518793106,0.41831958293914795,0.16655170917510986,0.4337247312068939
367,"(0.1601431518793106, 0.41831958293914795)","(0.16564235091209412, 0.4361932575702667)",0.1601431518793106,0.41831958293914795,0.16564235091209412,0.4361932575702667
368,"(0.16423572599887848, 0.42330417037010193)","(0.16781647503376007, 0.42358750104904175)",0.16423572599887848,0.42330417037010193,0.16781647503376007,0.42358750104904175
369,"(0.16884592175483704, 0.41533616185188293)","(0.17106924951076508, 0.42356884479522705)",0.16884592175483704,0.41533616185188293,0.17106924951076508,0.42356884479522705
370,"(0.1759956032037735, 0.4024496078491211)","(0.16994599997997284, 0.42308005690574646)",0.1759956032037735,0.4024496078491211,0.16994599997997284,0.42308005690574646
371,"(0.18114621937274933, 0.32622846961021423)","(0.1699575036764145, 0.4264864921569824)",0.18114621937274933,0.32622846961021423,0.1699575036764145,0.4264864921569824
372,"(0.2912687361240387, 0.19468200206756592)","(0.16775250434875488, 0.42394939064979553)",0.2912687361240387,0.19468200206756592,0.16775250434875488,0.42394939064979553
373,"(nan, nan)","(0.16810961067676544, 0.42313244938850403)",,,0.16810961067676544,0.42313244938850403
374,"(0.1647379994392395, 0.417498379945755)","(0.16584837436676025, 0.43020108342170715)",0.1647379994392395,0.417498379945755,0.16584837436676025,0.43020108342170715
375,"(0.1549248844385147, 0.4172006845474243)","(0.1663656383752823, 0.4299636483192444)",0.1549248844385147,0.4172006845474243,0.1663656383752823,0.4299636483192444
376,"(0.1549248844385147, 0.4172006845474243)","(0.17030130326747894, 0.4291519820690155)",0.1549248844385147,0.4172006845474243,0.17030130326747894,0.4291519820690155
377,"(0.1550711691379547, 0.43852004408836365)","(0.16855253279209137, 0.4251309335231781)",0.1550711691379547,0.43852004408836365,0.16855253279209137,0.4251309335231781
378,"(0.1637367457151413, 0.4362547993659973)","(0.1679759919643402, 0.4263577461242676)",0.1637367457151413,0.4362547993659973,0.1679759919643402,0.4263577461242676
379,"(0.1637367457151413, 0.4362547993659973)","(0.16666510701179504, 0.4403146207332611)",0.1637367457151413,0.4362547993659973,0.16666510701179504,0.4403146207332611
380,"(0.16398796439170837, 0.42600539326667786)","(0.1687130481004715, 0.5038757920265198)",0.16398796439170837,0.42600539326667786,0.1687130481004715,0.5038757920265198
381,"(0.168488010764122, 0.426606148481369)","(0.1873355358839035, 0.5764907598495483)",0.168488010764122,0.426606148481369,0.1873355358839035,0.5764907598495483
382,"(0.168488010764122, 0.426606148481369)","(0.17246629297733307, 0.4999169111251831)",0.168488010764122,0.426606148481369,0.17246629297733307,0.4999169111251831
383,"(0.17256905138492584, 0.41891664266586304)","(0.17136847972869873, 0.4132077097892761)",0.17256905138492584,0.41891664266586304,0.17136847972869873,0.4132077097892761
384,"(0.17124530673027039, 0.4043063223361969)","(0.17136847972869873, 0.4132077097892761)",0.17124530673027039,0.4043063223361969,0.17136847972869873,0.4132077097892761
385,"(0.18178243935108185, 0.37166234850883484)","(0.17388169467449188, 0.39344847202301025)",0.18178243935108185,0.37166234850883484,0.17388169467449188,0.39344847202301025
386,"(0.21059571206569672, 0.24440976977348328)","(0.18391062319278717, 0.4108213186264038)",0.21059571206569672,0.24440976977348328,0.18391062319278717,0.4108213186264038
387,"(0.2824520468711853, 0.05978843942284584)","(0.1903841644525528, 0.3587263822555542)",0.2824520468711853,0.05978843942284584,0.1903841644525528,0.3587263822555542
388,"(0.300191730260849, 0.06151943653821945)","(0.18957898020744324, 0.33507072925567627)",0.300191730260849,0.06151943653821945,0.18957898020744324,0.33507072925567627
389,"(0.300191730260849, 0.06151943653821945)","(0.17808005213737488, 0.30250734090805054)",0.300191730260849,0.06151943653821945,0.17808005213737488,0.30250734090805054
390,"(0.300191730260849, 0.06151943653821945)","(0.1768580824136734, 0.30435115098953247)",0.300191730260849,0.06151943653821945,0.1768580824136734,0.30435115098953247
391,"(nan, nan)","(0.18273289501667023, 0.29868996143341064)",,,0.18273289501667023,0.29868996143341064
392,"(0.1768677681684494, 0.31795915961265564)","(0.1849813610315323, 0.3061824440956116)",0.1768677681684494,0.31795915961265564,0.1849813610315323,0.3061824440956116
393,"(0.17466461658477783, 0.304214209318161)","(0.18334080278873444, 0.30622047185897827)",0.17466461658477783,0.304214209318161,0.18334080278873444,0.30622047185897827
394,"(0.17466461658477783, 0.304214209318161)","(0.1819024682044983, 0.3117283582687378)",0.17466461658477783,0.304214209318161,0.1819024682044983,0.3117283582687378
395,"(0.17656779289245605, 0.3156185448169708)","(0.17960569262504578, 0.29099491238594055)",0.17656779289245605,0.3156185448169708,0.17960569262504578,0.29099491238594055
396,"(0.17618857324123383, 0.32486167550086975)","(0.17942209541797638, 0.2859322428703308)",0.17618857324123383,0.32486167550086975,0.17942209541797638,0.2859322428703308
397,"(0.18504980206489563, 0.30562102794647217)","(0.17258675396442413, 0.28815001249313354)",0.18504980206489563,0.30562102794647217,0.17258675396442413,0.28815001249313354
398,"(0.2000584751367569, 0.23504291474819183)","(0.1704748123884201, 0.28929921984672546)",0.2000584751367569,0.23504291474819183,0.1704748123884201,0.28929921984672546
399,"(0.27789902687072754, 0.10401467233896255)","(0.1692322939634323, 0.29411599040031433)",0.27789902687072754,0.10401467233896255,0.1692322939634323,0.29411599040031433
400,"(nan, nan)","(0.17216253280639648, 0.28916728496551514)",,,0.17216253280639648,0.28916728496551514
401,"(0.1756151169538498, 0.32676616311073303)","(0.1770104020833969, 0.3095898926258087)",0.1756151169538498,0.32676616311073303,0.1770104020833969,0.3095898926258087
402,"(0.17152249813079834, 0.3219086229801178)","(0.17834018170833588, 0.30474233627319336)",0.17152249813079834,0.3219086229801178,0.17834018170833588,0.30474233627319336
403,"(0.17152249813079834, 0.3219086229801178)","(0.18067654967308044, 0.31416261196136475)",0.17152249813079834,0.3219086229801178,0.18067654967308044,0.31416261196136475
404,"(0.17480282485485077, 0.32144424319267273)","(0.1827169805765152, 0.3177633583545685)",0.17480282485485077,0.32144424319267273,0.1827169805765152,0.3177633583545685
405,"(0.1759662628173828, 0.3227687478065491)","(0.18338483572006226, 0.3207649290561676)",0.1759662628173828,0.3227687478065491,0.18338483572006226,0.3207649290561676
406,"(0.18682506680488586, 0.30239003896713257)","(0.18171054124832153, 0.32370153069496155)",0.18682506680488586,0.30239003896713257,0.18171054124832153,0.32370153069496155
407,"(0.2049046903848648, 0.24144920706748962)","(0.17974112927913666, 0.31927791237831116)",0.2049046903848648,0.24144920706748962,0.17974112927913666,0.31927791237831116
408,"(0.3032437562942505, 0.08390705287456512)","(0.1806637942790985, 0.32187148928642273)",0.3032437562942505,0.08390705287456512,0.1806637942790985,0.32187148928642273
409,"(0.2842131555080414, 0.05120285227894783)","(0.1803421527147293, 0.3076269030570984)",0.2842131555080414,0.05120285227894783,0.1803421527147293,0.3076269030570984
410,"(0.2842131555080414, 0.05120285227894783)","(0.203332781791687, 0.3131899833679199)",0.2842131555080414,0.05120285227894783,0.203332781791687,0.3131899833679199
411,"(0.2842131555080414, 0.05120285227894783)","(0.21447326242923737, 0.31278640031814575)",0.2842131555080414,0.05120285227894783,0.21447326242923737,0.31278640031814575
412,"(0.2760208547115326, 0.31126269698143005)","(0.23265859484672546, 0.3348846733570099)",0.2760208547115326,0.31126269698143005,0.23265859484672546,0.3348846733570099
413,"(0.27531710267066956, 0.29009032249450684)","(0.28557807207107544, 0.33981841802597046)",0.27531710267066956,0.29009032249450684,0.28557807207107544,0.33981841802597046
414,"(0.27466508746147156, 0.29051920771598816)","(0.28830647468566895, 0.340378999710083)",0.27466508746147156,0.29051920771598816,0.28830647468566895,0.340378999710083
415,"(0.2801485061645508, 0.2810943126678467)","(0.2906248867511749, 0.31891149282455444)",0.2801485061645508,0.2810943126678467,0.2906248867511749,0.31891149282455444
416,"(0.286609023809433, 0.2941502630710602)","(0.2896098792552948, 0.31852105259895325)",0.286609023809433,0.2941502630710602,0.2896098792552948,0.31852105259895325
417,"(0.2882559895515442, 0.29156774282455444)","(0.290580153465271, 0.3211058974266052)",0.2882559895515442,0.29156774282455444,0.290580153465271,0.3211058974266052
418,"(0.2895985543727875, 0.29289451241493225)","(0.2901517152786255, 0.32563862204551697)",0.2895985543727875,0.29289451241493225,0.2901517152786255,0.32563862204551697
419,"(0.2877925932407379, 0.3005129098892212)","(0.28485873341560364, 0.3007829785346985)",0.2877925932407379,0.3005129098892212,0.28485873341560364,0.3007829785346985
420,"(0.28849899768829346, 0.3067118227481842)","(0.28446608781814575, 0.30031466484069824)",0.28849899768829346,0.3067118227481842,0.28446608781814575,0.30031466484069824
421,"(0.2871367931365967, 0.3073371350765228)","(0.2789113521575928, 0.310604989528656)",0.2871367931365967,0.3073371350765228,0.2789113521575928,0.310604989528656
422,"(0.2858535647392273, 0.3067982792854309)","(0.27952951192855835, 0.3315173089504242)",0.2858535647392273,0.3067982792854309,0.27952951192855835,0.3315173089504242
423,"(0.28311049938201904, 0.30593904852867126)","(0.2802944779396057, 0.3342037498950958)",0.28311049938201904,0.30593904852867126,0.2802944779396057,0.3342037498950958
424,"(0.30457425117492676, 0.2719806432723999)","(0.28588441014289856, 0.31974753737449646)",0.30457425117492676,0.2719806432723999,0.28588441014289856,0.31974753737449646
425,"(0.34994634985923767, 0.19112691283226013)","(0.2914443016052246, 0.31604456901550293)",0.34994634985923767,0.19112691283226013,0.2914443016052246,0.31604456901550293
426,"(0.44336608052253723, 0.056940387934446335)","(0.2830663025379181, 0.30849024653434753)",0.44336608052253723,0.056940387934446335,0.2830663025379181,0.30849024653434753
427,"(0.3579559028148651, 0.1482134312391281)","(0.28127381205558777, 0.2986721992492676)",0.3579559028148651,0.1482134312391281,0.28127381205558777,0.2986721992492676
428,"(0.3579559028148651, 0.1482134312391281)","(0.27298906445503235, 0.2963739335536957)",0.3579559028148651,0.1482134312391281,0.27298906445503235,0.2963739335536957
429,"(0.3579559028148651, 0.1482134312391281)","(0.27752724289894104, 0.29948148131370544)",0.3579559028148651,0.1482134312391281,0.27752724289894104,0.29948148131370544
430,"(0.4198908507823944, 0.08261831104755402)","(0.2775944769382477, 0.31344670057296753)",0.4198908507823944,0.08261831104755402,0.2775944769382477,0.31344670057296753
431,"(0.4198908507823944, 0.08261831104755402)","(0.28173956274986267, 0.3151116967201233)",0.4198908507823944,0.08261831104755402,0.28173956274986267,0.3151116967201233
432,"(0.4198908507823944, 0.08261831104755402)","(0.28311067819595337, 0.3197091817855835)",0.4198908507823944,0.08261831104755402,0.28311067819595337,0.3197091817855835
433,"(0.3022507131099701, 0.218814417719841)","(0.28014326095581055, 0.3238127827644348)",0.3022507131099701,0.218814417719841,0.28014326095581055,0.3238127827644348
434,"(0.3022507131099701, 0.218814417719841)","(0.279147744178772, 0.32716426253318787)",0.3022507131099701,0.218814417719841,0.279147744178772,0.32716426253318787
435,"(0.2860564887523651, 0.26220136880874634)","(0.2746971845626831, 0.3289153277873993)",0.2860564887523651,0.26220136880874634,0.2746971845626831,0.3289153277873993
436,"(0.34404993057250977, 0.2846832871437073)","(0.2867089807987213, 0.3409603536128998)",0.34404993057250977,0.2846832871437073,0.2867089807987213,0.3409603536128998
437,"(0.4438462555408478, 0.30258214473724365)","(0.4367057979106903, 0.3729373514652252)",0.4438462555408478,0.30258214473724365,0.4367057979106903,0.3729373514652252
438,"(0.507249116897583, 0.30933237075805664)","(0.5031687021255493, 0.39037802815437317)",0.507249116897583,0.30933237075805664,0.5031687021255493,0.39037802815437317
439,"(0.5673223733901978, 0.3177185654640198)","(0.5417602062225342, 0.37286171317100525)",0.5673223733901978,0.3177185654640198,0.5417602062225342,0.37286171317100525
440,"(0.7371079921722412, 0.2910420298576355)","(0.6595218181610107, 0.4640246033668518)",0.7371079921722412,0.2910420298576355,0.6595218181610107,0.4640246033668518
441,"(0.7562565207481384, 0.2824481427669525)","(0.7493078112602234, 0.38406306505203247)",0.7562565207481384,0.2824481427669525,0.7493078112602234,0.38406306505203247
442,"(0.7580034732818604, 0.28031185269355774)","(0.7525634169578552, 0.35880935192108154)",0.7580034732818604,0.28031185269355774,0.7525634169578552,0.35880935192108154
443,"(0.75499427318573, 0.2666667699813843)","(0.7482851147651672, 0.3391256332397461)",0.75499427318573,0.2666667699813843,0.7482851147651672,0.3391256332397461
444,"(0.7529900670051575, 0.27558523416519165)","(0.7492504119873047, 0.34188973903656006)",0.7529900670051575,0.27558523416519165,0.7492504119873047,0.34188973903656006
445,"(0.755359411239624, 0.2719822824001312)","(0.7513034343719482, 0.3388434946537018)",0.755359411239624,0.2719822824001312,0.7513034343719482,0.3388434946537018
446,"(0.7478331923484802, 0.2847432792186737)","(0.752869725227356, 0.34037497639656067)",0.7478331923484802,0.2847432792186737,0.752869725227356,0.34037497639656067
447,"(0.7472460269927979, 0.26682204008102417)","(0.7483569979667664, 0.3384629189968109)",0.7472460269927979,0.26682204008102417,0.7483569979667664,0.3384629189968109
448,"(0.7463905215263367, 0.26310065388679504)","(0.7436275482177734, 0.33341360092163086)",0.7463905215263367,0.26310065388679504,0.7436275482177734,0.33341360092163086
449,"(0.7457692623138428, 0.2688385248184204)","(0.7402345538139343, 0.3208237290382385)",0.7457692623138428,0.2688385248184204,0.7402345538139343,0.3208237290382385
450,"(0.7445040345191956, 0.2773945927619934)","(0.7457006573677063, 0.318660706281662)",0.7445040345191956,0.2773945927619934,0.7457006573677063,0.318660706281662
451,"(0.7399572730064392, 0.27803608775138855)","(0.7480424642562866, 0.320101261138916)",0.7399572730064392,0.27803608775138855,0.7480424642562866,0.320101261138916
452,"(0.7378873229026794, 0.27095767855644226)","(0.7479872703552246, 0.32899245619773865)",0.7378873229026794,0.27095767855644226,0.7479872703552246,0.32899245619773865
453,"(0.7396326065063477, 0.25879305601119995)","(0.7453711032867432, 0.32122960686683655)",0.7396326065063477,0.25879305601119995,0.7453711032867432,0.32122960686683655
454,"(0.7407029271125793, 0.260466605424881)","(0.7456634640693665, 0.32396912574768066)",0.7407029271125793,0.260466605424881,0.7456634640693665,0.32396912574768066
455,"(0.7410358190536499, 0.26594939827919006)","(0.7489820718765259, 0.31765538454055786)",0.7410358190536499,0.26594939827919006,0.7489820718765259,0.31765538454055786
456,"(0.7386308312416077, 0.27571821212768555)","(0.7480906248092651, 0.32279106974601746)",0.7386308312416077,0.27571821212768555,0.7480906248092651,0.32279106974601746
457,"(0.7412967085838318, 0.2797398269176483)","(0.7473912835121155, 0.3168223202228546)",0.7412967085838318,0.2797398269176483,0.7473912835121155,0.3168223202228546
458,"(0.7128469347953796, 0.28982409834861755)","(0.7179820537567139, 0.3191872239112854)",0.7128469347953796,0.28982409834861755,0.7179820537567139,0.3191872239112854
