,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6839727163314819, 0.49803194403648376)","(0.6817877292633057, 0.49206146597862244)",0.6839727163314819,0.49803194403648376,0.6817877292633057,0.49206146597862244
173,"(0.6813533306121826, 0.47604477405548096)","(0.6818710565567017, 0.47611895203590393)",0.6813533306121826,0.47604477405548096,0.6818710565567017,0.47611895203590393
174,"(0.6806923747062683, 0.45030176639556885)","(0.6809577941894531, 0.45857781171798706)",0.6806923747062683,0.45030176639556885,0.6809577941894531,0.45857781171798706
175,"(0.6829036474227905, 0.444462388753891)","(0.6774765253067017, 0.4594070017337799)",0.6829036474227905,0.444462388753891,0.6774765253067017,0.4594070017337799
176,"(0.6855969429016113, 0.4443279206752777)","(0.6764596104621887, 0.45535150170326233)",0.6855969429016113,0.4443279206752777,0.6764596104621887,0.45535150170326233
177,"(0.6836510896682739, 0.44693630933761597)","(0.677452802658081, 0.4538639783859253)",0.6836510896682739,0.44693630933761597,0.677452802658081,0.4538639783859253
178,"(0.6834008693695068, 0.44905662536621094)","(0.6775797009468079, 0.45260533690452576)",0.6834008693695068,0.44905662536621094,0.6775797009468079,0.45260533690452576
179,"(0.685068666934967, 0.4455375373363495)","(0.677695095539093, 0.4571893811225891)",0.685068666934967,0.4455375373363495,0.677695095539093,0.4571893811225891
180,"(0.6856697201728821, 0.44491904973983765)","(0.6765786409378052, 0.46100571751594543)",0.6856697201728821,0.44491904973983765,0.6765786409378052,0.46100571751594543
181,"(0.6840274333953857, 0.4326821565628052)","(0.6792312860488892, 0.4532601237297058)",0.6840274333953857,0.4326821565628052,0.6792312860488892,0.4532601237297058
182,"(0.683903694152832, 0.4295163154602051)","(0.6799467206001282, 0.4400615096092224)",0.683903694152832,0.4295163154602051,0.6799467206001282,0.4400615096092224
183,"(0.6863929033279419, 0.42037734389305115)","(0.6828423142433167, 0.4260779619216919)",0.6863929033279419,0.42037734389305115,0.6828423142433167,0.4260779619216919
184,"(0.6868040561676025, 0.4233555793762207)","(0.6834412217140198, 0.4238455891609192)",0.6868040561676025,0.4233555793762207,0.6834412217140198,0.4238455891609192
185,"(0.6835484504699707, 0.42260727286338806)","(0.6846070289611816, 0.4242987334728241)",0.6835484504699707,0.42260727286338806,0.6846070289611816,0.4242987334728241
186,"(0.6824876070022583, 0.42357099056243896)","(0.6825767755508423, 0.4244140684604645)",0.6824876070022583,0.42357099056243896,0.6825767755508423,0.4244140684604645
187,"(0.6806959509849548, 0.4188302755355835)","(0.6786035895347595, 0.4284013509750366)",0.6806959509849548,0.4188302755355835,0.6786035895347595,0.4284013509750366
188,"(0.6830105781555176, 0.41135114431381226)","(0.6788249611854553, 0.4355897307395935)",0.6830105781555176,0.41135114431381226,0.6788249611854553,0.4355897307395935
189,"(0.6834768652915955, 0.4061516523361206)","(0.681476891040802, 0.43924522399902344)",0.6834768652915955,0.4061516523361206,0.681476891040802,0.43924522399902344
190,"(0.6872550249099731, 0.4057200849056244)","(0.6847569346427917, 0.4402962327003479)",0.6872550249099731,0.4057200849056244,0.6847569346427917,0.4402962327003479
191,"(0.6864170432090759, 0.4068339467048645)","(0.68500816822052, 0.44065654277801514)",0.6864170432090759,0.4068339467048645,0.68500816822052,0.44065654277801514
192,"(0.687595784664154, 0.4082389175891876)","(0.6848306655883789, 0.4427902400493622)",0.687595784664154,0.4082389175891876,0.6848306655883789,0.4427902400493622
193,"(0.6843980550765991, 0.4163517653942108)","(0.6804971098899841, 0.44237133860588074)",0.6843980550765991,0.4163517653942108,0.6804971098899841,0.44237133860588074
194,"(0.6828138828277588, 0.4212811291217804)","(0.6787469983100891, 0.4400154650211334)",0.6828138828277588,0.4212811291217804,0.6787469983100891,0.4400154650211334
195,"(0.6820654273033142, 0.42293065786361694)","(0.6788081526756287, 0.4357641637325287)",0.6820654273033142,0.42293065786361694,0.6788081526756287,0.4357641637325287
196,"(0.681935727596283, 0.4181944727897644)","(0.6848142147064209, 0.4369649589061737)",0.681935727596283,0.4181944727897644,0.6848142147064209,0.4369649589061737
197,"(0.6818457841873169, 0.42276501655578613)","(0.6878288984298706, 0.42895644903182983)",0.6818457841873169,0.42276501655578613,0.6878288984298706,0.42895644903182983
198,"(0.6823740005493164, 0.4257920980453491)","(0.6859732270240784, 0.4283880889415741)",0.6823740005493164,0.4257920980453491,0.6859732270240784,0.4283880889415741
199,"(0.6838951110839844, 0.4296826124191284)","(0.6830487847328186, 0.4203944206237793)",0.6838951110839844,0.4296826124191284,0.6830487847328186,0.4203944206237793
200,"(0.6850492358207703, 0.42599087953567505)","(0.6798156499862671, 0.4200269281864166)",0.6850492358207703,0.42599087953567505,0.6798156499862671,0.4200269281864166
201,"(0.6850403547286987, 0.4298120141029358)","(0.6792287230491638, 0.41647103428840637)",0.6850403547286987,0.4298120141029358,0.6792287230491638,0.41647103428840637
202,"(0.687072217464447, 0.43177714943885803)","(0.6787599921226501, 0.41676151752471924)",0.687072217464447,0.43177714943885803,0.6787599921226501,0.41676151752471924
203,"(0.7016908526420593, 0.4493681788444519)","(0.6945561170578003, 0.43296560645103455)",0.7016908526420593,0.4493681788444519,0.6945561170578003,0.43296560645103455
204,"(0.7127954959869385, 0.45818275213241577)","(0.7062164545059204, 0.4422622323036194)",0.7127954959869385,0.45818275213241577,0.7062164545059204,0.4422622323036194
205,"(0.7563990354537964, 0.4664337635040283)","(0.7497473955154419, 0.46441978216171265)",0.7563990354537964,0.4664337635040283,0.7497473955154419,0.46441978216171265
206,"(0.7759493589401245, 0.4656849205493927)","(0.7691604495048523, 0.4475616216659546)",0.7759493589401245,0.4656849205493927,0.7691604495048523,0.4475616216659546
207,"(0.7780731320381165, 0.46339091658592224)","(0.769463300704956, 0.45428910851478577)",0.7780731320381165,0.46339091658592224,0.769463300704956,0.45428910851478577
208,"(0.7763668894767761, 0.463790625333786)","(0.7658717632293701, 0.4530268907546997)",0.7763668894767761,0.463790625333786,0.7658717632293701,0.4530268907546997
209,"(0.7772015333175659, 0.456584095954895)","(0.7649052143096924, 0.4779771864414215)",0.7772015333175659,0.456584095954895,0.7649052143096924,0.4779771864414215
210,"(0.775896430015564, 0.45654523372650146)","(0.7635514140129089, 0.4788379669189453)",0.775896430015564,0.45654523372650146,0.7635514140129089,0.4788379669189453
211,"(0.7763398885726929, 0.45724427700042725)","(0.7646878957748413, 0.48696863651275635)",0.7763398885726929,0.45724427700042725,0.7646878957748413,0.48696863651275635
212,"(0.7750704288482666, 0.46012550592422485)","(0.7669759392738342, 0.48805558681488037)",0.7750704288482666,0.46012550592422485,0.7669759392738342,0.48805558681488037
213,"(0.7742006778717041, 0.46274223923683167)","(0.7652224898338318, 0.49315232038497925)",0.7742006778717041,0.46274223923683167,0.7652224898338318,0.49315232038497925
214,"(0.7724310755729675, 0.465210497379303)","(0.763875424861908, 0.49571672081947327)",0.7724310755729675,0.465210497379303,0.763875424861908,0.49571672081947327
215,"(0.77133709192276, 0.4677855968475342)","(0.759737491607666, 0.4879826307296753)",0.77133709192276,0.4677855968475342,0.759737491607666,0.4879826307296753
216,"(0.7710116505622864, 0.47129592299461365)","(0.7603038549423218, 0.48677489161491394)",0.7710116505622864,0.47129592299461365,0.7603038549423218,0.48677489161491394
217,"(0.7711964845657349, 0.4706242084503174)","(0.7614748477935791, 0.48731729388237)",0.7711964845657349,0.4706242084503174,0.7614748477935791,0.48731729388237
218,"(0.7726214528083801, 0.46897658705711365)","(0.7620053887367249, 0.4840194284915924)",0.7726214528083801,0.46897658705711365,0.7620053887367249,0.4840194284915924
219,"(0.772118330001831, 0.4723823368549347)","(0.7611069679260254, 0.4888003170490265)",0.772118330001831,0.4723823368549347,0.7611069679260254,0.4888003170490265
220,"(0.7752669453620911, 0.4793025255203247)","(0.7598806023597717, 0.48803865909576416)",0.7752669453620911,0.4793025255203247,0.7598806023597717,0.48803865909576416
221,"(0.7742609977722168, 0.490909606218338)","(0.7608149647712708, 0.4991161525249481)",0.7742609977722168,0.490909606218338,0.7608149647712708,0.4991161525249481
222,"(0.7755857110023499, 0.4894123375415802)","(0.7602537870407104, 0.4966525137424469)",0.7755857110023499,0.4894123375415802,0.7602537870407104,0.4966525137424469
223,"(0.7745352387428284, 0.48834481835365295)","(0.7598381638526917, 0.4960215091705322)",0.7745352387428284,0.48834481835365295,0.7598381638526917,0.4960215091705322
224,"(0.7724018096923828, 0.486369788646698)","(0.7576176524162292, 0.4895714223384857)",0.7724018096923828,0.486369788646698,0.7576176524162292,0.4895714223384857
225,"(0.7705891132354736, 0.48571258783340454)","(0.757946789264679, 0.4884225130081177)",0.7705891132354736,0.48571258783340454,0.757946789264679,0.4884225130081177
226,"(0.7674115896224976, 0.4779568910598755)","(0.7575469017028809, 0.4885282516479492)",0.7674115896224976,0.4779568910598755,0.7575469017028809,0.4885282516479492
227,"(0.7689302563667297, 0.47559958696365356)","(0.760265588760376, 0.4921536445617676)",0.7689302563667297,0.47559958696365356,0.760265588760376,0.4921536445617676
228,"(0.7680023908615112, 0.4756152927875519)","(0.7605598568916321, 0.4924105703830719)",0.7680023908615112,0.4756152927875519,0.7605598568916321,0.4924105703830719
229,"(0.7707424759864807, 0.4805508852005005)","(0.7648743391036987, 0.4889335632324219)",0.7707424759864807,0.4805508852005005,0.7648743391036987,0.4889335632324219
230,"(0.7673046588897705, 0.47806981205940247)","(0.7629767656326294, 0.48714542388916016)",0.7673046588897705,0.47806981205940247,0.7629767656326294,0.48714542388916016
231,"(0.7660685181617737, 0.4775063991546631)","(0.7625223398208618, 0.4884394407272339)",0.7660685181617737,0.4775063991546631,0.7625223398208618,0.4884394407272339
232,"(0.7649319171905518, 0.47672736644744873)","(0.7586373686790466, 0.4891297221183777)",0.7649319171905518,0.47672736644744873,0.7586373686790466,0.4891297221183777
233,"(0.7688900232315063, 0.47428834438323975)","(0.7609685063362122, 0.4849701523780823)",0.7688900232315063,0.47428834438323975,0.7609685063362122,0.4849701523780823
234,"(0.7711107134819031, 0.4758785367012024)","(0.7617839574813843, 0.4847165048122406)",0.7711107134819031,0.4758785367012024,0.7617839574813843,0.4847165048122406
235,"(0.7705967426300049, 0.47649240493774414)","(0.7628034949302673, 0.477522075176239)",0.7705967426300049,0.47649240493774414,0.7628034949302673,0.477522075176239
236,"(0.7669081091880798, 0.47188833355903625)","(0.7626009583473206, 0.4819479286670685)",0.7669081091880798,0.47188833355903625,0.7626009583473206,0.4819479286670685
237,"(0.7675028443336487, 0.47200074791908264)","(0.763599157333374, 0.48030662536621094)",0.7675028443336487,0.47200074791908264,0.763599157333374,0.48030662536621094
238,"(0.7659053802490234, 0.47476726770401)","(0.764997124671936, 0.48604342341423035)",0.7659053802490234,0.47476726770401,0.764997124671936,0.48604342341423035
239,"(0.7676940560340881, 0.47389042377471924)","(0.7666257619857788, 0.4850935637950897)",0.7676940560340881,0.47389042377471924,0.7666257619857788,0.4850935637950897
240,"(0.7676153182983398, 0.4715491533279419)","(0.7662069797515869, 0.48354971408843994)",0.7676153182983398,0.4715491533279419,0.7662069797515869,0.48354971408843994
241,"(0.7573833465576172, 0.4686393439769745)","(0.7560743689537048, 0.48650285601615906)",0.7573833465576172,0.4686393439769745,0.7560743689537048,0.48650285601615906
242,"(0.7354907989501953, 0.4793896973133087)","(0.7262183427810669, 0.49427086114883423)",0.7354907989501953,0.4793896973133087,0.7262183427810669,0.49427086114883423
243,"(0.700493574142456, 0.49065515398979187)","(0.6917595863342285, 0.5064834952354431)",0.700493574142456,0.49065515398979187,0.6917595863342285,0.5064834952354431
244,"(0.6876965761184692, 0.5018361806869507)","(0.6769779920578003, 0.5135293006896973)",0.6876965761184692,0.5018361806869507,0.6769779920578003,0.5135293006896973
245,"(0.6851372122764587, 0.5004270672798157)","(0.6775558590888977, 0.5111962556838989)",0.6851372122764587,0.5004270672798157,0.6775558590888977,0.5111962556838989
246,"(0.6860247254371643, 0.4958277642726898)","(0.6792608499526978, 0.5076642036437988)",0.6860247254371643,0.4958277642726898,0.6792608499526978,0.5076642036437988
247,"(0.6846148371696472, 0.49476999044418335)","(0.6788115501403809, 0.5036364197731018)",0.6846148371696472,0.49476999044418335,0.6788115501403809,0.5036364197731018
248,"(0.6848459243774414, 0.49772942066192627)","(0.6742807626724243, 0.5071768760681152)",0.6848459243774414,0.49772942066192627,0.6742807626724243,0.5071768760681152
249,"(0.6843123435974121, 0.5011041760444641)","(0.673503577709198, 0.5095201730728149)",0.6843123435974121,0.5011041760444641,0.673503577709198,0.5095201730728149
250,"(0.6843551993370056, 0.49848058819770813)","(0.6755785346031189, 0.5082964301109314)",0.6843551993370056,0.49848058819770813,0.6755785346031189,0.5082964301109314
251,"(0.6827029585838318, 0.4952750504016876)","(0.6792859435081482, 0.5045883059501648)",0.6827029585838318,0.4952750504016876,0.6792859435081482,0.5045883059501648
252,"(0.6847536563873291, 0.49646586179733276)","(0.6771494150161743, 0.5047570466995239)",0.6847536563873291,0.49646586179733276,0.6771494150161743,0.5047570466995239
253,"(0.6888123154640198, 0.49353745579719543)","(0.675519585609436, 0.5061612725257874)",0.6888123154640198,0.49353745579719543,0.675519585609436,0.5061612725257874
254,"(0.6913540363311768, 0.48997828364372253)","(0.6771397590637207, 0.5083761811256409)",0.6913540363311768,0.48997828364372253,0.6771397590637207,0.5083761811256409
255,"(0.6920148134231567, 0.48409637808799744)","(0.6805408596992493, 0.5089271664619446)",0.6920148134231567,0.48409637808799744,0.6805408596992493,0.5089271664619446
256,"(0.6900253295898438, 0.48317450284957886)","(0.682006299495697, 0.5100428462028503)",0.6900253295898438,0.48317450284957886,0.682006299495697,0.5100428462028503
257,"(0.6900107860565186, 0.48942163586616516)","(0.6830165982246399, 0.5096463561058044)",0.6900107860565186,0.48942163586616516,0.6830165982246399,0.5096463561058044
258,"(0.6899349093437195, 0.4870433509349823)","(0.6833648085594177, 0.5054734945297241)",0.6899349093437195,0.4870433509349823,0.6833648085594177,0.5054734945297241
259,"(0.6906998157501221, 0.4824182987213135)","(0.6830463409423828, 0.501977801322937)",0.6906998157501221,0.4824182987213135,0.6830463409423828,0.501977801322937
260,"(0.6883699893951416, 0.4820358455181122)","(0.6857742667198181, 0.49851441383361816)",0.6883699893951416,0.4820358455181122,0.6857742667198181,0.49851441383361816
261,"(0.6880828142166138, 0.48677873611450195)","(0.685019850730896, 0.49659764766693115)",0.6880828142166138,0.48677873611450195,0.685019850730896,0.49659764766693115
262,"(0.6883084177970886, 0.48689642548561096)","(0.6846895813941956, 0.49782615900039673)",0.6883084177970886,0.48689642548561096,0.6846895813941956,0.49782615900039673
263,"(0.6903382539749146, 0.48495689034461975)","(0.6830552220344543, 0.49535495042800903)",0.6903382539749146,0.48495689034461975,0.6830552220344543,0.49535495042800903
264,"(0.6913304924964905, 0.48112285137176514)","(0.6844618320465088, 0.4971126317977905)",0.6913304924964905,0.48112285137176514,0.6844618320465088,0.4971126317977905
265,"(0.6888144612312317, 0.4812938868999481)","(0.6853010654449463, 0.49807509779930115)",0.6888144612312317,0.4812938868999481,0.6853010654449463,0.49807509779930115
266,"(0.6934272050857544, 0.47155874967575073)","(0.692153811454773, 0.4935621917247772)",0.6934272050857544,0.47155874967575073,0.692153811454773,0.4935621917247772
267,"(0.7085261344909668, 0.44814810156822205)","(0.6980229020118713, 0.4939051568508148)",0.7085261344909668,0.44814810156822205,0.6980229020118713,0.4939051568508148
268,"(0.7318892478942871, 0.4196639955043793)","(0.7393956780433655, 0.44518786668777466)",0.7318892478942871,0.4196639955043793,0.7393956780433655,0.44518786668777466
269,"(0.7590445876121521, 0.39341142773628235)","(0.7768474817276001, 0.39658021926879883)",0.7590445876121521,0.39341142773628235,0.7768474817276001,0.39658021926879883
270,"(0.778141975402832, 0.3702830672264099)","(0.7748801112174988, 0.3902408182621002)",0.778141975402832,0.3702830672264099,0.7748801112174988,0.3902408182621002
271,"(0.7836819291114807, 0.36313289403915405)","(0.7747722268104553, 0.3877371847629547)",0.7836819291114807,0.36313289403915405,0.7747722268104553,0.3877371847629547
272,"(0.7803196310997009, 0.3610997796058655)","(0.7714748978614807, 0.3853515386581421)",0.7803196310997009,0.3610997796058655,0.7714748978614807,0.3853515386581421
273,"(0.7781909108161926, 0.36397242546081543)","(0.7677044868469238, 0.3832401931285858)",0.7781909108161926,0.36397242546081543,0.7677044868469238,0.3832401931285858
274,"(0.7750164866447449, 0.36598503589630127)","(0.7639235854148865, 0.37891891598701477)",0.7750164866447449,0.36598503589630127,0.7639235854148865,0.37891891598701477
275,"(0.7755603790283203, 0.3685672879219055)","(0.7699213027954102, 0.3777640759944916)",0.7755603790283203,0.3685672879219055,0.7699213027954102,0.3777640759944916
276,"(0.7767817378044128, 0.36900728940963745)","(0.7715604901313782, 0.37672269344329834)",0.7767817378044128,0.36900728940963745,0.7715604901313782,0.37672269344329834
277,"(0.7767552137374878, 0.37427806854248047)","(0.7716379761695862, 0.3762945234775543)",0.7767552137374878,0.37427806854248047,0.7716379761695862,0.3762945234775543
278,"(0.7796467542648315, 0.3704957664012909)","(0.7691511511802673, 0.3777911365032196)",0.7796467542648315,0.3704957664012909,0.7691511511802673,0.3777911365032196
279,"(0.7790110111236572, 0.3685317039489746)","(0.7700905203819275, 0.3797019422054291)",0.7790110111236572,0.3685317039489746,0.7700905203819275,0.3797019422054291
280,"(0.7795378565788269, 0.3664858341217041)","(0.7720099687576294, 0.38395071029663086)",0.7795378565788269,0.3664858341217041,0.7720099687576294,0.38395071029663086
281,"(0.7769094705581665, 0.3675299882888794)","(0.7705518007278442, 0.38723093271255493)",0.7769094705581665,0.3675299882888794,0.7705518007278442,0.38723093271255493
282,"(0.7787688970565796, 0.36464402079582214)","(0.7707686424255371, 0.3872469663619995)",0.7787688970565796,0.36464402079582214,0.7707686424255371,0.3872469663619995
283,"(0.7842431664466858, 0.35883891582489014)","(0.7729443907737732, 0.37893056869506836)",0.7842431664466858,0.35883891582489014,0.7729443907737732,0.37893056869506836
284,"(0.7868040800094604, 0.35507798194885254)","(0.7753421664237976, 0.36018842458724976)",0.7868040800094604,0.35507798194885254,0.7753421664237976,0.36018842458724976
285,"(0.788156270980835, 0.3497452437877655)","(0.775890588760376, 0.3475423753261566)",0.788156270980835,0.3497452437877655,0.775890588760376,0.3475423753261566
286,"(0.7859104871749878, 0.3422122597694397)","(0.7755611538887024, 0.3418470323085785)",0.7859104871749878,0.3422122597694397,0.7755611538887024,0.3418470323085785
287,"(0.7866546511650085, 0.33535096049308777)","(0.7782697677612305, 0.3432833254337311)",0.7866546511650085,0.33535096049308777,0.7782697677612305,0.3432833254337311
288,"(0.7877286672592163, 0.33496320247650146)","(0.7789590954780579, 0.3450009524822235)",0.7877286672592163,0.33496320247650146,0.7789590954780579,0.3450009524822235
289,"(0.7892211675643921, 0.3382653295993805)","(0.7801361680030823, 0.35147520899772644)",0.7892211675643921,0.3382653295993805,0.7801361680030823,0.35147520899772644
290,"(0.787947416305542, 0.34264466166496277)","(0.7780236005783081, 0.35755130648612976)",0.787947416305542,0.34264466166496277,0.7780236005783081,0.35755130648612976
291,"(0.7875093221664429, 0.3416389226913452)","(0.7792027592658997, 0.3562896251678467)",0.7875093221664429,0.3416389226913452,0.7792027592658997,0.3562896251678467
292,"(0.7875354886054993, 0.34051811695098877)","(0.7784556150436401, 0.3460344970226288)",0.7875354886054993,0.34051811695098877,0.7784556150436401,0.3460344970226288
293,"(0.787582278251648, 0.33504775166511536)","(0.7768794298171997, 0.3395398259162903)",0.787582278251648,0.33504775166511536,0.7768794298171997,0.3395398259162903
294,"(0.7878977656364441, 0.3346845507621765)","(0.7752109169960022, 0.3426755964756012)",0.7878977656364441,0.3346845507621765,0.7752109169960022,0.3426755964756012
295,"(0.7883560061454773, 0.3352763056755066)","(0.7767162919044495, 0.35043570399284363)",0.7883560061454773,0.3352763056755066,0.7767162919044495,0.35043570399284363
296,"(0.788183867931366, 0.33662131428718567)","(0.7781174182891846, 0.3541404902935028)",0.788183867931366,0.33662131428718567,0.7781174182891846,0.3541404902935028
297,"(0.7879785299301147, 0.3402588665485382)","(0.7796448469161987, 0.35148701071739197)",0.7879785299301147,0.3402588665485382,0.7796448469161987,0.35148701071739197
298,"(0.7884001731872559, 0.3374575674533844)","(0.7810812592506409, 0.35056066513061523)",0.7884001731872559,0.3374575674533844,0.7810812592506409,0.35056066513061523
299,"(0.7882234454154968, 0.3414410650730133)","(0.781334400177002, 0.35168129205703735)",0.7882234454154968,0.3414410650730133,0.781334400177002,0.35168129205703735
300,"(0.7885974645614624, 0.33651816844940186)","(0.7813110947608948, 0.3511427938938141)",0.7885974645614624,0.33651816844940186,0.7813110947608948,0.3511427938938141
301,"(0.7861725091934204, 0.340715229511261)","(0.782385528087616, 0.3497432768344879)",0.7861725091934204,0.340715229511261,0.782385528087616,0.3497432768344879
302,"(0.788981556892395, 0.3420315682888031)","(0.7829870581626892, 0.34724941849708557)",0.788981556892395,0.3420315682888031,0.7829870581626892,0.34724941849708557
303,"(0.789337694644928, 0.33993133902549744)","(0.7826998829841614, 0.3473667502403259)",0.789337694644928,0.33993133902549744,0.7826998829841614,0.3473667502403259
304,"(0.7897781729698181, 0.34176385402679443)","(0.781729519367218, 0.3465336263179779)",0.7897781729698181,0.34176385402679443,0.781729519367218,0.3465336263179779
305,"(0.7825990915298462, 0.34431466460227966)","(0.7778896689414978, 0.34247010946273804)",0.7825990915298462,0.34431466460227966,0.7778896689414978,0.34247010946273804
306,"(0.7592896819114685, 0.3453432023525238)","(0.7799341678619385, 0.3408627510070801)",0.7592896819114685,0.3453432023525238,0.7799341678619385,0.3408627510070801
307,"(0.7323939204216003, 0.33978599309921265)","(0.7741237878799438, 0.3364245295524597)",0.7323939204216003,0.33978599309921265,0.7741237878799438,0.3364245295524597
308,"(0.7118759751319885, 0.33547303080558777)","(0.693804144859314, 0.33947694301605225)",0.7118759751319885,0.33547303080558777,0.693804144859314,0.33947694301605225
309,"(0.7008144855499268, 0.33151715993881226)","(0.6911881566047668, 0.33495181798934937)",0.7008144855499268,0.33151715993881226,0.6911881566047668,0.33495181798934937
310,"(0.7023728489875793, 0.3310238718986511)","(0.6892244219779968, 0.332477867603302)",0.7023728489875793,0.3310238718986511,0.6892244219779968,0.332477867603302
311,"(0.7013177871704102, 0.32477420568466187)","(0.688973069190979, 0.32977280020713806)",0.7013177871704102,0.32477420568466187,0.688973069190979,0.32977280020713806
312,"(0.7021600604057312, 0.3232695162296295)","(0.6888977885246277, 0.3293832838535309)",0.7021600604057312,0.3232695162296295,0.6888977885246277,0.3293832838535309
313,"(0.7023524641990662, 0.31818529963493347)","(0.6907284259796143, 0.3345624804496765)",0.7023524641990662,0.31818529963493347,0.6907284259796143,0.3345624804496765
314,"(0.703455924987793, 0.3171297609806061)","(0.6939291954040527, 0.33857008814811707)",0.703455924987793,0.3171297609806061,0.6939291954040527,0.33857008814811707
315,"(0.7030052542686462, 0.32128170132637024)","(0.6933127641677856, 0.33804431557655334)",0.7030052542686462,0.32128170132637024,0.6933127641677856,0.33804431557655334
316,"(0.7022178769111633, 0.3264996409416199)","(0.6929091215133667, 0.33925992250442505)",0.7022178769111633,0.3264996409416199,0.6929091215133667,0.33925992250442505
317,"(0.6882368326187134, 0.33754196763038635)","(0.6837186813354492, 0.3392282724380493)",0.6882368326187134,0.33754196763038635,0.6837186813354492,0.3392282724380493
318,"(0.6415912508964539, 0.3412327170372009)","(0.6487756371498108, 0.34349241852760315)",0.6415912508964539,0.3412327170372009,0.6487756371498108,0.34349241852760315
319,"(0.6168919205665588, 0.3495199978351593)","(0.6318760514259338, 0.341398149728775)",0.6168919205665588,0.3495199978351593,0.6318760514259338,0.341398149728775
320,"(0.48856690526008606, 0.34609246253967285)","(0.49433380365371704, 0.3341597318649292)",0.48856690526008606,0.34609246253967285,0.49433380365371704,0.3341597318649292
321,"(0.37552016973495483, 0.3518560826778412)","(0.384991854429245, 0.32791709899902344)",0.37552016973495483,0.3518560826778412,0.384991854429245,0.32791709899902344
322,"(0.37552016973495483, 0.3518560826778412)","(0.384991854429245, 0.32791709899902344)",0.37552016973495483,0.3518560826778412,0.384991854429245,0.32791709899902344
323,"(0.2356712967157364, 0.3706533908843994)","(0.24169182777404785, 0.3632069230079651)",0.2356712967157364,0.3706533908843994,0.24169182777404785,0.3632069230079651
324,"(0.23876507580280304, 0.36879703402519226)","(0.23571917414665222, 0.35752740502357483)",0.23876507580280304,0.36879703402519226,0.23571917414665222,0.35752740502357483
325,"(0.24065040051937103, 0.3631143569946289)","(0.23578321933746338, 0.3546588122844696)",0.24065040051937103,0.3631143569946289,0.23578321933746338,0.3546588122844696
326,"(0.24447396397590637, 0.36211562156677246)","(0.2335733324289322, 0.3555927872657776)",0.24447396397590637,0.36211562156677246,0.2335733324289322,0.3555927872657776
327,"(0.24294258654117584, 0.3607565462589264)","(0.2356513887643814, 0.35834500193595886)",0.24294258654117584,0.3607565462589264,0.2356513887643814,0.35834500193595886
328,"(0.24030272662639618, 0.370125412940979)","(0.23643966019153595, 0.36005324125289917)",0.24030272662639618,0.370125412940979,0.23643966019153595,0.36005324125289917
329,"(0.23538027703762054, 0.3708193898200989)","(0.23489505052566528, 0.3598631024360657)",0.23538027703762054,0.3708193898200989,0.23489505052566528,0.3598631024360657
330,"(0.24079276621341705, 0.3764389455318451)","(0.23519118130207062, 0.3601432144641876)",0.24079276621341705,0.3764389455318451,0.23519118130207062,0.3601432144641876
331,"(0.2409648299217224, 0.36765068769454956)","(0.2368076741695404, 0.361858993768692)",0.2409648299217224,0.36765068769454956,0.2368076741695404,0.361858993768692
332,"(0.2433280646800995, 0.36499840021133423)","(0.23947769403457642, 0.3530415892601013)",0.2433280646800995,0.36499840021133423,0.23947769403457642,0.3530415892601013
333,"(0.2402103990316391, 0.3651464581489563)","(0.23691973090171814, 0.3502693176269531)",0.2402103990316391,0.3651464581489563,0.23691973090171814,0.3502693176269531
334,"(0.24322691559791565, 0.36972299218177795)","(0.23679515719413757, 0.3513917922973633)",0.24322691559791565,0.36972299218177795,0.23679515719413757,0.3513917922973633
335,"(0.24613353610038757, 0.37349364161491394)","(0.23408593237400055, 0.35340192914009094)",0.24613353610038757,0.37349364161491394,0.23408593237400055,0.35340192914009094
336,"(0.24619826674461365, 0.37337103486061096)","(0.23563247919082642, 0.35271593928337097)",0.24619826674461365,0.37337103486061096,0.23563247919082642,0.35271593928337097
337,"(0.23352590203285217, 0.3712347745895386)","(0.22343459725379944, 0.35105666518211365)",0.23352590203285217,0.3712347745895386,0.22343459725379944,0.35105666518211365
338,"(0.2175295352935791, 0.3736352324485779)","(0.2066023051738739, 0.3466194272041321)",0.2175295352935791,0.3736352324485779,0.2066023051738739,0.3466194272041321
339,"(0.19310998916625977, 0.3610723614692688)","(0.1847570389509201, 0.34310784935951233)",0.19310998916625977,0.3610723614692688,0.1847570389509201,0.34310784935951233
340,"(0.1866888850927353, 0.35316523909568787)","(0.17628483474254608, 0.33322009444236755)",0.1866888850927353,0.35316523909568787,0.17628483474254608,0.33322009444236755
341,"(0.1830003559589386, 0.35089027881622314)","(0.1730547398328781, 0.33757537603378296)",0.1830003559589386,0.35089027881622314,0.1730547398328781,0.33757537603378296
342,"(0.18556304275989532, 0.3508700132369995)","(0.17268876731395721, 0.33270832896232605)",0.18556304275989532,0.3508700132369995,0.17268876731395721,0.33270832896232605
343,"(0.18466070294380188, 0.3502938747406006)","(0.1746213436126709, 0.338212251663208)",0.18466070294380188,0.3502938747406006,0.1746213436126709,0.338212251663208
344,"(0.1818588823080063, 0.3454016447067261)","(0.17354397475719452, 0.33889904618263245)",0.1818588823080063,0.3454016447067261,0.17354397475719452,0.33889904618263245
