,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
174,"(0.723484218120575, 0.41707926988601685)","(0.8100064396858215, 0.48544198274612427)",0.723484218120575,0.41707926988601685,0.8100064396858215,0.48544198274612427
175,"(0.722010612487793, 0.43013444542884827)","(0.8071767687797546, 0.5049340724945068)",0.722010612487793,0.43013444542884827,0.8071767687797546,0.5049340724945068
176,"(0.7226970195770264, 0.43285688757896423)","(0.8068150281906128, 0.5060124397277832)",0.7226970195770264,0.43285688757896423,0.8068150281906128,0.5060124397277832
177,"(0.7243534326553345, 0.43759286403656006)","(0.8045602440834045, 0.5112745761871338)",0.7243534326553345,0.43759286403656006,0.8045602440834045,0.5112745761871338
178,"(0.7299755811691284, 0.4350523352622986)","(0.8026592135429382, 0.5146768689155579)",0.7299755811691284,0.4350523352622986,0.8026592135429382,0.5146768689155579
179,"(0.730791449546814, 0.43600520491600037)","(0.800514280796051, 0.5158491730690002)",0.730791449546814,0.43600520491600037,0.800514280796051,0.5158491730690002
180,"(0.7302954196929932, 0.42669785022735596)","(0.807775616645813, 0.5137550234794617)",0.7302954196929932,0.42669785022735596,0.807775616645813,0.5137550234794617
181,"(0.7287174463272095, 0.43008366227149963)","(0.8065668344497681, 0.5051553845405579)",0.7287174463272095,0.43008366227149963,0.8065668344497681,0.5051553845405579
182,"(0.7285107970237732, 0.42742475867271423)","(0.8063263297080994, 0.5011242032051086)",0.7285107970237732,0.42742475867271423,0.8063263297080994,0.5011242032051086
183,"(0.7284444570541382, 0.43197107315063477)","(0.8016189932823181, 0.4973001182079315)",0.7284444570541382,0.43197107315063477,0.8016189932823181,0.4973001182079315
184,"(0.7266796827316284, 0.43088391423225403)","(0.8010460138320923, 0.49393340945243835)",0.7266796827316284,0.43088391423225403,0.8010460138320923,0.49393340945243835
185,"(0.7278730273246765, 0.4315476715564728)","(0.8025305271148682, 0.48890772461891174)",0.7278730273246765,0.4315476715564728,0.8025305271148682,0.48890772461891174
186,"(0.7307210564613342, 0.4317559599876404)","(0.8048211932182312, 0.49684634804725647)",0.7307210564613342,0.4317559599876404,0.8048211932182312,0.49684634804725647
187,"(0.733502209186554, 0.44487300515174866)","(0.8072080612182617, 0.5059566497802734)",0.733502209186554,0.44487300515174866,0.8072080612182617,0.5059566497802734
188,"(0.7340003252029419, 0.4542921483516693)","(0.8036487698554993, 0.5210949182510376)",0.7340003252029419,0.4542921483516693,0.8036487698554993,0.5210949182510376
189,"(0.7313450574874878, 0.4576748013496399)","(0.8003851771354675, 0.5199692249298096)",0.7313450574874878,0.4576748013496399,0.8003851771354675,0.5199692249298096
190,"(0.7286168336868286, 0.4627896547317505)","(0.8007939457893372, 0.5252938270568848)",0.7286168336868286,0.4627896547317505,0.8007939457893372,0.5252938270568848
191,"(0.7292218804359436, 0.45769286155700684)","(0.8061027526855469, 0.5121865272521973)",0.7292218804359436,0.45769286155700684,0.8061027526855469,0.5121865272521973
192,"(0.7292238473892212, 0.4529927372932434)","(0.8070575594902039, 0.5110928416252136)",0.7292238473892212,0.4529927372932434,0.8070575594902039,0.5110928416252136
193,"(0.7312994003295898, 0.44443273544311523)","(0.8088149428367615, 0.5142753720283508)",0.7312994003295898,0.44443273544311523,0.8088149428367615,0.5142753720283508
194,"(0.7306060791015625, 0.44786185026168823)","(0.8029078245162964, 0.5302109718322754)",0.7306060791015625,0.44786185026168823,0.8029078245162964,0.5302109718322754
195,"(0.7323369383811951, 0.4512404501438141)","(0.8013357520103455, 0.5319145321846008)",0.7323369383811951,0.4512404501438141,0.8013357520103455,0.5319145321846008
196,"(0.7333383560180664, 0.4544597268104553)","(0.8014472126960754, 0.526602029800415)",0.7333383560180664,0.4544597268104553,0.8014472126960754,0.526602029800415
197,"(0.733811616897583, 0.4509376585483551)","(0.8060331344604492, 0.5181546807289124)",0.733811616897583,0.4509376585483551,0.8060331344604492,0.5181546807289124
198,"(0.7295435667037964, 0.45489680767059326)","(0.8062079548835754, 0.5176944732666016)",0.7295435667037964,0.45489680767059326,0.8062079548835754,0.5176944732666016
199,"(0.7280830144882202, 0.46137043833732605)","(0.8069087862968445, 0.5113293528556824)",0.7280830144882202,0.46137043833732605,0.8069087862968445,0.5113293528556824
200,"(0.7254149317741394, 0.4697384238243103)","(0.8060895204544067, 0.5049912333488464)",0.7254149317741394,0.4697384238243103,0.8060895204544067,0.5049912333488464
201,"(0.7283648252487183, 0.47103819251060486)","(0.803230881690979, 0.49904027581214905)",0.7283648252487183,0.47103819251060486,0.803230881690979,0.49904027581214905
202,"(0.7308670282363892, 0.46636414527893066)","(0.8026777505874634, 0.4950251579284668)",0.7308670282363892,0.46636414527893066,0.8026777505874634,0.4950251579284668
203,"(0.7323183417320251, 0.46077799797058105)","(0.8004957437515259, 0.5068715810775757)",0.7323183417320251,0.46077799797058105,0.8004957437515259,0.5068715810775757
204,"(0.733977735042572, 0.45162689685821533)","(0.805959939956665, 0.5116785764694214)",0.733977735042572,0.45162689685821533,0.805959939956665,0.5116785764694214
205,"(0.7308468222618103, 0.4541594088077545)","(0.8059823513031006, 0.5227569937705994)",0.7308468222618103,0.4541594088077545,0.8059823513031006,0.5227569937705994
206,"(0.7278996706008911, 0.4522632956504822)","(0.8084642887115479, 0.516930103302002)",0.7278996706008911,0.4522632956504822,0.8084642887115479,0.516930103302002
207,"(0.7260616421699524, 0.4591657221317291)","(0.8098031878471375, 0.5173200368881226)",0.7260616421699524,0.4591657221317291,0.8098031878471375,0.5173200368881226
208,"(0.7220827341079712, 0.4650766849517822)","(0.8069717884063721, 0.5139696002006531)",0.7220827341079712,0.4650766849517822,0.8069717884063721,0.5139696002006531
209,"(0.7227262258529663, 0.46336638927459717)","(0.8046631813049316, 0.5111559629440308)",0.7227262258529663,0.46336638927459717,0.8046631813049316,0.5111559629440308
210,"(0.7235885858535767, 0.46287015080451965)","(0.800083339214325, 0.5096954703330994)",0.7235885858535767,0.46287015080451965,0.800083339214325,0.5096954703330994
211,"(0.7234132289886475, 0.46310561895370483)","(0.8009335994720459, 0.5084295868873596)",0.7234132289886475,0.46310561895370483,0.8009335994720459,0.5084295868873596
212,"(0.7267937660217285, 0.47001415491104126)","(0.8017100691795349, 0.5141522288322449)",0.7267937660217285,0.47001415491104126,0.8017100691795349,0.5141522288322449
213,"(0.7289918065071106, 0.4719831049442291)","(0.8014036417007446, 0.5144991874694824)",0.7289918065071106,0.4719831049442291,0.8014036417007446,0.5144991874694824
214,"(0.7294055819511414, 0.473799467086792)","(0.8020443320274353, 0.5173052549362183)",0.7294055819511414,0.473799467086792,0.8020443320274353,0.5173052549362183
215,"(0.7286934852600098, 0.4654136598110199)","(0.8020665049552917, 0.5199330449104309)",0.7286934852600098,0.4654136598110199,0.8020665049552917,0.5199330449104309
216,"(0.7223623991012573, 0.46861356496810913)","(0.804422914981842, 0.5156329274177551)",0.7223623991012573,0.46861356496810913,0.804422914981842,0.5156329274177551
217,"(0.7237464189529419, 0.4663201570510864)","(0.805286705493927, 0.5086626410484314)",0.7237464189529419,0.4663201570510864,0.805286705493927,0.5086626410484314
218,"(0.7226865887641907, 0.4702967405319214)","(0.8007570505142212, 0.5107492804527283)",0.7226865887641907,0.4702967405319214,0.8007570505142212,0.5107492804527283
219,"(0.7260488271713257, 0.46607735753059387)","(0.7994412183761597, 0.5118473172187805)",0.7260488271713257,0.46607735753059387,0.7994412183761597,0.5118473172187805
220,"(0.7277342081069946, 0.4663975238800049)","(0.7940413355827332, 0.511505126953125)",0.7277342081069946,0.4663975238800049,0.7940413355827332,0.511505126953125
221,"(0.7287101149559021, 0.45696890354156494)","(0.7841799259185791, 0.4985120892524719)",0.7287101149559021,0.45696890354156494,0.7841799259185791,0.4985120892524719
222,"(0.6682160496711731, 0.47316521406173706)","(0.7305107116699219, 0.5032838582992554)",0.6682160496711731,0.47316521406173706,0.7305107116699219,0.5032838582992554
223,"(0.47572267055511475, 0.5430355668067932)","(0.6249427795410156, 0.5203685760498047)",0.47572267055511475,0.5430355668067932,0.6249427795410156,0.5203685760498047
224,"(0.47572267055511475, 0.5430355668067932)","(0.5676639676094055, 0.5275356769561768)",0.47572267055511475,0.5430355668067932,0.5676639676094055,0.5275356769561768
225,"(0.3320661187171936, 0.5256560444831848)","(0.4005691409111023, 0.5427466034889221)",0.3320661187171936,0.5256560444831848,0.4005691409111023,0.5427466034889221
226,"(0.3231811225414276, 0.48549461364746094)","(0.3906171917915344, 0.5147454142570496)",0.3231811225414276,0.48549461364746094,0.3906171917915344,0.5147454142570496
227,"(0.32306942343711853, 0.48767009377479553)","(0.3852464258670807, 0.5141885876655579)",0.32306942343711853,0.48767009377479553,0.3852464258670807,0.5141885876655579
228,"(0.3241402506828308, 0.48462000489234924)","(0.38417157530784607, 0.5108497142791748)",0.3241402506828308,0.48462000489234924,0.38417157530784607,0.5108497142791748
229,"(0.32838135957717896, 0.4848879873752594)","(0.38110455870628357, 0.5076838135719299)",0.32838135957717896,0.4848879873752594,0.38110455870628357,0.5076838135719299
230,"(0.3272598385810852, 0.4900662302970886)","(0.38156214356422424, 0.5083039999008179)",0.3272598385810852,0.4900662302970886,0.38156214356422424,0.5083039999008179
231,"(0.32501569390296936, 0.48994335532188416)","(0.378273069858551, 0.509559690952301)",0.32501569390296936,0.48994335532188416,0.378273069858551,0.509559690952301
232,"(0.32615023851394653, 0.49093809723854065)","(0.3800036311149597, 0.5106407403945923)",0.32615023851394653,0.49093809723854065,0.3800036311149597,0.5106407403945923
233,"(0.3287745416164398, 0.48922550678253174)","(0.38021770119667053, 0.5118926763534546)",0.3287745416164398,0.48922550678253174,0.38021770119667053,0.5118926763534546
234,"(0.3318232297897339, 0.49734988808631897)","(0.3808862566947937, 0.5067641735076904)",0.3318232297897339,0.49734988808631897,0.3808862566947937,0.5067641735076904
235,"(0.32714706659317017, 0.4967760741710663)","(0.3837498724460602, 0.5092622637748718)",0.32714706659317017,0.4967760741710663,0.3837498724460602,0.5092622637748718
236,"(0.32575953006744385, 0.4955222010612488)","(0.3825230300426483, 0.5062479376792908)",0.32575953006744385,0.4955222010612488,0.3825230300426483,0.5062479376792908
237,"(0.32338812947273254, 0.49487075209617615)","(0.38253480195999146, 0.5105059742927551)",0.32338812947273254,0.49487075209617615,0.38253480195999146,0.5105059742927551
238,"(0.32260802388191223, 0.4986196458339691)","(0.3825070559978485, 0.5126005411148071)",0.32260802388191223,0.4986196458339691,0.3825070559978485,0.5126005411148071
239,"(0.3228484094142914, 0.5045121312141418)","(0.3841340243816376, 0.5174333453178406)",0.3228484094142914,0.5045121312141418,0.3841340243816376,0.5174333453178406
240,"(0.3236563801765442, 0.4989677965641022)","(0.38268202543258667, 0.5236145853996277)",0.3236563801765442,0.4989677965641022,0.38268202543258667,0.5236145853996277
241,"(0.3270266652107239, 0.4937400817871094)","(0.3805072009563446, 0.5154720544815063)",0.3270266652107239,0.4937400817871094,0.3805072009563446,0.5154720544815063
242,"(0.3304435610771179, 0.4871331751346588)","(0.37935858964920044, 0.5095033645629883)",0.3304435610771179,0.4871331751346588,0.37935858964920044,0.5095033645629883
243,"(0.32957178354263306, 0.4864552319049835)","(0.3825153112411499, 0.5008429884910583)",0.32957178354263306,0.4864552319049835,0.3825153112411499,0.5008429884910583
244,"(0.3284837305545807, 0.48964568972587585)","(0.3809340298175812, 0.5013346076011658)",0.3284837305545807,0.48964568972587585,0.3809340298175812,0.5013346076011658
245,"(0.31677132844924927, 0.49377959966659546)","(0.3789982795715332, 0.5057656168937683)",0.31677132844924927,0.49377959966659546,0.3789982795715332,0.5057656168937683
246,"(0.31407904624938965, 0.4974251091480255)","(0.3710550367832184, 0.5113082528114319)",0.31407904624938965,0.4974251091480255,0.3710550367832184,0.5113082528114319
247,"(0.30339929461479187, 0.5081019997596741)","(0.3545551002025604, 0.5273529887199402)",0.30339929461479187,0.5081019997596741,0.3545551002025604,0.5273529887199402
248,"(0.30797669291496277, 0.5138866901397705)","(0.3551180362701416, 0.5299640893936157)",0.30797669291496277,0.5138866901397705,0.3551180362701416,0.5299640893936157
249,"(0.3071480393409729, 0.5118485689163208)","(0.3534814715385437, 0.524948000907898)",0.3071480393409729,0.5118485689163208,0.3534814715385437,0.524948000907898
250,"(0.3103826642036438, 0.5158195495605469)","(0.3516572415828705, 0.5204387307167053)",0.3103826642036438,0.5158195495605469,0.3516572415828705,0.5204387307167053
251,"(0.3092595636844635, 0.5100847482681274)","(0.35200610756874084, 0.5154402852058411)",0.3092595636844635,0.5100847482681274,0.35200610756874084,0.5154402852058411
252,"(0.308939665555954, 0.5149425864219666)","(0.354953408241272, 0.51882404088974)",0.308939665555954,0.5149425864219666,0.354953408241272,0.51882404088974
253,"(0.30455559492111206, 0.5136556625366211)","(0.3566373884677887, 0.5170190930366516)",0.30455559492111206,0.5136556625366211,0.3566373884677887,0.5170190930366516
254,"(0.30805349349975586, 0.5140283107757568)","(0.35534214973449707, 0.5218676924705505)",0.30805349349975586,0.5140283107757568,0.35534214973449707,0.5218676924705505
255,"(0.30879005789756775, 0.5101720690727234)","(0.35434240102767944, 0.5198984146118164)",0.30879005789756775,0.5101720690727234,0.35434240102767944,0.5198984146118164
256,"(0.3072238564491272, 0.5087980628013611)","(0.3557678163051605, 0.5245342254638672)",0.3072238564491272,0.5087980628013611,0.3557678163051605,0.5245342254638672
257,"(0.3064940273761749, 0.510316789150238)","(0.3547319769859314, 0.5234931111335754)",0.3064940273761749,0.510316789150238,0.3547319769859314,0.5234931111335754
258,"(0.3081423342227936, 0.5101141333580017)","(0.3557713031768799, 0.5254713296890259)",0.3081423342227936,0.5101141333580017,0.3557713031768799,0.5254713296890259
259,"(0.32194259762763977, 0.5063491463661194)","(0.3711449205875397, 0.5238903164863586)",0.32194259762763977,0.5063491463661194,0.3711449205875397,0.5238903164863586
260,"(0.353903591632843, 0.5007911324501038)","(0.40443530678749084, 0.5111711621284485)",0.353903591632843,0.5007911324501038,0.40443530678749084,0.5111711621284485
261,"(0.39932647347450256, 0.4770311415195465)","(0.4668956696987152, 0.47873181104660034)",0.39932647347450256,0.4770311415195465,0.4668956696987152,0.47873181104660034
262,"(0.5805765986442566, 0.3804148733615875)","(0.5839165449142456, 0.42546164989471436)",0.5805765986442566,0.3804148733615875,0.5839165449142456,0.42546164989471436
263,"(0.6180339455604553, 0.3576962947845459)","(0.656506359577179, 0.3978624939918518)",0.6180339455604553,0.3576962947845459,0.656506359577179,0.3978624939918518
264,"(0.6314029693603516, 0.35072365403175354)","(0.7024446725845337, 0.3740728795528412)",0.6314029693603516,0.35072365403175354,0.7024446725845337,0.3740728795528412
265,"(0.6366265416145325, 0.350687175989151)","(0.6990625858306885, 0.3597473204135895)",0.6366265416145325,0.350687175989151,0.6990625858306885,0.3597473204135895
266,"(0.6364690065383911, 0.34573930501937866)","(0.7000706791877747, 0.35548272728919983)",0.6364690065383911,0.34573930501937866,0.7000706791877747,0.35548272728919983
267,"(0.6377206444740295, 0.35237324237823486)","(0.6935198903083801, 0.36581340432167053)",0.6377206444740295,0.35237324237823486,0.6935198903083801,0.36581340432167053
268,"(0.6401274800300598, 0.34723204374313354)","(0.6971128582954407, 0.37472355365753174)",0.6401274800300598,0.34723204374313354,0.6971128582954407,0.37472355365753174
269,"(0.6439952254295349, 0.3515579104423523)","(0.7011244297027588, 0.37115177512168884)",0.6439952254295349,0.3515579104423523,0.7011244297027588,0.37115177512168884
270,"(0.6425820589065552, 0.3489847183227539)","(0.699992835521698, 0.3743065893650055)",0.6425820589065552,0.3489847183227539,0.699992835521698,0.3743065893650055
271,"(0.6411364078521729, 0.34443947672843933)","(0.703794002532959, 0.37293747067451477)",0.6411364078521729,0.34443947672843933,0.703794002532959,0.37293747067451477
272,"(0.6389342546463013, 0.34167981147766113)","(0.7012717723846436, 0.38274824619293213)",0.6389342546463013,0.34167981147766113,0.7012717723846436,0.38274824619293213
273,"(0.6407483816146851, 0.33806371688842773)","(0.7045590281486511, 0.3727131187915802)",0.6407483816146851,0.33806371688842773,0.7045590281486511,0.3727131187915802
274,"(0.642444372177124, 0.344587504863739)","(0.7037757635116577, 0.36744755506515503)",0.642444372177124,0.344587504863739,0.7037757635116577,0.36744755506515503
275,"(0.6432897448539734, 0.3485338091850281)","(0.704842746257782, 0.3599252998828888)",0.6432897448539734,0.3485338091850281,0.704842746257782,0.3599252998828888
276,"(0.6439163088798523, 0.3501097857952118)","(0.699306070804596, 0.36496245861053467)",0.6439163088798523,0.3501097857952118,0.699306070804596,0.36496245861053467
277,"(0.6337646842002869, 0.34870779514312744)","(0.6813945770263672, 0.36558443307876587)",0.6337646842002869,0.34870779514312744,0.6813945770263672,0.36558443307876587
278,"(0.6334133148193359, 0.34540972113609314)","(0.6765515804290771, 0.3700929582118988)",0.6334133148193359,0.34540972113609314,0.6765515804290771,0.3700929582118988
279,"(0.6294084787368774, 0.3455236554145813)","(0.676836371421814, 0.36677315831184387)",0.6294084787368774,0.3455236554145813,0.676836371421814,0.36677315831184387
280,"(0.6343712210655212, 0.34754249453544617)","(0.6815342307090759, 0.37816205620765686)",0.6343712210655212,0.34754249453544617,0.6815342307090759,0.37816205620765686
281,"(0.6306819915771484, 0.34272781014442444)","(0.683732271194458, 0.3711392879486084)",0.6306819915771484,0.34272781014442444,0.683732271194458,0.3711392879486084
282,"(0.6304467916488647, 0.34199902415275574)","(0.6824697852134705, 0.3705081343650818)",0.6304467916488647,0.34199902415275574,0.6824697852134705,0.3705081343650818
283,"(0.6294316649436951, 0.3421444594860077)","(0.6862649321556091, 0.36855828762054443)",0.6294316649436951,0.3421444594860077,0.6862649321556091,0.36855828762054443
284,"(0.6319127678871155, 0.347051739692688)","(0.6833465099334717, 0.36796125769615173)",0.6319127678871155,0.347051739692688,0.6833465099334717,0.36796125769615173
285,"(0.6324654817581177, 0.34530240297317505)","(0.6869955658912659, 0.3668718934059143)",0.6324654817581177,0.34530240297317505,0.6869955658912659,0.3668718934059143
286,"(0.6329265832901001, 0.34646177291870117)","(0.6848622560501099, 0.3614330291748047)",0.6329265832901001,0.34646177291870117,0.6848622560501099,0.3614330291748047
287,"(0.6323752999305725, 0.3531821072101593)","(0.6874674558639526, 0.3657180964946747)",0.6323752999305725,0.3531821072101593,0.6874674558639526,0.3657180964946747
288,"(0.6358201503753662, 0.35537654161453247)","(0.6904338002204895, 0.3647768199443817)",0.6358201503753662,0.35537654161453247,0.6904338002204895,0.3647768199443817
289,"(0.6342107653617859, 0.35493752360343933)","(0.6876422166824341, 0.3684232234954834)",0.6342107653617859,0.35493752360343933,0.6876422166824341,0.3684232234954834
290,"(0.6346797943115234, 0.34749680757522583)","(0.6870109438896179, 0.37007036805152893)",0.6346797943115234,0.34749680757522583,0.6870109438896179,0.37007036805152893
291,"(0.6318556666374207, 0.34555983543395996)","(0.6863681077957153, 0.3749505877494812)",0.6318556666374207,0.34555983543395996,0.6863681077957153,0.3749505877494812
292,"(0.6323282718658447, 0.3401153087615967)","(0.6872909665107727, 0.37751466035842896)",0.6323282718658447,0.3401153087615967,0.6872909665107727,0.37751466035842896
293,"(0.6315205097198486, 0.3434786796569824)","(0.6872714161872864, 0.3693560063838959)",0.6315205097198486,0.3434786796569824,0.6872714161872864,0.3693560063838959
294,"(0.6345584392547607, 0.3417522609233856)","(0.6860372424125671, 0.3695504069328308)",0.6345584392547607,0.3417522609233856,0.6860372424125671,0.3695504069328308
295,"(0.6335105299949646, 0.3351569175720215)","(0.6858382225036621, 0.3528558909893036)",0.6335105299949646,0.3351569175720215,0.6858382225036621,0.3528558909893036
296,"(0.6327468752861023, 0.3346966505050659)","(0.6869918704032898, 0.35742366313934326)",0.6327468752861023,0.3346966505050659,0.6869918704032898,0.35742366313934326
297,"(0.6180844306945801, 0.3431837558746338)","(0.673617422580719, 0.35312002897262573)",0.6180844306945801,0.3431837558746338,0.673617422580719,0.35312002897262573
298,"(0.5329160094261169, 0.3767983615398407)","(0.6588387489318848, 0.366704523563385)",0.5329160094261169,0.3767983615398407,0.6588387489318848,0.366704523563385
299,"(0.48273831605911255, 0.38366103172302246)","(0.5497050881385803, 0.36789843440055847)",0.48273831605911255,0.38366103172302246,0.5497050881385803,0.36789843440055847
300,"(0.43825334310531616, 0.38808679580688477)","(0.4190192222595215, 0.3867369592189789)",0.43825334310531616,0.38808679580688477,0.4190192222595215,0.3867369592189789
301,"(0.3162524402141571, 0.41814181208610535)","(0.3656310439109802, 0.3975491225719452)",0.3162524402141571,0.41814181208610535,0.3656310439109802,0.3975491225719452
302,"(0.2893315255641937, 0.4230263829231262)","(0.3420228362083435, 0.40939271450042725)",0.2893315255641937,0.4230263829231262,0.3420228362083435,0.40939271450042725
303,"(0.2814966142177582, 0.4293544292449951)","(0.32844841480255127, 0.41572535037994385)",0.2814966142177582,0.4293544292449951,0.32844841480255127,0.41572535037994385
304,"(0.2802808880805969, 0.4321465790271759)","(0.32771599292755127, 0.41518229246139526)",0.2802808880805969,0.4321465790271759,0.32771599292755127,0.41518229246139526
305,"(0.275900274515152, 0.42888203263282776)","(0.32465144991874695, 0.41599076986312866)",0.275900274515152,0.42888203263282776,0.32465144991874695,0.41599076986312866
306,"(0.2738281190395355, 0.4242985248565674)","(0.3220366835594177, 0.4165149927139282)",0.2738281190395355,0.4242985248565674,0.3220366835594177,0.4165149927139282
307,"(0.27414271235466003, 0.42288070917129517)","(0.3176382780075073, 0.4257395267486572)",0.27414271235466003,0.42288070917129517,0.3176382780075073,0.4257395267486572
308,"(0.2732982635498047, 0.42789649963378906)","(0.32067474722862244, 0.4266473054885864)",0.2732982635498047,0.42789649963378906,0.32067474722862244,0.4266473054885864
309,"(0.27406272292137146, 0.4319086968898773)","(0.3236253559589386, 0.42745035886764526)",0.27406272292137146,0.4319086968898773,0.3236253559589386,0.42745035886764526
310,"(0.2750345468521118, 0.44050437211990356)","(0.32284942269325256, 0.4296635687351227)",0.2750345468521118,0.44050437211990356,0.32284942269325256,0.4296635687351227
311,"(0.27562853693962097, 0.43977558612823486)","(0.3216167092323303, 0.4278908967971802)",0.27562853693962097,0.43977558612823486,0.3216167092323303,0.4278908967971802
312,"(0.27785807847976685, 0.4420389235019684)","(0.3237016797065735, 0.4297466278076172)",0.27785807847976685,0.4420389235019684,0.3237016797065735,0.4297466278076172
313,"(0.2760918140411377, 0.4341409206390381)","(0.32251882553100586, 0.4262489676475525)",0.2760918140411377,0.4341409206390381,0.32251882553100586,0.4262489676475525
314,"(0.2780541777610779, 0.43177732825279236)","(0.31947198510169983, 0.4207859933376312)",0.2780541777610779,0.43177732825279236,0.31947198510169983,0.4207859933376312
315,"(0.2763561010360718, 0.4262864887714386)","(0.31538304686546326, 0.4193050265312195)",0.2763561010360718,0.4262864887714386,0.31538304686546326,0.4193050265312195
316,"(0.28702837228775024, 0.43598273396492004)","(0.33489862084388733, 0.41729381680488586)",0.28702837228775024,0.43598273396492004,0.33489862084388733,0.41729381680488586
317,"(0.29199302196502686, 0.44837871193885803)","(0.34143468737602234, 0.43229570984840393)",0.29199302196502686,0.44837871193885803,0.34143468737602234,0.43229570984840393
318,"(0.2959176301956177, 0.46059781312942505)","(0.34770506620407104, 0.44486209750175476)",0.2959176301956177,0.46059781312942505,0.34770506620407104,0.44486209750175476
319,"(0.301954984664917, 0.47405806183815)","(0.3551419973373413, 0.464304119348526)",0.301954984664917,0.47405806183815,0.3551419973373413,0.464304119348526
320,"(0.30047181248664856, 0.47286930680274963)","(0.352236270904541, 0.4559265971183777)",0.30047181248664856,0.47286930680274963,0.352236270904541,0.4559265971183777
321,"(0.30054372549057007, 0.46831610798835754)","(0.35451367497444153, 0.4483867287635803)",0.30054372549057007,0.46831610798835754,0.35451367497444153,0.4483867287635803
322,"(0.30042457580566406, 0.46768295764923096)","(0.3548925817012787, 0.4489127993583679)",0.30042457580566406,0.46768295764923096,0.3548925817012787,0.4489127993583679
323,"(0.3051765561103821, 0.46943050622940063)","(0.3612460196018219, 0.45559170842170715)",0.3051765561103821,0.46943050622940063,0.3612460196018219,0.45559170842170715
324,"(0.3031584620475769, 0.4682934284210205)","(0.36077991127967834, 0.46115365624427795)",0.3031584620475769,0.4682934284210205,0.36077991127967834,0.46115365624427795
325,"(0.30292513966560364, 0.46781599521636963)","(0.35890963673591614, 0.46417927742004395)",0.30292513966560364,0.46781599521636963,0.35890963673591614,0.46417927742004395
326,"(0.30187487602233887, 0.4625771641731262)","(0.35764607787132263, 0.46399304270744324)",0.30187487602233887,0.4625771641731262,0.35764607787132263,0.46399304270744324
327,"(0.3034469783306122, 0.4651775360107422)","(0.3558941185474396, 0.4588859975337982)",0.3034469783306122,0.4651775360107422,0.3558941185474396,0.4588859975337982
328,"(0.3006991744041443, 0.4615982472896576)","(0.35462290048599243, 0.45856472849845886)",0.3006991744041443,0.4615982472896576,0.35462290048599243,0.45856472849845886
329,"(0.2986822724342346, 0.4637744128704071)","(0.35252824425697327, 0.4601421356201172)",0.2986822724342346,0.4637744128704071,0.35252824425697327,0.4601421356201172
330,"(0.30108508467674255, 0.4652942419052124)","(0.35447004437446594, 0.4640367031097412)",0.30108508467674255,0.4652942419052124,0.35447004437446594,0.4640367031097412
331,"(0.2995281219482422, 0.46787720918655396)","(0.3496527373790741, 0.4637030065059662)",0.2995281219482422,0.46787720918655396,0.3496527373790741,0.4637030065059662
332,"(0.3008078336715698, 0.47154247760772705)","(0.35022851824760437, 0.4556678831577301)",0.3008078336715698,0.47154247760772705,0.35022851824760437,0.4556678831577301
333,"(0.29998666048049927, 0.470260351896286)","(0.34991276264190674, 0.4536367654800415)",0.29998666048049927,0.470260351896286,0.34991276264190674,0.4536367654800415
334,"(0.29047566652297974, 0.47010529041290283)","(0.34557536244392395, 0.44738996028900146)",0.29047566652297974,0.47010529041290283,0.34557536244392395,0.44738996028900146
335,"(0.28543615341186523, 0.4611506164073944)","(0.33192962408065796, 0.43571245670318604)",0.28543615341186523,0.4611506164073944,0.33192962408065796,0.43571245670318604
336,"(0.2592792510986328, 0.4181746542453766)","(0.3112660050392151, 0.40092727541923523)",0.2592792510986328,0.4181746542453766,0.3112660050392151,0.40092727541923523
337,"(0.19709397852420807, 0.3076852858066559)","(0.2665867507457733, 0.3428550660610199)",0.19709397852420807,0.3076852858066559,0.2665867507457733,0.3428550660610199
338,"(0.19587267935276031, 0.31440630555152893)","(0.2506849765777588, 0.32381898164749146)",0.19587267935276031,0.31440630555152893,0.2506849765777588,0.32381898164749146
339,"(0.19578684866428375, 0.31297537684440613)","(0.23802785575389862, 0.34753671288490295)",0.19578684866428375,0.31297537684440613,0.23802785575389862,0.34753671288490295
340,"(0.20188423991203308, 0.31170597672462463)","(0.24491803348064423, 0.33223703503608704)",0.20188423991203308,0.31170597672462463,0.24491803348064423,0.33223703503608704
341,"(0.20101617276668549, 0.31076326966285706)","(0.24547970294952393, 0.32760390639305115)",0.20101617276668549,0.31076326966285706,0.24547970294952393,0.32760390639305115
342,"(0.19902513921260834, 0.31437426805496216)","(0.24684880673885345, 0.3251693546772003)",0.19902513921260834,0.31437426805496216,0.24684880673885345,0.3251693546772003
343,"(0.19636224210262299, 0.3235987424850464)","(0.24594128131866455, 0.3214203715324402)",0.19636224210262299,0.3235987424850464,0.24594128131866455,0.3214203715324402
344,"(0.2013624906539917, 0.3268727660179138)","(0.24650336802005768, 0.3262951970100403)",0.2013624906539917,0.3268727660179138,0.24650336802005768,0.3262951970100403
345,"(0.20340794324874878, 0.3290751576423645)","(0.2458939254283905, 0.32384437322616577)",0.20340794324874878,0.3290751576423645,0.2458939254283905,0.32384437322616577
346,"(0.20219172537326813, 0.33061251044273376)","(0.24418100714683533, 0.34608301520347595)",0.20219172537326813,0.33061251044273376,0.24418100714683533,0.34608301520347595
