,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7074335217475891, 0.3441047668457031)","(0.7016399502754211, 0.34515661001205444)",0.7074335217475891,0.3441047668457031,0.7016399502754211,0.34515661001205444
346,"(0.7101902961730957, 0.343018114566803)","(0.7017310857772827, 0.3444158732891083)",0.7101902961730957,0.343018114566803,0.7017310857772827,0.3444158732891083
347,"(0.7090899348258972, 0.34015223383903503)","(0.7017548680305481, 0.34514155983924866)",0.7090899348258972,0.34015223383903503,0.7017548680305481,0.34514155983924866
348,"(0.7087099552154541, 0.3376614451408386)","(0.7020347118377686, 0.346336305141449)",0.7087099552154541,0.3376614451408386,0.7020347118377686,0.346336305141449
349,"(0.7077810764312744, 0.3378150165081024)","(0.7022914290428162, 0.3478161096572876)",0.7077810764312744,0.3378150165081024,0.7022914290428162,0.3478161096572876
350,"(0.7080198526382446, 0.3384662866592407)","(0.7015367150306702, 0.34937533736228943)",0.7080198526382446,0.3384662866592407,0.7015367150306702,0.34937533736228943
351,"(0.7076753973960876, 0.3399576246738434)","(0.700661301612854, 0.34681180119514465)",0.7076753973960876,0.3399576246738434,0.700661301612854,0.34681180119514465
352,"(0.7083422541618347, 0.3381076753139496)","(0.7005877494812012, 0.34818342328071594)",0.7083422541618347,0.3381076753139496,0.7005877494812012,0.34818342328071594
353,"(0.7098099589347839, 0.339284747838974)","(0.701062798500061, 0.349466472864151)",0.7098099589347839,0.339284747838974,0.701062798500061,0.349466472864151
354,"(0.7103904485702515, 0.3398565649986267)","(0.7013722062110901, 0.35224097967147827)",0.7103904485702515,0.3398565649986267,0.7013722062110901,0.35224097967147827
355,"(0.7076327800750732, 0.33955565094947815)","(0.7025173902511597, 0.34862345457077026)",0.7076327800750732,0.33955565094947815,0.7025173902511597,0.34862345457077026
356,"(0.705807089805603, 0.3399340808391571)","(0.7015901803970337, 0.34763914346694946)",0.705807089805603,0.3399340808391571,0.7015901803970337,0.34763914346694946
357,"(0.7045130729675293, 0.33854955434799194)","(0.7026730179786682, 0.3459709882736206)",0.7045130729675293,0.33854955434799194,0.7026730179786682,0.3459709882736206
358,"(0.7075843214988708, 0.3400341868400574)","(0.7034643292427063, 0.34812480211257935)",0.7075843214988708,0.3400341868400574,0.7034643292427063,0.34812480211257935
359,"(0.7078213691711426, 0.341698557138443)","(0.7020159363746643, 0.3478589951992035)",0.7078213691711426,0.341698557138443,0.7020159363746643,0.3478589951992035
360,"(0.7093304395675659, 0.344162255525589)","(0.7009446620941162, 0.3489605188369751)",0.7093304395675659,0.344162255525589,0.7009446620941162,0.3489605188369751
361,"(0.7086527347564697, 0.3458179831504822)","(0.6999818086624146, 0.35108378529548645)",0.7086527347564697,0.3458179831504822,0.6999818086624146,0.35108378529548645
362,"(0.708988606929779, 0.3461005985736847)","(0.7026141285896301, 0.3534156382083893)",0.708988606929779,0.3461005985736847,0.7026141285896301,0.3534156382083893
363,"(0.7082377672195435, 0.34812209010124207)","(0.7039100527763367, 0.35181617736816406)",0.7082377672195435,0.34812209010124207,0.7039100527763367,0.35181617736816406
364,"(0.709010124206543, 0.34944018721580505)","(0.7048975229263306, 0.3534572422504425)",0.709010124206543,0.34944018721580505,0.7048975229263306,0.3534572422504425
365,"(0.7093056440353394, 0.35767242312431335)","(0.7049143314361572, 0.3622961640357971)",0.7093056440353394,0.35767242312431335,0.7049143314361572,0.3622961640357971
366,"(0.7092442512512207, 0.3682655692100525)","(0.7065330743789673, 0.3751465678215027)",0.7092442512512207,0.3682655692100525,0.7065330743789673,0.3751465678215027
367,"(0.709815263748169, 0.381050705909729)","(0.7083621621131897, 0.3878627419471741)",0.709815263748169,0.381050705909729,0.7083621621131897,0.3878627419471741
368,"(0.7093129754066467, 0.39138728380203247)","(0.7084200382232666, 0.39628615975379944)",0.7093129754066467,0.39138728380203247,0.7084200382232666,0.39628615975379944
369,"(0.711349368095398, 0.39667192101478577)","(0.7079949975013733, 0.4016774892807007)",0.711349368095398,0.39667192101478577,0.7079949975013733,0.4016774892807007
370,"(0.7100986838340759, 0.3965469300746918)","(0.706759512424469, 0.3999190628528595)",0.7100986838340759,0.3965469300746918,0.706759512424469,0.3999190628528595
371,"(0.7105751633644104, 0.39628374576568604)","(0.7057145237922668, 0.4002383053302765)",0.7105751633644104,0.39628374576568604,0.7057145237922668,0.4002383053302765
372,"(0.7102715969085693, 0.3965098559856415)","(0.7057144045829773, 0.39924103021621704)",0.7102715969085693,0.3965098559856415,0.7057144045829773,0.39924103021621704
373,"(0.7114847898483276, 0.3950563669204712)","(0.7056573033332825, 0.40039488673210144)",0.7114847898483276,0.3950563669204712,0.7056573033332825,0.40039488673210144
374,"(0.7127475142478943, 0.391586571931839)","(0.707065999507904, 0.39935851097106934)",0.7127475142478943,0.391586571931839,0.707065999507904,0.39935851097106934
375,"(0.7135072946548462, 0.385674387216568)","(0.7084348797798157, 0.39450106024742126)",0.7135072946548462,0.385674387216568,0.7084348797798157,0.39450106024742126
376,"(0.7131662368774414, 0.3852854371070862)","(0.7075661420822144, 0.3905850946903229)",0.7131662368774414,0.3852854371070862,0.7075661420822144,0.3905850946903229
377,"(0.7131021618843079, 0.3857433795928955)","(0.7078987956047058, 0.3921993374824524)",0.7131021618843079,0.3857433795928955,0.7078987956047058,0.3921993374824524
378,"(0.7117539644241333, 0.38954344391822815)","(0.7070313692092896, 0.3924972712993622)",0.7117539644241333,0.38954344391822815,0.7070313692092896,0.3924972712993622
379,"(0.7113829851150513, 0.388994425535202)","(0.7081176042556763, 0.3955755829811096)",0.7113829851150513,0.388994425535202,0.7081176042556763,0.3955755829811096
380,"(0.7112204432487488, 0.3881320655345917)","(0.708978533744812, 0.39310595393180847)",0.7112204432487488,0.3881320655345917,0.708978533744812,0.39310595393180847
381,"(0.713163435459137, 0.3838811218738556)","(0.7089000940322876, 0.3941180408000946)",0.713163435459137,0.3838811218738556,0.7089000940322876,0.3941180408000946
382,"(0.7140125036239624, 0.3852412700653076)","(0.7091718316078186, 0.3952007591724396)",0.7140125036239624,0.3852412700653076,0.7091718316078186,0.3952007591724396
383,"(0.7041692733764648, 0.3895196318626404)","(0.6959586143493652, 0.3970651626586914)",0.7041692733764648,0.3895196318626404,0.6959586143493652,0.3970651626586914
384,"(0.6669490337371826, 0.39703673124313354)","(0.6611342430114746, 0.3939826190471649)",0.6669490337371826,0.39703673124313354,0.6611342430114746,0.3939826190471649
385,"(0.6477134823799133, 0.39643964171409607)","(0.6430121064186096, 0.39089664816856384)",0.6477134823799133,0.39643964171409607,0.6430121064186096,0.39089664816856384
386,"(0.5203570127487183, 0.3843146562576294)","(0.5101838111877441, 0.37241455912590027)",0.5203570127487183,0.3843146562576294,0.5101838111877441,0.37241455912590027
387,"(0.367226779460907, 0.3633947968482971)","(0.37145155668258667, 0.36258184909820557)",0.367226779460907,0.3633947968482971,0.37145155668258667,0.36258184909820557
388,"(0.367226779460907, 0.3633947968482971)","(0.37145155668258667, 0.36258184909820557)",0.367226779460907,0.3633947968482971,0.37145155668258667,0.36258184909820557
389,"(0.27908265590667725, 0.34462353587150574)","(0.2754664123058319, 0.37078285217285156)",0.27908265590667725,0.34462353587150574,0.2754664123058319,0.37078285217285156
390,"(0.2051258385181427, 0.34694570302963257)","(0.20495697855949402, 0.36926308274269104)",0.2051258385181427,0.34694570302963257,0.20495697855949402,0.36926308274269104
391,"(0.20006754994392395, 0.3552035689353943)","(0.19909822940826416, 0.3707229197025299)",0.20006754994392395,0.3552035689353943,0.19909822940826416,0.3707229197025299
392,"(0.1964835375547409, 0.36480513215065)","(0.18675634264945984, 0.37209010124206543)",0.1964835375547409,0.36480513215065,0.18675634264945984,0.37209010124206543
393,"(0.1936040222644806, 0.3692522943019867)","(0.1833571493625641, 0.3796924650669098)",0.1936040222644806,0.3692522943019867,0.1833571493625641,0.3796924650669098
394,"(0.19710683822631836, 0.3715563118457794)","(0.1863173544406891, 0.3870279788970947)",0.19710683822631836,0.3715563118457794,0.1863173544406891,0.3870279788970947
395,"(0.2003953903913498, 0.3703807592391968)","(0.1939859688282013, 0.3903377056121826)",0.2003953903913498,0.3703807592391968,0.1939859688282013,0.3903377056121826
396,"(0.20512764155864716, 0.37205830216407776)","(0.19819249212741852, 0.39100348949432373)",0.20512764155864716,0.37205830216407776,0.19819249212741852,0.39100348949432373
397,"(0.20720602571964264, 0.37280040979385376)","(0.2011595517396927, 0.3926357328891754)",0.20720602571964264,0.37280040979385376,0.2011595517396927,0.3926357328891754
398,"(0.20895162224769592, 0.3767341673374176)","(0.20116658508777618, 0.3889375925064087)",0.20895162224769592,0.3767341673374176,0.20116658508777618,0.3889375925064087
399,"(0.21080873906612396, 0.37448975443840027)","(0.20293088257312775, 0.3868676722049713)",0.21080873906612396,0.37448975443840027,0.20293088257312775,0.3868676722049713
400,"(0.21077466011047363, 0.3727504312992096)","(0.20346699655056, 0.38335922360420227)",0.21077466011047363,0.3727504312992096,0.20346699655056,0.38335922360420227
401,"(0.21118508279323578, 0.37140002846717834)","(0.20428909361362457, 0.387004554271698)",0.21118508279323578,0.37140002846717834,0.20428909361362457,0.387004554271698
402,"(0.21120063960552216, 0.37292465567588806)","(0.20340940356254578, 0.38776880502700806)",0.21120063960552216,0.37292465567588806,0.20340940356254578,0.38776880502700806
403,"(0.2111981213092804, 0.3728829622268677)","(0.20345696806907654, 0.389345645904541)",0.2111981213092804,0.3728829622268677,0.20345696806907654,0.389345645904541
404,"(0.21009895205497742, 0.37243202328681946)","(0.20458802580833435, 0.38797158002853394)",0.21009895205497742,0.37243202328681946,0.20458802580833435,0.38797158002853394
405,"(0.20998835563659668, 0.37012460827827454)","(0.20574958622455597, 0.3880961537361145)",0.20998835563659668,0.37012460827827454,0.20574958622455597,0.3880961537361145
406,"(0.21071477234363556, 0.3699438273906708)","(0.20672696828842163, 0.3892904818058014)",0.21071477234363556,0.3699438273906708,0.20672696828842163,0.3892904818058014
407,"(0.21041496098041534, 0.3668240010738373)","(0.20680785179138184, 0.3882599472999573)",0.21041496098041534,0.3668240010738373,0.20680785179138184,0.3882599472999573
408,"(0.2109794169664383, 0.36809399724006653)","(0.2081632763147354, 0.3900160789489746)",0.2109794169664383,0.36809399724006653,0.2081632763147354,0.3900160789489746
409,"(0.21193291246891022, 0.3679206371307373)","(0.20834895968437195, 0.38871124386787415)",0.21193291246891022,0.3679206371307373,0.20834895968437195,0.38871124386787415
410,"(0.21320433914661407, 0.3714314103126526)","(0.2087714821100235, 0.39012330770492554)",0.21320433914661407,0.3714314103126526,0.2087714821100235,0.39012330770492554
411,"(0.21386249363422394, 0.3696356415748596)","(0.20766352117061615, 0.3885415494441986)",0.21386249363422394,0.3696356415748596,0.20766352117061615,0.3885415494441986
412,"(0.21436096727848053, 0.3671264052391052)","(0.207717627286911, 0.3873704671859741)",0.21436096727848053,0.3671264052391052,0.207717627286911,0.3873704671859741
413,"(0.21506516635417938, 0.3635863959789276)","(0.20535928010940552, 0.38864120841026306)",0.21506516635417938,0.3635863959789276,0.20535928010940552,0.38864120841026306
414,"(0.21534578502178192, 0.3629496693611145)","(0.20500443875789642, 0.38930708169937134)",0.21534578502178192,0.3629496693611145,0.20500443875789642,0.38930708169937134
415,"(0.2136501967906952, 0.3663872182369232)","(0.20397469401359558, 0.39048632979393005)",0.2136501967906952,0.3663872182369232,0.20397469401359558,0.39048632979393005
416,"(0.21208108961582184, 0.36761292815208435)","(0.20770138502120972, 0.3889146149158478)",0.21208108961582184,0.36761292815208435,0.20770138502120972,0.3889146149158478
417,"(0.2106725573539734, 0.36894768476486206)","(0.20894668996334076, 0.3904980421066284)",0.2106725573539734,0.36894768476486206,0.20894668996334076,0.3904980421066284
418,"(0.2119842916727066, 0.370694100856781)","(0.2111770510673523, 0.38926053047180176)",0.2119842916727066,0.370694100856781,0.2111770510673523,0.38926053047180176
419,"(0.21444997191429138, 0.37124207615852356)","(0.2075914889574051, 0.39058148860931396)",0.21444997191429138,0.37124207615852356,0.2075914889574051,0.39058148860931396
420,"(0.2162320613861084, 0.36893072724342346)","(0.20640923082828522, 0.39140287041664124)",0.2162320613861084,0.36893072724342346,0.20640923082828522,0.39140287041664124
421,"(0.21538522839546204, 0.36536699533462524)","(0.20417293906211853, 0.3988264799118042)",0.21538522839546204,0.36536699533462524,0.20417293906211853,0.3988264799118042
422,"(0.2160310596227646, 0.3928740918636322)","(0.206029012799263, 0.42997080087661743)",0.2160310596227646,0.3928740918636322,0.206029012799263,0.42997080087661743
423,"(0.21744033694267273, 0.44975388050079346)","(0.20738358795642853, 0.4755730628967285)",0.21744033694267273,0.44975388050079346,0.20738358795642853,0.4755730628967285
424,"(0.22073419392108917, 0.48171910643577576)","(0.2097744345664978, 0.5237429141998291)",0.22073419392108917,0.48171910643577576,0.2097744345664978,0.5237429141998291
425,"(0.2221134454011917, 0.5173359513282776)","(0.21313130855560303, 0.5463143587112427)",0.2221134454011917,0.5173359513282776,0.21313130855560303,0.5463143587112427
426,"(0.2231329381465912, 0.5250672698020935)","(0.21560372412204742, 0.5506153106689453)",0.2231329381465912,0.5250672698020935,0.21560372412204742,0.5506153106689453
427,"(0.21804094314575195, 0.530975878238678)","(0.2149248719215393, 0.5473832488059998)",0.21804094314575195,0.530975878238678,0.2149248719215393,0.5473832488059998
428,"(0.21634697914123535, 0.5257251858711243)","(0.21417248249053955, 0.5430582761764526)",0.21634697914123535,0.5257251858711243,0.21417248249053955,0.5430582761764526
429,"(0.2174065113067627, 0.5215621590614319)","(0.2134552001953125, 0.5418228507041931)",0.2174065113067627,0.5215621590614319,0.2134552001953125,0.5418228507041931
430,"(0.2184591442346573, 0.5192578434944153)","(0.2128637135028839, 0.540616512298584)",0.2184591442346573,0.5192578434944153,0.2128637135028839,0.540616512298584
431,"(0.21894320845603943, 0.5159856677055359)","(0.21104396879673004, 0.5406898260116577)",0.21894320845603943,0.5159856677055359,0.21104396879673004,0.5406898260116577
432,"(0.21927443146705627, 0.5149743556976318)","(0.20933662354946136, 0.5399009585380554)",0.21927443146705627,0.5149743556976318,0.20933662354946136,0.5399009585380554
433,"(0.22020849585533142, 0.5142428874969482)","(0.2113221138715744, 0.535216748714447)",0.22020849585533142,0.5142428874969482,0.2113221138715744,0.535216748714447
434,"(0.22220033407211304, 0.5191945433616638)","(0.2115911990404129, 0.5377864837646484)",0.22220033407211304,0.5191945433616638,0.2115911990404129,0.5377864837646484
435,"(0.22006016969680786, 0.518688440322876)","(0.21146351099014282, 0.5378485321998596)",0.22006016969680786,0.518688440322876,0.21146351099014282,0.5378485321998596
436,"(0.2201002836227417, 0.5171409249305725)","(0.21202242374420166, 0.5400362610816956)",0.2201002836227417,0.5171409249305725,0.21202242374420166,0.5400362610816956
437,"(0.22007951140403748, 0.5100845694541931)","(0.21170799434185028, 0.538611650466919)",0.22007951140403748,0.5100845694541931,0.21170799434185028,0.538611650466919
438,"(0.22039614617824554, 0.5094785094261169)","(0.21283593773841858, 0.5396338701248169)",0.22039614617824554,0.5094785094261169,0.21283593773841858,0.5396338701248169
439,"(0.22107437252998352, 0.5117745995521545)","(0.21305866539478302, 0.5398621559143066)",0.22107437252998352,0.5117745995521545,0.21305866539478302,0.5398621559143066
440,"(0.21962952613830566, 0.5150322318077087)","(0.21303746104240417, 0.539660632610321)",0.21962952613830566,0.5150322318077087,0.21303746104240417,0.539660632610321
441,"(0.21799910068511963, 0.5130236148834229)","(0.21237048506736755, 0.5370416045188904)",0.21799910068511963,0.5130236148834229,0.21237048506736755,0.5370416045188904
442,"(0.2180202603340149, 0.5089120268821716)","(0.21106357872486115, 0.5401129722595215)",0.2180202603340149,0.5089120268821716,0.21106357872486115,0.5401129722595215
443,"(0.21727707982063293, 0.5088174343109131)","(0.2128055840730667, 0.5401416420936584)",0.21727707982063293,0.5088174343109131,0.2128055840730667,0.5401416420936584
444,"(0.2177586555480957, 0.5083484053611755)","(0.21160678565502167, 0.5315979719161987)",0.2177586555480957,0.5083484053611755,0.21160678565502167,0.5315979719161987
445,"(0.2169625610113144, 0.5058909058570862)","(0.2099645882844925, 0.5240004062652588)",0.2169625610113144,0.5058909058570862,0.2099645882844925,0.5240004062652588
446,"(0.21609626710414886, 0.4987582862377167)","(0.2095373123884201, 0.5142817497253418)",0.21609626710414886,0.4987582862377167,0.2095373123884201,0.5142817497253418
447,"(0.2155856043100357, 0.4916304349899292)","(0.2109920233488083, 0.5194607973098755)",0.2155856043100357,0.4916304349899292,0.2109920233488083,0.5194607973098755
448,"(0.2144867181777954, 0.48975929617881775)","(0.21208743751049042, 0.5200293660163879)",0.2144867181777954,0.48975929617881775,0.21208743751049042,0.5200293660163879
449,"(0.215958833694458, 0.48913729190826416)","(0.2109527587890625, 0.524178147315979)",0.215958833694458,0.48913729190826416,0.2109527587890625,0.524178147315979
450,"(0.2179494947195053, 0.48854005336761475)","(0.20979897677898407, 0.5221439599990845)",0.2179494947195053,0.48854005336761475,0.20979897677898407,0.5221439599990845
451,"(0.21815815567970276, 0.48741599917411804)","(0.20864827930927277, 0.5210256576538086)",0.21815815567970276,0.48741599917411804,0.20864827930927277,0.5210256576538086
452,"(0.21715305745601654, 0.4884929955005646)","(0.2080894559621811, 0.5221671462059021)",0.21715305745601654,0.4884929955005646,0.2080894559621811,0.5221671462059021
453,"(0.21491220593452454, 0.4898792505264282)","(0.20693424344062805, 0.5185341835021973)",0.21491220593452454,0.4898792505264282,0.20693424344062805,0.5185341835021973
454,"(0.21628938615322113, 0.490433931350708)","(0.20519573986530304, 0.5200673937797546)",0.21628938615322113,0.490433931350708,0.20519573986530304,0.5200673937797546
455,"(0.2169479876756668, 0.488750696182251)","(0.20623834431171417, 0.5211941599845886)",0.2169479876756668,0.488750696182251,0.20623834431171417,0.5211941599845886
456,"(0.21640120446681976, 0.4884355068206787)","(0.20715804398059845, 0.5217323899269104)",0.21640120446681976,0.4884355068206787,0.20715804398059845,0.5217323899269104
457,"(0.21613304316997528, 0.4880886971950531)","(0.20963791012763977, 0.5202394127845764)",0.21613304316997528,0.4880886971950531,0.20963791012763977,0.5202394127845764
458,"(0.2166982889175415, 0.48914995789527893)","(0.20932726562023163, 0.5164003372192383)",0.2166982889175415,0.48914995789527893,0.20932726562023163,0.5164003372192383
459,"(0.2181372195482254, 0.49003469944000244)","(0.20802220702171326, 0.5158637762069702)",0.2181372195482254,0.49003469944000244,0.20802220702171326,0.5158637762069702
460,"(0.22995835542678833, 0.47085753083229065)","(0.2057591676712036, 0.5125254392623901)",0.22995835542678833,0.47085753083229065,0.2057591676712036,0.5125254392623901
461,"(0.25529515743255615, 0.4412318170070648)","(0.25138482451438904, 0.4594567120075226)",0.25529515743255615,0.4412318170070648,0.25138482451438904,0.4594567120075226
462,"(0.294574111700058, 0.38857609033584595)","(0.3108486533164978, 0.39658647775650024)",0.294574111700058,0.38857609033584595,0.3108486533164978,0.39658647775650024
463,"(0.3126884996891022, 0.35786575078964233)","(0.3141334056854248, 0.3875548541545868)",0.3126884996891022,0.35786575078964233,0.3141334056854248,0.3875548541545868
464,"(0.3185081481933594, 0.3384639620780945)","(0.31797248125076294, 0.36656585335731506)",0.3185081481933594,0.3384639620780945,0.31797248125076294,0.36656585335731506
465,"(0.3198419511318207, 0.3297819495201111)","(0.314739465713501, 0.3613325357437134)",0.3198419511318207,0.3297819495201111,0.314739465713501,0.3613325357437134
466,"(0.31898993253707886, 0.3296188414096832)","(0.3096228241920471, 0.3621756434440613)",0.31898993253707886,0.3296188414096832,0.3096228241920471,0.3621756434440613
467,"(0.319223016500473, 0.332552969455719)","(0.30882009863853455, 0.3639267385005951)",0.319223016500473,0.332552969455719,0.30882009863853455,0.3639267385005951
468,"(0.31810954213142395, 0.3357945382595062)","(0.3078106939792633, 0.36313673853874207)",0.31810954213142395,0.3357945382595062,0.3078106939792633,0.36313673853874207
469,"(0.31737494468688965, 0.3386729657649994)","(0.3099137246608734, 0.3634795546531677)",0.31737494468688965,0.3386729657649994,0.3099137246608734,0.3634795546531677
470,"(0.3147539496421814, 0.3380188047885895)","(0.3080374300479889, 0.363494873046875)",0.3147539496421814,0.3380188047885895,0.3080374300479889,0.363494873046875
471,"(0.31542444229125977, 0.3378733992576599)","(0.3078722357749939, 0.3659748435020447)",0.31542444229125977,0.3378733992576599,0.3078722357749939,0.3659748435020447
472,"(0.31348717212677, 0.3372524082660675)","(0.3049848675727844, 0.365428626537323)",0.31348717212677,0.3372524082660675,0.3049848675727844,0.365428626537323
473,"(0.31422582268714905, 0.3412325382232666)","(0.30733418464660645, 0.3678450882434845)",0.31422582268714905,0.3412325382232666,0.30733418464660645,0.3678450882434845
474,"(0.3115977942943573, 0.3411337435245514)","(0.30673205852508545, 0.3654422163963318)",0.3115977942943573,0.3411337435245514,0.30673205852508545,0.3654422163963318
475,"(0.3125472366809845, 0.3435726463794708)","(0.3071601986885071, 0.3684031069278717)",0.3125472366809845,0.3435726463794708,0.3071601986885071,0.3684031069278717
476,"(0.31418347358703613, 0.34221434593200684)","(0.3056548833847046, 0.36869704723358154)",0.31418347358703613,0.34221434593200684,0.3056548833847046,0.36869704723358154
477,"(0.3150281310081482, 0.34334442019462585)","(0.3057699501514435, 0.368571013212204)",0.3150281310081482,0.34334442019462585,0.3057699501514435,0.368571013212204
478,"(0.31525811553001404, 0.34259477257728577)","(0.3054453134536743, 0.3647766411304474)",0.31525811553001404,0.34259477257728577,0.3054453134536743,0.3647766411304474
479,"(0.31499192118644714, 0.35205933451652527)","(0.30954983830451965, 0.3748934864997864)",0.31499192118644714,0.35205933451652527,0.30954983830451965,0.3748934864997864
480,"(0.3188652992248535, 0.3921794593334198)","(0.3127959072589874, 0.41236838698387146)",0.3188652992248535,0.3921794593334198,0.3127959072589874,0.41236838698387146
481,"(0.3202974796295166, 0.4365827441215515)","(0.31579798460006714, 0.4626707434654236)",0.3202974796295166,0.4365827441215515,0.31579798460006714,0.4626707434654236
482,"(0.32137617468833923, 0.47415444254875183)","(0.3140740692615509, 0.5039640665054321)",0.32137617468833923,0.47415444254875183,0.3140740692615509,0.5039640665054321
483,"(0.3195870816707611, 0.4949747323989868)","(0.3144550025463104, 0.5193042159080505)",0.3195870816707611,0.4949747323989868,0.3144550025463104,0.5193042159080505
484,"(0.3202122151851654, 0.4912394881248474)","(0.3147631287574768, 0.5167008638381958)",0.3202122151851654,0.4912394881248474,0.3147631287574768,0.5167008638381958
