,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8338408470153809, 0.4596293866634369)","(0.8203740119934082, 0.4572645425796509)",0.8338408470153809,0.4596293866634369,0.8203740119934082,0.4572645425796509
173,"(0.8350086808204651, 0.4581974148750305)","(0.8217331767082214, 0.45898646116256714)",0.8350086808204651,0.4581974148750305,0.8217331767082214,0.45898646116256714
174,"(0.835303544998169, 0.4520963430404663)","(0.8216981291770935, 0.46425557136535645)",0.835303544998169,0.4520963430404663,0.8216981291770935,0.46425557136535645
175,"(0.8340489268302917, 0.44914790987968445)","(0.8212453722953796, 0.46543437242507935)",0.8340489268302917,0.44914790987968445,0.8212453722953796,0.46543437242507935
176,"(0.8319520950317383, 0.4454623758792877)","(0.8188515901565552, 0.4672483503818512)",0.8319520950317383,0.4454623758792877,0.8188515901565552,0.4672483503818512
177,"(0.8329217433929443, 0.45273643732070923)","(0.8212577700614929, 0.46249517798423767)",0.8329217433929443,0.45273643732070923,0.8212577700614929,0.46249517798423767
178,"(0.8324342370033264, 0.45758017897605896)","(0.820518434047699, 0.45946764945983887)",0.8324342370033264,0.45758017897605896,0.820518434047699,0.45946764945983887
179,"(0.8323023319244385, 0.4627242684364319)","(0.8209627866744995, 0.45415857434272766)",0.8323023319244385,0.4627242684364319,0.8209627866744995,0.45415857434272766
180,"(0.8284817337989807, 0.46090397238731384)","(0.8178925514221191, 0.4507429897785187)",0.8284817337989807,0.46090397238731384,0.8178925514221191,0.4507429897785187
181,"(0.8262047171592712, 0.4431009888648987)","(0.8183643817901611, 0.43264102935791016)",0.8262047171592712,0.4431009888648987,0.8183643817901611,0.43264102935791016
182,"(0.8208763003349304, 0.39501509070396423)","(0.8177651166915894, 0.39710456132888794)",0.8208763003349304,0.39501509070396423,0.8177651166915894,0.39710456132888794
183,"(0.8180266618728638, 0.3308600187301636)","(0.8139592409133911, 0.345023512840271)",0.8180266618728638,0.3308600187301636,0.8139592409133911,0.345023512840271
184,"(0.814402163028717, 0.2765496075153351)","(0.807712197303772, 0.2958609461784363)",0.814402163028717,0.2765496075153351,0.807712197303772,0.2958609461784363
185,"(0.8151724934577942, 0.2666228711605072)","(0.8054102659225464, 0.2796698212623596)",0.8151724934577942,0.2666228711605072,0.8054102659225464,0.2796698212623596
186,"(0.8184389472007751, 0.2716355621814728)","(0.8048098683357239, 0.27177202701568604)",0.8184389472007751,0.2716355621814728,0.8048098683357239,0.27177202701568604
187,"(0.8206290006637573, 0.27354520559310913)","(0.8037846088409424, 0.2714075744152069)",0.8206290006637573,0.27354520559310913,0.8037846088409424,0.2714075744152069
188,"(0.8212772607803345, 0.2792668342590332)","(0.8023379445075989, 0.2796257734298706)",0.8212772607803345,0.2792668342590332,0.8023379445075989,0.2796257734298706
189,"(0.8199210166931152, 0.2798204720020294)","(0.8051909804344177, 0.28516021370887756)",0.8199210166931152,0.2798204720020294,0.8051909804344177,0.28516021370887756
190,"(0.8182060718536377, 0.28531625866889954)","(0.8078188300132751, 0.28725332021713257)",0.8182060718536377,0.28531625866889954,0.8078188300132751,0.28725332021713257
191,"(0.816573977470398, 0.2855597138404846)","(0.8112901449203491, 0.28736793994903564)",0.816573977470398,0.2855597138404846,0.8112901449203491,0.28736793994903564
192,"(0.8184677362442017, 0.2880809009075165)","(0.8113511204719543, 0.2855730354785919)",0.8184677362442017,0.2880809009075165,0.8113511204719543,0.2855730354785919
193,"(0.8191037774085999, 0.2848561704158783)","(0.8117951154708862, 0.28793591260910034)",0.8191037774085999,0.2848561704158783,0.8117951154708862,0.28793591260910034
194,"(0.8215619325637817, 0.28402671217918396)","(0.8114989995956421, 0.28461721539497375)",0.8215619325637817,0.28402671217918396,0.8114989995956421,0.28461721539497375
195,"(0.8205512166023254, 0.2820731997489929)","(0.8107032179832458, 0.2849777936935425)",0.8205512166023254,0.2820731997489929,0.8107032179832458,0.2849777936935425
196,"(0.8203364014625549, 0.2834536135196686)","(0.8086453080177307, 0.2823483943939209)",0.8203364014625549,0.2834536135196686,0.8086453080177307,0.2823483943939209
197,"(0.8203290104866028, 0.28418827056884766)","(0.8078889846801758, 0.27980342507362366)",0.8203290104866028,0.28418827056884766,0.8078889846801758,0.27980342507362366
198,"(0.8203778266906738, 0.2854742109775543)","(0.8097919821739197, 0.2830084264278412)",0.8203778266906738,0.2854742109775543,0.8097919821739197,0.2830084264278412
199,"(0.8203837871551514, 0.2858448326587677)","(0.8116881847381592, 0.2834056317806244)",0.8203837871551514,0.2858448326587677,0.8116881847381592,0.2834056317806244
200,"(0.8195913434028625, 0.2800469398498535)","(0.8117234110832214, 0.2943444550037384)",0.8195913434028625,0.2800469398498535,0.8117234110832214,0.2943444550037384
201,"(0.8224309086799622, 0.28607863187789917)","(0.8111199736595154, 0.2919524610042572)",0.8224309086799622,0.28607863187789917,0.8111199736595154,0.2919524610042572
202,"(0.8222891092300415, 0.30649492144584656)","(0.8141919374465942, 0.3128783404827118)",0.8222891092300415,0.30649492144584656,0.8141919374465942,0.3128783404827118
203,"(0.825864315032959, 0.37021729350090027)","(0.8146942257881165, 0.35379672050476074)",0.825864315032959,0.37021729350090027,0.8146942257881165,0.35379672050476074
204,"(0.8253881931304932, 0.44202807545661926)","(0.8174055218696594, 0.4248901605606079)",0.8253881931304932,0.44202807545661926,0.8174055218696594,0.4248901605606079
205,"(0.8285305500030518, 0.4989567697048187)","(0.8193972706794739, 0.4791172444820404)",0.8285305500030518,0.4989567697048187,0.8193972706794739,0.4791172444820404
206,"(0.8248064517974854, 0.5079334378242493)","(0.8181880712509155, 0.4920758903026581)",0.8248064517974854,0.5079334378242493,0.8181880712509155,0.4920758903026581
207,"(0.824108898639679, 0.505232036113739)","(0.8179528713226318, 0.49793741106987)",0.824108898639679,0.505232036113739,0.8179528713226318,0.49793741106987
208,"(0.8236846327781677, 0.5085604190826416)","(0.8153782486915588, 0.5011174082756042)",0.8236846327781677,0.5085604190826416,0.8153782486915588,0.5011174082756042
209,"(0.8230821490287781, 0.5013865828514099)","(0.8162486553192139, 0.4983932077884674)",0.8230821490287781,0.5013865828514099,0.8162486553192139,0.4983932077884674
210,"(0.8221490383148193, 0.5064361691474915)","(0.8177328705787659, 0.4978660047054291)",0.8221490383148193,0.5064361691474915,0.8177328705787659,0.4978660047054291
211,"(0.8225623965263367, 0.5071200132369995)","(0.8209483623504639, 0.49790480732917786)",0.8225623965263367,0.5071200132369995,0.8209483623504639,0.49790480732917786
212,"(0.8222379684448242, 0.5091424584388733)","(0.8247057199478149, 0.5028039813041687)",0.8222379684448242,0.5091424584388733,0.8247057199478149,0.5028039813041687
213,"(0.8205347061157227, 0.5032244324684143)","(0.8246133923530579, 0.5075817108154297)",0.8205347061157227,0.5032244324684143,0.8246133923530579,0.5075817108154297
214,"(0.8201067447662354, 0.501669704914093)","(0.823313295841217, 0.5078780055046082)",0.8201067447662354,0.501669704914093,0.823313295841217,0.5078780055046082
215,"(0.8213779330253601, 0.4993039071559906)","(0.8198169469833374, 0.5104796886444092)",0.8213779330253601,0.4993039071559906,0.8198169469833374,0.5104796886444092
216,"(0.8228853344917297, 0.49928438663482666)","(0.8192440867424011, 0.5106918215751648)",0.8228853344917297,0.49928438663482666,0.8192440867424011,0.5106918215751648
217,"(0.8231927752494812, 0.49682286381721497)","(0.8197497725486755, 0.5108464956283569)",0.8231927752494812,0.49682286381721497,0.8197497725486755,0.5108464956283569
218,"(0.8231823444366455, 0.5017104744911194)","(0.8190996646881104, 0.5107342004776001)",0.8231823444366455,0.5017104744911194,0.8190996646881104,0.5107342004776001
219,"(0.8222986459732056, 0.5035127401351929)","(0.8215150237083435, 0.5056760311126709)",0.8222986459732056,0.5035127401351929,0.8215150237083435,0.5056760311126709
220,"(0.8220919370651245, 0.5064420104026794)","(0.8210878372192383, 0.5054900050163269)",0.8220919370651245,0.5064420104026794,0.8210878372192383,0.5054900050163269
221,"(0.8243135809898376, 0.5020313858985901)","(0.8229537606239319, 0.5049861073493958)",0.8243135809898376,0.5020313858985901,0.8229537606239319,0.5049861073493958
222,"(0.8240556120872498, 0.4979100227355957)","(0.8216508030891418, 0.5085050463676453)",0.8240556120872498,0.4979100227355957,0.8216508030891418,0.5085050463676453
223,"(0.8242703676223755, 0.4961472451686859)","(0.8203744888305664, 0.5068395733833313)",0.8242703676223755,0.4961472451686859,0.8203744888305664,0.5068395733833313
224,"(0.8230124115943909, 0.502751886844635)","(0.8226932287216187, 0.5036876797676086)",0.8230124115943909,0.502751886844635,0.8226932287216187,0.5036876797676086
225,"(0.8242828845977783, 0.5022220611572266)","(0.8232410550117493, 0.49954426288604736)",0.8242828845977783,0.5022220611572266,0.8232410550117493,0.49954426288604736
226,"(0.8242745995521545, 0.5019420981407166)","(0.8249272108078003, 0.49969926476478577)",0.8242745995521545,0.5019420981407166,0.8249272108078003,0.49969926476478577
227,"(0.8249431252479553, 0.4999309480190277)","(0.8229576349258423, 0.4998038709163666)",0.8249431252479553,0.4999309480190277,0.8229576349258423,0.4998038709163666
228,"(0.8244124054908752, 0.5084285140037537)","(0.8224568367004395, 0.5011388063430786)",0.8244124054908752,0.5084285140037537,0.8224568367004395,0.5011388063430786
229,"(0.8232234716415405, 0.5126124024391174)","(0.8229496479034424, 0.5064495205879211)",0.8232234716415405,0.5126124024391174,0.8229496479034424,0.5064495205879211
230,"(0.8196585774421692, 0.5095323920249939)","(0.823186993598938, 0.5101345777511597)",0.8196585774421692,0.5095323920249939,0.823186993598938,0.5101345777511597
231,"(0.820925235748291, 0.5038520693778992)","(0.8236678838729858, 0.5116415023803711)",0.820925235748291,0.5038520693778992,0.8236678838729858,0.5116415023803711
232,"(0.8222433924674988, 0.5008359551429749)","(0.8235397338867188, 0.508202314376831)",0.8222433924674988,0.5008359551429749,0.8235397338867188,0.508202314376831
233,"(0.8216401934623718, 0.5090946555137634)","(0.8237982988357544, 0.5087835192680359)",0.8216401934623718,0.5090946555137634,0.8237982988357544,0.5087835192680359
234,"(0.8243613243103027, 0.5171346664428711)","(0.8229456543922424, 0.5096674561500549)",0.8243613243103027,0.5171346664428711,0.8229456543922424,0.5096674561500549
235,"(0.8248066306114197, 0.5234074592590332)","(0.8246705532073975, 0.5129256248474121)",0.8248066306114197,0.5234074592590332,0.8246705532073975,0.5129256248474121
236,"(0.8277303576469421, 0.5191260576248169)","(0.8225491642951965, 0.5116066932678223)",0.8277303576469421,0.5191260576248169,0.8225491642951965,0.5116066932678223
237,"(0.8251634240150452, 0.5159574747085571)","(0.8239618539810181, 0.5055704116821289)",0.8251634240150452,0.5159574747085571,0.8239618539810181,0.5055704116821289
238,"(0.8248095512390137, 0.5168640613555908)","(0.8227970600128174, 0.5078989267349243)",0.8248095512390137,0.5168640613555908,0.8227970600128174,0.5078989267349243
239,"(0.8249780535697937, 0.5219677686691284)","(0.8230328559875488, 0.503535270690918)",0.8249780535697937,0.5219677686691284,0.8230328559875488,0.503535270690918
240,"(0.8237725496292114, 0.5144121646881104)","(0.8191953301429749, 0.5124757289886475)",0.8237725496292114,0.5144121646881104,0.8191953301429749,0.5124757289886475
241,"(0.824510395526886, 0.5114780068397522)","(0.8183505535125732, 0.5096014142036438)",0.824510395526886,0.5114780068397522,0.8183505535125732,0.5096014142036438
242,"(0.8270100951194763, 0.5087924003601074)","(0.8203406929969788, 0.5131497979164124)",0.8270100951194763,0.5087924003601074,0.8203406929969788,0.5131497979164124
243,"(0.8189773559570312, 0.5114617943763733)","(0.8163267374038696, 0.49820998311042786)",0.8189773559570312,0.5114617943763733,0.8163267374038696,0.49820998311042786
244,"(0.7853080630302429, 0.4817044138908386)","(0.814386248588562, 0.49584704637527466)",0.7853080630302429,0.4817044138908386,0.814386248588562,0.49584704637527466
245,"(0.7454913258552551, 0.4375708997249603)","(0.7659397721290588, 0.4369437098503113)",0.7454913258552551,0.4375708997249603,0.7659397721290588,0.4369437098503113
246,"(0.7140148878097534, 0.4053244888782501)","(0.7141922116279602, 0.38745254278182983)",0.7140148878097534,0.4053244888782501,0.7141922116279602,0.38745254278182983
247,"(0.7063279747962952, 0.38642051815986633)","(0.7095293402671814, 0.3785557448863983)",0.7063279747962952,0.38642051815986633,0.7095293402671814,0.3785557448863983
248,"(0.7080631852149963, 0.3889380395412445)","(0.707023024559021, 0.3745512366294861)",0.7080631852149963,0.3889380395412445,0.707023024559021,0.3745512366294861
249,"(0.7086595892906189, 0.38620707392692566)","(0.706057608127594, 0.37027013301849365)",0.7086595892906189,0.38620707392692566,0.706057608127594,0.37027013301849365
250,"(0.7092434763908386, 0.3845362067222595)","(0.7076783776283264, 0.36872607469558716)",0.7092434763908386,0.3845362067222595,0.7076783776283264,0.36872607469558716
251,"(0.7095966339111328, 0.3870401680469513)","(0.705573558807373, 0.3737333118915558)",0.7095966339111328,0.3870401680469513,0.705573558807373,0.3737333118915558
252,"(0.7120296359062195, 0.3882089853286743)","(0.7053556442260742, 0.37029364705085754)",0.7120296359062195,0.3882089853286743,0.7053556442260742,0.37029364705085754
253,"(0.7117931842803955, 0.39237019419670105)","(0.7050519585609436, 0.37642034888267517)",0.7117931842803955,0.39237019419670105,0.7050519585609436,0.37642034888267517
254,"(0.7137914299964905, 0.39422866702079773)","(0.7066143751144409, 0.37814292311668396)",0.7137914299964905,0.39422866702079773,0.7066143751144409,0.37814292311668396
255,"(0.7164912819862366, 0.38851454854011536)","(0.7057788968086243, 0.38464754819869995)",0.7164912819862366,0.38851454854011536,0.7057788968086243,0.38464754819869995
256,"(0.7156355977058411, 0.38640034198760986)","(0.7055928111076355, 0.38216474652290344)",0.7156355977058411,0.38640034198760986,0.7055928111076355,0.38216474652290344
257,"(0.7135546803474426, 0.38118860125541687)","(0.7075961232185364, 0.37934958934783936)",0.7135546803474426,0.38118860125541687,0.7075961232185364,0.37934958934783936
258,"(0.7096325159072876, 0.3807077407836914)","(0.7091336250305176, 0.3703155815601349)",0.7096325159072876,0.3807077407836914,0.7091336250305176,0.3703155815601349
259,"(0.7101194858551025, 0.3815561830997467)","(0.7087330222129822, 0.3739749789237976)",0.7101194858551025,0.3815561830997467,0.7087330222129822,0.3739749789237976
260,"(0.7087190747261047, 0.38761642575263977)","(0.7072395086288452, 0.3693629503250122)",0.7087190747261047,0.38761642575263977,0.7072395086288452,0.3693629503250122
261,"(0.7086747288703918, 0.3780174255371094)","(0.7072885632514954, 0.3655751347541809)",0.7086747288703918,0.3780174255371094,0.7072885632514954,0.3655751347541809
262,"(0.7044724225997925, 0.3723492920398712)","(0.7059651017189026, 0.35818836092948914)",0.7044724225997925,0.3723492920398712,0.7059651017189026,0.35818836092948914
263,"(0.7042271494865417, 0.3602018654346466)","(0.7045982480049133, 0.3539018929004669)",0.7042271494865417,0.3602018654346466,0.7045982480049133,0.3539018929004669
264,"(0.7040576338768005, 0.36502060294151306)","(0.703174352645874, 0.35106486082077026)",0.7040576338768005,0.36502060294151306,0.703174352645874,0.35106486082077026
265,"(0.7063369750976562, 0.36677658557891846)","(0.7036431431770325, 0.3497629165649414)",0.7063369750976562,0.36677658557891846,0.7036431431770325,0.3497629165649414
266,"(0.7075038552284241, 0.36800432205200195)","(0.7023934125900269, 0.35092923045158386)",0.7075038552284241,0.36800432205200195,0.7023934125900269,0.35092923045158386
267,"(0.7064490914344788, 0.36376696825027466)","(0.702977180480957, 0.3541284203529358)",0.7064490914344788,0.36376696825027466,0.702977180480957,0.3541284203529358
268,"(0.706702709197998, 0.3589659631252289)","(0.7027593851089478, 0.35568445920944214)",0.706702709197998,0.3589659631252289,0.7027593851089478,0.35568445920944214
269,"(0.7068649530410767, 0.35637810826301575)","(0.7027729153633118, 0.3610727787017822)",0.7068649530410767,0.35637810826301575,0.7027729153633118,0.3610727787017822
270,"(0.7111635208129883, 0.3625448942184448)","(0.7026745080947876, 0.3600500822067261)",0.7111635208129883,0.3625448942184448,0.7026745080947876,0.3600500822067261
271,"(0.7099016308784485, 0.3679128587245941)","(0.7058219909667969, 0.35591554641723633)",0.7099016308784485,0.3679128587245941,0.7058219909667969,0.35591554641723633
272,"(0.7091705203056335, 0.37380948662757874)","(0.7083265781402588, 0.3512992560863495)",0.7091705203056335,0.37380948662757874,0.7083265781402588,0.3512992560863495
273,"(0.705123782157898, 0.377705454826355)","(0.7079955339431763, 0.3542969226837158)",0.705123782157898,0.377705454826355,0.7079955339431763,0.3542969226837158
274,"(0.7075986862182617, 0.3762352466583252)","(0.706428587436676, 0.35505297780036926)",0.7075986862182617,0.3762352466583252,0.706428587436676,0.35505297780036926
275,"(0.7090200781822205, 0.3765435814857483)","(0.7080693244934082, 0.3520975410938263)",0.7090200781822205,0.3765435814857483,0.7080693244934082,0.3520975410938263
276,"(0.7117351293563843, 0.37564560770988464)","(0.7097072005271912, 0.3507422208786011)",0.7117351293563843,0.37564560770988464,0.7097072005271912,0.3507422208786011
277,"(0.7096900939941406, 0.3798871338367462)","(0.7086970210075378, 0.3531014025211334)",0.7096900939941406,0.3798871338367462,0.7086970210075378,0.3531014025211334
278,"(0.7091119289398193, 0.3859284818172455)","(0.7057467103004456, 0.3558973968029022)",0.7091119289398193,0.3859284818172455,0.7057467103004456,0.3558973968029022
279,"(0.7051817178726196, 0.38375023007392883)","(0.7070334553718567, 0.3555300831794739)",0.7051817178726196,0.38375023007392883,0.7070334553718567,0.3555300831794739
280,"(0.6922940611839294, 0.38073959946632385)","(0.699893593788147, 0.350664883852005)",0.6922940611839294,0.38073959946632385,0.699893593788147,0.350664883852005
281,"(0.6859884858131409, 0.37446457147598267)","(0.7001277208328247, 0.34657618403434753)",0.6859884858131409,0.37446457147598267,0.7001277208328247,0.34657618403434753
282,"(0.5769903063774109, 0.3644918203353882)","(0.5892847180366516, 0.33967334032058716)",0.5769903063774109,0.3644918203353882,0.5892847180366516,0.33967334032058716
283,"(0.47503504157066345, 0.35573670268058777)","(0.45502540469169617, 0.32509487867355347)",0.47503504157066345,0.35573670268058777,0.45502540469169617,0.32509487867355347
284,"(0.47503504157066345, 0.35573670268058777)","(0.45502540469169617, 0.32509487867355347)",0.47503504157066345,0.35573670268058777,0.45502540469169617,0.32509487867355347
285,"(0.27704811096191406, 0.3372189998626709)","(0.3585304915904999, 0.30881714820861816)",0.27704811096191406,0.3372189998626709,0.3585304915904999,0.30881714820861816
286,"(0.27916744351387024, 0.33625370264053345)","(0.2933919429779053, 0.3096446692943573)",0.27916744351387024,0.33625370264053345,0.2933919429779053,0.3096446692943573
287,"(0.28292134404182434, 0.3374156355857849)","(0.2942066788673401, 0.3160082995891571)",0.28292134404182434,0.3374156355857849,0.2942066788673401,0.3160082995891571
288,"(0.28821438550949097, 0.3395765423774719)","(0.2924328148365021, 0.3169104754924774)",0.28821438550949097,0.3395765423774719,0.2924328148365021,0.3169104754924774
289,"(0.2894868552684784, 0.34160009026527405)","(0.2909213900566101, 0.316148042678833)",0.2894868552684784,0.34160009026527405,0.2909213900566101,0.316148042678833
290,"(0.2876269817352295, 0.3427215814590454)","(0.29121479392051697, 0.3178772032260895)",0.2876269817352295,0.3427215814590454,0.29121479392051697,0.3178772032260895
291,"(0.2869182825088501, 0.33820009231567383)","(0.2933308184146881, 0.3292660117149353)",0.2869182825088501,0.33820009231567383,0.2933308184146881,0.3292660117149353
292,"(0.2877632677555084, 0.33664557337760925)","(0.2940220236778259, 0.33090004324913025)",0.2877632677555084,0.33664557337760925,0.2940220236778259,0.33090004324913025
293,"(0.2886281907558441, 0.34210464358329773)","(0.29597264528274536, 0.32678157091140747)",0.2886281907558441,0.34210464358329773,0.29597264528274536,0.32678157091140747
294,"(0.27537640929222107, 0.3477671146392822)","(0.2840745151042938, 0.32903891801834106)",0.27537640929222107,0.3477671146392822,0.2840745151042938,0.32903891801834106
295,"(0.24955052137374878, 0.3581209182739258)","(0.2601398825645447, 0.3326007127761841)",0.24955052137374878,0.3581209182739258,0.2601398825645447,0.3326007127761841
296,"(0.22557836771011353, 0.35421159863471985)","(0.23389606177806854, 0.34022778272628784)",0.22557836771011353,0.35421159863471985,0.23389606177806854,0.34022778272628784
297,"(0.21533913910388947, 0.3595588505268097)","(0.21883660554885864, 0.34316855669021606)",0.21533913910388947,0.3595588505268097,0.21883660554885864,0.34316855669021606
298,"(0.2144678682088852, 0.3598788380622864)","(0.2161368578672409, 0.3451625108718872)",0.2144678682088852,0.3598788380622864,0.2161368578672409,0.3451625108718872
299,"(0.21667742729187012, 0.3610047698020935)","(0.2162737250328064, 0.35001370310783386)",0.21667742729187012,0.3610047698020935,0.2162737250328064,0.35001370310783386
300,"(0.2197575718164444, 0.36368709802627563)","(0.21731939911842346, 0.3504817485809326)",0.2197575718164444,0.36368709802627563,0.21731939911842346,0.3504817485809326
301,"(0.21957001090049744, 0.3639223873615265)","(0.21771621704101562, 0.35490885376930237)",0.21957001090049744,0.3639223873615265,0.21771621704101562,0.35490885376930237
302,"(0.22003652155399323, 0.3724614083766937)","(0.22077733278274536, 0.3509043753147125)",0.22003652155399323,0.3724614083766937,0.22077733278274536,0.3509043753147125
303,"(0.21558140218257904, 0.3698991537094116)","(0.22048738598823547, 0.3473515510559082)",0.21558140218257904,0.3698991537094116,0.22048738598823547,0.3473515510559082
304,"(0.21789801120758057, 0.37150800228118896)","(0.2224126160144806, 0.345735102891922)",0.21789801120758057,0.37150800228118896,0.2224126160144806,0.345735102891922
305,"(0.21402716636657715, 0.3724973499774933)","(0.21973589062690735, 0.3507062792778015)",0.21402716636657715,0.3724973499774933,0.21973589062690735,0.3507062792778015
306,"(0.21261273324489594, 0.3829883635044098)","(0.21689316630363464, 0.3632093667984009)",0.21261273324489594,0.3829883635044098,0.21689316630363464,0.3632093667984009
307,"(0.20887871086597443, 0.3900315761566162)","(0.21421001851558685, 0.3738691508769989)",0.20887871086597443,0.3900315761566162,0.21421001851558685,0.3738691508769989
308,"(0.2100793868303299, 0.39385828375816345)","(0.21309198439121246, 0.380721777677536)",0.2100793868303299,0.39385828375816345,0.21309198439121246,0.380721777677536
309,"(0.21182292699813843, 0.3946820795536041)","(0.21337959170341492, 0.37806835770606995)",0.21182292699813843,0.3946820795536041,0.21337959170341492,0.37806835770606995
310,"(0.2116708606481552, 0.3950355350971222)","(0.21269235014915466, 0.3743208646774292)",0.2116708606481552,0.3950355350971222,0.21269235014915466,0.3743208646774292
311,"(0.21364913880825043, 0.3883661925792694)","(0.21328946948051453, 0.3664214611053467)",0.21364913880825043,0.3883661925792694,0.21328946948051453,0.3664214611053467
312,"(0.2143954336643219, 0.3843550682067871)","(0.21369749307632446, 0.3695538341999054)",0.2143954336643219,0.3843550682067871,0.21369749307632446,0.3695538341999054
313,"(0.21293728053569794, 0.38137349486351013)","(0.21375226974487305, 0.37242940068244934)",0.21293728053569794,0.38137349486351013,0.21375226974487305,0.37242940068244934
314,"(0.21074888110160828, 0.3880888819694519)","(0.21401408314704895, 0.372911274433136)",0.21074888110160828,0.3880888819694519,0.21401408314704895,0.372911274433136
315,"(0.21069033443927765, 0.39550286531448364)","(0.21405276656150818, 0.3683629333972931)",0.21069033443927765,0.39550286531448364,0.21405276656150818,0.3683629333972931
316,"(0.20851454138755798, 0.3954715132713318)","(0.2144065648317337, 0.3647424280643463)",0.20851454138755798,0.3954715132713318,0.2144065648317337,0.3647424280643463
317,"(0.206032857298851, 0.39300522208213806)","(0.21419604122638702, 0.3657473921775818)",0.206032857298851,0.39300522208213806,0.21419604122638702,0.3657473921775818
318,"(0.2056606262922287, 0.3882761299610138)","(0.2151317596435547, 0.36812809109687805)",0.2056606262922287,0.3882761299610138,0.2151317596435547,0.36812809109687805
319,"(0.2088482826948166, 0.39180827140808105)","(0.21605293452739716, 0.3701780438423157)",0.2088482826948166,0.39180827140808105,0.21605293452739716,0.3701780438423157
320,"(0.21059946715831757, 0.392302542924881)","(0.2156255543231964, 0.36726799607276917)",0.21059946715831757,0.392302542924881,0.2156255543231964,0.36726799607276917
321,"(0.2088095247745514, 0.3928947150707245)","(0.21448972821235657, 0.36691033840179443)",0.2088095247745514,0.3928947150707245,0.21448972821235657,0.36691033840179443
322,"(0.2070438265800476, 0.39307260513305664)","(0.2128787338733673, 0.36576148867607117)",0.2070438265800476,0.39307260513305664,0.2128787338733673,0.36576148867607117
323,"(0.20701584219932556, 0.39045003056526184)","(0.2132534682750702, 0.3733213245868683)",0.20701584219932556,0.39045003056526184,0.2132534682750702,0.3733213245868683
324,"(0.2075808346271515, 0.3896174728870392)","(0.2130252867937088, 0.3773963153362274)",0.2075808346271515,0.3896174728870392,0.2130252867937088,0.3773963153362274
325,"(0.20903700590133667, 0.38581693172454834)","(0.21123848855495453, 0.3799218237400055)",0.20903700590133667,0.38581693172454834,0.21123848855495453,0.3799218237400055
326,"(0.2098107486963272, 0.38323700428009033)","(0.2112036496400833, 0.37894248962402344)",0.2098107486963272,0.38323700428009033,0.2112036496400833,0.37894248962402344
327,"(0.21121466159820557, 0.37858444452285767)","(0.21435540914535522, 0.3776865601539612)",0.21121466159820557,0.37858444452285767,0.21435540914535522,0.3776865601539612
328,"(0.2116813063621521, 0.3776390850543976)","(0.21465083956718445, 0.37635865807533264)",0.2116813063621521,0.3776390850543976,0.21465083956718445,0.37635865807533264
329,"(0.20861761271953583, 0.3794476389884949)","(0.21508561074733734, 0.37445583939552307)",0.20861761271953583,0.3794476389884949,0.21508561074733734,0.37445583939552307
330,"(0.20816771686077118, 0.37950924038887024)","(0.2147766798734665, 0.38057205080986023)",0.20816771686077118,0.37950924038887024,0.2147766798734665,0.38057205080986023
331,"(0.2113252729177475, 0.38350698351860046)","(0.21701055765151978, 0.38395610451698303)",0.2113252729177475,0.38350698351860046,0.21701055765151978,0.38395610451698303
332,"(0.2155199944972992, 0.3924615681171417)","(0.21881085634231567, 0.39149677753448486)",0.2155199944972992,0.3924615681171417,0.21881085634231567,0.39149677753448486
333,"(0.21667282283306122, 0.4000377058982849)","(0.22040246427059174, 0.38803330063819885)",0.21667282283306122,0.4000377058982849,0.22040246427059174,0.38803330063819885
334,"(0.21519838273525238, 0.3994002938270569)","(0.2213553935289383, 0.3893628418445587)",0.21519838273525238,0.3994002938270569,0.2213553935289383,0.3893628418445587
335,"(0.21669505536556244, 0.3959915339946747)","(0.22074952721595764, 0.38768497109413147)",0.21669505536556244,0.3959915339946747,0.22074952721595764,0.38768497109413147
336,"(0.21708041429519653, 0.3882218897342682)","(0.21843239665031433, 0.38536885380744934)",0.21708041429519653,0.3882218897342682,0.21843239665031433,0.38536885380744934
337,"(0.21975119411945343, 0.39027297496795654)","(0.21888622641563416, 0.3828071653842926)",0.21975119411945343,0.39027297496795654,0.21888622641563416,0.3828071653842926
338,"(0.21844610571861267, 0.3865385055541992)","(0.2203644961118698, 0.3763604760169983)",0.21844610571861267,0.3865385055541992,0.2203644961118698,0.3763604760169983
339,"(0.2169341742992401, 0.3903290331363678)","(0.22181983292102814, 0.3741036057472229)",0.2169341742992401,0.3903290331363678,0.22181983292102814,0.3741036057472229
340,"(0.21667161583900452, 0.38641616702079773)","(0.22144059836864471, 0.3765600323677063)",0.21667161583900452,0.38641616702079773,0.22144059836864471,0.3765600323677063
341,"(0.2164272964000702, 0.3866373300552368)","(0.22125306725502014, 0.37629789113998413)",0.2164272964000702,0.3866373300552368,0.22125306725502014,0.37629789113998413
342,"(0.21761028468608856, 0.3913416564464569)","(0.22001293301582336, 0.3794749677181244)",0.21761028468608856,0.3913416564464569,0.22001293301582336,0.3794749677181244
343,"(0.21575896441936493, 0.3933485448360443)","(0.22065916657447815, 0.3770376443862915)",0.21575896441936493,0.3933485448360443,0.22065916657447815,0.3770376443862915
