,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8354508280754089, 0.5542994737625122)","(0.802148163318634, 0.552557110786438)",0.8354508280754089,0.5542994737625122,0.802148163318634,0.552557110786438
173,"(0.8360549807548523, 0.5560762286186218)","(0.8029798269271851, 0.5552403330802917)",0.8360549807548523,0.5560762286186218,0.8029798269271851,0.5552403330802917
174,"(0.8369077444076538, 0.5577505826950073)","(0.8045718669891357, 0.5582505464553833)",0.8369077444076538,0.5577505826950073,0.8045718669891357,0.5582505464553833
175,"(0.8372659087181091, 0.5547592043876648)","(0.8046411275863647, 0.5582517385482788)",0.8372659087181091,0.5547592043876648,0.8046411275863647,0.5582517385482788
176,"(0.8355494141578674, 0.55129075050354)","(0.8037158846855164, 0.5572363138198853)",0.8355494141578674,0.55129075050354,0.8037158846855164,0.5572363138198853
177,"(0.8348973989486694, 0.5544472336769104)","(0.8020913600921631, 0.5543839335441589)",0.8348973989486694,0.5544472336769104,0.8020913600921631,0.5543839335441589
178,"(0.8343758583068848, 0.5529680252075195)","(0.8022287487983704, 0.5532824993133545)",0.8343758583068848,0.5529680252075195,0.8022287487983704,0.5532824993133545
179,"(0.8360339999198914, 0.5532822608947754)","(0.8041985630989075, 0.5555735230445862)",0.8360339999198914,0.5532822608947754,0.8041985630989075,0.5555735230445862
180,"(0.8354619741439819, 0.5532867908477783)","(0.8049342632293701, 0.5490610003471375)",0.8354619741439819,0.5532867908477783,0.8049342632293701,0.5490610003471375
181,"(0.8320203423500061, 0.5591071844100952)","(0.8041552901268005, 0.5496929883956909)",0.8320203423500061,0.5591071844100952,0.8041552901268005,0.5496929883956909
182,"(0.8306079506874084, 0.5626157522201538)","(0.8010627031326294, 0.544795036315918)",0.8306079506874084,0.5626157522201538,0.8010627031326294,0.544795036315918
183,"(0.8341198563575745, 0.5497795939445496)","(0.8023301362991333, 0.5339395999908447)",0.8341198563575745,0.5497795939445496,0.8023301362991333,0.5339395999908447
184,"(0.8369511961936951, 0.48641714453697205)","(0.8020456433296204, 0.5279669165611267)",0.8369511961936951,0.48641714453697205,0.8020456433296204,0.5279669165611267
185,"(0.8378157019615173, 0.4288402497768402)","(0.8150593042373657, 0.49616849422454834)",0.8378157019615173,0.4288402497768402,0.8150593042373657,0.49616849422454834
186,"(0.8370290994644165, 0.36187565326690674)","(0.815972626209259, 0.2918848693370819)",0.8370290994644165,0.36187565326690674,0.815972626209259,0.2918848693370819
187,"(0.8428884148597717, 0.29597023129463196)","(0.8120214343070984, 0.29664796590805054)",0.8428884148597717,0.29597023129463196,0.8120214343070984,0.29664796590805054
188,"(0.8366708755493164, 0.29425662755966187)","(0.80936199426651, 0.30328431725502014)",0.8366708755493164,0.29425662755966187,0.80936199426651,0.30328431725502014
189,"(0.8328619003295898, 0.28776615858078003)","(0.8087440133094788, 0.3079003691673279)",0.8328619003295898,0.28776615858078003,0.8087440133094788,0.3079003691673279
190,"(0.8302484750747681, 0.2816902697086334)","(0.8094732761383057, 0.30585163831710815)",0.8302484750747681,0.2816902697086334,0.8094732761383057,0.30585163831710815
191,"(0.8333190083503723, 0.2828511595726013)","(0.8092159032821655, 0.3007924258708954)",0.8333190083503723,0.2828511595726013,0.8092159032821655,0.3007924258708954
192,"(0.834408700466156, 0.2864910662174225)","(0.8089346885681152, 0.29208263754844666)",0.834408700466156,0.2864910662174225,0.8089346885681152,0.29208263754844666
193,"(0.8304350972175598, 0.2882271409034729)","(0.8097940683364868, 0.2924448847770691)",0.8304350972175598,0.2882271409034729,0.8097940683364868,0.2924448847770691
194,"(0.8314805626869202, 0.2840282917022705)","(0.8102526068687439, 0.29108676314353943)",0.8314805626869202,0.2840282917022705,0.8102526068687439,0.29108676314353943
195,"(0.8328559994697571, 0.2886058986186981)","(0.8101930618286133, 0.29482755064964294)",0.8328559994697571,0.2886058986186981,0.8101930618286133,0.29482755064964294
196,"(0.8339046239852905, 0.2865539789199829)","(0.808905839920044, 0.2960240840911865)",0.8339046239852905,0.2865539789199829,0.808905839920044,0.2960240840911865
197,"(0.8308060169219971, 0.2889220118522644)","(0.8089794516563416, 0.29908958077430725)",0.8308060169219971,0.2889220118522644,0.8089794516563416,0.29908958077430725
198,"(0.8303583264350891, 0.2940543293952942)","(0.8106495141983032, 0.30085617303848267)",0.8303583264350891,0.2940543293952942,0.8106495141983032,0.30085617303848267
199,"(0.8319287896156311, 0.2986486256122589)","(0.8117108941078186, 0.29918208718299866)",0.8319287896156311,0.2986486256122589,0.8117108941078186,0.29918208718299866
200,"(0.8324196338653564, 0.2961893677711487)","(0.8116790056228638, 0.2999117076396942)",0.8324196338653564,0.2961893677711487,0.8116790056228638,0.2999117076396942
201,"(0.831871747970581, 0.29292652010917664)","(0.8111389875411987, 0.3010674715042114)",0.831871747970581,0.29292652010917664,0.8111389875411987,0.3010674715042114
202,"(0.8308291435241699, 0.30065491795539856)","(0.808969259262085, 0.30722516775131226)",0.8308291435241699,0.30065491795539856,0.808969259262085,0.30722516775131226
203,"(0.8315165638923645, 0.31428611278533936)","(0.808670163154602, 0.3088597059249878)",0.8315165638923645,0.31428611278533936,0.808670163154602,0.3088597059249878
204,"(0.8309892416000366, 0.313564270734787)","(0.808384895324707, 0.3157871663570404)",0.8309892416000366,0.313564270734787,0.808384895324707,0.3157871663570404
205,"(0.8305329084396362, 0.31429845094680786)","(0.8086486458778381, 0.31772997975349426)",0.8305329084396362,0.31429845094680786,0.8086486458778381,0.31772997975349426
206,"(0.8295132517814636, 0.3104588985443115)","(0.8097107410430908, 0.3200153112411499)",0.8295132517814636,0.3104588985443115,0.8097107410430908,0.3200153112411499
207,"(0.8292496204376221, 0.3103291094303131)","(0.8095105886459351, 0.31934836506843567)",0.8292496204376221,0.3103291094303131,0.8095105886459351,0.31934836506843567
208,"(0.8286441564559937, 0.3030802011489868)","(0.8094302415847778, 0.31794604659080505)",0.8286441564559937,0.3030802011489868,0.8094302415847778,0.31794604659080505
209,"(0.828186571598053, 0.3045291006565094)","(0.8099892735481262, 0.31891098618507385)",0.828186571598053,0.3045291006565094,0.8099892735481262,0.31891098618507385
210,"(0.8274735808372498, 0.30691006779670715)","(0.8105396628379822, 0.3228200078010559)",0.8274735808372498,0.30691006779670715,0.8105396628379822,0.3228200078010559
211,"(0.8299058675765991, 0.30730023980140686)","(0.8128341436386108, 0.3253602981567383)",0.8299058675765991,0.30730023980140686,0.8128341436386108,0.3253602981567383
212,"(0.8308438658714294, 0.3079966902732849)","(0.8116030097007751, 0.32273897528648376)",0.8308438658714294,0.3079966902732849,0.8116030097007751,0.32273897528648376
213,"(0.8331002593040466, 0.30741608142852783)","(0.8107014298439026, 0.3148409128189087)",0.8331002593040466,0.30741608142852783,0.8107014298439026,0.3148409128189087
214,"(0.8318658471107483, 0.30575481057167053)","(0.8101088404655457, 0.3146152198314667)",0.8318658471107483,0.30575481057167053,0.8101088404655457,0.3146152198314667
215,"(0.8318073749542236, 0.3054552972316742)","(0.8109994530677795, 0.31804773211479187)",0.8318073749542236,0.3054552972316742,0.8109994530677795,0.31804773211479187
216,"(0.8326407670974731, 0.3069995045661926)","(0.8128687739372253, 0.31681889295578003)",0.8326407670974731,0.3069995045661926,0.8128687739372253,0.31681889295578003
217,"(0.8365921378135681, 0.31180447340011597)","(0.8118998408317566, 0.31527650356292725)",0.8365921378135681,0.31180447340011597,0.8118998408317566,0.31527650356292725
218,"(0.8374037146568298, 0.3157285153865814)","(0.8106207251548767, 0.30990085005760193)",0.8374037146568298,0.3157285153865814,0.8106207251548767,0.30990085005760193
219,"(0.8349918723106384, 0.3126938045024872)","(0.8078539371490479, 0.31100067496299744)",0.8349918723106384,0.3126938045024872,0.8078539371490479,0.31100067496299744
220,"(0.8322581648826599, 0.3108085095882416)","(0.8095167279243469, 0.30798524618148804)",0.8322581648826599,0.3108085095882416,0.8095167279243469,0.30798524618148804
221,"(0.8321910500526428, 0.3061830997467041)","(0.8109089136123657, 0.3099139928817749)",0.8321910500526428,0.3061830997467041,0.8109089136123657,0.3099139928817749
222,"(0.8350681066513062, 0.3021088242530823)","(0.8110668659210205, 0.3115057349205017)",0.8350681066513062,0.3021088242530823,0.8110668659210205,0.3115057349205017
223,"(0.8353675603866577, 0.3017418384552002)","(0.809903085231781, 0.31311285495758057)",0.8353675603866577,0.3017418384552002,0.809903085231781,0.31311285495758057
224,"(0.8344661593437195, 0.30370453000068665)","(0.8104521036148071, 0.31117093563079834)",0.8344661593437195,0.30370453000068665,0.8104521036148071,0.31117093563079834
225,"(0.8341493606567383, 0.3060522973537445)","(0.8132061958312988, 0.30951985716819763)",0.8341493606567383,0.3060522973537445,0.8132061958312988,0.30951985716819763
226,"(0.8322058320045471, 0.30533358454704285)","(0.8135290145874023, 0.30963194370269775)",0.8322058320045471,0.30533358454704285,0.8135290145874023,0.30963194370269775
227,"(0.8337739706039429, 0.3067704141139984)","(0.8123168349266052, 0.30874180793762207)",0.8337739706039429,0.3067704141139984,0.8123168349266052,0.30874180793762207
228,"(0.8332308530807495, 0.3066510260105133)","(0.8131533265113831, 0.3079412877559662)",0.8332308530807495,0.3066510260105133,0.8131533265113831,0.3079412877559662
229,"(0.836539089679718, 0.3088451325893402)","(0.8146685361862183, 0.3076660633087158)",0.836539089679718,0.3088451325893402,0.8146685361862183,0.3076660633087158
230,"(0.8373623490333557, 0.30509069561958313)","(0.8142975568771362, 0.3090437948703766)",0.8373623490333557,0.30509069561958313,0.8142975568771362,0.3090437948703766
231,"(0.8342487812042236, 0.3059575855731964)","(0.8114111423492432, 0.3058861494064331)",0.8342487812042236,0.3059575855731964,0.8114111423492432,0.3058861494064331
232,"(0.8337806463241577, 0.30030718445777893)","(0.8105424046516418, 0.30483758449554443)",0.8337806463241577,0.30030718445777893,0.8105424046516418,0.30483758449554443
233,"(0.8351173400878906, 0.3004463016986847)","(0.8105603456497192, 0.30605924129486084)",0.8351173400878906,0.3004463016986847,0.8105603456497192,0.30605924129486084
234,"(0.8362135887145996, 0.29751959443092346)","(0.8149376511573792, 0.3059671223163605)",0.8362135887145996,0.29751959443092346,0.8149376511573792,0.3059671223163605
235,"(0.8337903618812561, 0.2971198856830597)","(0.8139827847480774, 0.3057154715061188)",0.8337903618812561,0.2971198856830597,0.8139827847480774,0.3057154715061188
236,"(0.8341110348701477, 0.29751119017601013)","(0.8159657120704651, 0.30688780546188354)",0.8341110348701477,0.29751119017601013,0.8159657120704651,0.30688780546188354
237,"(0.8341220021247864, 0.30363699793815613)","(0.8164847493171692, 0.3087136745452881)",0.8341220021247864,0.30363699793815613,0.8164847493171692,0.3087136745452881
238,"(0.8365145921707153, 0.30578184127807617)","(0.8170775175094604, 0.3076496124267578)",0.8365145921707153,0.30578184127807617,0.8170775175094604,0.3076496124267578
239,"(0.8375822305679321, 0.3048129379749298)","(0.8166446685791016, 0.30735117197036743)",0.8375822305679321,0.3048129379749298,0.8166446685791016,0.30735117197036743
240,"(0.8375329375267029, 0.30155420303344727)","(0.813694417476654, 0.310060977935791)",0.8375329375267029,0.30155420303344727,0.813694417476654,0.310060977935791
241,"(0.8349487781524658, 0.3039579391479492)","(0.8109754920005798, 0.31829115748405457)",0.8349487781524658,0.3039579391479492,0.8109754920005798,0.31829115748405457
242,"(0.8312000036239624, 0.31447866559028625)","(0.8087104558944702, 0.3181056082248688)",0.8312000036239624,0.31447866559028625,0.8087104558944702,0.3181056082248688
243,"(0.8319891095161438, 0.31916293501853943)","(0.8066211342811584, 0.3217962980270386)",0.8319891095161438,0.31916293501853943,0.8066211342811584,0.3217962980270386
244,"(0.8322935700416565, 0.318125456571579)","(0.8093841671943665, 0.3201168179512024)",0.8322935700416565,0.318125456571579,0.8093841671943665,0.3201168179512024
245,"(0.8290696144104004, 0.3148101568222046)","(0.8095592260360718, 0.31983718276023865)",0.8290696144104004,0.3148101568222046,0.8095592260360718,0.31983718276023865
246,"(0.8284009695053101, 0.31434980034828186)","(0.8093381524085999, 0.32125821709632874)",0.8284009695053101,0.31434980034828186,0.8093381524085999,0.32125821709632874
247,"(0.8302901983261108, 0.31544074416160583)","(0.8084474205970764, 0.3221970796585083)",0.8302901983261108,0.31544074416160583,0.8084474205970764,0.3221970796585083
248,"(0.8325644135475159, 0.31184014678001404)","(0.8092725872993469, 0.32566919922828674)",0.8325644135475159,0.31184014678001404,0.8092725872993469,0.32566919922828674
249,"(0.8322923183441162, 0.3112542927265167)","(0.8088060021400452, 0.3202694058418274)",0.8322923183441162,0.3112542927265167,0.8088060021400452,0.3202694058418274
250,"(0.8304046392440796, 0.30834320187568665)","(0.807864785194397, 0.3145069181919098)",0.8304046392440796,0.30834320187568665,0.807864785194397,0.3145069181919098
251,"(0.8315086960792542, 0.3046892285346985)","(0.8075632452964783, 0.3169107735157013)",0.8315086960792542,0.3046892285346985,0.8075632452964783,0.3169107735157013
252,"(0.8318700194358826, 0.3012915253639221)","(0.8094391226768494, 0.31531327962875366)",0.8318700194358826,0.3012915253639221,0.8094391226768494,0.31531327962875366
253,"(0.8329727649688721, 0.3064274489879608)","(0.8110713362693787, 0.32050928473472595)",0.8329727649688721,0.3064274489879608,0.8110713362693787,0.32050928473472595
254,"(0.8320419788360596, 0.30577555298805237)","(0.8104247450828552, 0.315804660320282)",0.8320419788360596,0.30577555298805237,0.8104247450828552,0.315804660320282
255,"(0.8336434960365295, 0.3060551583766937)","(0.811974823474884, 0.3131651282310486)",0.8336434960365295,0.3060551583766937,0.811974823474884,0.3131651282310486
256,"(0.8342726826667786, 0.30382871627807617)","(0.8115378022193909, 0.3090656101703644)",0.8342726826667786,0.30382871627807617,0.8115378022193909,0.3090656101703644
257,"(0.8334207534790039, 0.3034608066082001)","(0.8150330185890198, 0.3114064037799835)",0.8334207534790039,0.3034608066082001,0.8150330185890198,0.3114064037799835
258,"(0.8342903852462769, 0.30721843242645264)","(0.8131696581840515, 0.3149964213371277)",0.8342903852462769,0.30721843242645264,0.8131696581840515,0.3149964213371277
259,"(0.8342493176460266, 0.30842775106430054)","(0.8135090470314026, 0.3158983886241913)",0.8342493176460266,0.30842775106430054,0.8135090470314026,0.3158983886241913
260,"(0.8363467454910278, 0.3122992217540741)","(0.8112246990203857, 0.3151809275150299)",0.8363467454910278,0.3122992217540741,0.8112246990203857,0.3151809275150299
261,"(0.8331652879714966, 0.3106175661087036)","(0.8091973066329956, 0.31521856784820557)",0.8331652879714966,0.3106175661087036,0.8091973066329956,0.31521856784820557
262,"(0.8323758244514465, 0.3112451434135437)","(0.8092767000198364, 0.3161727786064148)",0.8323758244514465,0.3112451434135437,0.8092767000198364,0.3161727786064148
263,"(0.8310046195983887, 0.3077239692211151)","(0.8086895942687988, 0.31449654698371887)",0.8310046195983887,0.3077239692211151,0.8086895942687988,0.31449654698371887
264,"(0.8302215337753296, 0.3065936267375946)","(0.8100184202194214, 0.31142720580101013)",0.8302215337753296,0.3065936267375946,0.8100184202194214,0.31142720580101013
265,"(0.8314875960350037, 0.30364876985549927)","(0.8096524477005005, 0.31174564361572266)",0.8314875960350037,0.30364876985549927,0.8096524477005005,0.31174564361572266
266,"(0.8299393057823181, 0.30825871229171753)","(0.8114646673202515, 0.3166557848453522)",0.8299393057823181,0.30825871229171753,0.8114646673202515,0.3166557848453522
267,"(0.8193871974945068, 0.31434059143066406)","(0.7942425012588501, 0.33107587695121765)",0.8193871974945068,0.31434059143066406,0.7942425012588501,0.33107587695121765
268,"(0.7767225503921509, 0.33809784054756165)","(0.7869802117347717, 0.33478376269340515)",0.7767225503921509,0.33809784054756165,0.7869802117347717,0.33478376269340515
269,"(0.7237465381622314, 0.3523174226284027)","(0.7604130506515503, 0.33903130888938904)",0.7237465381622314,0.3523174226284027,0.7604130506515503,0.33903130888938904
270,"(0.7122527360916138, 0.35652464628219604)","(0.6925949454307556, 0.3606039583683014)",0.7122527360916138,0.35652464628219604,0.6925949454307556,0.3606039583683014
271,"(0.7085205912590027, 0.36110585927963257)","(0.6986997723579407, 0.35680174827575684)",0.7085205912590027,0.36110585927963257,0.6986997723579407,0.35680174827575684
272,"(0.7113039493560791, 0.36199134588241577)","(0.6961608529090881, 0.3646802604198456)",0.7113039493560791,0.36199134588241577,0.6961608529090881,0.3646802604198456
273,"(0.7104893922805786, 0.36156153678894043)","(0.6966052651405334, 0.3643876314163208)",0.7104893922805786,0.36156153678894043,0.6966052651405334,0.3643876314163208
274,"(0.7090793251991272, 0.35993674397468567)","(0.6963748931884766, 0.3667719066143036)",0.7090793251991272,0.35993674397468567,0.6963748931884766,0.3667719066143036
275,"(0.7069297432899475, 0.35943424701690674)","(0.696499228477478, 0.3632213771343231)",0.7069297432899475,0.35943424701690674,0.696499228477478,0.3632213771343231
276,"(0.7069690227508545, 0.3616916835308075)","(0.698199450969696, 0.3621363043785095)",0.7069690227508545,0.3616916835308075,0.698199450969696,0.3621363043785095
277,"(0.7092973589897156, 0.3554880619049072)","(0.6972984671592712, 0.360666424036026)",0.7092973589897156,0.3554880619049072,0.6972984671592712,0.360666424036026
278,"(0.7088700532913208, 0.3520808219909668)","(0.6964757442474365, 0.3600883185863495)",0.7088700532913208,0.3520808219909668,0.6964757442474365,0.3600883185863495
279,"(0.7096070647239685, 0.3483178913593292)","(0.69492506980896, 0.35633450746536255)",0.7096070647239685,0.3483178913593292,0.69492506980896,0.35633450746536255
280,"(0.7096030712127686, 0.35432273149490356)","(0.6935442686080933, 0.3543584644794464)",0.7096030712127686,0.35432273149490356,0.6935442686080933,0.3543584644794464
281,"(0.711402952671051, 0.36001041531562805)","(0.6930513978004456, 0.3581642508506775)",0.711402952671051,0.36001041531562805,0.6930513978004456,0.3581642508506775
282,"(0.7099358439445496, 0.3606146574020386)","(0.6959249973297119, 0.36076977849006653)",0.7099358439445496,0.3606146574020386,0.6959249973297119,0.36076977849006653
283,"(0.6962150931358337, 0.3570030927658081)","(0.6856745481491089, 0.360772967338562)",0.6962150931358337,0.3570030927658081,0.6856745481491089,0.360772967338562
284,"(0.6817096471786499, 0.3577679693698883)","(0.6837269067764282, 0.3508158028125763)",0.6817096471786499,0.3577679693698883,0.6837269067764282,0.3508158028125763
285,"(0.618587851524353, 0.36130422353744507)","(0.6637837886810303, 0.3495498299598694)",0.618587851524353,0.36130422353744507,0.6637837886810303,0.3495498299598694
286,"(0.4400749206542969, 0.3706120550632477)","(nan, nan)",0.4400749206542969,0.3706120550632477,,
287,"(0.4400749206542969, 0.3706120550632477)","(nan, nan)",0.4400749206542969,0.3706120550632477,,
288,"(0.40541204810142517, 0.36851540207862854)","(nan, nan)",0.40541204810142517,0.36851540207862854,,
289,"(0.2912510335445404, 0.41215816140174866)","(0.28821200132369995, 0.3974064290523529)",0.2912510335445404,0.41215816140174866,0.28821200132369995,0.3974064290523529
290,"(0.2912510335445404, 0.41215816140174866)","(0.28263357281684875, 0.4090929329395294)",0.2912510335445404,0.41215816140174866,0.28263357281684875,0.4090929329395294
291,"(0.2881407141685486, 0.4182887077331543)","(0.28263357281684875, 0.4090929329395294)",0.2881407141685486,0.4182887077331543,0.28263357281684875,0.4090929329395294
292,"(0.29006227850914, 0.41956964135169983)","(0.27882298827171326, 0.4163270890712738)",0.29006227850914,0.41956964135169983,0.27882298827171326,0.4163270890712738
293,"(0.29006227850914, 0.41956964135169983)","(0.2788318991661072, 0.41523921489715576)",0.29006227850914,0.41956964135169983,0.2788318991661072,0.41523921489715576
294,"(0.29404500126838684, 0.4138878881931305)","(0.2788318991661072, 0.41523921489715576)",0.29404500126838684,0.4138878881931305,0.2788318991661072,0.41523921489715576
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(0.27646109461784363, 0.4127790927886963)",,,0.27646109461784363,0.4127790927886963
297,"(nan, nan)","(0.27646109461784363, 0.4127790927886963)",,,0.27646109461784363,0.4127790927886963
298,"(nan, nan)","(0.2773011326789856, 0.40244343876838684)",,,0.2773011326789856,0.40244343876838684
299,"(nan, nan)","(0.27854204177856445, 0.38717567920684814)",,,0.27854204177856445,0.38717567920684814
300,"(nan, nan)","(0.27854204177856445, 0.38717567920684814)",,,0.27854204177856445,0.38717567920684814
301,"(nan, nan)","(nan, nan)",,,,
302,"(nan, nan)","(0.2796154022216797, 0.4159737825393677)",,,0.2796154022216797,0.4159737825393677
303,"(nan, nan)","(0.2796154022216797, 0.4159737825393677)",,,0.2796154022216797,0.4159737825393677
304,"(nan, nan)","(0.28146055340766907, 0.39505472779273987)",,,0.28146055340766907,0.39505472779273987
305,"(nan, nan)","(0.2951558232307434, 0.3591249883174896)",,,0.2951558232307434,0.3591249883174896
306,"(nan, nan)","(0.2951558232307434, 0.3591249883174896)",,,0.2951558232307434,0.3591249883174896
307,"(nan, nan)","(0.30971866846084595, 0.32656925916671753)",,,0.30971866846084595,0.32656925916671753
308,"(nan, nan)","(0.31679168343544006, 0.30067119002342224)",,,0.31679168343544006,0.30067119002342224
309,"(nan, nan)","(0.31679168343544006, 0.30067119002342224)",,,0.31679168343544006,0.30067119002342224
310,"(nan, nan)","(0.31775885820388794, 0.2977561354637146)",,,0.31775885820388794,0.2977561354637146
311,"(0.33167749643325806, 0.33884912729263306)","(0.3229532241821289, 0.27610141038894653)",0.33167749643325806,0.33884912729263306,0.3229532241821289,0.27610141038894653
312,"(0.3315622806549072, 0.33784693479537964)","(0.32001015543937683, 0.2897246778011322)",0.3315622806549072,0.33784693479537964,0.32001015543937683,0.2897246778011322
313,"(0.3299804925918579, 0.3338497281074524)","(0.31977972388267517, 0.29423788189888)",0.3299804925918579,0.3338497281074524,0.31977972388267517,0.29423788189888
314,"(0.33135369420051575, 0.33045464754104614)","(0.3197646737098694, 0.30776447057724)",0.33135369420051575,0.33045464754104614,0.3197646737098694,0.30776447057724
315,"(0.33137694001197815, 0.3297111690044403)","(0.3188885450363159, 0.30587026476860046)",0.33137694001197815,0.3297111690044403,0.3188885450363159,0.30587026476860046
316,"(0.33188799023628235, 0.3239397704601288)","(0.3200331926345825, 0.3059837222099304)",0.33188799023628235,0.3239397704601288,0.3200331926345825,0.3059837222099304
317,"(0.3305053114891052, 0.32501500844955444)","(0.32025325298309326, 0.3027617633342743)",0.3305053114891052,0.32501500844955444,0.32025325298309326,0.3027617633342743
318,"(0.3317735493183136, 0.32856810092926025)","(0.3217073082923889, 0.30146923661231995)",0.3317735493183136,0.32856810092926025,0.3217073082923889,0.30146923661231995
319,"(0.3331267833709717, 0.33846616744995117)","(0.3204955458641052, 0.3022109866142273)",0.3331267833709717,0.33846616744995117,0.3204955458641052,0.3022109866142273
320,"(0.33513006567955017, 0.3399319350719452)","(0.3192831873893738, 0.30190610885620117)",0.33513006567955017,0.3399319350719452,0.3192831873893738,0.30190610885620117
321,"(0.33442798256874084, 0.33827733993530273)","(0.3191887438297272, 0.3034111559391022)",0.33442798256874084,0.33827733993530273,0.3191887438297272,0.3034111559391022
322,"(0.33277323842048645, 0.33404669165611267)","(0.3201516568660736, 0.3046247661113739)",0.33277323842048645,0.33404669165611267,0.3201516568660736,0.3046247661113739
323,"(0.33069130778312683, 0.33357247710227966)","(0.3213997483253479, 0.30233022570610046)",0.33069130778312683,0.33357247710227966,0.3213997483253479,0.30233022570610046
324,"(0.33069130778312683, 0.33357247710227966)","(0.31987112760543823, 0.3047039210796356)",0.33069130778312683,0.33357247710227966,0.31987112760543823,0.3047039210796356
325,"(0.3292771875858307, 0.33497458696365356)","(0.3192448019981384, 0.3046436905860901)",0.3292771875858307,0.33497458696365356,0.3192448019981384,0.3046436905860901
326,"(0.3316671848297119, 0.3389497399330139)","(0.3191375136375427, 0.30796119570732117)",0.3316671848297119,0.3389497399330139,0.3191375136375427,0.30796119570732117
327,"(0.3327142596244812, 0.34130194783210754)","(0.32044437527656555, 0.30955907702445984)",0.3327142596244812,0.34130194783210754,0.32044437527656555,0.30955907702445984
328,"(0.3322518467903137, 0.340163916349411)","(0.3228735625743866, 0.30746084451675415)",0.3322518467903137,0.340163916349411,0.3228735625743866,0.30746084451675415
329,"(0.3318485617637634, 0.3382425308227539)","(0.3192111551761627, 0.30405211448669434)",0.3318485617637634,0.3382425308227539,0.3192111551761627,0.30405211448669434
330,"(0.3339732885360718, 0.3414904773235321)","(0.3188699781894684, 0.2997586727142334)",0.3339732885360718,0.3414904773235321,0.3188699781894684,0.2997586727142334
331,"(0.33557385206222534, 0.3429819345474243)","(0.3177402913570404, 0.29801711440086365)",0.33557385206222534,0.3429819345474243,0.3177402913570404,0.29801711440086365
332,"(0.33587783575057983, 0.3364688754081726)","(0.317526251077652, 0.29523125290870667)",0.33587783575057983,0.3364688754081726,0.317526251077652,0.29523125290870667
333,"(0.3336147665977478, 0.33321812748908997)","(0.3196684718132019, 0.29240116477012634)",0.3336147665977478,0.33321812748908997,0.3196684718132019,0.29240116477012634
334,"(0.33509397506713867, 0.3347058892250061)","(0.3173869550228119, 0.2917947769165039)",0.33509397506713867,0.3347058892250061,0.3173869550228119,0.2917947769165039
335,"(0.33535563945770264, 0.3382143974304199)","(0.32008999586105347, 0.29096511006355286)",0.33535563945770264,0.3382143974304199,0.32008999586105347,0.29096511006355286
336,"(0.3358309268951416, 0.33604949712753296)","(0.3183346688747406, 0.29465943574905396)",0.3358309268951416,0.33604949712753296,0.3183346688747406,0.29465943574905396
337,"(0.33459019660949707, 0.3307020664215088)","(0.3175339102745056, 0.2950699031352997)",0.33459019660949707,0.3307020664215088,0.3175339102745056,0.2950699031352997
338,"(0.33156660199165344, 0.3342175781726837)","(0.3174133598804474, 0.30082836747169495)",0.33156660199165344,0.3342175781726837,0.3174133598804474,0.30082836747169495
339,"(0.3308177590370178, 0.33292415738105774)","(0.31747952103614807, 0.30298906564712524)",0.3308177590370178,0.33292415738105774,0.31747952103614807,0.30298906564712524
340,"(0.33063411712646484, 0.33606311678886414)","(0.3183136284351349, 0.3066136837005615)",0.33063411712646484,0.33606311678886414,0.3183136284351349,0.3066136837005615
341,"(0.3319583833217621, 0.3346443474292755)","(0.31831371784210205, 0.3066125214099884)",0.3319583833217621,0.3346443474292755,0.31831371784210205,0.3066125214099884
342,"(0.3336949050426483, 0.33773040771484375)","(0.3175240755081177, 0.30472901463508606)",0.3336949050426483,0.33773040771484375,0.3175240755081177,0.30472901463508606
343,"(0.33345499634742737, 0.3343609869480133)","(0.31924182176589966, 0.3042496144771576)",0.33345499634742737,0.3343609869480133,0.31924182176589966,0.3042496144771576
344,"(0.33188503980636597, 0.3364153802394867)","(0.31762099266052246, 0.3071126937866211)",0.33188503980636597,0.3364153802394867,0.31762099266052246,0.3071126937866211
345,"(0.3246757686138153, 0.33734428882598877)","(0.3107759356498718, 0.31600335240364075)",0.3246757686138153,0.33734428882598877,0.3107759356498718,0.31600335240364075
346,"(0.2833980619907379, 0.3593778908252716)","(0.2846602201461792, 0.3278621733188629)",0.2833980619907379,0.3593778908252716,0.2846602201461792,0.3278621733188629
347,"(0.23248262703418732, 0.3793366253376007)","(0.22966183722019196, 0.3522460162639618)",0.23248262703418732,0.3793366253376007,0.22966183722019196,0.3522460162639618
348,"(0.2219061702489853, 0.385847806930542)","(0.20890399813652039, 0.35911795496940613)",0.2219061702489853,0.385847806930542,0.20890399813652039,0.35911795496940613
349,"(0.21743270754814148, 0.3949204385280609)","(0.19899649918079376, 0.36843404173851013)",0.21743270754814148,0.3949204385280609,0.19899649918079376,0.36843404173851013
350,"(0.2155127078294754, 0.40035414695739746)","(0.19674934446811676, 0.3758898973464966)",0.2155127078294754,0.40035414695739746,0.19674934446811676,0.3758898973464966
351,"(0.21528121829032898, 0.3990059494972229)","(0.19684459269046783, 0.3731389343738556)",0.21528121829032898,0.3990059494972229,0.19684459269046783,0.3731389343738556
