,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.32472625374794006, 0.4917221963405609)","(0.3346422016620636, 0.5214299559593201)",0.32472625374794006,0.4917221963405609,0.3346422016620636,0.5214299559593201
346,"(0.3255098760128021, 0.49574142694473267)","(0.33387917280197144, 0.5216509699821472)",0.3255098760128021,0.49574142694473267,0.33387917280197144,0.5216509699821472
347,"(0.32670456171035767, 0.49897098541259766)","(0.33320528268814087, 0.5233935117721558)",0.32670456171035767,0.49897098541259766,0.33320528268814087,0.5233935117721558
348,"(0.32764172554016113, 0.5004627108573914)","(0.3351287245750427, 0.5212814211845398)",0.32764172554016113,0.5004627108573914,0.3351287245750427,0.5212814211845398
349,"(0.32773032784461975, 0.503156840801239)","(0.3355759382247925, 0.5221652984619141)",0.32773032784461975,0.503156840801239,0.3355759382247925,0.5221652984619141
350,"(0.3277556896209717, 0.5048909783363342)","(0.33694157004356384, 0.5232012271881104)",0.3277556896209717,0.5048909783363342,0.33694157004356384,0.5232012271881104
351,"(0.32882004976272583, 0.5068459510803223)","(0.33875006437301636, 0.5269783735275269)",0.32882004976272583,0.5068459510803223,0.33875006437301636,0.5269783735275269
352,"(0.3293865919113159, 0.5088010430335999)","(0.3393626809120178, 0.5281658172607422)",0.3293865919113159,0.5088010430335999,0.3393626809120178,0.5281658172607422
353,"(0.329656183719635, 0.5113111734390259)","(0.3389533758163452, 0.5292479395866394)",0.329656183719635,0.5113111734390259,0.3389533758163452,0.5292479395866394
354,"(0.33040469884872437, 0.5130208134651184)","(0.3387392461299896, 0.5288076996803284)",0.33040469884872437,0.5130208134651184,0.3387392461299896,0.5288076996803284
355,"(0.3280756175518036, 0.5141314268112183)","(0.3384479880332947, 0.5304019451141357)",0.3280756175518036,0.5141314268112183,0.3384479880332947,0.5304019451141357
356,"(0.3289538025856018, 0.5148202776908875)","(0.33929765224456787, 0.5308322310447693)",0.3289538025856018,0.5148202776908875,0.33929765224456787,0.5308322310447693
357,"(0.32911014556884766, 0.5126149654388428)","(0.339989572763443, 0.5298915505409241)",0.32911014556884766,0.5126149654388428,0.339989572763443,0.5298915505409241
358,"(0.3306731581687927, 0.5141803622245789)","(0.3399716317653656, 0.5351793766021729)",0.3306731581687927,0.5141803622245789,0.3399716317653656,0.5351793766021729
359,"(0.33038434386253357, 0.5153199434280396)","(0.3410138189792633, 0.5367527604103088)",0.33038434386253357,0.5153199434280396,0.3410138189792633,0.5367527604103088
360,"(0.3309413492679596, 0.5160343647003174)","(0.3411337435245514, 0.5388132929801941)",0.3309413492679596,0.5160343647003174,0.3411337435245514,0.5388132929801941
361,"(0.3321744203567505, 0.5192750692367554)","(0.3404041528701782, 0.536754310131073)",0.3321744203567505,0.5192750692367554,0.3404041528701782,0.536754310131073
362,"(0.3344591557979584, 0.5235452055931091)","(0.34098926186561584, 0.5377208590507507)",0.3344591557979584,0.5235452055931091,0.34098926186561584,0.5377208590507507
363,"(0.33553367853164673, 0.5246278643608093)","(0.3423103392124176, 0.5350790023803711)",0.33553367853164673,0.5246278643608093,0.3423103392124176,0.5350790023803711
364,"(0.33256101608276367, 0.5252073407173157)","(0.34375202655792236, 0.5350178480148315)",0.33256101608276367,0.5252073407173157,0.34375202655792236,0.5350178480148315
365,"(0.33656758069992065, 0.5249809622764587)","(0.34852856397628784, 0.5376186966896057)",0.33656758069992065,0.5249809622764587,0.34852856397628784,0.5376186966896057
366,"(0.33836567401885986, 0.5280039310455322)","(0.3518465459346771, 0.544880747795105)",0.33836567401885986,0.5280039310455322,0.3518465459346771,0.544880747795105
367,"(0.3439232409000397, 0.5315226912498474)","(0.3543244004249573, 0.55092853307724)",0.3439232409000397,0.5315226912498474,0.3543244004249573,0.55092853307724
368,"(0.34417808055877686, 0.5330576300621033)","(0.3530742824077606, 0.5500956177711487)",0.34417808055877686,0.5330576300621033,0.3530742824077606,0.5500956177711487
369,"(0.34540778398513794, 0.5326210856437683)","(0.3538386821746826, 0.5491009950637817)",0.34540778398513794,0.5326210856437683,0.3538386821746826,0.5491009950637817
370,"(0.3452865481376648, 0.5342333316802979)","(0.3540727198123932, 0.5464550852775574)",0.3452865481376648,0.5342333316802979,0.3540727198123932,0.5464550852775574
371,"(0.3454991281032562, 0.5358178615570068)","(0.3544321358203888, 0.5453023910522461)",0.3454991281032562,0.5358178615570068,0.3544321358203888,0.5453023910522461
372,"(0.3456153869628906, 0.5361028909683228)","(0.3541126251220703, 0.5440382957458496)",0.3456153869628906,0.5361028909683228,0.3541126251220703,0.5440382957458496
373,"(0.34614118933677673, 0.5382440090179443)","(0.35404253005981445, 0.5441511273384094)",0.34614118933677673,0.5382440090179443,0.35404253005981445,0.5441511273384094
374,"(0.34592726826667786, 0.5381584167480469)","(0.35434532165527344, 0.5458962321281433)",0.34592726826667786,0.5381584167480469,0.35434532165527344,0.5458962321281433
375,"(0.3455713391304016, 0.5394216775894165)","(0.3548876643180847, 0.5470601916313171)",0.3455713391304016,0.5394216775894165,0.3548876643180847,0.5470601916313171
376,"(0.3448714315891266, 0.5401743054389954)","(0.35379576683044434, 0.5506415367126465)",0.3448714315891266,0.5401743054389954,0.35379576683044434,0.5506415367126465
377,"(0.34486982226371765, 0.5408579111099243)","(0.35402366518974304, 0.5490792989730835)",0.34486982226371765,0.5408579111099243,0.35402366518974304,0.5490792989730835
378,"(0.3449956774711609, 0.5387742519378662)","(0.35456252098083496, 0.5477673411369324)",0.3449956774711609,0.5387742519378662,0.35456252098083496,0.5477673411369324
379,"(0.3451066017150879, 0.5339245796203613)","(0.35524970293045044, 0.5462117195129395)",0.3451066017150879,0.5339245796203613,0.35524970293045044,0.5462117195129395
380,"(0.34627434611320496, 0.5349791049957275)","(0.35554981231689453, 0.5486351847648621)",0.34627434611320496,0.5349791049957275,0.35554981231689453,0.5486351847648621
381,"(0.3465975522994995, 0.5359736084938049)","(0.35521313548088074, 0.5495839715003967)",0.3465975522994995,0.5359736084938049,0.35521313548088074,0.5495839715003967
382,"(0.3470360338687897, 0.5397096872329712)","(0.35556140542030334, 0.5475407242774963)",0.3470360338687897,0.5397096872329712,0.35556140542030334,0.5475407242774963
383,"(0.3465554416179657, 0.5403068661689758)","(0.35460802912712097, 0.5488731861114502)",0.3465554416179657,0.5403068661689758,0.35460802912712097,0.5488731861114502
384,"(0.34640607237815857, 0.5410426259040833)","(0.35430511832237244, 0.5484199523925781)",0.34640607237815857,0.5410426259040833,0.35430511832237244,0.5484199523925781
385,"(0.3471274971961975, 0.5469234585762024)","(0.353483647108078, 0.5555118322372437)",0.3471274971961975,0.5469234585762024,0.353483647108078,0.5555118322372437
386,"(0.346714586019516, 0.5582857131958008)","(0.35231149196624756, 0.5648066997528076)",0.346714586019516,0.5582857131958008,0.35231149196624756,0.5648066997528076
387,"(0.3465854227542877, 0.5604197978973389)","(0.35299256443977356, 0.5733790397644043)",0.3465854227542877,0.5604197978973389,0.35299256443977356,0.5733790397644043
388,"(0.3440716564655304, 0.5636952519416809)","(0.354052871465683, 0.5752402544021606)",0.3440716564655304,0.5636952519416809,0.354052871465683,0.5752402544021606
389,"(0.3448158800601959, 0.5685106515884399)","(0.35503995418548584, 0.5735854506492615)",0.3448158800601959,0.5685106515884399,0.35503995418548584,0.5735854506492615
390,"(0.34537261724472046, 0.5719045996665955)","(0.3545556962490082, 0.573034942150116)",0.34537261724472046,0.5719045996665955,0.3545556962490082,0.573034942150116
391,"(0.3457837700843811, 0.574044942855835)","(0.3545354902744293, 0.5752691626548767)",0.3457837700843811,0.574044942855835,0.3545354902744293,0.5752691626548767
392,"(0.3457237780094147, 0.5720874071121216)","(0.3557738959789276, 0.5747543573379517)",0.3457237780094147,0.5720874071121216,0.3557738959789276,0.5747543573379517
393,"(0.3445487320423126, 0.5704732537269592)","(0.355826735496521, 0.5769535303115845)",0.3445487320423126,0.5704732537269592,0.355826735496521,0.5769535303115845
394,"(0.34540030360221863, 0.5737677812576294)","(0.3559289276599884, 0.575350284576416)",0.34540030360221863,0.5737677812576294,0.3559289276599884,0.575350284576416
395,"(0.3459572196006775, 0.5722008943557739)","(0.3556067943572998, 0.5765655040740967)",0.3459572196006775,0.5722008943557739,0.3556067943572998,0.5765655040740967
396,"(0.3462861180305481, 0.5725634098052979)","(0.3561275899410248, 0.5761740803718567)",0.3462861180305481,0.5725634098052979,0.3561275899410248,0.5761740803718567
397,"(0.3450997471809387, 0.5697248578071594)","(0.3560718595981598, 0.5784412622451782)",0.3450997471809387,0.5697248578071594,0.3560718595981598,0.5784412622451782
398,"(0.3450489342212677, 0.5716941952705383)","(0.3557449281215668, 0.5789823532104492)",0.3450489342212677,0.5716941952705383,0.3557449281215668,0.5789823532104492
399,"(0.3462575376033783, 0.5719076991081238)","(0.35539722442626953, 0.5779137015342712)",0.3462575376033783,0.5719076991081238,0.35539722442626953,0.5779137015342712
400,"(0.34823498129844666, 0.5741112232208252)","(0.35578200221061707, 0.5773524641990662)",0.34823498129844666,0.5741112232208252,0.35578200221061707,0.5773524641990662
401,"(0.3489927351474762, 0.5748433470726013)","(0.3554007411003113, 0.5769850611686707)",0.3489927351474762,0.5748433470726013,0.3554007411003113,0.5769850611686707
402,"(0.34933707118034363, 0.5752471089363098)","(0.3551350235939026, 0.5789740681648254)",0.34933707118034363,0.5752471089363098,0.3551350235939026,0.5789740681648254
403,"(0.34867221117019653, 0.5750885009765625)","(0.3534744381904602, 0.5758834481239319)",0.34867221117019653,0.5750885009765625,0.3534744381904602,0.5758834481239319
404,"(0.3480657637119293, 0.5729315876960754)","(0.35422706604003906, 0.5765553116798401)",0.3480657637119293,0.5729315876960754,0.35422706604003906,0.5765553116798401
405,"(0.34704360365867615, 0.5734927654266357)","(0.35453975200653076, 0.5742420554161072)",0.34704360365867615,0.5734927654266357,0.35453975200653076,0.5742420554161072
406,"(0.3450149893760681, 0.5720980763435364)","(0.35584428906440735, 0.5759987235069275)",0.3450149893760681,0.5720980763435364,0.35584428906440735,0.5759987235069275
407,"(0.34605613350868225, 0.5745407938957214)","(0.3547360301017761, 0.5740835666656494)",0.34605613350868225,0.5745407938957214,0.3547360301017761,0.5740835666656494
408,"(0.34674254059791565, 0.5744207501411438)","(0.35513004660606384, 0.5746703743934631)",0.34674254059791565,0.5744207501411438,0.35513004660606384,0.5746703743934631
409,"(0.347201406955719, 0.5764184594154358)","(0.35483017563819885, 0.5743283033370972)",0.347201406955719,0.5764184594154358,0.35483017563819885,0.5743283033370972
410,"(0.3456672430038452, 0.5735375881195068)","(0.3552747666835785, 0.5757607221603394)",0.3456672430038452,0.5735375881195068,0.3552747666835785,0.5757607221603394
411,"(0.34520360827445984, 0.573855996131897)","(0.35519301891326904, 0.5751796364784241)",0.34520360827445984,0.573855996131897,0.35519301891326904,0.5751796364784241
412,"(0.3457384705543518, 0.5761854648590088)","(0.354841023683548, 0.5746159553527832)",0.3457384705543518,0.5761854648590088,0.354841023683548,0.5746159553527832
413,"(0.3458026349544525, 0.5791037082672119)","(0.35588374733924866, 0.573621392250061)",0.3458026349544525,0.5791037082672119,0.35588374733924866,0.573621392250061
414,"(0.3452501595020294, 0.5800888538360596)","(0.35560378432273865, 0.5734522342681885)",0.3452501595020294,0.5800888538360596,0.35560378432273865,0.5734522342681885
415,"(0.3453938066959381, 0.5813678503036499)","(0.35632461309432983, 0.5755786299705505)",0.3453938066959381,0.5813678503036499,0.35632461309432983,0.5755786299705505
416,"(0.3457414209842682, 0.5794757008552551)","(0.3561934232711792, 0.5749179720878601)",0.3457414209842682,0.5794757008552551,0.3561934232711792,0.5749179720878601
417,"(0.34659138321876526, 0.5782977938652039)","(0.35580992698669434, 0.5755447745323181)",0.34659138321876526,0.5782977938652039,0.35580992698669434,0.5755447745323181
418,"(0.34563499689102173, 0.5772660374641418)","(0.3547843098640442, 0.577489972114563)",0.34563499689102173,0.5772660374641418,0.3547843098640442,0.577489972114563
419,"(0.34432685375213623, 0.5772452354431152)","(0.3542002737522125, 0.578307569026947)",0.34432685375213623,0.5772452354431152,0.3542002737522125,0.578307569026947
420,"(0.3390895128250122, 0.5796307921409607)","(0.34463536739349365, 0.5800595283508301)",0.3390895128250122,0.5796307921409607,0.34463536739349365,0.5800595283508301
421,"(0.3163379430770874, 0.5775250792503357)","(0.32628554105758667, 0.5783084034919739)",0.3163379430770874,0.5775250792503357,0.32628554105758667,0.5783084034919739
422,"(0.2969772219657898, 0.5760582089424133)","(0.3105200231075287, 0.5792663097381592)",0.2969772219657898,0.5760582089424133,0.3105200231075287,0.5792663097381592
423,"(0.2955385744571686, 0.5752647519111633)","(0.30766502022743225, 0.5815807580947876)",0.2955385744571686,0.5752647519111633,0.30766502022743225,0.5815807580947876
424,"(0.29542186856269836, 0.5735047459602356)","(0.3081735372543335, 0.5811664462089539)",0.29542186856269836,0.5735047459602356,0.3081735372543335,0.5811664462089539
425,"(0.2958703935146332, 0.5770689845085144)","(0.3085037171840668, 0.5808812975883484)",0.2958703935146332,0.5770689845085144,0.3085037171840668,0.5808812975883484
426,"(0.2958928048610687, 0.5764693021774292)","(0.3073531985282898, 0.5784075856208801)",0.2958928048610687,0.5764693021774292,0.3073531985282898,0.5784075856208801
427,"(0.2966976761817932, 0.5725786089897156)","(0.3074758052825928, 0.5812150835990906)",0.2966976761817932,0.5725786089897156,0.3074758052825928,0.5812150835990906
428,"(0.29627305269241333, 0.5732296109199524)","(0.30743131041526794, 0.5824518799781799)",0.29627305269241333,0.5732296109199524,0.30743131041526794,0.5824518799781799
429,"(0.29608383774757385, 0.5746620893478394)","(0.30762189626693726, 0.5816013216972351)",0.29608383774757385,0.5746620893478394,0.30762189626693726,0.5816013216972351
430,"(0.2962022125720978, 0.5798265337944031)","(0.3079344630241394, 0.5748680233955383)",0.2962022125720978,0.5798265337944031,0.3079344630241394,0.5748680233955383
431,"(0.29617512226104736, 0.5772942900657654)","(0.3074040710926056, 0.5746045708656311)",0.29617512226104736,0.5772942900657654,0.3074040710926056,0.5746045708656311
432,"(0.29551681876182556, 0.5757002830505371)","(0.3070618510246277, 0.5746872425079346)",0.29551681876182556,0.5757002830505371,0.3070618510246277,0.5746872425079346
433,"(0.29526016116142273, 0.5763856768608093)","(0.30733782052993774, 0.5761561989784241)",0.29526016116142273,0.5763856768608093,0.30733782052993774,0.5761561989784241
434,"(0.29431670904159546, 0.5773209929466248)","(0.30640074610710144, 0.57465660572052)",0.29431670904159546,0.5773209929466248,0.30640074610710144,0.57465660572052
435,"(0.2934742867946625, 0.5776885151863098)","(0.30663326382637024, 0.573554515838623)",0.2934742867946625,0.5776885151863098,0.30663326382637024,0.573554515838623
436,"(0.2928641140460968, 0.5760114192962646)","(0.30578097701072693, 0.5768229365348816)",0.2928641140460968,0.5760114192962646,0.30578097701072693,0.5768229365348816
437,"(0.29340073466300964, 0.5757895112037659)","(0.30612441897392273, 0.5770363807678223)",0.29340073466300964,0.5757895112037659,0.30612441897392273,0.5770363807678223
438,"(0.29296591877937317, 0.5750076174736023)","(0.30512455105781555, 0.5772815942764282)",0.29296591877937317,0.5750076174736023,0.30512455105781555,0.5772815942764282
439,"(0.29283082485198975, 0.5754254460334778)","(0.30533599853515625, 0.5772493481636047)",0.29283082485198975,0.5754254460334778,0.30533599853515625,0.5772493481636047
440,"(0.29271554946899414, 0.574428915977478)","(0.30558496713638306, 0.5770153999328613)",0.29271554946899414,0.574428915977478,0.30558496713638306,0.5770153999328613
441,"(0.29316747188568115, 0.574613094329834)","(0.3040072023868561, 0.5752577781677246)",0.29316747188568115,0.574613094329834,0.3040072023868561,0.5752577781677246
442,"(0.2722952663898468, 0.5391039252281189)","(0.28835898637771606, 0.547752857208252)",0.2722952663898468,0.5391039252281189,0.28835898637771606,0.547752857208252
443,"(0.2491864114999771, 0.49311187863349915)","(0.2698695659637451, 0.5061079859733582)",0.2491864114999771,0.49311187863349915,0.2698695659637451,0.5061079859733582
444,"(0.24364224076271057, 0.4709131717681885)","(0.25488904118537903, 0.4607505202293396)",0.24364224076271057,0.4709131717681885,0.25488904118537903,0.4607505202293396
445,"(0.23371678590774536, 0.44075754284858704)","(0.24391122162342072, 0.4324199855327606)",0.23371678590774536,0.44075754284858704,0.24391122162342072,0.4324199855327606
446,"(0.2318362593650818, 0.42731228470802307)","(0.23998789489269257, 0.4177446663379669)",0.2318362593650818,0.42731228470802307,0.23998789489269257,0.4177446663379669
447,"(0.22450366616249084, 0.4199417531490326)","(0.22781696915626526, 0.4054199457168579)",0.22450366616249084,0.4199417531490326,0.22781696915626526,0.4054199457168579
448,"(0.2253563404083252, 0.4138530492782593)","(0.22794824838638306, 0.3994878828525543)",0.2253563404083252,0.4138530492782593,0.22794824838638306,0.3994878828525543
449,"(0.22343359887599945, 0.41189005970954895)","(0.22628796100616455, 0.3974578082561493)",0.22343359887599945,0.41189005970954895,0.22628796100616455,0.3974578082561493
450,"(0.22343359887599945, 0.41189005970954895)","(0.22628796100616455, 0.3974578082561493)",0.22343359887599945,0.41189005970954895,0.22628796100616455,0.3974578082561493
451,"(0.21946708858013153, 0.4125378131866455)","(0.2276141196489334, 0.3957473039627075)",0.21946708858013153,0.4125378131866455,0.2276141196489334,0.3957473039627075
452,"(0.2192680388689041, 0.40959784388542175)","(0.22545085847377777, 0.3935549259185791)",0.2192680388689041,0.40959784388542175,0.22545085847377777,0.3935549259185791
453,"(0.2192680388689041, 0.40959784388542175)","(0.22545085847377777, 0.3935549259185791)",0.2192680388689041,0.40959784388542175,0.22545085847377777,0.3935549259185791
454,"(0.22197268903255463, 0.40553849935531616)","(0.22304467856884003, 0.3954097032546997)",0.22197268903255463,0.40553849935531616,0.22304467856884003,0.3954097032546997
455,"(0.2223181575536728, 0.4041000008583069)","(0.22344693541526794, 0.39317041635513306)",0.2223181575536728,0.4041000008583069,0.22344693541526794,0.39317041635513306
456,"(0.2223181575536728, 0.4041000008583069)","(0.23117481172084808, 0.4045336842536926)",0.2223181575536728,0.4041000008583069,0.23117481172084808,0.4045336842536926
457,"(0.21963390707969666, 0.40424537658691406)","(0.2307111620903015, 0.40498125553131104)",0.21963390707969666,0.40424537658691406,0.2307111620903015,0.40498125553131104
458,"(0.21787676215171814, 0.4026776850223541)","(0.23003490269184113, 0.4039935767650604)",0.21787676215171814,0.4026776850223541,0.23003490269184113,0.4039935767650604
459,"(0.21787676215171814, 0.4026776850223541)","(0.22937704622745514, 0.4019150733947754)",0.21787676215171814,0.4026776850223541,0.22937704622745514,0.4019150733947754
460,"(0.2172168791294098, 0.39981818199157715)","(0.22916485369205475, 0.39955440163612366)",0.2172168791294098,0.39981818199157715,0.22916485369205475,0.39955440163612366
461,"(0.21649539470672607, 0.3968391418457031)","(0.22756168246269226, 0.39814382791519165)",0.21649539470672607,0.3968391418457031,0.22756168246269226,0.39814382791519165
462,"(0.21649539470672607, 0.3968391418457031)","(0.2190139889717102, 0.3867034912109375)",0.21649539470672607,0.3968391418457031,0.2190139889717102,0.3867034912109375
463,"(0.2173795998096466, 0.3924894332885742)","(0.21860496699810028, 0.38082805275917053)",0.2173795998096466,0.3924894332885742,0.21860496699810028,0.38082805275917053
464,"(0.21612060070037842, 0.3908582329750061)","(0.21734826266765594, 0.3785422444343567)",0.21612060070037842,0.3908582329750061,0.21734826266765594,0.3785422444343567
465,"(0.21612060070037842, 0.3908582329750061)","(0.21734826266765594, 0.3785422444343567)",0.21612060070037842,0.3908582329750061,0.21734826266765594,0.3785422444343567
466,"(0.2633255124092102, 0.3856240510940552)","(0.27605894207954407, 0.3760669231414795)",0.2633255124092102,0.3856240510940552,0.27605894207954407,0.3760669231414795
467,"(0.34171804785728455, 0.36854079365730286)","(0.3667219579219818, 0.37211260199546814)",0.34171804785728455,0.36854079365730286,0.3667219579219818,0.37211260199546814
468,"(0.3654734492301941, 0.3719671070575714)","(0.40600574016571045, 0.3766234517097473)",0.3654734492301941,0.3719671070575714,0.40600574016571045,0.3766234517097473
469,"(0.47461286187171936, 0.40050461888313293)","(0.48737791180610657, 0.3951683044433594)",0.47461286187171936,0.40050461888313293,0.48737791180610657,0.3951683044433594
470,"(0.5750871300697327, 0.4371551275253296)","(0.5625828504562378, 0.42352592945098877)",0.5750871300697327,0.4371551275253296,0.5625828504562378,0.42352592945098877
471,"(0.6150928139686584, 0.4574930965900421)","(0.629982590675354, 0.4603458642959595)",0.6150928139686584,0.4574930965900421,0.629982590675354,0.4603458642959595
472,"(0.6468450427055359, 0.47439074516296387)","(0.6571810245513916, 0.4786815345287323)",0.6468450427055359,0.47439074516296387,0.6571810245513916,0.4786815345287323
473,"(0.6857138276100159, 0.4952402114868164)","(0.6867724061012268, 0.496104896068573)",0.6857138276100159,0.4952402114868164,0.6867724061012268,0.496104896068573
474,"(0.7647154331207275, 0.5490843057632446)","(0.7576577663421631, 0.5455495715141296)",0.7647154331207275,0.5490843057632446,0.7576577663421631,0.5455495715141296
475,"(0.7543882131576538, 0.5691693425178528)","(0.7549933791160583, 0.5631306767463684)",0.7543882131576538,0.5691693425178528,0.7549933791160583,0.5631306767463684
476,"(0.7577841877937317, 0.5715936422348022)","(0.7568052411079407, 0.5620611310005188)",0.7577841877937317,0.5715936422348022,0.7568052411079407,0.5620611310005188
477,"(0.7576074600219727, 0.5716970562934875)","(0.7573289275169373, 0.5597924590110779)",0.7576074600219727,0.5716970562934875,0.7573289275169373,0.5597924590110779
478,"(0.75742107629776, 0.5684231519699097)","(0.7569677829742432, 0.5610458850860596)",0.75742107629776,0.5684231519699097,0.7569677829742432,0.5610458850860596
479,"(0.7571913003921509, 0.5666613578796387)","(0.7574719190597534, 0.5614644885063171)",0.7571913003921509,0.5666613578796387,0.7574719190597534,0.5614644885063171
480,"(0.7575182914733887, 0.5637733340263367)","(0.758345365524292, 0.5615342855453491)",0.7575182914733887,0.5637733340263367,0.758345365524292,0.5615342855453491
481,"(0.7586027383804321, 0.5671911835670471)","(0.7588083148002625, 0.5618665814399719)",0.7586027383804321,0.5671911835670471,0.7588083148002625,0.5618665814399719
482,"(0.7586278319358826, 0.5648430585861206)","(0.7584061622619629, 0.5613535046577454)",0.7586278319358826,0.5648430585861206,0.7584061622619629,0.5613535046577454
483,"(0.7585381269454956, 0.567273736000061)","(0.7567318677902222, 0.5653810501098633)",0.7585381269454956,0.567273736000061,0.7567318677902222,0.5653810501098633
