,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.3099749982357025, 0.30890142917633057)","(0.3188408315181732, 0.286513090133667)",0.3099749982357025,0.30890142917633057,0.3188408315181732,0.286513090133667
350,"(0.3076551854610443, 0.30935660004615784)","(0.3190813660621643, 0.2832147181034088)",0.3076551854610443,0.30935660004615784,0.3190813660621643,0.2832147181034088
351,"(0.3076346218585968, 0.310697078704834)","(0.32118305563926697, 0.2864116430282593)",0.3076346218585968,0.310697078704834,0.32118305563926697,0.2864116430282593
352,"(0.30832090973854065, 0.3115263879299164)","(0.3219504654407501, 0.28952351212501526)",0.30832090973854065,0.3115263879299164,0.3219504654407501,0.28952351212501526
353,"(0.309499055147171, 0.3114367723464966)","(0.3226213753223419, 0.29090914130210876)",0.309499055147171,0.3114367723464966,0.3226213753223419,0.29090914130210876
354,"(0.3112334907054901, 0.3084764778614044)","(0.3219582140445709, 0.28951916098594666)",0.3112334907054901,0.3084764778614044,0.3219582140445709,0.28951916098594666
355,"(0.3118721842765808, 0.30832964181900024)","(0.32136860489845276, 0.2885434627532959)",0.3118721842765808,0.30832964181900024,0.32136860489845276,0.2885434627532959
356,"(0.31071802973747253, 0.30769890546798706)","(0.3203921616077423, 0.28808504343032837)",0.31071802973747253,0.30769890546798706,0.3203921616077423,0.28808504343032837
357,"(0.30987975001335144, 0.30878743529319763)","(0.3202703893184662, 0.2881895899772644)",0.30987975001335144,0.30878743529319763,0.3202703893184662,0.2881895899772644
358,"(0.30981940031051636, 0.307970255613327)","(0.32017773389816284, 0.28849512338638306)",0.30981940031051636,0.307970255613327,0.32017773389816284,0.28849512338638306
359,"(0.30962201952934265, 0.31008511781692505)","(0.3204974830150604, 0.29075294733047485)",0.30962201952934265,0.31008511781692505,0.3204974830150604,0.29075294733047485
360,"(0.31560346484184265, 0.3085729777812958)","(0.32369720935821533, 0.2903975248336792)",0.31560346484184265,0.3085729777812958,0.32369720935821533,0.2903975248336792
361,"(0.31614968180656433, 0.307526558637619)","(0.32775869965553284, 0.2900986671447754)",0.31614968180656433,0.307526558637619,0.32775869965553284,0.2900986671447754
362,"(0.32188689708709717, 0.3037588596343994)","(0.33178335428237915, 0.28585004806518555)",0.32188689708709717,0.3037588596343994,0.33178335428237915,0.28585004806518555
363,"(0.3246278762817383, 0.3042586147785187)","(0.3346625864505768, 0.28447771072387695)",0.3246278762817383,0.3042586147785187,0.3346625864505768,0.28447771072387695
364,"(0.3251167833805084, 0.3055444657802582)","(0.33530646562576294, 0.28342753648757935)",0.3251167833805084,0.3055444657802582,0.33530646562576294,0.28342753648757935
365,"(0.3253345787525177, 0.30673933029174805)","(0.33455145359039307, 0.2840687036514282)",0.3253345787525177,0.30673933029174805,0.33455145359039307,0.2840687036514282
366,"(0.32510343194007874, 0.303215891122818)","(0.3353559672832489, 0.2827427089214325)",0.32510343194007874,0.303215891122818,0.3353559672832489,0.2827427089214325
367,"(0.32516300678253174, 0.30337655544281006)","(0.33453547954559326, 0.2826305329799652)",0.32516300678253174,0.30337655544281006,0.33453547954559326,0.2826305329799652
368,"(0.32697954773902893, 0.30431604385375977)","(0.33654069900512695, 0.2836274206638336)",0.32697954773902893,0.30431604385375977,0.33654069900512695,0.2836274206638336
369,"(0.3269486427307129, 0.3056328296661377)","(0.3347623646259308, 0.28219175338745117)",0.3269486427307129,0.3056328296661377,0.3347623646259308,0.28219175338745117
370,"(0.32624340057373047, 0.3045126497745514)","(0.33597531914711, 0.27954068779945374)",0.32624340057373047,0.3045126497745514,0.33597531914711,0.27954068779945374
371,"(0.32405272126197815, 0.30320215225219727)","(0.33425867557525635, 0.278275728225708)",0.32405272126197815,0.30320215225219727,0.33425867557525635,0.278275728225708
372,"(0.3242872953414917, 0.3040120005607605)","(0.3360322117805481, 0.28073734045028687)",0.3242872953414917,0.3040120005607605,0.3360322117805481,0.28073734045028687
373,"(0.32535916566848755, 0.3074686527252197)","(0.33487850427627563, 0.28388193249702454)",0.32535916566848755,0.3074686527252197,0.33487850427627563,0.28388193249702454
374,"(0.32346782088279724, 0.326999306678772)","(0.3340362310409546, 0.29873931407928467)",0.32346782088279724,0.326999306678772,0.3340362310409546,0.29873931407928467
375,"(0.318172812461853, 0.3970985412597656)","(0.32794275879859924, 0.34556645154953003)",0.318172812461853,0.3970985412597656,0.32794275879859924,0.34556645154953003
376,"(0.31677207350730896, 0.4125199317932129)","(0.32566961646080017, 0.3920143246650696)",0.31677207350730896,0.4125199317932129,0.32566961646080017,0.3920143246650696
377,"(0.31624531745910645, 0.4461931884288788)","(0.3237248361110687, 0.42705589532852173)",0.31624531745910645,0.4461931884288788,0.3237248361110687,0.42705589532852173
378,"(0.3136571943759918, 0.4524361789226532)","(0.32348376512527466, 0.43761691451072693)",0.3136571943759918,0.4524361789226532,0.32348376512527466,0.43761691451072693
379,"(0.31453168392181396, 0.4517160654067993)","(0.3247780501842499, 0.43512001633644104)",0.31453168392181396,0.4517160654067993,0.3247780501842499,0.43512001633644104
380,"(0.3142329156398773, 0.45600801706314087)","(0.3257870376110077, 0.43419742584228516)",0.3142329156398773,0.45600801706314087,0.3257870376110077,0.43419742584228516
381,"(0.31517815589904785, 0.4526841342449188)","(0.32750171422958374, 0.43449535965919495)",0.31517815589904785,0.4526841342449188,0.32750171422958374,0.43449535965919495
382,"(0.31488773226737976, 0.4536077678203583)","(0.32610440254211426, 0.43508902192115784)",0.31488773226737976,0.4536077678203583,0.32610440254211426,0.43508902192115784
383,"(0.31453782320022583, 0.4489744007587433)","(0.3251018226146698, 0.43651166558265686)",0.31453782320022583,0.4489744007587433,0.3251018226146698,0.43651166558265686
384,"(0.3144773244857788, 0.4506014585494995)","(0.32381102442741394, 0.4348410367965698)",0.3144773244857788,0.4506014585494995,0.32381102442741394,0.4348410367965698
385,"(0.3131129741668701, 0.45053529739379883)","(0.3240855634212494, 0.43661054968833923)",0.3131129741668701,0.45053529739379883,0.3240855634212494,0.43661054968833923
386,"(0.3120185136795044, 0.45499587059020996)","(0.325577050447464, 0.43533456325531006)",0.3120185136795044,0.45499587059020996,0.325577050447464,0.43533456325531006
387,"(0.31157082319259644, 0.4557133913040161)","(0.3255630135536194, 0.43545472621917725)",0.31157082319259644,0.4557133913040161,0.3255630135536194,0.43545472621917725
388,"(0.31167739629745483, 0.45739519596099854)","(0.3255530893802643, 0.4352476894855499)",0.31167739629745483,0.45739519596099854,0.3255530893802643,0.4352476894855499
389,"(0.3129808306694031, 0.4589446783065796)","(0.32541799545288086, 0.4373065233230591)",0.3129808306694031,0.4589446783065796,0.32541799545288086,0.4373065233230591
390,"(0.2969149053096771, 0.4536556303501129)","(0.3174963593482971, 0.4320061206817627)",0.2969149053096771,0.4536556303501129,0.3174963593482971,0.4320061206817627
391,"(0.29489320516586304, 0.4492315649986267)","(0.3138614296913147, 0.4288705587387085)",0.29489320516586304,0.4492315649986267,0.3138614296913147,0.4288705587387085
392,"(0.2499503642320633, 0.41370803117752075)","(0.26722466945648193, 0.3771023154258728)",0.2499503642320633,0.41370803117752075,0.26722466945648193,0.3771023154258728
393,"(0.19716192781925201, 0.36098939180374146)","(0.21431277692317963, 0.3324050009250641)",0.19716192781925201,0.36098939180374146,0.21431277692317963,0.3324050009250641
394,"(0.1976572573184967, 0.3645668029785156)","(0.21473397314548492, 0.3357510268688202)",0.1976572573184967,0.3645668029785156,0.21473397314548492,0.3357510268688202
395,"(0.1953902393579483, 0.3582010865211487)","(0.20796583592891693, 0.3363916575908661)",0.1953902393579483,0.3582010865211487,0.20796583592891693,0.3363916575908661
396,"(0.1990225613117218, 0.35974568128585815)","(0.2101207971572876, 0.3371257781982422)",0.1990225613117218,0.35974568128585815,0.2101207971572876,0.3371257781982422
397,"(0.1999141424894333, 0.35969415307044983)","(0.21014150977134705, 0.33632057905197144)",0.1999141424894333,0.35969415307044983,0.21014150977134705,0.33632057905197144
398,"(0.19953840970993042, 0.35817286372184753)","(0.21186751127243042, 0.3333932161331177)",0.19953840970993042,0.35817286372184753,0.21186751127243042,0.3333932161331177
399,"(0.20127145946025848, 0.35998404026031494)","(0.21074432134628296, 0.3319561779499054)",0.20127145946025848,0.35998404026031494,0.21074432134628296,0.3319561779499054
400,"(0.20123291015625, 0.35969147086143494)","(0.21145528554916382, 0.33132514357566833)",0.20123291015625,0.35969147086143494,0.21145528554916382,0.33132514357566833
401,"(0.2007465660572052, 0.3585687279701233)","(0.2108352929353714, 0.33047324419021606)",0.2007465660572052,0.3585687279701233,0.2108352929353714,0.33047324419021606
402,"(0.19895343482494354, 0.35805851221084595)","(0.21240447461605072, 0.3303620219230652)",0.19895343482494354,0.35805851221084595,0.21240447461605072,0.3303620219230652
403,"(0.19852003455162048, 0.3573808968067169)","(0.21198931336402893, 0.3318283259868622)",0.19852003455162048,0.3573808968067169,0.21198931336402893,0.3318283259868622
404,"(0.1996241807937622, 0.35875263810157776)","(0.21264907717704773, 0.33454301953315735)",0.1996241807937622,0.35875263810157776,0.21264907717704773,0.33454301953315735
405,"(0.1995822936296463, 0.3576556444168091)","(0.21176546812057495, 0.33611008524894714)",0.1995822936296463,0.3576556444168091,0.21176546812057495,0.33611008524894714
406,"(0.20045986771583557, 0.35744139552116394)","(0.21160264313220978, 0.33452108502388)",0.20045986771583557,0.35744139552116394,0.21160264313220978,0.33452108502388
407,"(0.20055843889713287, 0.3569616377353668)","(0.2117929458618164, 0.33168691396713257)",0.20055843889713287,0.3569616377353668,0.2117929458618164,0.33168691396713257
408,"(0.20164062082767487, 0.35745224356651306)","(0.21236436069011688, 0.33025887608528137)",0.20164062082767487,0.35745224356651306,0.21236436069011688,0.33025887608528137
409,"(0.2000443935394287, 0.3605624735355377)","(0.213286355137825, 0.3304768204689026)",0.2000443935394287,0.3605624735355377,0.213286355137825,0.3304768204689026
410,"(0.19890570640563965, 0.35909146070480347)","(0.21277394890785217, 0.33332064747810364)",0.19890570640563965,0.35909146070480347,0.21277394890785217,0.33332064747810364
411,"(0.21913976967334747, 0.358402818441391)","(0.21251319348812103, 0.3273765444755554)",0.21913976967334747,0.358402818441391,0.21251319348812103,0.3273765444755554
412,"(0.2359638810157776, 0.3522630035877228)","(0.2838059663772583, 0.3162354826927185)",0.2359638810157776,0.3522630035877228,0.2838059663772583,0.3162354826927185
413,"(0.31910592317581177, 0.34837502241134644)","(0.4174019396305084, 0.3164426386356354)",0.31910592317581177,0.34837502241134644,0.4174019396305084,0.3164426386356354
414,"(0.4634115993976593, 0.33308133482933044)","(0.47033727169036865, 0.3149528503417969)",0.4634115993976593,0.33308133482933044,0.47033727169036865,0.3149528503417969
415,"(0.49568426609039307, 0.32941845059394836)","(0.5497421026229858, 0.3128284811973572)",0.49568426609039307,0.32941845059394836,0.5497421026229858,0.3128284811973572
416,"(0.5826203227043152, 0.3234603703022003)","(0.590932309627533, 0.3108478784561157)",0.5826203227043152,0.3234603703022003,0.590932309627533,0.3108478784561157
417,"(0.6454011797904968, 0.325357586145401)","(0.641593337059021, 0.30849066376686096)",0.6454011797904968,0.325357586145401,0.641593337059021,0.30849066376686096
418,"(0.6676193475723267, 0.3283436596393585)","(0.7158868312835693, 0.30932021141052246)",0.6676193475723267,0.3283436596393585,0.7158868312835693,0.30932021141052246
419,"(0.6883884072303772, 0.3235476315021515)","(0.7127415537834167, 0.3257759213447571)",0.6883884072303772,0.3235476315021515,0.7127415537834167,0.3257759213447571
420,"(0.6873418092727661, 0.3235321640968323)","(0.7096118927001953, 0.3301614224910736)",0.6873418092727661,0.3235321640968323,0.7096118927001953,0.3301614224910736
421,"(0.6871489882469177, 0.3239917457103729)","(0.7092522978782654, 0.33142581582069397)",0.6871489882469177,0.3239917457103729,0.7092522978782654,0.33142581582069397
422,"(0.6851180195808411, 0.32836857438087463)","(0.7083673477172852, 0.33138933777809143)",0.6851180195808411,0.32836857438087463,0.7083673477172852,0.33138933777809143
423,"(0.6848865747451782, 0.33061444759368896)","(0.7082477807998657, 0.3309236168861389)",0.6848865747451782,0.33061444759368896,0.7082477807998657,0.3309236168861389
424,"(0.6845757961273193, 0.3305044174194336)","(0.7074859142303467, 0.3294180631637573)",0.6845757961273193,0.3305044174194336,0.7074859142303467,0.3294180631637573
425,"(0.6849585175514221, 0.32759636640548706)","(0.7080774307250977, 0.3282182216644287)",0.6849585175514221,0.32759636640548706,0.7080774307250977,0.3282182216644287
426,"(0.6849854588508606, 0.3283192217350006)","(0.7083566784858704, 0.3273311257362366)",0.6849854588508606,0.3283192217350006,0.7083566784858704,0.3273311257362366
427,"(0.6855587959289551, 0.3276306092739105)","(0.7087040543556213, 0.3262280225753784)",0.6855587959289551,0.3276306092739105,0.7087040543556213,0.3262280225753784
428,"(0.6848143339157104, 0.3305501639842987)","(0.7090747952461243, 0.32524076104164124)",0.6848143339157104,0.3305501639842987,0.7090747952461243,0.32524076104164124
429,"(0.6851440668106079, 0.32885199785232544)","(0.7092903852462769, 0.3254947364330292)",0.6851440668106079,0.32885199785232544,0.7092903852462769,0.3254947364330292
430,"(0.6848043203353882, 0.32895809412002563)","(0.7095584869384766, 0.3269987106323242)",0.6848043203353882,0.32895809412002563,0.7095584869384766,0.3269987106323242
431,"(0.6851927638053894, 0.331587016582489)","(0.7096195220947266, 0.3264521658420563)",0.6851927638053894,0.331587016582489,0.7096195220947266,0.3264521658420563
432,"(0.684735894203186, 0.32855477929115295)","(0.7094631791114807, 0.32532790303230286)",0.684735894203186,0.32855477929115295,0.7094631791114807,0.32532790303230286
433,"(0.6844553351402283, 0.3279595673084259)","(0.709321141242981, 0.3240540325641632)",0.6844553351402283,0.3279595673084259,0.709321141242981,0.3240540325641632
434,"(0.6828744411468506, 0.3221163749694824)","(0.7083684206008911, 0.3232594132423401)",0.6828744411468506,0.3221163749694824,0.7083684206008911,0.3232594132423401
435,"(0.6825234293937683, 0.320561945438385)","(0.7081208229064941, 0.32312092185020447)",0.6825234293937683,0.320561945438385,0.7081208229064941,0.32312092185020447
436,"(0.6823508739471436, 0.32265326380729675)","(0.7084503173828125, 0.32182106375694275)",0.6823508739471436,0.32265326380729675,0.7084503173828125,0.32182106375694275
437,"(0.6844419240951538, 0.32449525594711304)","(0.7095825672149658, 0.32225069403648376)",0.6844419240951538,0.32449525594711304,0.7095825672149658,0.32225069403648376
438,"(0.6845532655715942, 0.32501789927482605)","(0.7098991870880127, 0.3222649097442627)",0.6845532655715942,0.32501789927482605,0.7098991870880127,0.3222649097442627
439,"(0.6851853132247925, 0.3248246908187866)","(0.7091959118843079, 0.32275277376174927)",0.6851853132247925,0.3248246908187866,0.7091959118843079,0.32275277376174927
440,"(0.6868719458580017, 0.33147525787353516)","(0.7106866836547852, 0.3241889476776123)",0.6868719458580017,0.33147525787353516,0.7106866836547852,0.3241889476776123
441,"(0.7021448612213135, 0.33893337845802307)","(0.7139512896537781, 0.31991955637931824)",0.7021448612213135,0.33893337845802307,0.7139512896537781,0.31991955637931824
442,"(0.7045101523399353, 0.3382807672023773)","(0.7152596712112427, 0.3365553319454193)",0.7045101523399353,0.3382807672023773,0.7152596712112427,0.3365553319454193
443,"(0.7177042961120605, 0.33357489109039307)","(nan, nan)",0.7177042961120605,0.33357489109039307,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(0.461079865694046, 0.607572615146637)","(nan, nan)",0.461079865694046,0.607572615146637,,
462,"(0.4172952175140381, 0.5411993265151978)","(0.4146901071071625, 0.4302177131175995)",0.4172952175140381,0.5411993265151978,0.4146901071071625,0.4302177131175995
463,"(0.4172952175140381, 0.5411993265151978)","(0.40389537811279297, 0.4220096468925476)",0.4172952175140381,0.5411993265151978,0.40389537811279297,0.4220096468925476
464,"(0.3874957263469696, 0.45350655913352966)","(0.40159735083580017, 0.41282418370246887)",0.3874957263469696,0.45350655913352966,0.40159735083580017,0.41282418370246887
465,"(0.37693899869918823, 0.40632864832878113)","(0.3903922438621521, 0.39490991830825806)",0.37693899869918823,0.40632864832878113,0.3903922438621521,0.39490991830825806
466,"(0.37693899869918823, 0.40632864832878113)","(0.38939306139945984, 0.392425000667572)",0.37693899869918823,0.40632864832878113,0.38939306139945984,0.392425000667572
467,"(0.3763863742351532, 0.4194154441356659)","(0.39003390073776245, 0.3947302997112274)",0.3763863742351532,0.4194154441356659,0.39003390073776245,0.3947302997112274
468,"(0.3771212697029114, 0.4229014217853546)","(0.3922244906425476, 0.40150997042655945)",0.3771212697029114,0.4229014217853546,0.3922244906425476,0.40150997042655945
469,"(0.3771212697029114, 0.4229014217853546)","(0.3948916792869568, 0.40337780117988586)",0.3771212697029114,0.4229014217853546,0.3948916792869568,0.40337780117988586
470,"(0.37775522470474243, 0.4245166778564453)","(0.39374810457229614, 0.4031679332256317)",0.37775522470474243,0.4245166778564453,0.39374810457229614,0.4031679332256317
471,"(0.37656840682029724, 0.42493101954460144)","(0.3922025263309479, 0.40149742364883423)",0.37656840682029724,0.42493101954460144,0.3922025263309479,0.40149742364883423
472,"(0.37656840682029724, 0.42493101954460144)","(0.3909085690975189, 0.40161001682281494)",0.37656840682029724,0.42493101954460144,0.3909085690975189,0.40161001682281494
473,"(0.3771408200263977, 0.4259340167045593)","(0.39183473587036133, 0.4045335352420807)",0.3771408200263977,0.4259340167045593,0.39183473587036133,0.4045335352420807
474,"(0.3787400722503662, 0.4264448285102844)","(0.39374324679374695, 0.4067748785018921)",0.3787400722503662,0.4264448285102844,0.39374324679374695,0.4067748785018921
475,"(0.37855398654937744, 0.4289284348487854)","(0.39456066489219666, 0.4071238338947296)",0.37855398654937744,0.4289284348487854,0.39456066489219666,0.4071238338947296
476,"(0.37644270062446594, 0.4359067678451538)","(0.3956218361854553, 0.40949490666389465)",0.37644270062446594,0.4359067678451538,0.3956218361854553,0.40949490666389465
477,"(0.3772968649864197, 0.43954986333847046)","(0.39638352394104004, 0.41226544976234436)",0.3772968649864197,0.43954986333847046,0.39638352394104004,0.41226544976234436
478,"(0.3773386478424072, 0.4382849931716919)","(0.3964458405971527, 0.4141947627067566)",0.3773386478424072,0.4382849931716919,0.3964458405971527,0.4141947627067566
479,"(0.37818047404289246, 0.43647587299346924)","(0.3953544795513153, 0.4143527150154114)",0.37818047404289246,0.43647587299346924,0.3953544795513153,0.4143527150154114
480,"(0.3790557086467743, 0.4364173710346222)","(0.39501577615737915, 0.4163210391998291)",0.3790557086467743,0.4364173710346222,0.39501577615737915,0.4163210391998291
481,"(0.3790557086467743, 0.4364173710346222)","(0.39553266763687134, 0.41582193970680237)",0.3790557086467743,0.4364173710346222,0.39553266763687134,0.41582193970680237
482,"(0.3789973258972168, 0.43822064995765686)","(0.39662566781044006, 0.41405704617500305)",0.3789973258972168,0.43822064995765686,0.39662566781044006,0.41405704617500305
483,"(0.377814382314682, 0.43858692049980164)","(0.39591702818870544, 0.4125821888446808)",0.377814382314682,0.43858692049980164,0.39591702818870544,0.4125821888446808
484,"(0.377814382314682, 0.43858692049980164)","(0.3914370536804199, 0.418872594833374)",0.377814382314682,0.43858692049980164,0.3914370536804199,0.418872594833374
485,"(0.35764479637145996, 0.46034619212150574)","(0.3726487457752228, 0.43694305419921875)",0.35764479637145996,0.46034619212150574,0.3726487457752228,0.43694305419921875
