,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.33743470907211304, 0.5237852931022644)","(0.341813862323761, 0.5336218476295471)",0.33743470907211304,0.5237852931022644,0.341813862323761,0.5336218476295471
346,"(0.3382914960384369, 0.5258649587631226)","(0.34046313166618347, 0.529564380645752)",0.3382914960384369,0.5258649587631226,0.34046313166618347,0.529564380645752
347,"(0.33864545822143555, 0.5332164764404297)","(0.3434016704559326, 0.527062177658081)",0.33864545822143555,0.5332164764404297,0.3434016704559326,0.527062177658081
348,"(0.340119868516922, 0.5361287593841553)","(0.3429367244243622, 0.5304731130599976)",0.340119868516922,0.5361287593841553,0.3429367244243622,0.5304731130599976
349,"(0.34033966064453125, 0.5367254614830017)","(0.3458179831504822, 0.5288575887680054)",0.34033966064453125,0.5367254614830017,0.3458179831504822,0.5288575887680054
350,"(0.34176105260849, 0.524409830570221)","(0.3440776765346527, 0.533132791519165)",0.34176105260849,0.524409830570221,0.3440776765346527,0.533132791519165
351,"(0.34197384119033813, 0.5184490084648132)","(0.34342899918556213, 0.5335896611213684)",0.34197384119033813,0.5184490084648132,0.34342899918556213,0.5335896611213684
352,"(0.3410665988922119, 0.5184725522994995)","(0.34288614988327026, 0.5390039086341858)",0.3410665988922119,0.5184725522994995,0.34288614988327026,0.5390039086341858
353,"(0.34082528948783875, 0.5277118682861328)","(0.34442827105522156, 0.536181628704071)",0.34082528948783875,0.5277118682861328,0.34442827105522156,0.536181628704071
354,"(0.33906805515289307, 0.5308963060379028)","(0.3457884192466736, 0.5333187580108643)",0.33906805515289307,0.5308963060379028,0.3457884192466736,0.5333187580108643
355,"(0.33996281027793884, 0.5278946757316589)","(0.3444339334964752, 0.5302727222442627)",0.33996281027793884,0.5278946757316589,0.3444339334964752,0.5302727222442627
356,"(0.3394566774368286, 0.522630512714386)","(0.34298524260520935, 0.5289831757545471)",0.3394566774368286,0.522630512714386,0.34298524260520935,0.5289831757545471
357,"(0.3409630358219147, 0.5215919613838196)","(0.3405131995677948, 0.5263237357139587)",0.3409630358219147,0.5215919613838196,0.3405131995677948,0.5263237357139587
358,"(0.34047120809555054, 0.521982729434967)","(0.3404197692871094, 0.5254185199737549)",0.34047120809555054,0.521982729434967,0.3404197692871094,0.5254185199737549
359,"(0.33933061361312866, 0.52655029296875)","(0.3398531973361969, 0.5268892645835876)",0.33933061361312866,0.52655029296875,0.3398531973361969,0.5268892645835876
360,"(0.3381812572479248, 0.5273681282997131)","(0.3417937755584717, 0.5305120944976807)",0.3381812572479248,0.5273681282997131,0.3417937755584717,0.5305120944976807
361,"(0.3413020968437195, 0.5258645415306091)","(0.3431367874145508, 0.5354694724082947)",0.3413020968437195,0.5258645415306091,0.3431367874145508,0.5354694724082947
362,"(0.34416428208351135, 0.5232192277908325)","(0.34256550669670105, 0.5379634499549866)",0.34416428208351135,0.5232192277908325,0.34256550669670105,0.5379634499549866
363,"(0.3479790985584259, 0.5246997475624084)","(0.3428281247615814, 0.5387088656425476)",0.3479790985584259,0.5246997475624084,0.3428281247615814,0.5387088656425476
364,"(0.3457265794277191, 0.5227130055427551)","(0.34098726511001587, 0.5392032265663147)",0.3457265794277191,0.5227130055427551,0.34098726511001587,0.5392032265663147
365,"(0.3441959619522095, 0.5252711772918701)","(0.34034767746925354, 0.5405388474464417)",0.3441959619522095,0.5252711772918701,0.34034767746925354,0.5405388474464417
366,"(0.3407224416732788, 0.5278537273406982)","(0.33923202753067017, 0.5434455275535583)",0.3407224416732788,0.5278537273406982,0.33923202753067017,0.5434455275535583
367,"(0.3436146080493927, 0.53802889585495)","(0.34051933884620667, 0.5471746325492859)",0.3436146080493927,0.53802889585495,0.34051933884620667,0.5471746325492859
368,"(0.34321045875549316, 0.5483502149581909)","(0.34318816661834717, 0.5550790429115295)",0.34321045875549316,0.5483502149581909,0.34318816661834717,0.5550790429115295
369,"(0.3419548273086548, 0.5554171800613403)","(0.34372127056121826, 0.5537699460983276)",0.3419548273086548,0.5554171800613403,0.34372127056121826,0.5537699460983276
370,"(0.3414326012134552, 0.5567083954811096)","(0.3445984721183777, 0.5523174405097961)",0.3414326012134552,0.5567083954811096,0.3445984721183777,0.5523174405097961
371,"(0.3438272178173065, 0.5526900887489319)","(0.3436393737792969, 0.5508315563201904)",0.3438272178173065,0.5526900887489319,0.3436393737792969,0.5508315563201904
372,"(0.3458532989025116, 0.5456395745277405)","(0.34564027190208435, 0.551312267780304)",0.3458532989025116,0.5456395745277405,0.34564027190208435,0.551312267780304
373,"(0.34611424803733826, 0.5414459109306335)","(0.3443002700805664, 0.5482788681983948)",0.34611424803733826,0.5414459109306335,0.3443002700805664,0.5482788681983948
374,"(0.34482792019844055, 0.5364992618560791)","(0.3464227616786957, 0.5469335317611694)",0.34482792019844055,0.5364992618560791,0.3464227616786957,0.5469335317611694
375,"(0.34517714381217957, 0.536139190196991)","(0.34580010175704956, 0.54966139793396)",0.34517714381217957,0.536139190196991,0.34580010175704956,0.54966139793396
376,"(0.34385043382644653, 0.5321931838989258)","(0.346290647983551, 0.550762414932251)",0.34385043382644653,0.5321931838989258,0.346290647983551,0.550762414932251
377,"(0.34449851512908936, 0.5316404104232788)","(0.3458922803401947, 0.5486941933631897)",0.34449851512908936,0.5316404104232788,0.3458922803401947,0.5486941933631897
378,"(0.34472569823265076, 0.5352067947387695)","(0.34475767612457275, 0.5466307401657104)",0.34472569823265076,0.5352067947387695,0.34475767612457275,0.5466307401657104
379,"(0.3447754681110382, 0.543633759021759)","(0.3445926010608673, 0.5509892702102661)",0.3447754681110382,0.543633759021759,0.3445926010608673,0.5509892702102661
380,"(0.3439449965953827, 0.5534349083900452)","(0.34449514746665955, 0.56147301197052)",0.3439449965953827,0.5534349083900452,0.34449514746665955,0.56147301197052
381,"(0.3441718518733978, 0.5505693554878235)","(0.3456668555736542, 0.5624638199806213)",0.3441718518733978,0.5505693554878235,0.3456668555736542,0.5624638199806213
382,"(0.34235879778862, 0.5297855138778687)","(0.3444458246231079, 0.5379014015197754)",0.34235879778862,0.5297855138778687,0.3444458246231079,0.5379014015197754
383,"(0.3386591672897339, 0.4430789053440094)","(0.33789587020874023, 0.4480065107345581)",0.3386591672897339,0.4430789053440094,0.33789587020874023,0.4480065107345581
384,"(0.3332482874393463, 0.41112661361694336)","(0.33299291133880615, 0.3833118975162506)",0.3332482874393463,0.41112661361694336,0.33299291133880615,0.3833118975162506
385,"(0.32548972964286804, 0.3482099175453186)","(0.3341974914073944, 0.33091452717781067)",0.32548972964286804,0.3482099175453186,0.3341974914073944,0.33091452717781067
386,"(0.32549113035202026, 0.2952655553817749)","(0.33451101183891296, 0.29571253061294556)",0.32549113035202026,0.2952655553817749,0.33451101183891296,0.29571253061294556
387,"(0.32489868998527527, 0.2952399253845215)","(0.3354186713695526, 0.2932036817073822)",0.32489868998527527,0.2952399253845215,0.3354186713695526,0.2932036817073822
388,"(0.32705891132354736, 0.2959012985229492)","(0.3321550190448761, 0.29682138562202454)",0.32705891132354736,0.2959012985229492,0.3321550190448761,0.29682138562202454
389,"(0.32581982016563416, 0.2939651608467102)","(0.33121052384376526, 0.2916991114616394)",0.32581982016563416,0.2939651608467102,0.33121052384376526,0.2916991114616394
390,"(0.3281576633453369, 0.2933976352214813)","(0.3282568156719208, 0.29452022910118103)",0.3281576633453369,0.2933976352214813,0.3282568156719208,0.29452022910118103
391,"(0.32909777760505676, 0.2902179956436157)","(0.3271111845970154, 0.3010483682155609)",0.32909777760505676,0.2902179956436157,0.3271111845970154,0.3010483682155609
392,"(0.3273281157016754, 0.2925565540790558)","(0.3245619535446167, 0.3073886036872864)",0.3273281157016754,0.2925565540790558,0.3245619535446167,0.3073886036872864
393,"(0.3299029469490051, 0.2955648601055145)","(0.3234533965587616, 0.3138621747493744)",0.3299029469490051,0.2955648601055145,0.3234533965587616,0.3138621747493744
394,"(0.3321087956428528, 0.29582810401916504)","(0.32160061597824097, 0.32078057527542114)",0.3321087956428528,0.29582810401916504,0.32160061597824097,0.32078057527542114
395,"(0.33389726281166077, 0.2971268594264984)","(0.324238657951355, 0.3236827254295349)",0.33389726281166077,0.2971268594264984,0.324238657951355,0.3236827254295349
396,"(0.33331501483917236, 0.2995842397212982)","(0.32543715834617615, 0.32122525572776794)",0.33331501483917236,0.2995842397212982,0.32543715834617615,0.32122525572776794
397,"(0.32952195405960083, 0.3003047704696655)","(0.3256969749927521, 0.3162042796611786)",0.32952195405960083,0.3003047704696655,0.3256969749927521,0.3162042796611786
398,"(0.33145374059677124, 0.2982485592365265)","(0.3256513178348541, 0.31075701117515564)",0.33145374059677124,0.2982485592365265,0.3256513178348541,0.31075701117515564
399,"(0.32781755924224854, 0.29418712854385376)","(0.32659149169921875, 0.3094519078731537)",0.32781755924224854,0.29418712854385376,0.32659149169921875,0.3094519078731537
400,"(0.34114864468574524, 0.2966783046722412)","(0.34115070104599, 0.31673917174339294)",0.34114864468574524,0.2966783046722412,0.34115070104599,0.31673917174339294
401,"(0.3938952386379242, 0.2989770472049713)","(0.4154762029647827, 0.3312658667564392)",0.3938952386379242,0.2989770472049713,0.4154762029647827,0.3312658667564392
402,"(0.4512190818786621, 0.2975926399230957)","(0.48384639620780945, 0.3377991020679474)",0.4512190818786621,0.2975926399230957,0.48384639620780945,0.3377991020679474
403,"(0.5255075097084045, 0.2950533628463745)","(0.525488555431366, 0.33235469460487366)",0.5255075097084045,0.2950533628463745,0.525488555431366,0.33235469460487366
404,"(0.6785672903060913, 0.28537943959236145)","(0.5956782102584839, 0.3450896143913269)",0.6785672903060913,0.28537943959236145,0.5956782102584839,0.3450896143913269
405,"(0.7425614595413208, 0.2885018587112427)","(0.8112059831619263, 0.318606972694397)",0.7425614595413208,0.2885018587112427,0.8112059831619263,0.318606972694397
406,"(0.7805535197257996, 0.2954665422439575)","(0.8229485750198364, 0.30597469210624695)",0.7805535197257996,0.2954665422439575,0.8229485750198364,0.30597469210624695
407,"(0.8046154379844666, 0.29359880089759827)","(0.8201552033424377, 0.3052365779876709)",0.8046154379844666,0.29359880089759827,0.8201552033424377,0.3052365779876709
408,"(0.804954469203949, 0.2843894064426422)","(0.8138101696968079, 0.3129650950431824)",0.804954469203949,0.2843894064426422,0.8138101696968079,0.3129650950431824
409,"(0.8011964559555054, 0.27978652715682983)","(0.805314302444458, 0.3176923990249634)",0.8011964559555054,0.27978652715682983,0.805314302444458,0.3176923990249634
410,"(0.8013336658477783, 0.2870452105998993)","(0.7979451417922974, 0.3157346248626709)",0.8013336658477783,0.2870452105998993,0.7979451417922974,0.3157346248626709
411,"(0.7997170090675354, 0.2951229214668274)","(0.7988080978393555, 0.3110930621623993)",0.7997170090675354,0.2951229214668274,0.7988080978393555,0.3110930621623993
412,"(0.8012658953666687, 0.29398995637893677)","(0.7950406670570374, 0.3121670186519623)",0.8012658953666687,0.29398995637893677,0.7950406670570374,0.3121670186519623
413,"(0.8023264408111572, 0.2947322130203247)","(0.7994834780693054, 0.31079065799713135)",0.8023264408111572,0.2947322130203247,0.7994834780693054,0.31079065799713135
414,"(0.803581953048706, 0.2906697988510132)","(0.7978225350379944, 0.31183668971061707)",0.803581953048706,0.2906697988510132,0.7978225350379944,0.31183668971061707
415,"(0.8033602833747864, 0.2940210700035095)","(0.8015162348747253, 0.314504474401474)",0.8033602833747864,0.2940210700035095,0.8015162348747253,0.314504474401474
416,"(0.800744354724884, 0.2944919466972351)","(0.7970601320266724, 0.31496721506118774)",0.800744354724884,0.2944919466972351,0.7970601320266724,0.31496721506118774
417,"(0.7978636622428894, 0.30159640312194824)","(0.7975366711616516, 0.31483396887779236)",0.7978636622428894,0.30159640312194824,0.7975366711616516,0.31483396887779236
418,"(0.7894819378852844, 0.29959917068481445)","(0.7887305617332458, 0.3153323233127594)",0.7894819378852844,0.29959917068481445,0.7887305617332458,0.3153323233127594
419,"(0.7484198808670044, 0.30635926127433777)","(0.7561824321746826, 0.3241535425186157)",0.7484198808670044,0.30635926127433777,0.7561824321746826,0.3241535425186157
420,"(0.7240629196166992, 0.3140185475349426)","(0.73440021276474, 0.33159732818603516)",0.7240629196166992,0.3140185475349426,0.73440021276474,0.33159732818603516
421,"(0.7016298770904541, 0.3275168836116791)","(0.7164870500564575, 0.334852010011673)",0.7016298770904541,0.3275168836116791,0.7164870500564575,0.334852010011673
422,"(0.6959414482116699, 0.33840411901474)","(0.7069551348686218, 0.33766838908195496)",0.6959414482116699,0.33840411901474,0.7069551348686218,0.33766838908195496
423,"(0.7003580331802368, 0.3381255865097046)","(0.7084935903549194, 0.33377978205680847)",0.7003580331802368,0.3381255865097046,0.7084935903549194,0.33377978205680847
424,"(0.7039908170700073, 0.33374667167663574)","(0.7071021199226379, 0.33290448784828186)",0.7039908170700073,0.33374667167663574,0.7071021199226379,0.33290448784828186
425,"(0.704118013381958, 0.3329905569553375)","(0.7085847854614258, 0.3319423794746399)",0.704118013381958,0.3329905569553375,0.7085847854614258,0.3319423794746399
426,"(0.7014949917793274, 0.3282143175601959)","(0.7067530751228333, 0.3324058949947357)",0.7014949917793274,0.3282143175601959,0.7067530751228333,0.3324058949947357
427,"(0.7049286961555481, 0.3265971839427948)","(0.7083200216293335, 0.3353770673274994)",0.7049286961555481,0.3265971839427948,0.7083200216293335,0.3353770673274994
428,"(0.7071918249130249, 0.3178562819957733)","(0.7080429792404175, 0.3323031961917877)",0.7071918249130249,0.3178562819957733,0.7080429792404175,0.3323031961917877
429,"(0.7077165842056274, 0.3174384534358978)","(0.7104151248931885, 0.32973432540893555)",0.7077165842056274,0.3174384534358978,0.7104151248931885,0.32973432540893555
430,"(0.6988433599472046, 0.3281033933162689)","(0.7072874903678894, 0.3274819850921631)",0.6988433599472046,0.3281033933162689,0.7072874903678894,0.3274819850921631
431,"(0.6985723972320557, 0.3259875476360321)","(0.7123072743415833, 0.3199077844619751)",0.6985723972320557,0.3259875476360321,0.7123072743415833,0.3199077844619751
432,"(0.6978396773338318, 0.32715967297554016)","(0.7118703126907349, 0.3178184926509857)",0.6978396773338318,0.32715967297554016,0.7118703126907349,0.3178184926509857
433,"(0.7029394507408142, 0.31922677159309387)","(0.7124778628349304, 0.31606847047805786)",0.7029394507408142,0.31922677159309387,0.7124778628349304,0.31606847047805786
434,"(0.7044470310211182, 0.3212372362613678)","(0.7069858312606812, 0.3214416801929474)",0.7044470310211182,0.3212372362613678,0.7069858312606812,0.3214416801929474
435,"(0.7043464183807373, 0.31825029850006104)","(0.7081872224807739, 0.32077449560165405)",0.7043464183807373,0.31825029850006104,0.7081872224807739,0.32077449560165405
436,"(0.7062289118766785, 0.3186023235321045)","(0.7114404439926147, 0.3228820562362671)",0.7062289118766785,0.3186023235321045,0.7114404439926147,0.3228820562362671
437,"(0.703432559967041, 0.327094167470932)","(0.7095925807952881, 0.3294883370399475)",0.703432559967041,0.327094167470932,0.7095925807952881,0.3294883370399475
438,"(0.7027958035469055, 0.3304328918457031)","(0.709054172039032, 0.33360713720321655)",0.7027958035469055,0.3304328918457031,0.709054172039032,0.33360713720321655
439,"(0.7027338743209839, 0.32908549904823303)","(0.7082340717315674, 0.3354383111000061)",0.7027338743209839,0.32908549904823303,0.7082340717315674,0.3354383111000061
440,"(0.7033484578132629, 0.32749319076538086)","(0.7102445363998413, 0.3360826075077057)",0.7033484578132629,0.32749319076538086,0.7102445363998413,0.3360826075077057
441,"(0.7047289609909058, 0.3271770775318146)","(0.7072218656539917, 0.3367200493812561)",0.7047289609909058,0.3271770775318146,0.7072218656539917,0.3367200493812561
442,"(0.7046715617179871, 0.3202018737792969)","(0.7079179883003235, 0.336200088262558)",0.7046715617179871,0.3202018737792969,0.7079179883003235,0.336200088262558
443,"(0.706100583076477, 0.31164225935935974)","(0.7133727669715881, 0.32464247941970825)",0.706100583076477,0.31164225935935974,0.7133727669715881,0.32464247941970825
444,"(0.7071893215179443, 0.3091249167919159)","(0.716598629951477, 0.32289358973503113)",0.7071893215179443,0.3091249167919159,0.716598629951477,0.32289358973503113
445,"(0.7079102993011475, 0.3179483711719513)","(0.7159169316291809, 0.3203796148300171)",0.7079102993011475,0.3179483711719513,0.7159169316291809,0.3203796148300171
446,"(0.7101542353630066, 0.3298274874687195)","(0.7161426544189453, 0.3293227255344391)",0.7101542353630066,0.3298274874687195,0.7161426544189453,0.3293227255344391
447,"(0.7132138013839722, 0.33134445548057556)","(0.7153077125549316, 0.33495181798934937)",0.7132138013839722,0.33134445548057556,0.7153077125549316,0.33495181798934937
448,"(0.7172017693519592, 0.32706746459007263)","(0.7162504196166992, 0.33423152565956116)",0.7172017693519592,0.32706746459007263,0.7162504196166992,0.33423152565956116
449,"(0.7179306745529175, 0.32693710923194885)","(0.7165318727493286, 0.33807697892189026)",0.7179306745529175,0.32693710923194885,0.7165318727493286,0.33807697892189026
450,"(0.7163516879081726, 0.334555059671402)","(0.7180272340774536, 0.33617934584617615)",0.7163516879081726,0.334555059671402,0.7180272340774536,0.33617934584617615
451,"(0.7130964398384094, 0.3388158679008484)","(0.7161108255386353, 0.3406352996826172)",0.7130964398384094,0.3388158679008484,0.7161108255386353,0.3406352996826172
452,"(0.7134021520614624, 0.343069463968277)","(0.7151352763175964, 0.33776238560676575)",0.7134021520614624,0.343069463968277,0.7151352763175964,0.33776238560676575
453,"(0.7125807404518127, 0.3386327624320984)","(0.7153650522232056, 0.3389012813568115)",0.7125807404518127,0.3386327624320984,0.7153650522232056,0.3389012813568115
454,"(0.7120932936668396, 0.3323141634464264)","(0.7162760496139526, 0.3356539309024811)",0.7120932936668396,0.3323141634464264,0.7162760496139526,0.3356539309024811
455,"(0.7113458514213562, 0.324442982673645)","(0.7161650657653809, 0.33369192481040955)",0.7113458514213562,0.324442982673645,0.7161650657653809,0.33369192481040955
456,"(0.7119585871696472, 0.32715174555778503)","(0.7145258784294128, 0.3316223919391632)",0.7119585871696472,0.32715174555778503,0.7145258784294128,0.3316223919391632
457,"(0.7125558257102966, 0.3313339054584503)","(0.7163550853729248, 0.3359096348285675)",0.7125558257102966,0.3313339054584503,0.7163550853729248,0.3359096348285675
458,"(0.7149776220321655, 0.33387818932533264)","(0.7200337052345276, 0.3279157876968384)",0.7149776220321655,0.33387818932533264,0.7200337052345276,0.3279157876968384
459,"(0.7147413492202759, 0.325996458530426)","(0.7201029062271118, 0.3300936818122864)",0.7147413492202759,0.325996458530426,0.7201029062271118,0.3300936818122864
460,"(0.7147307395935059, 0.3270873725414276)","(0.7206870317459106, 0.3269873559474945)",0.7147307395935059,0.3270873725414276,0.7206870317459106,0.3269873559474945
461,"(0.7143042683601379, 0.3250204622745514)","(0.7234611511230469, 0.3260034918785095)",0.7143042683601379,0.3250204622745514,0.7234611511230469,0.3260034918785095
462,"(0.7163918614387512, 0.332148015499115)","(0.7237405180931091, 0.32633838057518005)",0.7163918614387512,0.332148015499115,0.7237405180931091,0.32633838057518005
463,"(0.7131866812705994, 0.3403075933456421)","(0.7240296602249146, 0.3259819447994232)",0.7131866812705994,0.3403075933456421,0.7240296602249146,0.3259819447994232
464,"(0.7149657011032104, 0.3455390930175781)","(0.7170225977897644, 0.3354339897632599)",0.7149657011032104,0.3455390930175781,0.7170225977897644,0.3354339897632599
465,"(0.7117077708244324, 0.34172216057777405)","(0.7186782360076904, 0.3282454311847687)",0.7117077708244324,0.34172216057777405,0.7186782360076904,0.3282454311847687
466,"(0.7161540985107422, 0.3339800536632538)","(0.7172524333000183, 0.32591724395751953)",0.7161540985107422,0.3339800536632538,0.7172524333000183,0.32591724395751953
467,"(0.7151573896408081, 0.332493394613266)","(0.7177467346191406, 0.3245602250099182)",0.7151573896408081,0.332493394613266,0.7177467346191406,0.3245602250099182
468,"(0.7167642712593079, 0.3310125768184662)","(0.7170805931091309, 0.3294595181941986)",0.7167642712593079,0.3310125768184662,0.7170805931091309,0.3294595181941986
469,"(0.7149245738983154, 0.3345012068748474)","(0.717827558517456, 0.3349098563194275)",0.7149245738983154,0.3345012068748474,0.717827558517456,0.3349098563194275
470,"(0.7159485220909119, 0.3367132544517517)","(0.7160049676895142, 0.33846572041511536)",0.7159485220909119,0.3367132544517517,0.7160049676895142,0.33846572041511536
471,"(0.7150817513465881, 0.3353956639766693)","(0.7173294425010681, 0.3352009356021881)",0.7150817513465881,0.3353956639766693,0.7173294425010681,0.3352009356021881
472,"(0.7154971957206726, 0.32553043961524963)","(0.7180070877075195, 0.32834771275520325)",0.7154971957206726,0.32553043961524963,0.7180070877075195,0.32834771275520325
473,"(0.7157809138298035, 0.3229385316371918)","(0.7205421924591064, 0.32724529504776)",0.7157809138298035,0.3229385316371918,0.7205421924591064,0.32724529504776
474,"(0.7180837392807007, 0.32841598987579346)","(0.7176455855369568, 0.324914813041687)",0.7180837392807007,0.32841598987579346,0.7176455855369568,0.324914813041687
475,"(0.7293677926063538, 0.35002046823501587)","(0.7312688827514648, 0.3512198328971863)",0.7293677926063538,0.35002046823501587,0.7312688827514648,0.3512198328971863
476,"(0.7396761178970337, 0.3677055835723877)","(0.7371244430541992, 0.377087265253067)",0.7396761178970337,0.3677055835723877,0.7371244430541992,0.377087265253067
477,"(0.7953137755393982, 0.4428548812866211)","(0.7997415065765381, 0.4576636850833893)",0.7953137755393982,0.4428548812866211,0.7997415065765381,0.4576636850833893
478,"(0.8337330222129822, 0.5008882880210876)","(0.8421844840049744, 0.498066782951355)",0.8337330222129822,0.5008882880210876,0.8421844840049744,0.498066782951355
479,"(0.8357013463973999, 0.4944985806941986)","(0.8439953923225403, 0.4893771708011627)",0.8357013463973999,0.4944985806941986,0.8439953923225403,0.4893771708011627
480,"(0.8346303701400757, 0.4937286078929901)","(0.8410173654556274, 0.49100205302238464)",0.8346303701400757,0.4937286078929901,0.8410173654556274,0.49100205302238464
481,"(0.8373528718948364, 0.4915887117385864)","(0.840107798576355, 0.4911154508590698)",0.8373528718948364,0.4915887117385864,0.840107798576355,0.4911154508590698
482,"(0.8403400182723999, 0.4925904870033264)","(0.8422833681106567, 0.4931333363056183)",0.8403400182723999,0.4925904870033264,0.8422833681106567,0.4931333363056183
483,"(0.8406641483306885, 0.49231061339378357)","(0.842739999294281, 0.4892304539680481)",0.8406641483306885,0.49231061339378357,0.842739999294281,0.4892304539680481
484,"(0.8382368087768555, 0.4952838122844696)","(0.8423526287078857, 0.4903196692466736)",0.8382368087768555,0.4952838122844696,0.8423526287078857,0.4903196692466736
485,"(0.8370737433433533, 0.5009580850601196)","(0.8410301208496094, 0.49347570538520813)",0.8370737433433533,0.5009580850601196,0.8410301208496094,0.49347570538520813
486,"(0.8350638151168823, 0.5057833790779114)","(0.8412476778030396, 0.49992138147354126)",0.8350638151168823,0.5057833790779114,0.8412476778030396,0.49992138147354126
487,"(0.8336362242698669, 0.5034295916557312)","(0.8418291807174683, 0.5028510093688965)",0.8336362242698669,0.5034295916557312,0.8418291807174683,0.5028510093688965
