,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.6989855766296387, 0.33399879932403564)","(0.7011737823486328, 0.38476288318634033)",0.6989855766296387,0.33399879932403564,0.7011737823486328,0.38476288318634033
352,"(0.6999263167381287, 0.33278194069862366)","(0.7009825110435486, 0.3797031342983246)",0.6999263167381287,0.33278194069862366,0.7009825110435486,0.3797031342983246
353,"(0.6988893747329712, 0.3458048105239868)","(0.7015461921691895, 0.3851175308227539)",0.6988893747329712,0.3458048105239868,0.7015461921691895,0.3851175308227539
354,"(0.6986694931983948, 0.35509857535362244)","(0.7048912048339844, 0.3855903744697571)",0.6986694931983948,0.35509857535362244,0.7048912048339844,0.3855903744697571
355,"(0.6988158226013184, 0.3633768856525421)","(0.7050480246543884, 0.3965677320957184)",0.6988158226013184,0.3633768856525421,0.7050480246543884,0.3965677320957184
356,"(0.7005891799926758, 0.35650330781936646)","(0.7078567147254944, 0.39382925629615784)",0.7005891799926758,0.35650330781936646,0.7078567147254944,0.39382925629615784
357,"(0.7011001110076904, 0.3631420433521271)","(0.7032578587532043, 0.3946177363395691)",0.7011001110076904,0.3631420433521271,0.7032578587532043,0.3946177363395691
358,"(0.7028047442436218, 0.36144185066223145)","(0.7032513618469238, 0.3858920633792877)",0.7028047442436218,0.36144185066223145,0.7032513618469238,0.3858920633792877
359,"(0.7040363550186157, 0.36037588119506836)","(0.7022639513015747, 0.38792940974235535)",0.7040363550186157,0.36037588119506836,0.7022639513015747,0.38792940974235535
360,"(0.7070397138595581, 0.3575880229473114)","(0.7016406655311584, 0.38567399978637695)",0.7070397138595581,0.3575880229473114,0.7016406655311584,0.38567399978637695
361,"(0.7090426087379456, 0.36063992977142334)","(0.7040708661079407, 0.38661402463912964)",0.7090426087379456,0.36063992977142334,0.7040708661079407,0.38661402463912964
362,"(0.7075928449630737, 0.3663013279438019)","(0.7054640650749207, 0.3934025466442108)",0.7075928449630737,0.3663013279438019,0.7054640650749207,0.3934025466442108
363,"(0.7095265984535217, 0.34557288885116577)","(0.7111148834228516, 0.393949955701828)",0.7095265984535217,0.34557288885116577,0.7111148834228516,0.393949955701828
364,"(0.7053846716880798, 0.3379878103733063)","(0.7117516994476318, 0.39446908235549927)",0.7053846716880798,0.3379878103733063,0.7117516994476318,0.39446908235549927
365,"(0.7055816650390625, 0.34178587794303894)","(0.7095666527748108, 0.3905687928199768)",0.7055816650390625,0.34178587794303894,0.7095666527748108,0.3905687928199768
366,"(0.7054426670074463, 0.35880813002586365)","(0.7092238068580627, 0.38961154222488403)",0.7054426670074463,0.35880813002586365,0.7092238068580627,0.38961154222488403
367,"(0.7075170874595642, 0.36145317554473877)","(0.7077122926712036, 0.3860462009906769)",0.7075170874595642,0.36145317554473877,0.7077122926712036,0.3860462009906769
368,"(0.7026231288909912, 0.35038310289382935)","(0.7080827355384827, 0.3801327347755432)",0.7026231288909912,0.35038310289382935,0.7080827355384827,0.3801327347755432
369,"(0.7039723992347717, 0.34045320749282837)","(0.7119943499565125, 0.38190749287605286)",0.7039723992347717,0.34045320749282837,0.7119943499565125,0.38190749287605286
370,"(0.7040711641311646, 0.34163331985473633)","(0.7111378908157349, 0.3837898373603821)",0.7040711641311646,0.34163331985473633,0.7111378908157349,0.3837898373603821
371,"(0.7099291682243347, 0.3374342620372772)","(0.7092579007148743, 0.38398656249046326)",0.7099291682243347,0.3374342620372772,0.7092579007148743,0.38398656249046326
372,"(0.70662522315979, 0.3458593487739563)","(0.7057898044586182, 0.37238773703575134)",0.70662522315979,0.3458593487739563,0.7057898044586182,0.37238773703575134
373,"(0.7058169841766357, 0.34875693917274475)","(0.7120856046676636, 0.3789563775062561)",0.7058169841766357,0.34875693917274475,0.7120856046676636,0.3789563775062561
374,"(0.7212029695510864, 0.37863439321517944)","(0.7144062519073486, 0.3815095126628876)",0.7212029695510864,0.37863439321517944,0.7144062519073486,0.3815095126628876
375,"(0.755622923374176, 0.4379209280014038)","(0.740837574005127, 0.43027275800704956)",0.755622923374176,0.4379209280014038,0.740837574005127,0.43027275800704956
376,"(0.8131004571914673, 0.5063843131065369)","(0.8164495825767517, 0.616519570350647)",0.8131004571914673,0.5063843131065369,0.8164495825767517,0.616519570350647
377,"(0.8562140464782715, 0.49619224667549133)","(0.8164495825767517, 0.616519570350647)",0.8562140464782715,0.49619224667549133,0.8164495825767517,0.616519570350647
378,"(0.8655232787132263, 0.48633700609207153)","(0.8452360033988953, 0.5354568362236023)",0.8655232787132263,0.48633700609207153,0.8452360033988953,0.5354568362236023
379,"(0.8673913478851318, 0.4766300916671753)","(0.8495723605155945, 0.5159280300140381)",0.8673913478851318,0.4766300916671753,0.8495723605155945,0.5159280300140381
380,"(0.8686665296554565, 0.4854351282119751)","(0.8502592444419861, 0.5048075914382935)",0.8686665296554565,0.4854351282119751,0.8502592444419861,0.5048075914382935
381,"(0.8616834282875061, 0.47192421555519104)","(0.8525018692016602, 0.49635952711105347)",0.8616834282875061,0.47192421555519104,0.8525018692016602,0.49635952711105347
382,"(0.8606722950935364, 0.4809480309486389)","(0.8551551103591919, 0.501082181930542)",0.8606722950935364,0.4809480309486389,0.8551551103591919,0.501082181930542
383,"(0.8555610775947571, 0.4721005856990814)","(0.8580288290977478, 0.5083056092262268)",0.8555610775947571,0.4721005856990814,0.8580288290977478,0.5083056092262268
384,"(0.8557214140892029, 0.4816255271434784)","(0.854403555393219, 0.5132349133491516)",0.8557214140892029,0.4816255271434784,0.854403555393219,0.5132349133491516
385,"(0.8544597625732422, 0.48078861832618713)","(0.8527053594589233, 0.5110502243041992)",0.8544597625732422,0.48078861832618713,0.8527053594589233,0.5110502243041992
386,"(0.854251503944397, 0.4829534590244293)","(0.8491658568382263, 0.5064764618873596)",0.854251503944397,0.4829534590244293,0.8491658568382263,0.5064764618873596
387,"(0.8613602519035339, 0.4663431942462921)","(0.8546721935272217, 0.4963877201080322)",0.8613602519035339,0.4663431942462921,0.8546721935272217,0.4963877201080322
388,"(0.8614015579223633, 0.4632510244846344)","(0.8552814722061157, 0.4938165247440338)",0.8614015579223633,0.4632510244846344,0.8552814722061157,0.4938165247440338
389,"(0.8660889267921448, 0.4593221843242645)","(0.8559832572937012, 0.498296856880188)",0.8660889267921448,0.4593221843242645,0.8559832572937012,0.498296856880188
390,"(0.8576434254646301, 0.46778780221939087)","(0.8511804342269897, 0.5002729892730713)",0.8576434254646301,0.46778780221939087,0.8511804342269897,0.5002729892730713
391,"(0.8563306927680969, 0.47311684489250183)","(0.851717472076416, 0.5003073215484619)",0.8563306927680969,0.47311684489250183,0.851717472076416,0.5003073215484619
392,"(0.8516506552696228, 0.48054543137550354)","(0.8558812141418457, 0.505940318107605)",0.8516506552696228,0.48054543137550354,0.8558812141418457,0.505940318107605
393,"(0.8518233299255371, 0.4971986413002014)","(0.8544643521308899, 0.5050110220909119)",0.8518233299255371,0.4971986413002014,0.8544643521308899,0.5050110220909119
394,"(0.8508151769638062, 0.5032423138618469)","(0.8527169227600098, 0.5179951190948486)",0.8508151769638062,0.5032423138618469,0.8527169227600098,0.5179951190948486
395,"(0.8524011969566345, 0.50533127784729)","(0.8487527370452881, 0.5172516703605652)",0.8524011969566345,0.50533127784729,0.8487527370452881,0.5172516703605652
396,"(0.851772665977478, 0.5088629722595215)","(0.8465158939361572, 0.5366873145103455)",0.851772665977478,0.5088629722595215,0.8465158939361572,0.5366873145103455
397,"(0.8494070172309875, 0.5140656232833862)","(0.844618022441864, 0.5261701345443726)",0.8494070172309875,0.5140656232833862,0.844618022441864,0.5261701345443726
398,"(0.8491341471672058, 0.5159186124801636)","(0.8424140810966492, 0.5248515605926514)",0.8491341471672058,0.5159186124801636,0.8424140810966492,0.5248515605926514
399,"(0.7997732162475586, 0.6515432596206665)","(0.8449985384941101, 0.5168362855911255)",0.7997732162475586,0.6515432596206665,0.8449985384941101,0.5168362855911255
400,"(0.8386663198471069, 0.6058369874954224)","(0.847240686416626, 0.5168726444244385)",0.8386663198471069,0.6058369874954224,0.847240686416626,0.5168726444244385
401,"(0.8499695062637329, 0.5326999425888062)","(0.8508336544036865, 0.5135354995727539)",0.8499695062637329,0.5326999425888062,0.8508336544036865,0.5135354995727539
402,"(0.8499695062637329, 0.5326999425888062)","(0.8491172194480896, 0.515993595123291)",0.8499695062637329,0.5326999425888062,0.8491172194480896,0.515993595123291
403,"(0.8466745615005493, 0.531876266002655)","(0.845386803150177, 0.5299257636070251)",0.8466745615005493,0.531876266002655,0.845386803150177,0.5299257636070251
404,"(0.8325425386428833, 0.5487208962440491)","(0.8417366743087769, 0.5383738875389099)",0.8325425386428833,0.5487208962440491,0.8417366743087769,0.5383738875389099
405,"(0.8325425386428833, 0.5487208962440491)","(0.8158589005470276, 0.627834141254425)",0.8325425386428833,0.5487208962440491,0.8158589005470276,0.627834141254425
406,"(0.8390161395072937, 0.5334958434104919)","(0.8295730948448181, 0.5838698744773865)",0.8390161395072937,0.5334958434104919,0.8295730948448181,0.5838698744773865
407,"(0.8524820804595947, 0.5237043499946594)","(0.8534064292907715, 0.5443729758262634)",0.8524820804595947,0.5237043499946594,0.8534064292907715,0.5443729758262634
408,"(0.8512415885925293, 0.49941709637641907)","(0.8498570322990417, 0.5219476222991943)",0.8512415885925293,0.49941709637641907,0.8498570322990417,0.5219476222991943
409,"(0.8494818210601807, 0.5027020573616028)","(0.8478512763977051, 0.523893415927887)",0.8494818210601807,0.5027020573616028,0.8478512763977051,0.523893415927887
410,"(0.8478306531906128, 0.5083011984825134)","(0.8426882028579712, 0.5261374115943909)",0.8478306531906128,0.5083011984825134,0.8426882028579712,0.5261374115943909
411,"(0.8475660681724548, 0.504980742931366)","(0.8404372930526733, 0.5360463261604309)",0.8475660681724548,0.504980742931366,0.8404372930526733,0.5360463261604309
412,"(0.8488491773605347, 0.5058953166007996)","(0.8469622135162354, 0.5220468640327454)",0.8488491773605347,0.5058953166007996,0.8469622135162354,0.5220468640327454
413,"(0.8507128357887268, 0.4963737428188324)","(0.8460205793380737, 0.5216834545135498)",0.8507128357887268,0.4963737428188324,0.8460205793380737,0.5216834545135498
414,"(0.8567697405815125, 0.5049138069152832)","(0.8520455956459045, 0.5173127055168152)",0.8567697405815125,0.5049138069152832,0.8520455956459045,0.5173127055168152
415,"(0.8566084504127502, 0.5027452111244202)","(0.8537060022354126, 0.516673743724823)",0.8566084504127502,0.5027452111244202,0.8537060022354126,0.516673743724823
416,"(0.862415075302124, 0.5038281083106995)","(0.8582973480224609, 0.5098480582237244)",0.862415075302124,0.5038281083106995,0.8582973480224609,0.5098480582237244
417,"(0.8658155202865601, 0.5082962512969971)","(0.8637064695358276, 0.5096737742424011)",0.8658155202865601,0.5082962512969971,0.8637064695358276,0.5096737742424011
418,"(0.8648862838745117, 0.5089985132217407)","(0.861131489276886, 0.5129691958427429)",0.8648862838745117,0.5089985132217407,0.861131489276886,0.5129691958427429
419,"(0.8568956255912781, 0.5065617561340332)","(0.8622736930847168, 0.5180744528770447)",0.8568956255912781,0.5065617561340332,0.8622736930847168,0.5180744528770447
420,"(0.8545296788215637, 0.4925321936607361)","(0.8580560684204102, 0.5222615003585815)",0.8545296788215637,0.4925321936607361,0.8580560684204102,0.5222615003585815
421,"(0.8553121089935303, 0.4898291528224945)","(0.8571833372116089, 0.5298450589179993)",0.8553121089935303,0.4898291528224945,0.8571833372116089,0.5298450589179993
422,"(0.8534157872200012, 0.49090898036956787)","(0.8598157167434692, 0.5301546454429626)",0.8534157872200012,0.49090898036956787,0.8598157167434692,0.5301546454429626
423,"(0.8586757779121399, 0.48768293857574463)","(0.8607543706893921, 0.5334655046463013)",0.8586757779121399,0.48768293857574463,0.8607543706893921,0.5334655046463013
424,"(0.8579292297363281, 0.4808301329612732)","(0.8574326038360596, 0.5336623191833496)",0.8579292297363281,0.4808301329612732,0.8574326038360596,0.5336623191833496
425,"(0.862498939037323, 0.48742690682411194)","(0.8507511615753174, 0.533150315284729)",0.862498939037323,0.48742690682411194,0.8507511615753174,0.533150315284729
426,"(0.855722963809967, 0.49673858284950256)","(0.8522776961326599, 0.522300660610199)",0.855722963809967,0.49673858284950256,0.8522776961326599,0.522300660610199
427,"(0.8537759780883789, 0.5046722292900085)","(0.8578031063079834, 0.5088013410568237)",0.8537759780883789,0.5046722292900085,0.8578031063079834,0.5088013410568237
428,"(0.852109432220459, 0.5021544694900513)","(0.8596478700637817, 0.5084154605865479)",0.852109432220459,0.5021544694900513,0.8596478700637817,0.5084154605865479
429,"(0.8532582521438599, 0.5041080117225647)","(0.8555310964584351, 0.5082578063011169)",0.8532582521438599,0.5041080117225647,0.8555310964584351,0.5082578063011169
430,"(0.8535903096199036, 0.5036314129829407)","(0.8527553081512451, 0.522354245185852)",0.8535903096199036,0.5036314129829407,0.8527553081512451,0.522354245185852
431,"(0.8527114987373352, 0.5007351636886597)","(0.847629189491272, 0.521713137626648)",0.8527114987373352,0.5007351636886597,0.847629189491272,0.521713137626648
432,"(0.8371712565422058, 0.516252875328064)","(0.8348115682601929, 0.542492151260376)",0.8371712565422058,0.516252875328064,0.8348115682601929,0.542492151260376
433,"(0.8452387452125549, 0.49069565534591675)","(0.8334047198295593, 0.5042129755020142)",0.8452387452125549,0.49069565534591675,0.8334047198295593,0.5042129755020142
434,"(0.4468977153301239, 0.4343739449977875)","(nan, nan)",0.4468977153301239,0.4343739449977875,,
435,"(0.4468977153301239, 0.4343739449977875)","(nan, nan)",0.4468977153301239,0.4343739449977875,,
436,"(0.4468977153301239, 0.4343739449977875)","(nan, nan)",0.4468977153301239,0.4343739449977875,,
437,"(0.18559156358242035, 0.3255216181278229)","(nan, nan)",0.18559156358242035,0.3255216181278229,,
438,"(0.19060222804546356, 0.30693599581718445)","(0.20045189559459686, 0.2624858617782593)",0.19060222804546356,0.30693599581718445,0.20045189559459686,0.2624858617782593
439,"(0.18668708205223083, 0.30519333481788635)","(0.20378568768501282, 0.31024083495140076)",0.18668708205223083,0.30519333481788635,0.20378568768501282,0.31024083495140076
440,"(0.1900712102651596, 0.28592559695243835)","(0.2090950310230255, 0.3164905607700348)",0.1900712102651596,0.28592559695243835,0.2090950310230255,0.3164905607700348
441,"(0.19397613406181335, 0.29808616638183594)","(0.2101995348930359, 0.3308907449245453)",0.19397613406181335,0.29808616638183594,0.2101995348930359,0.3308907449245453
442,"(0.19504860043525696, 0.298854261636734)","(0.20726275444030762, 0.29905784130096436)",0.19504860043525696,0.298854261636734,0.20726275444030762,0.29905784130096436
443,"(0.20171788334846497, 0.30539608001708984)","(0.20779232680797577, 0.29764267802238464)",0.20171788334846497,0.30539608001708984,0.20779232680797577,0.29764267802238464
444,"(0.20282889902591705, 0.2991483509540558)","(0.20867648720741272, 0.2977871596813202)",0.20282889902591705,0.2991483509540558,0.20867648720741272,0.2977871596813202
445,"(0.20465600490570068, 0.30103784799575806)","(0.21031206846237183, 0.3009612262248993)",0.20465600490570068,0.30103784799575806,0.21031206846237183,0.3009612262248993
446,"(0.19830331206321716, 0.31548091769218445)","(0.2096574902534485, 0.2950670123100281)",0.19830331206321716,0.31548091769218445,0.2096574902534485,0.2950670123100281
447,"(0.20570431649684906, 0.3247516453266144)","(0.21585713326931, 0.29509052634239197)",0.20570431649684906,0.3247516453266144,0.21585713326931,0.29509052634239197
448,"(0.20399466156959534, 0.3260344862937927)","(0.21466217935085297, 0.2952003479003906)",0.20399466156959534,0.3260344862937927,0.21466217935085297,0.2952003479003906
449,"(0.20738361775875092, 0.32967084646224976)","(0.2138238251209259, 0.30920326709747314)",0.20738361775875092,0.32967084646224976,0.2138238251209259,0.30920326709747314
450,"(0.20247101783752441, 0.3249029517173767)","(0.21170759201049805, 0.30166950821876526)",0.20247101783752441,0.3249029517173767,0.21170759201049805,0.30166950821876526
451,"(0.20173965394496918, 0.32552438974380493)","(0.21298111975193024, 0.29554271697998047)",0.20173965394496918,0.32552438974380493,0.21298111975193024,0.29554271697998047
452,"(0.20442861318588257, 0.296796977519989)","(0.21258701384067535, 0.2836587727069855)",0.20442861318588257,0.296796977519989,0.21258701384067535,0.2836587727069855
453,"(0.2058674395084381, 0.2573871612548828)","(0.20935457944869995, 0.28975823521614075)",0.2058674395084381,0.2573871612548828,0.20935457944869995,0.28975823521614075
454,"(0.2415713369846344, 0.1921917349100113)","(0.20676733553409576, 0.29121077060699463)",0.2415713369846344,0.1921917349100113,0.20676733553409576,0.29121077060699463
455,"(0.20143382251262665, 0.30508264899253845)","(0.20807474851608276, 0.30111223459243774)",0.20143382251262665,0.30508264899253845,0.20807474851608276,0.30111223459243774
456,"(0.20232956111431122, 0.31206071376800537)","(0.20867744088172913, 0.30584093928337097)",0.20232956111431122,0.31206071376800537,0.20867744088172913,0.30584093928337097
457,"(0.1960098147392273, 0.3107452392578125)","(0.20955345034599304, 0.3093189299106598)",0.1960098147392273,0.3107452392578125,0.20955345034599304,0.3093189299106598
458,"(0.19710677862167358, 0.3168075680732727)","(0.20745119452476501, 0.2971979081630707)",0.19710677862167358,0.3168075680732727,0.20745119452476501,0.2971979081630707
459,"(0.19738531112670898, 0.32710087299346924)","(0.20795239508152008, 0.2936986982822418)",0.19738531112670898,0.32710087299346924,0.20795239508152008,0.2936986982822418
460,"(0.19668200612068176, 0.3284089267253876)","(0.20759594440460205, 0.29232391715049744)",0.19668200612068176,0.3284089267253876,0.20759594440460205,0.29232391715049744
461,"(0.1984642893075943, 0.32949069142341614)","(0.2072264850139618, 0.2964799106121063)",0.1984642893075943,0.32949069142341614,0.2072264850139618,0.2964799106121063
462,"(0.20028702914714813, 0.32873469591140747)","(0.20669016242027283, 0.29763004183769226)",0.20028702914714813,0.32873469591140747,0.20669016242027283,0.29763004183769226
463,"(0.2007075697183609, 0.330493688583374)","(0.20709988474845886, 0.29532620310783386)",0.2007075697183609,0.330493688583374,0.20709988474845886,0.29532620310783386
464,"(0.20225292444229126, 0.32688629627227783)","(0.2100454717874527, 0.3028712272644043)",0.20225292444229126,0.32688629627227783,0.2100454717874527,0.3028712272644043
465,"(0.1994437575340271, 0.316804975271225)","(0.2125573456287384, 0.30611634254455566)",0.1994437575340271,0.316804975271225,0.2125573456287384,0.30611634254455566
466,"(0.19900865852832794, 0.30998069047927856)","(0.21093392372131348, 0.3127642869949341)",0.19900865852832794,0.30998069047927856,0.21093392372131348,0.3127642869949341
467,"(0.19698067009449005, 0.3184611201286316)","(0.20837970077991486, 0.3135453164577484)",0.19698067009449005,0.3184611201286316,0.20837970077991486,0.3135453164577484
468,"(0.20021696388721466, 0.3325253427028656)","(0.20879486203193665, 0.3133445084095001)",0.20021696388721466,0.3325253427028656,0.20879486203193665,0.3133445084095001
469,"(0.20555026829242706, 0.3397425413131714)","(0.21298688650131226, 0.32428398728370667)",0.20555026829242706,0.3397425413131714,0.21298688650131226,0.32428398728370667
470,"(0.20467866957187653, 0.3263123631477356)","(0.21446539461612701, 0.3275265395641327)",0.20467866957187653,0.3263123631477356,0.21446539461612701,0.3275265395641327
471,"(0.20327769219875336, 0.31989526748657227)","(0.2113521248102188, 0.32511046528816223)",0.20327769219875336,0.31989526748657227,0.2113521248102188,0.32511046528816223
472,"(0.20270463824272156, 0.3163832426071167)","(0.21259251236915588, 0.31867411732673645)",0.20270463824272156,0.3163832426071167,0.21259251236915588,0.31867411732673645
473,"(0.20532675087451935, 0.3299430310726166)","(0.2131935954093933, 0.3039957880973816)",0.20532675087451935,0.3299430310726166,0.2131935954093933,0.3039957880973816
474,"(0.2009284645318985, 0.33956488966941833)","(0.21262133121490479, 0.3162178695201874)",0.2009284645318985,0.33956488966941833,0.21262133121490479,0.3162178695201874
475,"(0.1953163594007492, 0.34698012471199036)","(0.20667093992233276, 0.314272940158844)",0.1953163594007492,0.34698012471199036,0.20667093992233276,0.314272940158844
476,"(0.19339001178741455, 0.35068684816360474)","(0.20168469846248627, 0.3258008360862732)",0.19339001178741455,0.35068684816360474,0.20168469846248627,0.3258008360862732
477,"(0.18949857354164124, 0.3574870228767395)","(0.20519427955150604, 0.3366897404193878)",0.18949857354164124,0.3574870228767395,0.20519427955150604,0.3366897404193878
478,"(0.19111745059490204, 0.35202646255493164)","(0.20400170981884003, 0.3333061635494232)",0.19111745059490204,0.35202646255493164,0.20400170981884003,0.3333061635494232
479,"(0.19335630536079407, 0.33672645688056946)","(0.20483402907848358, 0.33697810769081116)",0.19335630536079407,0.33672645688056946,0.20483402907848358,0.33697810769081116
480,"(0.19569611549377441, 0.34415194392204285)","(0.1930430829524994, 0.3188910484313965)",0.19569611549377441,0.34415194392204285,0.1930430829524994,0.3188910484313965
481,"(0.1959058940410614, 0.35062897205352783)","(0.1943337619304657, 0.3272664248943329)",0.1959058940410614,0.35062897205352783,0.1943337619304657,0.3272664248943329
482,"(0.19256460666656494, 0.3590141832828522)","(0.1976148933172226, 0.32049864530563354)",0.19256460666656494,0.3590141832828522,0.1976148933172226,0.32049864530563354
483,"(0.19261707365512848, 0.35286545753479004)","(0.20191910862922668, 0.3373003900051117)",0.19261707365512848,0.35286545753479004,0.20191910862922668,0.3373003900051117
484,"(0.19213268160820007, 0.35031479597091675)","(0.20148900151252747, 0.33543214201927185)",0.19213268160820007,0.35031479597091675,0.20148900151252747,0.33543214201927185
485,"(0.1913125216960907, 0.34468430280685425)","(0.20154257118701935, 0.338697612285614)",0.1913125216960907,0.34468430280685425,0.20154257118701935,0.338697612285614
486,"(0.19147084653377533, 0.34379279613494873)","(0.20456288754940033, 0.34195730090141296)",0.19147084653377533,0.34379279613494873,0.20456288754940033,0.34195730090141296
487,"(0.1915283501148224, 0.34338653087615967)","(0.2019788920879364, 0.3411596119403839)",0.1915283501148224,0.34338653087615967,0.2019788920879364,0.3411596119403839
488,"(0.1923065185546875, 0.3438318073749542)","(0.19972370564937592, 0.3506910502910614)",0.1923065185546875,0.3438318073749542,0.19972370564937592,0.3506910502910614
489,"(0.19605709612369537, 0.3387526571750641)","(0.20826883614063263, 0.34577473998069763)",0.19605709612369537,0.3387526571750641,0.20826883614063263,0.34577473998069763
490,"(0.20285336673259735, 0.33948516845703125)","(0.24287213385105133, 0.3481178879737854)",0.20285336673259735,0.33948516845703125,0.24287213385105133,0.3481178879737854
491,"(0.2559872567653656, 0.36809274554252625)","(0.2917620837688446, 0.35355624556541443)",0.2559872567653656,0.36809274554252625,0.2917620837688446,0.35355624556541443
492,"(0.5603334903717041, 0.3744063079357147)","(0.5375391840934753, 0.4096572697162628)",0.5603334903717041,0.3744063079357147,0.5375391840934753,0.4096572697162628
493,"(0.586496889591217, 0.3823871314525604)","(0.5985847115516663, 0.4168965518474579)",0.586496889591217,0.3823871314525604,0.5985847115516663,0.4168965518474579
494,"(0.6477313041687012, 0.3590243458747864)","(0.6543528437614441, 0.39569032192230225)",0.6477313041687012,0.3590243458747864,0.6543528437614441,0.39569032192230225
495,"(0.7547810077667236, 0.34381103515625)","(0.7380830645561218, 0.37265080213546753)",0.7547810077667236,0.34381103515625,0.7380830645561218,0.37265080213546753
496,"(0.7570803165435791, 0.33537888526916504)","(0.7390331625938416, 0.3692309260368347)",0.7570803165435791,0.33537888526916504,0.7390331625938416,0.3692309260368347
497,"(0.7541211843490601, 0.331748366355896)","(0.7369555830955505, 0.363997220993042)",0.7541211843490601,0.331748366355896,0.7369555830955505,0.363997220993042
498,"(0.7474769949913025, 0.3226591646671295)","(0.7343728542327881, 0.35971054434776306)",0.7474769949913025,0.3226591646671295,0.7343728542327881,0.35971054434776306
499,"(0.7444902658462524, 0.33309581875801086)","(0.73283451795578, 0.361529141664505)",0.7444902658462524,0.33309581875801086,0.73283451795578,0.361529141664505
500,"(0.7415688633918762, 0.3375561237335205)","(0.7287692427635193, 0.3635025918483734)",0.7415688633918762,0.3375561237335205,0.7287692427635193,0.3635025918483734
501,"(0.7329093217849731, 0.3474065065383911)","(0.735488772392273, 0.3531780242919922)",0.7329093217849731,0.3474065065383911,0.735488772392273,0.3531780242919922
502,"(0.7321557998657227, 0.332448810338974)","(0.7358757257461548, 0.3638116419315338)",0.7321557998657227,0.332448810338974,0.7358757257461548,0.3638116419315338
503,"(0.733832597732544, 0.3307022750377655)","(0.7371310591697693, 0.3734186589717865)",0.733832597732544,0.3307022750377655,0.7371310591697693,0.3734186589717865
504,"(0.7377979755401611, 0.34089604020118713)","(0.7278926968574524, 0.396138995885849)",0.7377979755401611,0.34089604020118713,0.7278926968574524,0.396138995885849
505,"(0.7396332621574402, 0.3561479151248932)","(0.7304656505584717, 0.39009350538253784)",0.7396332621574402,0.3561479151248932,0.7304656505584717,0.39009350538253784
506,"(0.7392779588699341, 0.35988369584083557)","(0.7341168522834778, 0.3794427514076233)",0.7392779588699341,0.35988369584083557,0.7341168522834778,0.3794427514076233
507,"(0.7339199185371399, 0.34972187876701355)","(0.7319260239601135, 0.3715377151966095)",0.7339199185371399,0.34972187876701355,0.7319260239601135,0.3715377151966095
508,"(0.7327984571456909, 0.34099605679512024)","(0.7315075397491455, 0.3678535521030426)",0.7327984571456909,0.34099605679512024,0.7315075397491455,0.3678535521030426
509,"(0.7332887649536133, 0.3397621512413025)","(0.7221474051475525, 0.3689717948436737)",0.7332887649536133,0.3397621512413025,0.7221474051475525,0.3689717948436737
510,"(0.7386683821678162, 0.33611682057380676)","(0.7188832759857178, 0.36518582701683044)",0.7386683821678162,0.33611682057380676,0.7188832759857178,0.36518582701683044
