,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.20585371553897858, 0.5080226063728333)","(0.2008182406425476, 0.49926018714904785)",0.20585371553897858,0.5080226063728333,0.2008182406425476,0.49926018714904785
346,"(0.2049158364534378, 0.5074248313903809)","(0.20179198682308197, 0.49750199913978577)",0.2049158364534378,0.5074248313903809,0.20179198682308197,0.49750199913978577
347,"(0.2051544040441513, 0.5096414685249329)","(0.20214888453483582, 0.4968735873699188)",0.2051544040441513,0.5096414685249329,0.20214888453483582,0.4968735873699188
348,"(0.20442454516887665, 0.5083094835281372)","(0.20214888453483582, 0.4968735873699188)",0.20442454516887665,0.5083094835281372,0.20214888453483582,0.4968735873699188
349,"(0.20560237765312195, 0.5082669258117676)","(0.20143939554691315, 0.4944511950016022)",0.20560237765312195,0.5082669258117676,0.20143939554691315,0.4944511950016022
350,"(0.20400986075401306, 0.5042954087257385)","(0.20271869003772736, 0.48975834250450134)",0.20400986075401306,0.5042954087257385,0.20271869003772736,0.48975834250450134
351,"(0.203769251704216, 0.5050257444381714)","(0.20271869003772736, 0.48975834250450134)",0.203769251704216,0.5050257444381714,0.20271869003772736,0.48975834250450134
352,"(0.205037459731102, 0.5062395334243774)","(0.20750463008880615, 0.4932021498680115)",0.205037459731102,0.5062395334243774,0.20750463008880615,0.4932021498680115
353,"(0.20560041069984436, 0.5058367848396301)","(0.20587147772312164, 0.4956800639629364)",0.20560041069984436,0.5058367848396301,0.20587147772312164,0.4956800639629364
354,"(0.20703642070293427, 0.5041834115982056)","(0.20587147772312164, 0.4956800639629364)",0.20703642070293427,0.5041834115982056,0.20587147772312164,0.4956800639629364
355,"(0.20588243007659912, 0.5025296807289124)","(0.20684100687503815, 0.4942168593406677)",0.20588243007659912,0.5025296807289124,0.20684100687503815,0.4942168593406677
356,"(0.20606303215026855, 0.5064945816993713)","(0.20699916779994965, 0.49073806405067444)",0.20606303215026855,0.5064945816993713,0.20699916779994965,0.49073806405067444
357,"(0.20574350655078888, 0.5054925084114075)","(0.20699916779994965, 0.49073806405067444)",0.20574350655078888,0.5054925084114075,0.20699916779994965,0.49073806405067444
358,"(0.2060113549232483, 0.5066993832588196)","(0.20539593696594238, 0.4893653392791748)",0.2060113549232483,0.5066993832588196,0.20539593696594238,0.4893653392791748
359,"(0.2055835723876953, 0.5052896738052368)","(0.20220795273780823, 0.4912141263484955)",0.2055835723876953,0.5052896738052368,0.20220795273780823,0.4912141263484955
360,"(0.20450028777122498, 0.5044554471969604)","(0.20220795273780823, 0.4912141263484955)",0.20450028777122498,0.5044554471969604,0.20220795273780823,0.4912141263484955
361,"(0.20722723007202148, 0.5026556849479675)","(0.22170867025852203, 0.48095670342445374)",0.20722723007202148,0.5026556849479675,0.22170867025852203,0.48095670342445374
362,"(0.25979694724082947, 0.4995690882205963)","(0.2795715630054474, 0.46145111322402954)",0.25979694724082947,0.4995690882205963,0.2795715630054474,0.46145111322402954
363,"(0.34302788972854614, 0.47660791873931885)","(0.35944661498069763, 0.4494147002696991)",0.34302788972854614,0.47660791873931885,0.35944661498069763,0.4494147002696991
364,"(0.38921868801116943, 0.4653235375881195)","(0.4558998942375183, 0.43666139245033264)",0.38921868801116943,0.4653235375881195,0.4558998942375183,0.43666139245033264
365,"(0.5040314793586731, 0.4670460820198059)","(0.4988807737827301, 0.438745379447937)",0.5040314793586731,0.4670460820198059,0.4988807737827301,0.438745379447937
366,"(0.6180470585823059, 0.46785229444503784)","(0.5651620626449585, 0.4395928382873535)",0.6180470585823059,0.46785229444503784,0.5651620626449585,0.4395928382873535
367,"(0.6611172556877136, 0.4697970747947693)","(0.7131762504577637, 0.445855051279068)",0.6611172556877136,0.4697970747947693,0.7131762504577637,0.445855051279068
368,"(0.7201643586158752, 0.45693400502204895)","(0.745406985282898, 0.45210936665534973)",0.7201643586158752,0.45693400502204895,0.745406985282898,0.45210936665534973
369,"(0.7501199245452881, 0.4550126791000366)","(0.7471046447753906, 0.45994725823402405)",0.7501199245452881,0.4550126791000366,0.7471046447753906,0.45994725823402405
370,"(0.7527322173118591, 0.45559433102607727)","(0.7472942471504211, 0.4638947546482086)",0.7527322173118591,0.45559433102607727,0.7472942471504211,0.4638947546482086
371,"(0.752337634563446, 0.46423864364624023)","(0.747221827507019, 0.46476900577545166)",0.752337634563446,0.46423864364624023,0.747221827507019,0.46476900577545166
372,"(0.7536309361457825, 0.46652016043663025)","(0.7436135411262512, 0.4686199426651001)",0.7536309361457825,0.46652016043663025,0.7436135411262512,0.4686199426651001
373,"(0.7537017464637756, 0.4666016697883606)","(0.7428689002990723, 0.46857914328575134)",0.7537017464637756,0.4666016697883606,0.7428689002990723,0.46857914328575134
374,"(0.753329873085022, 0.4655398726463318)","(0.7420348525047302, 0.46823471784591675)",0.753329873085022,0.4655398726463318,0.7420348525047302,0.46823471784591675
375,"(0.7540467977523804, 0.46714916825294495)","(0.7432264685630798, 0.4680679142475128)",0.7540467977523804,0.46714916825294495,0.7432264685630798,0.4680679142475128
376,"(0.7549713253974915, 0.4671619236469269)","(0.7453010678291321, 0.4696449339389801)",0.7549713253974915,0.4671619236469269,0.7453010678291321,0.4696449339389801
377,"(0.7585892081260681, 0.4693334102630615)","(0.7462843656539917, 0.4702460467815399)",0.7585892081260681,0.4693334102630615,0.7462843656539917,0.4702460467815399
378,"(0.7589815258979797, 0.4722851812839508)","(0.7487159371376038, 0.4661867916584015)",0.7589815258979797,0.4722851812839508,0.7487159371376038,0.4661867916584015
379,"(0.779219388961792, 0.48728570342063904)","(0.798954427242279, 0.5119738578796387)",0.779219388961792,0.48728570342063904,0.798954427242279,0.5119738578796387
380,"(0.827439546585083, 0.5099644064903259)","(0.8181955814361572, 0.5268944501876831)",0.827439546585083,0.5099644064903259,0.8181955814361572,0.5268944501876831
381,"(0.8340303301811218, 0.5169138312339783)","(0.8163403272628784, 0.5322884321212769)",0.8340303301811218,0.5169138312339783,0.8163403272628784,0.5322884321212769
382,"(0.8369823694229126, 0.5196225643157959)","(0.8186784386634827, 0.5323349237442017)",0.8369823694229126,0.5196225643157959,0.8186784386634827,0.5323349237442017
383,"(0.8361267447471619, 0.5265957713127136)","(0.8190751671791077, 0.533889651298523)",0.8361267447471619,0.5265957713127136,0.8190751671791077,0.533889651298523
384,"(0.8343168497085571, 0.5250771045684814)","(0.8172573447227478, 0.532233715057373)",0.8343168497085571,0.5250771045684814,0.8172573447227478,0.532233715057373
385,"(0.8327472805976868, 0.5250534415245056)","(0.8163652420043945, 0.5333072543144226)",0.8327472805976868,0.5250534415245056,0.8163652420043945,0.5333072543144226
386,"(0.834783136844635, 0.5275841355323792)","(0.8163090944290161, 0.5335732102394104)",0.834783136844635,0.5275841355323792,0.8163090944290161,0.5335732102394104
387,"(0.8335738182067871, 0.5284050703048706)","(0.8170149326324463, 0.5354192852973938)",0.8335738182067871,0.5284050703048706,0.8170149326324463,0.5354192852973938
388,"(0.8330966234207153, 0.5270187258720398)","(0.8162184357643127, 0.5358834862709045)",0.8330966234207153,0.5270187258720398,0.8162184357643127,0.5358834862709045
389,"(0.834934651851654, 0.5268035531044006)","(0.816015362739563, 0.5347793102264404)",0.834934651851654,0.5268035531044006,0.816015362739563,0.5347793102264404
390,"(0.8342721462249756, 0.5271817445755005)","(0.8164433836936951, 0.5335584282875061)",0.8342721462249756,0.5271817445755005,0.8164433836936951,0.5335584282875061
391,"(0.8358718156814575, 0.5271979570388794)","(0.8185665011405945, 0.533930778503418)",0.8358718156814575,0.5271979570388794,0.8185665011405945,0.533930778503418
392,"(0.8331745862960815, 0.5264051556587219)","(0.8197248578071594, 0.5341787934303284)",0.8331745862960815,0.5264051556587219,0.8197248578071594,0.5341787934303284
393,"(0.8357662558555603, 0.5278978943824768)","(0.821686327457428, 0.5318943858146667)",0.8357662558555603,0.5278978943824768,0.821686327457428,0.5318943858146667
394,"(0.8345820307731628, 0.5288573503494263)","(0.8199493885040283, 0.5274711847305298)",0.8345820307731628,0.5288573503494263,0.8199493885040283,0.5274711847305298
395,"(0.8369852304458618, 0.5289289951324463)","(0.8202482461929321, 0.5271225571632385)",0.8369852304458618,0.5289289951324463,0.8202482461929321,0.5271225571632385
396,"(0.836605429649353, 0.527085542678833)","(0.8199744820594788, 0.5321582555770874)",0.836605429649353,0.527085542678833,0.8199744820594788,0.5321582555770874
397,"(0.8364064693450928, 0.5275530815124512)","(0.8200883865356445, 0.5315191149711609)",0.8364064693450928,0.5275530815124512,0.8200883865356445,0.5315191149711609
398,"(0.8367727398872375, 0.5278027057647705)","(0.8187950849533081, 0.5318992733955383)",0.8367727398872375,0.5278027057647705,0.8187950849533081,0.5318992733955383
399,"(0.8351011276245117, 0.5266517400741577)","(0.8210774064064026, 0.5277612805366516)",0.8351011276245117,0.5266517400741577,0.8210774064064026,0.5277612805366516
400,"(0.8364538550376892, 0.5259433388710022)","(0.8255601525306702, 0.5580889582633972)",0.8364538550376892,0.5259433388710022,0.8255601525306702,0.5580889582633972
401,"(0.8357493877410889, 0.5247377157211304)","(0.8272675275802612, 0.5691173076629639)",0.8357493877410889,0.5247377157211304,0.8272675275802612,0.5691173076629639
402,"(0.8353726267814636, 0.5291764140129089)","(0.8354503512382507, 0.6171249747276306)",0.8353726267814636,0.5291764140129089,0.8354503512382507,0.6171249747276306
403,"(nan, nan)","(0.8231477737426758, 0.6168453097343445)",,,0.8231477737426758,0.6168453097343445
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(0.8285901546478271, 0.6005145311355591)","(nan, nan)",0.8285901546478271,0.6005145311355591,,
408,"(0.7623792886734009, 0.4911051094532013)","(0.7074546813964844, 0.41169095039367676)",0.7623792886734009,0.4911051094532013,0.7074546813964844,0.41169095039367676
409,"(0.7489264011383057, 0.4717846214771271)","(0.701330840587616, 0.3984980285167694)",0.7489264011383057,0.4717846214771271,0.701330840587616,0.3984980285167694
410,"(0.701810896396637, 0.3749579191207886)","(0.6980584859848022, 0.3938213586807251)",0.701810896396637,0.3749579191207886,0.6980584859848022,0.3938213586807251
411,"(0.6926178932189941, 0.34776368737220764)","(0.6912813782691956, 0.37647002935409546)",0.6926178932189941,0.34776368737220764,0.6912813782691956,0.37647002935409546
412,"(0.6889200210571289, 0.3350377380847931)","(0.6892139315605164, 0.35810980200767517)",0.6889200210571289,0.3350377380847931,0.6892139315605164,0.35810980200767517
413,"(0.6876934170722961, 0.3430427014827728)","(0.6897181272506714, 0.3537638485431671)",0.6876934170722961,0.3430427014827728,0.6897181272506714,0.3537638485431671
414,"(0.6890238523483276, 0.34744083881378174)","(0.6854899525642395, 0.34075161814689636)",0.6890238523483276,0.34744083881378174,0.6854899525642395,0.34075161814689636
415,"(0.6896806955337524, 0.34935232996940613)","(0.6846727132797241, 0.35153549909591675)",0.6896806955337524,0.34935232996940613,0.6846727132797241,0.35153549909591675
416,"(0.6913281679153442, 0.34935781359672546)","(0.6852889657020569, 0.3557538390159607)",0.6913281679153442,0.34935781359672546,0.6852889657020569,0.3557538390159607
417,"(0.6914249658584595, 0.3465401530265808)","(0.6845871806144714, 0.3554919958114624)",0.6914249658584595,0.3465401530265808,0.6845871806144714,0.3554919958114624
418,"(0.6913103461265564, 0.34630492329597473)","(0.6850234270095825, 0.3502461314201355)",0.6913103461265564,0.34630492329597473,0.6850234270095825,0.3502461314201355
419,"(0.6907685995101929, 0.343581885099411)","(0.685495138168335, 0.34815552830696106)",0.6907685995101929,0.343581885099411,0.685495138168335,0.34815552830696106
420,"(0.6900244951248169, 0.3459283113479614)","(0.6860550045967102, 0.3481288254261017)",0.6900244951248169,0.3459283113479614,0.6860550045967102,0.3481288254261017
421,"(0.6901635527610779, 0.34711670875549316)","(0.6858469843864441, 0.34835049510002136)",0.6901635527610779,0.34711670875549316,0.6858469843864441,0.34835049510002136
422,"(0.6877359747886658, 0.3452593684196472)","(0.6860090494155884, 0.3504489064216614)",0.6877359747886658,0.3452593684196472,0.6860090494155884,0.3504489064216614
423,"(0.6893532872200012, 0.34419193863868713)","(0.6870502233505249, 0.3507402241230011)",0.6893532872200012,0.34419193863868713,0.6870502233505249,0.3507402241230011
424,"(0.6893392205238342, 0.3421962261199951)","(0.6870442628860474, 0.3488008975982666)",0.6893392205238342,0.3421962261199951,0.6870442628860474,0.3488008975982666
425,"(0.6897854804992676, 0.3441676199436188)","(0.6862930655479431, 0.3469001054763794)",0.6897854804992676,0.3441676199436188,0.6862930655479431,0.3469001054763794
426,"(0.6898854970932007, 0.34177902340888977)","(0.6850783228874207, 0.3439953923225403)",0.6898854970932007,0.34177902340888977,0.6850783228874207,0.3439953923225403
427,"(0.689853847026825, 0.3464835286140442)","(0.684097945690155, 0.3493620753288269)",0.689853847026825,0.3464835286140442,0.684097945690155,0.3493620753288269
428,"(0.6890340447425842, 0.3469724655151367)","(0.6835809350013733, 0.34885847568511963)",0.6890340447425842,0.3469724655151367,0.6835809350013733,0.34885847568511963
429,"(0.6868991851806641, 0.34977003931999207)","(0.6828323006629944, 0.351288378238678)",0.6868991851806641,0.34977003931999207,0.6828323006629944,0.351288378238678
430,"(0.6862151026725769, 0.34505951404571533)","(0.6837553381919861, 0.3488677442073822)",0.6862151026725769,0.34505951404571533,0.6837553381919861,0.3488677442073822
431,"(0.6560551524162292, 0.34784427285194397)","(0.675281286239624, 0.3510371744632721)",0.6560551524162292,0.34784427285194397,0.675281286239624,0.3510371744632721
432,"(0.5959832072257996, 0.35392117500305176)","(0.6094160079956055, 0.35045352578163147)",0.5959832072257996,0.35392117500305176,0.6094160079956055,0.35045352578163147
433,"(0.5748852491378784, 0.3559412956237793)","(0.5704206824302673, 0.35315820574760437)",0.5748852491378784,0.3559412956237793,0.5704206824302673,0.35315820574760437
434,"(0.4549016058444977, 0.3837301731109619)","(0.5559325218200684, 0.3505208492279053)",0.4549016058444977,0.3837301731109619,0.5559325218200684,0.3505208492279053
435,"(0.36066147685050964, 0.40798434615135193)","(0.3221084773540497, 0.4032522737979889)",0.36066147685050964,0.40798434615135193,0.3221084773540497,0.4032522737979889
436,"(0.36066147685050964, 0.40798434615135193)","(0.3116319477558136, 0.41051551699638367)",0.36066147685050964,0.40798434615135193,0.3116319477558136,0.41051551699638367
437,"(0.27542799711227417, 0.4120357036590576)","(0.3080185055732727, 0.4092403054237366)",0.27542799711227417,0.4120357036590576,0.3080185055732727,0.4092403054237366
438,"(0.27863991260528564, 0.41831648349761963)","(0.2855563163757324, 0.40823158621788025)",0.27863991260528564,0.41831648349761963,0.2855563163757324,0.40823158621788025
439,"(0.27802836894989014, 0.42066138982772827)","(0.2811107933521271, 0.40243449807167053)",0.27802836894989014,0.42066138982772827,0.2811107933521271,0.40243449807167053
440,"(0.2806963324546814, 0.4261496365070343)","(0.2807413935661316, 0.4017829895019531)",0.2806963324546814,0.4261496365070343,0.2807413935661316,0.4017829895019531
441,"(0.28072091937065125, 0.4258970022201538)","(0.28456923365592957, 0.4023408889770508)",0.28072091937065125,0.4258970022201538,0.28456923365592957,0.4023408889770508
442,"(0.28192946314811707, 0.42732861638069153)","(0.2835387587547302, 0.40365564823150635)",0.28192946314811707,0.42732861638069153,0.2835387587547302,0.40365564823150635
443,"(0.2802087664604187, 0.41868099570274353)","(0.280978798866272, 0.40622952580451965)",0.2802087664604187,0.41868099570274353,0.280978798866272,0.40622952580451965
444,"(0.28029799461364746, 0.41978874802589417)","(0.2786520719528198, 0.40726035833358765)",0.28029799461364746,0.41978874802589417,0.2786520719528198,0.40726035833358765
445,"(0.2800748348236084, 0.4188981056213379)","(0.27850979566574097, 0.408310204744339)",0.2800748348236084,0.4188981056213379,0.27850979566574097,0.408310204744339
446,"(0.28052279353141785, 0.41961878538131714)","(0.2799154818058014, 0.4077315926551819)",0.28052279353141785,0.41961878538131714,0.2799154818058014,0.4077315926551819
447,"(0.2798902094364166, 0.42093124985694885)","(0.2834923565387726, 0.40716585516929626)",0.2798902094364166,0.42093124985694885,0.2834923565387726,0.40716585516929626
448,"(0.27899861335754395, 0.42130106687545776)","(0.2842089533805847, 0.41004809737205505)",0.27899861335754395,0.42130106687545776,0.2842089533805847,0.41004809737205505
449,"(0.2782997488975525, 0.4242841899394989)","(0.280626118183136, 0.4071227014064789)",0.2782997488975525,0.4242841899394989,0.280626118183136,0.4071227014064789
450,"(0.27672702074050903, 0.4248596429824829)","(0.2789113223552704, 0.40154844522476196)",0.27672702074050903,0.4248596429824829,0.2789113223552704,0.40154844522476196
451,"(0.2730587124824524, 0.4237653613090515)","(0.2718699872493744, 0.40124067664146423)",0.2730587124824524,0.4237653613090515,0.2718699872493744,0.40124067664146423
452,"(0.24472619593143463, 0.4147087037563324)","(0.2625901699066162, 0.40253129601478577)",0.24472619593143463,0.4147087037563324,0.2625901699066162,0.40253129601478577
453,"(0.21542403101921082, 0.4107224941253662)","(0.22524239122867584, 0.39911946654319763)",0.21542403101921082,0.4107224941253662,0.22524239122867584,0.39911946654319763
454,"(0.20962779223918915, 0.4076678454875946)","(0.20699919760227203, 0.39068716764450073)",0.20962779223918915,0.4076678454875946,0.20699919760227203,0.39068716764450073
455,"(0.20807495713233948, 0.4087521731853485)","(0.20517447590827942, 0.3889940679073334)",0.20807495713233948,0.4087521731853485,0.20517447590827942,0.3889940679073334
456,"(0.20879797637462616, 0.41151368618011475)","(0.2041202038526535, 0.38770583271980286)",0.20879797637462616,0.41151368618011475,0.2041202038526535,0.38770583271980286
457,"(0.20878487825393677, 0.4099154770374298)","(0.20428313314914703, 0.38716545701026917)",0.20878487825393677,0.4099154770374298,0.20428313314914703,0.38716545701026917
458,"(0.20639947056770325, 0.4018213152885437)","(0.20359116792678833, 0.38526999950408936)",0.20639947056770325,0.4018213152885437,0.20359116792678833,0.38526999950408936
459,"(0.2053879350423813, 0.39890044927597046)","(0.20403610169887543, 0.3836974799633026)",0.2053879350423813,0.39890044927597046,0.20403610169887543,0.3836974799633026
460,"(0.20336627960205078, 0.40223562717437744)","(0.2038833647966385, 0.3829785883426666)",0.20336627960205078,0.40223562717437744,0.2038833647966385,0.3829785883426666
461,"(0.2028241753578186, 0.40143316984176636)","(0.20539775490760803, 0.38307830691337585)",0.2028241753578186,0.40143316984176636,0.20539775490760803,0.38307830691337585
462,"(0.20281438529491425, 0.4003516733646393)","(0.20276136696338654, 0.381382554769516)",0.20281438529491425,0.4003516733646393,0.20276136696338654,0.381382554769516
463,"(0.20405365526676178, 0.3982117772102356)","(0.2008795291185379, 0.37853729724884033)",0.20405365526676178,0.3982117772102356,0.2008795291185379,0.37853729724884033
464,"(0.20624065399169922, 0.39946937561035156)","(0.1991363912820816, 0.3774263858795166)",0.20624065399169922,0.39946937561035156,0.1991363912820816,0.3774263858795166
465,"(0.20539088547229767, 0.39946240186691284)","(0.20255887508392334, 0.3752528429031372)",0.20539088547229767,0.39946240186691284,0.20255887508392334,0.3752528429031372
466,"(0.20519889891147614, 0.400037556886673)","(0.20376308262348175, 0.3782297372817993)",0.20519889891147614,0.400037556886673,0.20376308262348175,0.3782297372817993
467,"(0.20259900391101837, 0.39856278896331787)","(0.20492468774318695, 0.3769277334213257)",0.20259900391101837,0.39856278896331787,0.20492468774318695,0.3769277334213257
468,"(0.20245854556560516, 0.39623987674713135)","(0.20160000026226044, 0.3755001425743103)",0.20245854556560516,0.39623987674713135,0.20160000026226044,0.3755001425743103
469,"(0.2010967880487442, 0.3951110243797302)","(0.20170558989048004, 0.3732301592826843)",0.2010967880487442,0.3951110243797302,0.20170558989048004,0.3732301592826843
470,"(0.2008170187473297, 0.38988685607910156)","(0.202238067984581, 0.37312814593315125)",0.2008170187473297,0.38988685607910156,0.202238067984581,0.37312814593315125
471,"(0.19948913156986237, 0.39120566844940186)","(0.20079317688941956, 0.3699451684951782)",0.19948913156986237,0.39120566844940186,0.20079317688941956,0.3699451684951782
472,"(0.1997775137424469, 0.3900042176246643)","(0.20148393511772156, 0.36769384145736694)",0.1997775137424469,0.3900042176246643,0.20148393511772156,0.36769384145736694
473,"(0.20014244318008423, 0.39261528849601746)","(0.20101609826087952, 0.36884552240371704)",0.20014244318008423,0.39261528849601746,0.20101609826087952,0.36884552240371704
474,"(0.20312003791332245, 0.3953745663166046)","(0.202849343419075, 0.3720780313014984)",0.20312003791332245,0.3953745663166046,0.202849343419075,0.3720780313014984
475,"(0.2027989774942398, 0.3983331322669983)","(0.20141588151454926, 0.3726068437099457)",0.2027989774942398,0.3983331322669983,0.20141588151454926,0.3726068437099457
476,"(0.2032002955675125, 0.402301162481308)","(0.20078562200069427, 0.37251919507980347)",0.2032002955675125,0.402301162481308,0.20078562200069427,0.37251919507980347
477,"(0.2003335803747177, 0.3990393280982971)","(0.19923262298107147, 0.36943721771240234)",0.2003335803747177,0.3990393280982971,0.19923262298107147,0.36943721771240234
478,"(0.20041252672672272, 0.39893683791160583)","(0.20073121786117554, 0.36861371994018555)",0.20041252672672272,0.39893683791160583,0.20073121786117554,0.36861371994018555
479,"(0.19968019425868988, 0.39590734243392944)","(0.2009802907705307, 0.36782845854759216)",0.19968019425868988,0.39590734243392944,0.2009802907705307,0.36782845854759216
480,"(0.2013004571199417, 0.39643609523773193)","(0.20444273948669434, 0.3674221634864807)",0.2013004571199417,0.39643609523773193,0.20444273948669434,0.3674221634864807
481,"(0.19966082274913788, 0.3920707404613495)","(0.23029278218746185, 0.34580740332603455)",0.19966082274913788,0.3920707404613495,0.23029278218746185,0.34580740332603455
482,"(0.2509972155094147, 0.3626752197742462)","(0.24613970518112183, 0.33156922459602356)",0.2509972155094147,0.3626752197742462,0.24613970518112183,0.33156922459602356
483,"(0.3006528317928314, 0.325067937374115)","(0.29514503479003906, 0.29386863112449646)",0.3006528317928314,0.325067937374115,0.29514503479003906,0.29386863112449646
484,"(0.30024027824401855, 0.3253336250782013)","(0.30113568902015686, 0.286693811416626)",0.30024027824401855,0.3253336250782013,0.30113568902015686,0.286693811416626
485,"(0.2987447679042816, 0.32093384861946106)","(0.3024545907974243, 0.2861201763153076)",0.2987447679042816,0.32093384861946106,0.3024545907974243,0.2861201763153076
