,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.8161501288414001, 0.6157078146934509)","(0.8330054879188538, 0.6954076290130615)",0.8161501288414001,0.6157078146934509,0.8330054879188538,0.6954076290130615
357,"(0.8157058954238892, 0.6035446524620056)","(0.8356035351753235, 0.6867099404335022)",0.8157058954238892,0.6035446524620056,0.8356035351753235,0.6867099404335022
358,"(0.8150306344032288, 0.5977081060409546)","(0.8362576961517334, 0.6870181560516357)",0.8150306344032288,0.5977081060409546,0.8362576961517334,0.6870181560516357
359,"(0.8158614635467529, 0.5977212190628052)","(0.8344383239746094, 0.6821957230567932)",0.8158614635467529,0.5977212190628052,0.8344383239746094,0.6821957230567932
360,"(0.8129037022590637, 0.5933758616447449)","(0.8332846164703369, 0.6819965839385986)",0.8129037022590637,0.5933758616447449,0.8332846164703369,0.6819965839385986
361,"(0.8131260871887207, 0.5946716070175171)","(0.8338863849639893, 0.6787306070327759)",0.8131260871887207,0.5946716070175171,0.8338863849639893,0.6787306070327759
362,"(0.8116868734359741, 0.6020839214324951)","(0.8343371152877808, 0.6874898076057434)",0.8116868734359741,0.6020839214324951,0.8343371152877808,0.6874898076057434
363,"(0.8129786252975464, 0.5988743305206299)","(0.8337537050247192, 0.6859694719314575)",0.8129786252975464,0.5988743305206299,0.8337537050247192,0.6859694719314575
364,"(0.8155258297920227, 0.5955390334129333)","(0.8317158222198486, 0.691131055355072)",0.8155258297920227,0.5955390334129333,0.8317158222198486,0.691131055355072
365,"(0.8182729482650757, 0.59114670753479)","(0.8306594491004944, 0.6891524195671082)",0.8182729482650757,0.59114670753479,0.8306594491004944,0.6891524195671082
366,"(0.8204575777053833, 0.5863969326019287)","(0.8311905860900879, 0.6845169067382812)",0.8204575777053833,0.5863969326019287,0.8311905860900879,0.6845169067382812
367,"(0.8196454048156738, 0.5866376757621765)","(0.8334214091300964, 0.6789513826370239)",0.8196454048156738,0.5866376757621765,0.8334214091300964,0.6789513826370239
368,"(0.820260226726532, 0.5891874432563782)","(0.8350178599357605, 0.6775651574134827)",0.820260226726532,0.5891874432563782,0.8350178599357605,0.6775651574134827
369,"(0.8184491991996765, 0.5907524228096008)","(0.8358097076416016, 0.679240345954895)",0.8184491991996765,0.5907524228096008,0.8358097076416016,0.679240345954895
370,"(0.8170924186706543, 0.5955778956413269)","(0.8361807465553284, 0.6763414144515991)",0.8170924186706543,0.5955778956413269,0.8361807465553284,0.6763414144515991
371,"(0.8154668807983398, 0.5983862280845642)","(0.8359811305999756, 0.6798575520515442)",0.8154668807983398,0.5983862280845642,0.8359811305999756,0.6798575520515442
372,"(0.8159353137016296, 0.6018169522285461)","(0.8359604477882385, 0.682514488697052)",0.8159353137016296,0.6018169522285461,0.8359604477882385,0.682514488697052
373,"(0.8171483874320984, 0.6031688451766968)","(0.8346495032310486, 0.6848103404045105)",0.8171483874320984,0.6031688451766968,0.8346495032310486,0.6848103404045105
374,"(0.8173700571060181, 0.6050874590873718)","(0.8340083360671997, 0.6848674416542053)",0.8173700571060181,0.6050874590873718,0.8340083360671997,0.6848674416542053
375,"(0.8174064755439758, 0.6067093014717102)","(0.8341689705848694, 0.6819375157356262)",0.8174064755439758,0.6067093014717102,0.8341689705848694,0.6819375157356262
376,"(0.8181042671203613, 0.6082279682159424)","(0.8335663676261902, 0.6872680187225342)",0.8181042671203613,0.6082279682159424,0.8335663676261902,0.6872680187225342
377,"(0.8160632848739624, 0.6016110777854919)","(0.8338951468467712, 0.6810110807418823)",0.8160632848739624,0.6016110777854919,0.8338951468467712,0.6810110807418823
378,"(0.8177450299263, 0.6097633838653564)","(0.833191454410553, 0.6911361813545227)",0.8177450299263,0.6097633838653564,0.833191454410553,0.6911361813545227
379,"(0.816020667552948, 0.6035648584365845)","(0.834261953830719, 0.6975783109664917)",0.816020667552948,0.6035648584365845,0.834261953830719,0.6975783109664917
380,"(0.819616436958313, 0.6082686185836792)","(0.8302676677703857, 0.711267352104187)",0.819616436958313,0.6082686185836792,0.8302676677703857,0.711267352104187
381,"(0.8181275129318237, 0.6354723572731018)","(0.828786313533783, 0.7060841917991638)",0.8181275129318237,0.6354723572731018,0.828786313533783,0.7060841917991638
382,"(0.8200699687004089, 0.6513787508010864)","(0.8223572373390198, 0.7247619032859802)",0.8200699687004089,0.6513787508010864,0.8223572373390198,0.7247619032859802
383,"(0.8163027167320251, 0.6818894147872925)","(0.8285213708877563, 0.7409641742706299)",0.8163027167320251,0.6818894147872925,0.8285213708877563,0.7409641742706299
384,"(0.7851694822311401, 0.7109783887863159)","(0.8212888240814209, 0.7380622625350952)",0.7851694822311401,0.7109783887863159,0.8212888240814209,0.7380622625350952
385,"(0.7742169499397278, 0.7286885976791382)","(0.8213081359863281, 0.7413626909255981)",0.7742169499397278,0.7286885976791382,0.8213081359863281,0.7413626909255981
386,"(0.7523754239082336, 0.7547816634178162)","(0.7910169959068298, 0.725916862487793)",0.7523754239082336,0.7547816634178162,0.7910169959068298,0.725916862487793
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(0.498024046421051, 0.7788360714912415)",,,0.498024046421051,0.7788360714912415
395,"(nan, nan)","(0.498024046421051, 0.7788360714912415)",,,0.498024046421051,0.7788360714912415
396,"(nan, nan)","(0.536304771900177, 0.7085886001586914)",,,0.536304771900177,0.7085886001586914
397,"(0.5265287160873413, 0.7424865961074829)","(0.5500085949897766, 0.7076345682144165)",0.5265287160873413,0.7424865961074829,0.5500085949897766,0.7076345682144165
398,"(0.5265287160873413, 0.7424865961074829)","(0.5547881722450256, 0.71964430809021)",0.5265287160873413,0.7424865961074829,0.5547881722450256,0.71964430809021
399,"(0.5433900356292725, 0.7198240160942078)","(0.5564543008804321, 0.7098607420921326)",0.5433900356292725,0.7198240160942078,0.5564543008804321,0.7098607420921326
400,"(0.5474414229393005, 0.7114043235778809)","(0.5645824074745178, 0.6833067536354065)",0.5474414229393005,0.7114043235778809,0.5645824074745178,0.6833067536354065
401,"(0.544323742389679, 0.6917391419410706)","(0.5667385458946228, 0.6492140889167786)",0.544323742389679,0.6917391419410706,0.5667385458946228,0.6492140889167786
402,"(0.5463464260101318, 0.6790777444839478)","(0.5636014938354492, 0.6473244428634644)",0.5463464260101318,0.6790777444839478,0.5636014938354492,0.6473244428634644
403,"(0.5451868176460266, 0.661736249923706)","(0.5638245940208435, 0.6450812220573425)",0.5451868176460266,0.661736249923706,0.5638245940208435,0.6450812220573425
404,"(0.535437285900116, 0.6712815761566162)","(0.5543254613876343, 0.6715601086616516)",0.535437285900116,0.6712815761566162,0.5543254613876343,0.6715601086616516
405,"(0.4676212668418884, 0.6710502505302429)","(0.5024598836898804, 0.6717543601989746)",0.4676212668418884,0.6710502505302429,0.5024598836898804,0.6717543601989746
406,"(0.44474679231643677, 0.6809107065200806)","(0.4768713414669037, 0.6777033805847168)",0.44474679231643677,0.6809107065200806,0.4768713414669037,0.6777033805847168
407,"(0.3397183120250702, 0.7600958347320557)","(0.37343648076057434, 0.6787296533584595)",0.3397183120250702,0.7600958347320557,0.37343648076057434,0.6787296533584595
408,"(0.20787827670574188, 0.9007083773612976)","(0.27817845344543457, 0.7063229084014893)",0.20787827670574188,0.9007083773612976,0.27817845344543457,0.7063229084014893
409,"(0.20787827670574188, 0.9007083773612976)","(0.293078750371933, 0.7321398854255676)",0.20787827670574188,0.9007083773612976,0.293078750371933,0.7321398854255676
410,"(0.2988222539424896, 0.7619878053665161)","(0.31334665417671204, 0.7287566065788269)",0.2988222539424896,0.7619878053665161,0.31334665417671204,0.7287566065788269
411,"(0.2931717038154602, 0.7659102082252502)","(0.3020683526992798, 0.7721292972564697)",0.2931717038154602,0.7659102082252502,0.3020683526992798,0.7721292972564697
412,"(0.2953096628189087, 0.758529007434845)","(0.29626137018203735, 0.760250985622406)",0.2953096628189087,0.758529007434845,0.29626137018203735,0.760250985622406
413,"(0.29689764976501465, 0.7279702425003052)","(0.29873019456863403, 0.7662809491157532)",0.29689764976501465,0.7279702425003052,0.29873019456863403,0.7662809491157532
414,"(0.3032574951648712, 0.6912272572517395)","(0.304444283246994, 0.7456944584846497)",0.3032574951648712,0.6912272572517395,0.304444283246994,0.7456944584846497
415,"(0.3103499412536621, 0.6654430031776428)","(0.3112640976905823, 0.7396240234375)",0.3103499412536621,0.6654430031776428,0.3112640976905823,0.7396240234375
416,"(0.3067699372768402, 0.6811344027519226)","(0.3134676516056061, 0.738652229309082)",0.3067699372768402,0.6811344027519226,0.3134676516056061,0.738652229309082
417,"(0.30414679646492004, 0.7010237574577332)","(0.3098469376564026, 0.7293346524238586)",0.30414679646492004,0.7010237574577332,0.3098469376564026,0.7293346524238586
418,"(0.3025980293750763, 0.7008196115493774)","(0.3123779892921448, 0.7308358550071716)",0.3025980293750763,0.7008196115493774,0.3123779892921448,0.7308358550071716
419,"(0.3046739101409912, 0.6845635771751404)","(0.3127017617225647, 0.722584068775177)",0.3046739101409912,0.6845635771751404,0.3127017617225647,0.722584068775177
420,"(0.3077875077724457, 0.6495893001556396)","(0.31861427426338196, 0.7265675067901611)",0.3077875077724457,0.6495893001556396,0.31861427426338196,0.7265675067901611
421,"(0.30661851167678833, 0.6574126482009888)","(0.3052960932254791, 0.7148301005363464)",0.30661851167678833,0.6574126482009888,0.3052960932254791,0.7148301005363464
422,"(0.30567631125450134, 0.6836651563644409)","(0.2974751889705658, 0.7115561962127686)",0.30567631125450134,0.6836651563644409,0.2974751889705658,0.7115561962127686
423,"(0.30567631125450134, 0.6836651563644409)","(0.29457345604896545, 0.7391541004180908)",0.30567631125450134,0.6836651563644409,0.29457345604896545,0.7391541004180908
424,"(0.3034682869911194, 0.6721991300582886)","(0.28495684266090393, 0.7501194477081299)",0.3034682869911194,0.6721991300582886,0.28495684266090393,0.7501194477081299
425,"(nan, nan)","(0.2802814841270447, 0.7638834714889526)",,,0.2802814841270447,0.7638834714889526
426,"(nan, nan)","(0.3065769076347351, 0.9090931415557861)",,,0.3065769076347351,0.9090931415557861
427,"(nan, nan)","(0.3998590111732483, 1.2595345973968506)",,,0.3998590111732483,1.2595345973968506
428,"(nan, nan)","(0.3998590111732483, 1.2595345973968506)",,,0.3998590111732483,1.2595345973968506
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(0.2899952530860901, 0.7986175417900085)",,,0.2899952530860901,0.7986175417900085
436,"(0.24824170768260956, 0.9366135597229004)","(0.287820041179657, 0.7631519436836243)",0.24824170768260956,0.9366135597229004,0.287820041179657,0.7631519436836243
437,"(0.263196736574173, 0.9241069555282593)","(0.2924100160598755, 0.7477865219116211)",0.263196736574173,0.9241069555282593,0.2924100160598755,0.7477865219116211
438,"(0.263196736574173, 0.9241069555282593)","(0.30011698603630066, 0.7347486615180969)",0.263196736574173,0.9241069555282593,0.30011698603630066,0.7347486615180969
439,"(0.2790106236934662, 0.910882294178009)","(0.3103828430175781, 0.7172343730926514)",0.2790106236934662,0.910882294178009,0.3103828430175781,0.7172343730926514
440,"(0.3038475811481476, 0.6869811415672302)","(0.316253125667572, 0.7073478102684021)",0.3038475811481476,0.6869811415672302,0.316253125667572,0.7073478102684021
441,"(0.3011336922645569, 0.7090010046958923)","(0.3206564486026764, 0.6884971261024475)",0.3011336922645569,0.7090010046958923,0.3206564486026764,0.6884971261024475
442,"(0.3077775239944458, 0.6995916962623596)","(0.321938157081604, 0.6926488876342773)",0.3077775239944458,0.6995916962623596,0.321938157081604,0.6926488876342773
443,"(0.308133065700531, 0.682970404624939)","(0.31900790333747864, 0.702082097530365)",0.308133065700531,0.682970404624939,0.31900790333747864,0.702082097530365
444,"(0.3106328547000885, 0.6794032454490662)","(0.3194991946220398, 0.6914326548576355)",0.3106328547000885,0.6794032454490662,0.3194991946220398,0.6914326548576355
445,"(0.3092997670173645, 0.6800780892372131)","(0.3190464675426483, 0.6955748796463013)",0.3092997670173645,0.6800780892372131,0.3190464675426483,0.6955748796463013
446,"(0.31156811118125916, 0.6842651963233948)","(0.31994158029556274, 0.6912691593170166)",0.31156811118125916,0.6842651963233948,0.31994158029556274,0.6912691593170166
447,"(0.312362939119339, 0.6686195731163025)","(0.3213294744491577, 0.69077068567276)",0.312362939119339,0.6686195731163025,0.3213294744491577,0.69077068567276
448,"(0.31141626834869385, 0.6636839509010315)","(0.32237958908081055, 0.6973514556884766)",0.31141626834869385,0.6636839509010315,0.32237958908081055,0.6973514556884766
449,"(0.3093472421169281, 0.6577889919281006)","(0.3222831189632416, 0.7094898819923401)",0.3093472421169281,0.6577889919281006,0.3222831189632416,0.7094898819923401
450,"(0.3108018636703491, 0.6485245227813721)","(0.32205328345298767, 0.7089141011238098)",0.3108018636703491,0.6485245227813721,0.32205328345298767,0.7089141011238098
451,"(0.31188684701919556, 0.6460763216018677)","(0.32233926653862, 0.7131078839302063)",0.31188684701919556,0.6460763216018677,0.32233926653862,0.7131078839302063
452,"(0.31234222650527954, 0.6527552604675293)","(0.32298290729522705, 0.7110607624053955)",0.31234222650527954,0.6527552604675293,0.32298290729522705,0.7110607624053955
453,"(0.3128018081188202, 0.6483489274978638)","(0.32105618715286255, 0.7100391983985901)",0.3128018081188202,0.6483489274978638,0.32105618715286255,0.7100391983985901
454,"(0.3132669925689697, 0.6456097364425659)","(0.32005345821380615, 0.7066115140914917)",0.3132669925689697,0.6456097364425659,0.32005345821380615,0.7066115140914917
455,"(0.3132829964160919, 0.645260214805603)","(0.3205341696739197, 0.7123845815658569)",0.3132829964160919,0.645260214805603,0.3205341696739197,0.7123845815658569
456,"(0.31368064880371094, 0.6489160060882568)","(0.32095175981521606, 0.7112069725990295)",0.31368064880371094,0.6489160060882568,0.32095175981521606,0.7112069725990295
457,"(0.3135377764701843, 0.6535881757736206)","(0.3222993016242981, 0.713472306728363)",0.3135377764701843,0.6535881757736206,0.3222993016242981,0.713472306728363
458,"(0.31439656019210815, 0.6560056805610657)","(0.3217907249927521, 0.7117850184440613)",0.31439656019210815,0.6560056805610657,0.3217907249927521,0.7117850184440613
459,"(0.3107907176017761, 0.6505816578865051)","(0.3202413022518158, 0.7100626230239868)",0.3107907176017761,0.6505816578865051,0.3202413022518158,0.7100626230239868
460,"(0.3101644515991211, 0.646056056022644)","(0.3177516460418701, 0.7040399312973022)",0.3101644515991211,0.646056056022644,0.3177516460418701,0.7040399312973022
461,"(0.30869632959365845, 0.6414628624916077)","(0.3174673020839691, 0.6975662112236023)",0.30869632959365845,0.6414628624916077,0.3174673020839691,0.6975662112236023
462,"(0.31034427881240845, 0.6403580904006958)","(0.31846603751182556, 0.6977334022521973)",0.31034427881240845,0.6403580904006958,0.31846603751182556,0.6977334022521973
463,"(0.30857357382774353, 0.6480286121368408)","(0.320247620344162, 0.7051320672035217)",0.30857357382774353,0.6480286121368408,0.320247620344162,0.7051320672035217
464,"(0.30868059396743774, 0.6493850946426392)","(0.319033682346344, 0.7056831121444702)",0.30868059396743774,0.6493850946426392,0.319033682346344,0.7056831121444702
465,"(0.30897027254104614, 0.6485771536827087)","(0.3200415074825287, 0.7106533050537109)",0.30897027254104614,0.6485771536827087,0.3200415074825287,0.7106533050537109
466,"(0.3116503357887268, 0.6470720767974854)","(0.3186787962913513, 0.704932451248169)",0.3116503357887268,0.6470720767974854,0.3186787962913513,0.704932451248169
467,"(0.31247755885124207, 0.646185040473938)","(0.32053133845329285, 0.7002435922622681)",0.31247755885124207,0.646185040473938,0.32053133845329285,0.7002435922622681
468,"(0.31244707107543945, 0.6446583271026611)","(0.3203873634338379, 0.6934489607810974)",0.31244707107543945,0.6446583271026611,0.3203873634338379,0.6934489607810974
469,"(0.31249523162841797, 0.6480126976966858)","(0.32179561257362366, 0.6953341364860535)",0.31249523162841797,0.6480126976966858,0.32179561257362366,0.6953341364860535
470,"(0.31199413537979126, 0.6488150358200073)","(0.3220020830631256, 0.6991478800773621)",0.31199413537979126,0.6488150358200073,0.3220020830631256,0.6991478800773621
471,"(0.3118942677974701, 0.6458778381347656)","(0.3211192488670349, 0.7013603448867798)",0.3118942677974701,0.6458778381347656,0.3211192488670349,0.7013603448867798
472,"(0.3114587068557739, 0.6457455158233643)","(0.3193604350090027, 0.7012357115745544)",0.3114587068557739,0.6457455158233643,0.3193604350090027,0.7012357115745544
473,"(0.31207194924354553, 0.6442837119102478)","(0.31780678033828735, 0.700306236743927)",0.31207194924354553,0.6442837119102478,0.31780678033828735,0.700306236743927
474,"(0.3109707832336426, 0.6475583910942078)","(0.31709715723991394, 0.7028984427452087)",0.3109707832336426,0.6475583910942078,0.31709715723991394,0.7028984427452087
475,"(0.3109242618083954, 0.6444774270057678)","(0.31763944029808044, 0.7039909362792969)",0.3109242618083954,0.6444774270057678,0.31763944029808044,0.7039909362792969
476,"(0.3102201819419861, 0.6498281955718994)","(0.3175871670246124, 0.7066848278045654)",0.3102201819419861,0.6498281955718994,0.3175871670246124,0.7066848278045654
477,"(0.3096389174461365, 0.648612916469574)","(0.31801608204841614, 0.7050644159317017)",0.3096389174461365,0.648612916469574,0.31801608204841614,0.7050644159317017
478,"(0.30954110622406006, 0.643719494342804)","(0.3174170255661011, 0.7015738487243652)",0.30954110622406006,0.643719494342804,0.3174170255661011,0.7015738487243652
479,"(0.3099677860736847, 0.6406911611557007)","(0.3164267838001251, 0.699570894241333)",0.3099677860736847,0.6406911611557007,0.3164267838001251,0.699570894241333
480,"(0.309637188911438, 0.6417215466499329)","(0.31532546877861023, 0.7005454301834106)",0.309637188911438,0.6417215466499329,0.31532546877861023,0.7005454301834106
481,"(0.30819177627563477, 0.6490446925163269)","(0.314518541097641, 0.7022755742073059)",0.30819177627563477,0.6490446925163269,0.314518541097641,0.7022755742073059
