,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.31108200550079346, 0.5409709215164185)","(0.32409119606018066, 0.5168982744216919)",0.31108200550079346,0.5409709215164185,0.32409119606018066,0.5168982744216919
346,"(0.31256720423698425, 0.5411513447761536)","(0.3242456614971161, 0.5137923359870911)",0.31256720423698425,0.5411513447761536,0.3242456614971161,0.5137923359870911
347,"(0.312251478433609, 0.539639949798584)","(0.3242588937282562, 0.5123005509376526)",0.312251478433609,0.539639949798584,0.3242588937282562,0.5123005509376526
348,"(0.31333571672439575, 0.5423938035964966)","(0.3227541446685791, 0.5124803185462952)",0.31333571672439575,0.5423938035964966,0.3227541446685791,0.5124803185462952
349,"(0.315169095993042, 0.5507150888442993)","(0.3229152262210846, 0.5094759464263916)",0.315169095993042,0.5507150888442993,0.3229152262210846,0.5094759464263916
350,"(0.3159429728984833, 0.5509753823280334)","(0.3234512209892273, 0.5138509273529053)",0.3159429728984833,0.5509753823280334,0.3234512209892273,0.5138509273529053
351,"(0.315935879945755, 0.5523853898048401)","(0.3230319321155548, 0.513012170791626)",0.315935879945755,0.5523853898048401,0.3230319321155548,0.513012170791626
352,"(0.3152596354484558, 0.54957115650177)","(0.32269489765167236, 0.5164963603019714)",0.3152596354484558,0.54957115650177,0.32269489765167236,0.5164963603019714
353,"(0.31727564334869385, 0.5519553422927856)","(0.3243838846683502, 0.5167344212532043)",0.31727564334869385,0.5519553422927856,0.3243838846683502,0.5167344212532043
354,"(0.3174739480018616, 0.5509246587753296)","(0.3263130784034729, 0.5197194814682007)",0.3174739480018616,0.5509246587753296,0.3263130784034729,0.5197194814682007
355,"(0.31617406010627747, 0.5444098114967346)","(0.32599130272865295, 0.5178630948066711)",0.31617406010627747,0.5444098114967346,0.32599130272865295,0.5178630948066711
356,"(0.31501731276512146, 0.5176591277122498)","(0.33321622014045715, 0.4888310730457306)",0.31501731276512146,0.5176591277122498,0.33321622014045715,0.4888310730457306
357,"(0.3118513226509094, 0.4849996268749237)","(0.33373692631721497, 0.45806705951690674)",0.3118513226509094,0.4849996268749237,0.33373692631721497,0.45806705951690674
358,"(0.3099438548088074, 0.4482772648334503)","(0.3349308669567108, 0.4114832580089569)",0.3099438548088074,0.4482772648334503,0.3349308669567108,0.4114832580089569
359,"(0.30651700496673584, 0.3820282816886902)","(0.3303479552268982, 0.33293354511260986)",0.30651700496673584,0.3820282816886902,0.3303479552268982,0.33293354511260986
360,"(0.305546373128891, 0.36013180017471313)","(0.32973387837409973, 0.3132513463497162)",0.305546373128891,0.36013180017471313,0.32973387837409973,0.3132513463497162
361,"(0.3083663284778595, 0.34400904178619385)","(0.32783493399620056, 0.30682358145713806)",0.3083663284778595,0.34400904178619385,0.32783493399620056,0.30682358145713806
362,"(0.3090730309486389, 0.3269750475883484)","(0.32673612236976624, 0.30708450078964233)",0.3090730309486389,0.3269750475883484,0.32673612236976624,0.30708450078964233
363,"(0.310632586479187, 0.32508862018585205)","(0.3252992630004883, 0.30172011256217957)",0.310632586479187,0.32508862018585205,0.3252992630004883,0.30172011256217957
364,"(0.3105563819408417, 0.3309338092803955)","(0.3254680633544922, 0.3002777397632599)",0.3105563819408417,0.3309338092803955,0.3254680633544922,0.3002777397632599
365,"(0.3122108578681946, 0.3280258774757385)","(0.32635071873664856, 0.29868924617767334)",0.3122108578681946,0.3280258774757385,0.32635071873664856,0.29868924617767334
366,"(0.3127360939979553, 0.3251303732395172)","(0.3262859284877777, 0.29827210307121277)",0.3127360939979553,0.3251303732395172,0.3262859284877777,0.29827210307121277
367,"(0.3112020194530487, 0.32487723231315613)","(0.32648465037345886, 0.2977258265018463)",0.3112020194530487,0.32487723231315613,0.32648465037345886,0.2977258265018463
368,"(0.3125501871109009, 0.32730725407600403)","(0.326640248298645, 0.296941339969635)",0.3125501871109009,0.32730725407600403,0.326640248298645,0.296941339969635
369,"(0.31205594539642334, 0.32784292101860046)","(0.32599878311157227, 0.29876554012298584)",0.31205594539642334,0.32784292101860046,0.32599878311157227,0.29876554012298584
370,"(0.31329238414764404, 0.32946720719337463)","(0.3252754509449005, 0.2996244430541992)",0.31329238414764404,0.32946720719337463,0.3252754509449005,0.2996244430541992
371,"(0.313660204410553, 0.32940158247947693)","(0.32469093799591064, 0.30045753717422485)",0.313660204410553,0.32940158247947693,0.32469093799591064,0.30045753717422485
372,"(0.31411105394363403, 0.3283492922782898)","(0.3251597583293915, 0.30082282423973083)",0.31411105394363403,0.3283492922782898,0.3251597583293915,0.30082282423973083
373,"(0.31194475293159485, 0.3190942108631134)","(0.3257170617580414, 0.3041659891605377)",0.31194475293159485,0.3190942108631134,0.3257170617580414,0.3041659891605377
374,"(0.30909326672554016, 0.31845980882644653)","(0.3239286243915558, 0.30382370948791504)",0.30909326672554016,0.31845980882644653,0.3239286243915558,0.30382370948791504
375,"(0.3075733482837677, 0.3181917369365692)","(0.3251647651195526, 0.30096572637557983)",0.3075733482837677,0.3181917369365692,0.3251647651195526,0.30096572637557983
376,"(0.30823689699172974, 0.3282913863658905)","(0.3246295750141144, 0.2980097532272339)",0.30823689699172974,0.3282913863658905,0.3246295750141144,0.2980097532272339
377,"(0.31268754601478577, 0.3292579650878906)","(0.32628580927848816, 0.29887887835502625)",0.31268754601478577,0.3292579650878906,0.32628580927848816,0.29887887835502625
378,"(0.3133264482021332, 0.3290056586265564)","(0.32459506392478943, 0.29810839891433716)",0.3133264482021332,0.3290056586265564,0.32459506392478943,0.29810839891433716
379,"(0.3118473291397095, 0.3235067129135132)","(0.324645459651947, 0.2978590130805969)",0.3118473291397095,0.3235067129135132,0.324645459651947,0.2978590130805969
380,"(0.31094130873680115, 0.31931331753730774)","(0.3242930471897125, 0.29981711506843567)",0.31094130873680115,0.31931331753730774,0.3242930471897125,0.29981711506843567
381,"(0.3091872036457062, 0.32046958804130554)","(0.32254382967948914, 0.30416426062583923)",0.3091872036457062,0.32046958804130554,0.32254382967948914,0.30416426062583923
382,"(0.3099088668823242, 0.3240739405155182)","(0.3215214014053345, 0.30426648259162903)",0.3099088668823242,0.3240739405155182,0.3215214014053345,0.30426648259162903
383,"(0.306296169757843, 0.32782304286956787)","(0.31954294443130493, 0.30466803908348083)",0.306296169757843,0.32782304286956787,0.31954294443130493,0.30466803908348083
384,"(0.306934654712677, 0.3267925977706909)","(0.3198983669281006, 0.3021184802055359)",0.306934654712677,0.3267925977706909,0.3198983669281006,0.3021184802055359
385,"(0.307046502828598, 0.3279868960380554)","(0.31961789727211, 0.3026579022407532)",0.307046502828598,0.3279868960380554,0.31961789727211,0.3026579022407532
386,"(0.30461496114730835, 0.3280439078807831)","(0.3175945580005646, 0.30079546570777893)",0.30461496114730835,0.3280439078807831,0.3175945580005646,0.30079546570777893
387,"(0.305514931678772, 0.3324696123600006)","(0.3173021972179413, 0.30280134081840515)",0.305514931678772,0.3324696123600006,0.3173021972179413,0.30280134081840515
388,"(0.30379995703697205, 0.32948097586631775)","(0.3179977834224701, 0.3026692271232605)",0.30379995703697205,0.32948097586631775,0.3179977834224701,0.3026692271232605
389,"(0.30691853165626526, 0.3360624611377716)","(0.32049205899238586, 0.30455151200294495)",0.30691853165626526,0.3360624611377716,0.32049205899238586,0.30455151200294495
390,"(0.30641981959342957, 0.33420655131340027)","(0.322140634059906, 0.30551788210868835)",0.30641981959342957,0.33420655131340027,0.322140634059906,0.30551788210868835
391,"(0.3072417974472046, 0.3267906904220581)","(0.3217254877090454, 0.30610182881355286)",0.3072417974472046,0.3267906904220581,0.3217254877090454,0.30610182881355286
392,"(0.30517667531967163, 0.3265676200389862)","(0.31981804966926575, 0.3063183128833771)",0.30517667531967163,0.3265676200389862,0.31981804966926575,0.3063183128833771
393,"(0.3046484887599945, 0.32924896478652954)","(0.31804347038269043, 0.3058196008205414)",0.3046484887599945,0.32924896478652954,0.31804347038269043,0.3058196008205414
394,"(0.30392616987228394, 0.33535343408584595)","(0.3184003531932831, 0.3051648437976837)",0.30392616987228394,0.33535343408584595,0.3184003531932831,0.3051648437976837
395,"(0.3048427700996399, 0.33459925651550293)","(0.3206233084201813, 0.303631067276001)",0.3048427700996399,0.33459925651550293,0.3206233084201813,0.303631067276001
396,"(0.3034150004386902, 0.33358749747276306)","(0.32077398896217346, 0.3056659400463104)",0.3034150004386902,0.33358749747276306,0.32077398896217346,0.3056659400463104
397,"(0.305441677570343, 0.3472404479980469)","(0.3221683204174042, 0.30865269899368286)",0.305441677570343,0.3472404479980469,0.3221683204174042,0.30865269899368286
398,"(0.3174537122249603, 0.38362541794776917)","(0.3316539227962494, 0.3608318269252777)",0.3174537122249603,0.38362541794776917,0.3316539227962494,0.3608318269252777
399,"(0.325782835483551, 0.42219865322113037)","(0.33774334192276, 0.40663912892341614)",0.325782835483551,0.42219865322113037,0.33774334192276,0.40663912892341614
400,"(0.32407715916633606, 0.4839880168437958)","(0.33300283551216125, 0.46538054943084717)",0.32407715916633606,0.4839880168437958,0.33300283551216125,0.46538054943084717
401,"(0.31182748079299927, 0.5670625567436218)","(0.3232942521572113, 0.5335802435874939)",0.31182748079299927,0.5670625567436218,0.3232942521572113,0.5335802435874939
402,"(0.3084277808666229, 0.5880486369132996)","(0.3205713927745819, 0.5457441806793213)",0.3084277808666229,0.5880486369132996,0.3205713927745819,0.5457441806793213
403,"(0.3088538348674774, 0.5911176204681396)","(0.3225442171096802, 0.5583627223968506)",0.3088538348674774,0.5911176204681396,0.3225442171096802,0.5583627223968506
404,"(0.3095477521419525, 0.5977159142494202)","(0.31952103972435, 0.5568684339523315)",0.3095477521419525,0.5977159142494202,0.31952103972435,0.5568684339523315
405,"(0.30696481466293335, 0.5952309966087341)","(0.31914612650871277, 0.5617371797561646)",0.30696481466293335,0.5952309966087341,0.31914612650871277,0.5617371797561646
406,"(0.30707767605781555, 0.5930609107017517)","(0.3198596239089966, 0.5595607757568359)",0.30707767605781555,0.5930609107017517,0.3198596239089966,0.5595607757568359
407,"(0.3072372376918793, 0.590884268283844)","(0.32180577516555786, 0.5594146847724915)",0.3072372376918793,0.590884268283844,0.32180577516555786,0.5594146847724915
408,"(0.30811312794685364, 0.5911601781845093)","(0.3215421140193939, 0.5551682710647583)",0.30811312794685364,0.5911601781845093,0.3215421140193939,0.5551682710647583
409,"(0.3087744414806366, 0.5884368419647217)","(0.32265979051589966, 0.5531163215637207)",0.3087744414806366,0.5884368419647217,0.32265979051589966,0.5531163215637207
410,"(0.3087591826915741, 0.586608350276947)","(0.32282349467277527, 0.5523865222930908)",0.3087591826915741,0.586608350276947,0.32282349467277527,0.5523865222930908
411,"(0.3074612617492676, 0.5872703194618225)","(0.3236161768436432, 0.553743302822113)",0.3074612617492676,0.5872703194618225,0.3236161768436432,0.553743302822113
412,"(0.3089419901371002, 0.587358295917511)","(0.3233916759490967, 0.5514788031578064)",0.3089419901371002,0.587358295917511,0.3233916759490967,0.5514788031578064
413,"(0.30921825766563416, 0.5871646404266357)","(0.3221169114112854, 0.5522763729095459)",0.30921825766563416,0.5871646404266357,0.3221169114112854,0.5522763729095459
414,"(0.3101900517940521, 0.5893641710281372)","(0.3206891715526581, 0.5490696430206299)",0.3101900517940521,0.5893641710281372,0.3206891715526581,0.5490696430206299
415,"(0.30998915433883667, 0.5906000733375549)","(0.3202713429927826, 0.5493095517158508)",0.30998915433883667,0.5906000733375549,0.3202713429927826,0.5493095517158508
416,"(0.30917033553123474, 0.5903618931770325)","(0.31978341937065125, 0.547692060470581)",0.30917033553123474,0.5903618931770325,0.31978341937065125,0.547692060470581
417,"(0.30897361040115356, 0.5907784104347229)","(0.3210368752479553, 0.5524675250053406)",0.30897361040115356,0.5907784104347229,0.3210368752479553,0.5524675250053406
418,"(0.3085409998893738, 0.5949082374572754)","(0.32106733322143555, 0.5517510771751404)",0.3085409998893738,0.5949082374572754,0.32106733322143555,0.5517510771751404
419,"(0.30857616662979126, 0.5978010296821594)","(0.31998324394226074, 0.5537246465682983)",0.30857616662979126,0.5978010296821594,0.31998324394226074,0.5537246465682983
420,"(0.3093320429325104, 0.592108428478241)","(0.323361337184906, 0.5371599793434143)",0.3093320429325104,0.592108428478241,0.323361337184906,0.5371599793434143
421,"(0.3085024058818817, 0.5783522725105286)","(0.3258265256881714, 0.5380709767341614)",0.3085024058818817,0.5783522725105286,0.3258265256881714,0.5380709767341614
422,"(0.3102779984474182, 0.573112428188324)","(0.33064886927604675, 0.5283724665641785)",0.3102779984474182,0.573112428188324,0.33064886927604675,0.5283724665641785
423,"(0.3097418546676636, 0.5716836452484131)","(0.32761669158935547, 0.53562992811203)",0.3097418546676636,0.5716836452484131,0.32761669158935547,0.53562992811203
424,"(0.3108712136745453, 0.5708741545677185)","(0.32605886459350586, 0.5299057960510254)",0.3108712136745453,0.5708741545677185,0.32605886459350586,0.5299057960510254
425,"(0.31156373023986816, 0.5716097354888916)","(0.32718753814697266, 0.5281146764755249)",0.31156373023986816,0.5716097354888916,0.32718753814697266,0.5281146764755249
426,"(0.31074485182762146, 0.5740793943405151)","(0.3288252055644989, 0.519492506980896)",0.31074485182762146,0.5740793943405151,0.3288252055644989,0.519492506980896
427,"(0.3129885196685791, 0.5787073969841003)","(0.330750048160553, 0.5171009302139282)",0.3129885196685791,0.5787073969841003,0.330750048160553,0.5171009302139282
428,"(0.3142895996570587, 0.5803093910217285)","(0.33125799894332886, 0.5183271765708923)",0.3142895996570587,0.5803093910217285,0.33125799894332886,0.5183271765708923
429,"(0.3150196373462677, 0.5803114771842957)","(0.33152201771736145, 0.5171079635620117)",0.3150196373462677,0.5803114771842957,0.33152201771736145,0.5171079635620117
430,"(0.31341373920440674, 0.5815407633781433)","(0.33076319098472595, 0.5189855098724365)",0.31341373920440674,0.5815407633781433,0.33076319098472595,0.5189855098724365
431,"(0.3137052357196808, 0.5835087299346924)","(0.32871508598327637, 0.5194368362426758)",0.3137052357196808,0.5835087299346924,0.32871508598327637,0.5194368362426758
432,"(0.3138078451156616, 0.5875759124755859)","(0.32889801263809204, 0.5229545831680298)",0.3138078451156616,0.5875759124755859,0.32889801263809204,0.5229545831680298
433,"(0.31539714336395264, 0.5882148742675781)","(0.32895219326019287, 0.5195344686508179)",0.31539714336395264,0.5882148742675781,0.32895219326019287,0.5195344686508179
434,"(0.3127865195274353, 0.5906109809875488)","(0.32907238602638245, 0.5197062492370605)",0.3127865195274353,0.5906109809875488,0.32907238602638245,0.5197062492370605
435,"(0.3117280900478363, 0.5899736881256104)","(0.33070746064186096, 0.5096486210823059)",0.3117280900478363,0.5899736881256104,0.33070746064186096,0.5096486210823059
436,"(0.31078553199768066, 0.5912959575653076)","(0.33030667901039124, 0.5053813457489014)",0.31078553199768066,0.5912959575653076,0.33030667901039124,0.5053813457489014
437,"(0.31268560886383057, 0.5897241830825806)","(0.33232706785202026, 0.505186915397644)",0.31268560886383057,0.5897241830825806,0.33232706785202026,0.505186915397644
438,"(0.31262704730033875, 0.5897807478904724)","(0.331207811832428, 0.509631335735321)",0.31262704730033875,0.5897807478904724,0.331207811832428,0.509631335735321
439,"(0.31290286779403687, 0.5920348763465881)","(0.3320680558681488, 0.5128569602966309)",0.31290286779403687,0.5920348763465881,0.3320680558681488,0.5128569602966309
440,"(0.31283971667289734, 0.5949293375015259)","(0.3295643925666809, 0.51259446144104)",0.31283971667289734,0.5949293375015259,0.3295643925666809,0.51259446144104
441,"(0.3135351240634918, 0.5977165102958679)","(0.3283664882183075, 0.5115106105804443)",0.3135351240634918,0.5977165102958679,0.3283664882183075,0.5115106105804443
442,"(0.3132217824459076, 0.5969849824905396)","(0.3276393413543701, 0.5121787190437317)",0.3132217824459076,0.5969849824905396,0.3276393413543701,0.5121787190437317
443,"(0.31146669387817383, 0.5971757173538208)","(0.32728686928749084, 0.5128442049026489)",0.31146669387817383,0.5971757173538208,0.32728686928749084,0.5128442049026489
444,"(0.31146618723869324, 0.5977949500083923)","(0.3324134945869446, 0.5124667882919312)",0.31146618723869324,0.5977949500083923,0.3324134945869446,0.5124667882919312
445,"(0.31036293506622314, 0.6018150448799133)","(0.3343912363052368, 0.5080071091651917)",0.31036293506622314,0.6018150448799133,0.3343912363052368,0.5080071091651917
446,"(0.3106498122215271, 0.6031383872032166)","(0.3357628583908081, 0.510324239730835)",0.3106498122215271,0.6031383872032166,0.3357628583908081,0.510324239730835
447,"(0.3094077408313751, 0.600145161151886)","(0.33328017592430115, 0.5082701444625854)",0.3094077408313751,0.600145161151886,0.33328017592430115,0.5082701444625854
448,"(0.31015124917030334, 0.5985820889472961)","(0.3336619734764099, 0.5027651190757751)",0.31015124917030334,0.5985820889472961,0.3336619734764099,0.5027651190757751
449,"(0.31010040640830994, 0.5997231006622314)","(0.33311477303504944, 0.5039263367652893)",0.31010040640830994,0.5997231006622314,0.33311477303504944,0.5039263367652893
450,"(0.31020477414131165, 0.5995715856552124)","(0.3328689932823181, 0.50800621509552)",0.31020477414131165,0.5995715856552124,0.3328689932823181,0.50800621509552
451,"(0.3090721666812897, 0.5951008200645447)","(0.3305491507053375, 0.5197824239730835)",0.3090721666812897,0.5951008200645447,0.3305491507053375,0.5197824239730835
452,"(0.30971434712409973, 0.5970160961151123)","(0.3310108184814453, 0.5181336402893066)",0.30971434712409973,0.5970160961151123,0.3310108184814453,0.5181336402893066
453,"(0.31080853939056396, 0.5978776812553406)","(0.3326173722743988, 0.5191947817802429)",0.31080853939056396,0.5978776812553406,0.3326173722743988,0.5191947817802429
454,"(0.31246450543403625, 0.6052917242050171)","(0.33537688851356506, 0.5123207569122314)",0.31246450543403625,0.6052917242050171,0.33537688851356506,0.5123207569122314
455,"(0.3144279420375824, 0.6053321361541748)","(0.3376026749610901, 0.5142260789871216)",0.3144279420375824,0.6053321361541748,0.3376026749610901,0.5142260789871216
456,"(0.31454935669898987, 0.6063307523727417)","(0.3361876308917999, 0.5104973912239075)",0.31454935669898987,0.6063307523727417,0.3361876308917999,0.5104973912239075
457,"(0.31303420662879944, 0.6004951596260071)","(0.334379106760025, 0.5126627683639526)",0.31303420662879944,0.6004951596260071,0.334379106760025,0.5126627683639526
458,"(0.3128332495689392, 0.6009184718132019)","(0.33453693985939026, 0.5130984783172607)",0.3128332495689392,0.6009184718132019,0.33453693985939026,0.5130984783172607
459,"(0.3131357431411743, 0.6008093357086182)","(0.3357942998409271, 0.5143031477928162)",0.3131357431411743,0.6008093357086182,0.3357942998409271,0.5143031477928162
460,"(0.3145381808280945, 0.6003156304359436)","(0.3361833393573761, 0.5221582055091858)",0.3145381808280945,0.6003156304359436,0.3361833393573761,0.5221582055091858
461,"(0.31525886058807373, 0.5992391109466553)","(0.33551013469696045, 0.5207196474075317)",0.31525886058807373,0.5992391109466553,0.33551013469696045,0.5207196474075317
462,"(0.31459346413612366, 0.5979045629501343)","(0.33510538935661316, 0.523960530757904)",0.31459346413612366,0.5979045629501343,0.33510538935661316,0.523960530757904
463,"(0.3101215362548828, 0.6009056568145752)","(0.3317158818244934, 0.5139223337173462)",0.3101215362548828,0.6009056568145752,0.3317158818244934,0.5139223337173462
464,"(0.3024676442146301, 0.5827521681785583)","(0.3042709529399872, 0.4762342572212219)",0.3024676442146301,0.5827521681785583,0.3042709529399872,0.4762342572212219
465,"(0.29840898513793945, 0.5833994150161743)","(0.2881566286087036, 0.4739035665988922)",0.29840898513793945,0.5833994150161743,0.2881566286087036,0.4739035665988922
466,"(0.18113155663013458, 0.5334867835044861)","(0.25146764516830444, 0.41960829496383667)",0.18113155663013458,0.5334867835044861,0.25146764516830444,0.41960829496383667
467,"(0.17261122167110443, 0.5515689253807068)","(0.21729882061481476, 0.3668901324272156)",0.17261122167110443,0.5515689253807068,0.21729882061481476,0.3668901324272156
468,"(0.17261122167110443, 0.5515689253807068)","(0.21517939865589142, 0.3686186969280243)",0.17261122167110443,0.5515689253807068,0.21517939865589142,0.3686186969280243
469,"(0.17452165484428406, 0.5224606990814209)","(0.21604646742343903, 0.37401121854782104)",0.17452165484428406,0.5224606990814209,0.21604646742343903,0.37401121854782104
470,"(0.1810932755470276, 0.4774148762226105)","(0.21369785070419312, 0.37112802267074585)",0.1810932755470276,0.4774148762226105,0.21369785070419312,0.37112802267074585
471,"(0.17828035354614258, 0.46534910798072815)","(0.2143080085515976, 0.37007373571395874)",0.17828035354614258,0.46534910798072815,0.2143080085515976,0.37007373571395874
472,"(0.17721158266067505, 0.4612296223640442)","(0.21386674046516418, 0.37298500537872314)",0.17721158266067505,0.4612296223640442,0.21386674046516418,0.37298500537872314
473,"(0.18300770223140717, 0.4434542953968048)","(0.2136726975440979, 0.37216663360595703)",0.18300770223140717,0.4434542953968048,0.2136726975440979,0.37216663360595703
474,"(0.18530333042144775, 0.4396502673625946)","(0.2133876085281372, 0.37204796075820923)",0.18530333042144775,0.4396502673625946,0.2133876085281372,0.37204796075820923
475,"(0.18850746750831604, 0.43793195486068726)","(0.21354418992996216, 0.3712822496891022)",0.18850746750831604,0.43793195486068726,0.21354418992996216,0.3712822496891022
476,"(0.1899029016494751, 0.44167691469192505)","(0.21276326477527618, 0.3712601661682129)",0.1899029016494751,0.44167691469192505,0.21276326477527618,0.3712601661682129
477,"(0.1892155110836029, 0.44040897488594055)","(0.21420615911483765, 0.3688710331916809)",0.1892155110836029,0.44040897488594055,0.21420615911483765,0.3688710331916809
478,"(0.18815645575523376, 0.4429659843444824)","(0.21465575695037842, 0.37080875039100647)",0.18815645575523376,0.4429659843444824,0.21465575695037842,0.37080875039100647
479,"(0.18691401183605194, 0.4356657862663269)","(0.21654292941093445, 0.3724324107170105)",0.18691401183605194,0.4356657862663269,0.21654292941093445,0.3724324107170105
480,"(0.1879696398973465, 0.4345020353794098)","(0.2156357765197754, 0.37542304396629333)",0.1879696398973465,0.4345020353794098,0.2156357765197754,0.37542304396629333
481,"(0.18552595376968384, 0.42920854687690735)","(0.21476338803768158, 0.37126675248146057)",0.18552595376968384,0.42920854687690735,0.21476338803768158,0.37126675248146057
482,"(0.18750765919685364, 0.43137314915657043)","(0.21280691027641296, 0.37300726771354675)",0.18750765919685364,0.43137314915657043,0.21280691027641296,0.37300726771354675
