,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.69748455286026, 0.4057439863681793)","(0.7028260231018066, 0.4282974898815155)",0.69748455286026,0.4057439863681793,0.7028260231018066,0.4282974898815155
346,"(0.6976112723350525, 0.39661309123039246)","(0.7045676112174988, 0.4204976558685303)",0.6976112723350525,0.39661309123039246,0.7045676112174988,0.4204976558685303
347,"(0.6975173354148865, 0.3843359649181366)","(0.7056196928024292, 0.4019201993942261)",0.6975173354148865,0.3843359649181366,0.7056196928024292,0.4019201993942261
348,"(0.6988909840583801, 0.36604249477386475)","(0.7070949077606201, 0.3849949836730957)",0.6988909840583801,0.36604249477386475,0.7070949077606201,0.3849949836730957
349,"(0.6984661221504211, 0.35843390226364136)","(0.7044147849082947, 0.3837711811065674)",0.6984661221504211,0.35843390226364136,0.7044147849082947,0.3837711811065674
350,"(0.6987791657447815, 0.35853567719459534)","(0.7014146447181702, 0.3874191641807556)",0.6987791657447815,0.35853567719459534,0.7014146447181702,0.3874191641807556
351,"(0.6995344758033752, 0.3533112108707428)","(0.6987881660461426, 0.3873567283153534)",0.6995344758033752,0.3533112108707428,0.6987881660461426,0.3873567283153534
352,"(0.7002784013748169, 0.3560146987438202)","(0.7001758217811584, 0.3891269862651825)",0.7002784013748169,0.3560146987438202,0.7001758217811584,0.3891269862651825
353,"(0.7003788352012634, 0.35485324263572693)","(0.7010444402694702, 0.3881165385246277)",0.7003788352012634,0.35485324263572693,0.7010444402694702,0.3881165385246277
354,"(0.6995438933372498, 0.3572719693183899)","(0.7020300030708313, 0.3860093057155609)",0.6995438933372498,0.3572719693183899,0.7020300030708313,0.3860093057155609
355,"(0.7000926733016968, 0.35699740052223206)","(0.7014577388763428, 0.3849940598011017)",0.7000926733016968,0.35699740052223206,0.7014577388763428,0.3849940598011017
356,"(0.7009770274162292, 0.35851386189460754)","(0.7025905847549438, 0.3847076892852783)",0.7009770274162292,0.35851386189460754,0.7025905847549438,0.3847076892852783
357,"(0.7007383704185486, 0.3603953719139099)","(0.7034878134727478, 0.3861398696899414)",0.7007383704185486,0.3603953719139099,0.7034878134727478,0.3861398696899414
358,"(0.7014591693878174, 0.36004504561424255)","(0.7043207883834839, 0.38793787360191345)",0.7014591693878174,0.36004504561424255,0.7043207883834839,0.38793787360191345
359,"(0.7011468410491943, 0.35940030217170715)","(0.7050721049308777, 0.3870978057384491)",0.7011468410491943,0.35940030217170715,0.7050721049308777,0.3870978057384491
360,"(0.7004663348197937, 0.361955463886261)","(0.7054690718650818, 0.38534820079803467)",0.7004663348197937,0.361955463886261,0.7054690718650818,0.38534820079803467
361,"(0.6991442441940308, 0.36367782950401306)","(0.7043309211730957, 0.3862786889076233)",0.6991442441940308,0.36367782950401306,0.7043309211730957,0.3862786889076233
362,"(0.6991874575614929, 0.3612990975379944)","(0.7044962048530579, 0.3864900767803192)",0.6991874575614929,0.3612990975379944,0.7044962048530579,0.3864900767803192
363,"(0.6993196606636047, 0.35941389203071594)","(0.704853355884552, 0.3863975405693054)",0.6993196606636047,0.35941389203071594,0.704853355884552,0.3863975405693054
364,"(0.7004189491271973, 0.35689571499824524)","(0.7056913375854492, 0.38460078835487366)",0.7004189491271973,0.35689571499824524,0.7056913375854492,0.38460078835487366
365,"(0.7001599073410034, 0.3580850660800934)","(0.7046212553977966, 0.3859823942184448)",0.7001599073410034,0.3580850660800934,0.7046212553977966,0.3859823942184448
366,"(0.7005906701087952, 0.3590269088745117)","(0.7042679190635681, 0.3861478269100189)",0.7005906701087952,0.3590269088745117,0.7042679190635681,0.3861478269100189
367,"(0.6999812722206116, 0.36083152890205383)","(0.7036688923835754, 0.38508740067481995)",0.6999812722206116,0.36083152890205383,0.7036688923835754,0.38508740067481995
368,"(0.7001551389694214, 0.362133651971817)","(0.7038900852203369, 0.38502803444862366)",0.7001551389694214,0.362133651971817,0.7038900852203369,0.38502803444862366
369,"(0.7005840539932251, 0.3583911061286926)","(0.7042451500892639, 0.38453713059425354)",0.7005840539932251,0.3583911061286926,0.7042451500892639,0.38453713059425354
370,"(0.7008217573165894, 0.3567928373813629)","(0.7046043872833252, 0.3862122595310211)",0.7008217573165894,0.3567928373813629,0.7046043872833252,0.3862122595310211
371,"(0.7004056572914124, 0.35707664489746094)","(0.7060671448707581, 0.38849952816963196)",0.7004056572914124,0.35707664489746094,0.7060671448707581,0.38849952816963196
372,"(0.7002679109573364, 0.35801777243614197)","(0.7056201696395874, 0.3877376616001129)",0.7002679109573364,0.35801777243614197,0.7056201696395874,0.3877376616001129
373,"(0.6998950839042664, 0.3586256802082062)","(0.7062252163887024, 0.385463684797287)",0.6998950839042664,0.3586256802082062,0.7062252163887024,0.385463684797287
374,"(0.7005375623703003, 0.35921531915664673)","(0.7044019103050232, 0.3866090476512909)",0.7005375623703003,0.35921531915664673,0.7044019103050232,0.3866090476512909
375,"(0.700814425945282, 0.3612636625766754)","(0.7038151025772095, 0.38683557510375977)",0.700814425945282,0.3612636625766754,0.7038151025772095,0.38683557510375977
376,"(0.7002881169319153, 0.36262524127960205)","(0.7024470567703247, 0.3882213234901428)",0.7002881169319153,0.36262524127960205,0.7024470567703247,0.3882213234901428
377,"(0.7039841413497925, 0.3789181709289551)","(0.703224241733551, 0.4077933132648468)",0.7039841413497925,0.3789181709289551,0.703224241733551,0.4077933132648468
378,"(0.7084211707115173, 0.42370185256004333)","(0.701742947101593, 0.4258754551410675)",0.7084211707115173,0.42370185256004333,0.701742947101593,0.4258754551410675
379,"(0.7109031081199646, 0.46118882298469543)","(0.7072953581809998, 0.4883706271648407)",0.7109031081199646,0.46118882298469543,0.7072953581809998,0.4883706271648407
380,"(0.7071220278739929, 0.480559378862381)","(0.7079474925994873, 0.5309629440307617)",0.7071220278739929,0.480559378862381,0.7079474925994873,0.5309629440307617
381,"(0.7055257558822632, 0.4903760552406311)","(0.7074189186096191, 0.5224747657775879)",0.7055257558822632,0.4903760552406311,0.7074189186096191,0.5224747657775879
382,"(0.704606831073761, 0.488229364156723)","(0.7064980864524841, 0.5213267207145691)",0.704606831073761,0.488229364156723,0.7064980864524841,0.5213267207145691
383,"(0.7067092657089233, 0.48544707894325256)","(0.7080274224281311, 0.5142978429794312)",0.7067092657089233,0.48544707894325256,0.7080274224281311,0.5142978429794312
384,"(0.7061692476272583, 0.48497459292411804)","(0.7101712822914124, 0.5127608776092529)",0.7061692476272583,0.48497459292411804,0.7101712822914124,0.5127608776092529
385,"(0.7082505822181702, 0.4826766550540924)","(0.7114713788032532, 0.5099880695343018)",0.7082505822181702,0.4826766550540924,0.7114713788032532,0.5099880695343018
386,"(0.7079129219055176, 0.48418909311294556)","(0.711741030216217, 0.5125447511672974)",0.7079129219055176,0.48418909311294556,0.711741030216217,0.5125447511672974
387,"(0.7074829339981079, 0.4842541515827179)","(0.7111775279045105, 0.5128043293952942)",0.7074829339981079,0.4842541515827179,0.7111775279045105,0.5128043293952942
388,"(0.7057888507843018, 0.48730069398880005)","(0.7107518911361694, 0.5142260193824768)",0.7057888507843018,0.48730069398880005,0.7107518911361694,0.5142260193824768
389,"(0.7058711051940918, 0.4873903691768646)","(0.7072960138320923, 0.514586865901947)",0.7058711051940918,0.4873903691768646,0.7072960138320923,0.514586865901947
390,"(0.7057397365570068, 0.4868839383125305)","(0.7058912515640259, 0.5162612199783325)",0.7057397365570068,0.4868839383125305,0.7058912515640259,0.5162612199783325
391,"(0.7061188220977783, 0.48785436153411865)","(0.706356406211853, 0.5158935785293579)",0.7061188220977783,0.48785436153411865,0.706356406211853,0.5158935785293579
392,"(0.706116795539856, 0.4878878593444824)","(0.7066155076026917, 0.5179962515830994)",0.706116795539856,0.4878878593444824,0.7066155076026917,0.5179962515830994
393,"(0.706394374370575, 0.4883323609828949)","(0.7072493433952332, 0.5149658918380737)",0.706394374370575,0.4883323609828949,0.7072493433952332,0.5149658918380737
394,"(0.7062212824821472, 0.4853465259075165)","(0.7068935036659241, 0.5155882239341736)",0.7062212824821472,0.4853465259075165,0.7068935036659241,0.5155882239341736
395,"(0.7059062719345093, 0.4865246117115021)","(0.7086710333824158, 0.5159885287284851)",0.7059062719345093,0.4865246117115021,0.7086710333824158,0.5159885287284851
396,"(0.7067569494247437, 0.4858706593513489)","(0.7098959684371948, 0.5163846611976624)",0.7067569494247437,0.4858706593513489,0.7098959684371948,0.5163846611976624
397,"(0.7072789669036865, 0.48630037903785706)","(0.7102307677268982, 0.5142941474914551)",0.7072789669036865,0.48630037903785706,0.7102307677268982,0.5142941474914551
398,"(0.7076436281204224, 0.48618054389953613)","(0.7134084701538086, 0.5110800862312317)",0.7076436281204224,0.48618054389953613,0.7134084701538086,0.5110800862312317
399,"(0.708171010017395, 0.4860108196735382)","(0.7139354944229126, 0.5115100145339966)",0.708171010017395,0.4860108196735382,0.7139354944229126,0.5115100145339966
400,"(0.7073797583580017, 0.4857180118560791)","(0.713452935218811, 0.5110688805580139)",0.7073797583580017,0.4857180118560791,0.713452935218811,0.5110688805580139
401,"(0.7076404094696045, 0.4876498579978943)","(0.7125059962272644, 0.508033275604248)",0.7076404094696045,0.4876498579978943,0.7125059962272644,0.508033275604248
402,"(0.7088541984558105, 0.4961718022823334)","(0.7134677767753601, 0.5197356343269348)",0.7088541984558105,0.4961718022823334,0.7134677767753601,0.5197356343269348
403,"(0.710655152797699, 0.5023435950279236)","(0.7130217552185059, 0.5224864482879639)",0.710655152797699,0.5023435950279236,0.7130217552185059,0.5224864482879639
404,"(0.7121057510375977, 0.5066225528717041)","(0.7124219536781311, 0.5353550314903259)",0.7121057510375977,0.5066225528717041,0.7124219536781311,0.5353550314903259
405,"(0.7134350538253784, 0.5091056227684021)","(0.7107757925987244, 0.5297291874885559)",0.7134350538253784,0.5091056227684021,0.7107757925987244,0.5297291874885559
406,"(0.7132638692855835, 0.510292112827301)","(0.7107555270195007, 0.5288336277008057)",0.7132638692855835,0.510292112827301,0.7107555270195007,0.5288336277008057
407,"(0.7130658626556396, 0.5116313099861145)","(0.7089411616325378, 0.5247445702552795)",0.7130658626556396,0.5116313099861145,0.7089411616325378,0.5247445702552795
408,"(0.7127138376235962, 0.512068510055542)","(0.710202157497406, 0.5238890647888184)",0.7127138376235962,0.512068510055542,0.710202157497406,0.5238890647888184
409,"(0.7127552032470703, 0.5136446356773376)","(0.7105259895324707, 0.5243328809738159)",0.7127552032470703,0.5136446356773376,0.7105259895324707,0.5243328809738159
410,"(0.7122504711151123, 0.5131471753120422)","(0.7119313478469849, 0.5286825895309448)",0.7122504711151123,0.5131471753120422,0.7119313478469849,0.5286825895309448
411,"(0.7127553224563599, 0.5085365176200867)","(0.7118585109710693, 0.5310428738594055)",0.7127553224563599,0.5085365176200867,0.7118585109710693,0.5310428738594055
412,"(0.7087963819503784, 0.48338624835014343)","(0.7122691869735718, 0.5119293928146362)",0.7087963819503784,0.48338624835014343,0.7122691869735718,0.5119293928146362
413,"(0.7052881121635437, 0.43627405166625977)","(0.7125470042228699, 0.4571782052516937)",0.7052881121635437,0.43627405166625977,0.7125470042228699,0.4571782052516937
414,"(0.6980743408203125, 0.3651076853275299)","(0.7079607248306274, 0.39061278104782104)",0.6980743408203125,0.3651076853275299,0.7079607248306274,0.39061278104782104
415,"(0.6984162330627441, 0.3393086791038513)","(0.7018718123435974, 0.3762664794921875)",0.6984162330627441,0.3393086791038513,0.7018718123435974,0.3762664794921875
416,"(0.6985097527503967, 0.33789023756980896)","(0.6979672312736511, 0.37227651476860046)",0.6985097527503967,0.33789023756980896,0.6979672312736511,0.37227651476860046
417,"(0.6986642479896545, 0.3425545394420624)","(0.6998696327209473, 0.37821245193481445)",0.6986642479896545,0.3425545394420624,0.6998696327209473,0.37821245193481445
418,"(0.6991179585456848, 0.3437146842479706)","(0.7041528820991516, 0.37189069390296936)",0.6991179585456848,0.3437146842479706,0.7041528820991516,0.37189069390296936
419,"(0.6996091604232788, 0.3439907431602478)","(0.7062419056892395, 0.370396226644516)",0.6996091604232788,0.3439907431602478,0.7062419056892395,0.370396226644516
420,"(0.701206624507904, 0.34520548582077026)","(0.7077302932739258, 0.3672810196876526)",0.701206624507904,0.34520548582077026,0.7077302932739258,0.3672810196876526
421,"(0.701062798500061, 0.3440660834312439)","(0.7074496746063232, 0.3675538897514343)",0.701062798500061,0.3440660834312439,0.7074496746063232,0.3675538897514343
422,"(0.7017919421195984, 0.3440961241722107)","(0.7062608003616333, 0.36801591515541077)",0.7017919421195984,0.3440961241722107,0.7062608003616333,0.36801591515541077
423,"(0.7007976174354553, 0.3442171812057495)","(0.7037327289581299, 0.3679758608341217)",0.7007976174354553,0.3442171812057495,0.7037327289581299,0.3679758608341217
424,"(0.7006922960281372, 0.34454625844955444)","(0.7022172212600708, 0.3691072463989258)",0.7006922960281372,0.34454625844955444,0.7022172212600708,0.3691072463989258
425,"(0.6990721225738525, 0.34429940581321716)","(0.7014952898025513, 0.3692202866077423)",0.6990721225738525,0.34429940581321716,0.7014952898025513,0.3692202866077423
426,"(0.6974432468414307, 0.3455835282802582)","(0.7020132541656494, 0.37036094069480896)",0.6974432468414307,0.3455835282802582,0.7020132541656494,0.37036094069480896
427,"(0.6970621347427368, 0.34587758779525757)","(0.7018884420394897, 0.36799249053001404)",0.6970621347427368,0.34587758779525757,0.7018884420394897,0.36799249053001404
428,"(0.6981043815612793, 0.34702810645103455)","(0.7025781869888306, 0.3682722747325897)",0.6981043815612793,0.34702810645103455,0.7025781869888306,0.3682722747325897
429,"(0.6986913681030273, 0.34855127334594727)","(0.7038910388946533, 0.36784833669662476)",0.6986913681030273,0.34855127334594727,0.7038910388946533,0.36784833669662476
430,"(0.6994982361793518, 0.3517035245895386)","(0.7029869556427002, 0.37044617533683777)",0.6994982361793518,0.3517035245895386,0.7029869556427002,0.37044617533683777
431,"(0.698560357093811, 0.3518317937850952)","(0.7030028700828552, 0.3740960657596588)",0.698560357093811,0.3518317937850952,0.7030028700828552,0.3740960657596588
432,"(0.6990240216255188, 0.35331401228904724)","(0.7018144130706787, 0.3738292157649994)",0.6990240216255188,0.35331401228904724,0.7018144130706787,0.3738292157649994
433,"(0.6978771090507507, 0.35487237572669983)","(0.7022828459739685, 0.37100425362586975)",0.6978771090507507,0.35487237572669983,0.7022828459739685,0.37100425362586975
434,"(0.6981000900268555, 0.3550278842449188)","(0.6998876929283142, 0.37002718448638916)",0.6981000900268555,0.3550278842449188,0.6998876929283142,0.37002718448638916
435,"(0.7004430294036865, 0.3524397611618042)","(0.6985670328140259, 0.37085217237472534)",0.7004430294036865,0.3524397611618042,0.6985670328140259,0.37085217237472534
436,"(0.6973185539245605, 0.35032814741134644)","(0.694096565246582, 0.37423714995384216)",0.6973185539245605,0.35032814741134644,0.694096565246582,0.37423714995384216
437,"(0.6672611832618713, 0.348466157913208)","(0.6547922492027283, 0.36796194314956665)",0.6672611832618713,0.348466157913208,0.6547922492027283,0.36796194314956665
438,"(0.5837855935096741, 0.3543083667755127)","(0.6232940554618835, 0.36832958459854126)",0.5837855935096741,0.3543083667755127,0.6232940554618835,0.36832958459854126
439,"(0.5434101819992065, 0.35687658190727234)","(0.575752854347229, 0.3665165305137634)",0.5434101819992065,0.35687658190727234,0.575752854347229,0.3665165305137634
440,"(0.42622074484825134, 0.3767329156398773)","(0.29831185936927795, 0.3794781565666199)",0.42622074484825134,0.3767329156398773,0.29831185936927795,0.3794781565666199
441,"(0.2726392149925232, 0.3962479531764984)","(0.2819841206073761, 0.36800792813301086)",0.2726392149925232,0.3962479531764984,0.2819841206073761,0.36800792813301086
442,"(0.2726392149925232, 0.3962479531764984)","(0.2819841206073761, 0.36800792813301086)",0.2726392149925232,0.3962479531764984,0.2819841206073761,0.36800792813301086
443,"(0.2507176101207733, 0.39200395345687866)","(0.2584775388240814, 0.37715283036231995)",0.2507176101207733,0.39200395345687866,0.2584775388240814,0.37715283036231995
444,"(0.2289251685142517, 0.385561466217041)","(0.24629877507686615, 0.3787635564804077)",0.2289251685142517,0.385561466217041,0.24629877507686615,0.3787635564804077
445,"(0.2279263138771057, 0.3791424036026001)","(0.2471218854188919, 0.3703446686267853)",0.2279263138771057,0.3791424036026001,0.2471218854188919,0.3703446686267853
446,"(0.22718095779418945, 0.37531575560569763)","(0.24329876899719238, 0.36779043078422546)",0.22718095779418945,0.37531575560569763,0.24329876899719238,0.36779043078422546
447,"(0.22809718549251556, 0.37799155712127686)","(0.24412289261817932, 0.3657127618789673)",0.22809718549251556,0.37799155712127686,0.24412289261817932,0.3657127618789673
448,"(0.22756168246269226, 0.3771399259567261)","(0.240397647023201, 0.3686361610889435)",0.22756168246269226,0.3771399259567261,0.240397647023201,0.3686361610889435
449,"(0.22883456945419312, 0.3782147765159607)","(0.24077115952968597, 0.36539068818092346)",0.22883456945419312,0.3782147765159607,0.24077115952968597,0.36539068818092346
450,"(0.2294313609600067, 0.3738500475883484)","(0.2417849749326706, 0.36738207936286926)",0.2294313609600067,0.3738500475883484,0.2417849749326706,0.36738207936286926
451,"(0.22921188175678253, 0.37414297461509705)","(0.24385729432106018, 0.36427608132362366)",0.22921188175678253,0.37414297461509705,0.24385729432106018,0.36427608132362366
452,"(0.2273746281862259, 0.3739035725593567)","(0.24275153875350952, 0.36337587237358093)",0.2273746281862259,0.3739035725593567,0.24275153875350952,0.36337587237358093
453,"(0.22766155004501343, 0.3745095133781433)","(0.23999103903770447, 0.36297187209129333)",0.22766155004501343,0.3745095133781433,0.23999103903770447,0.36297187209129333
454,"(0.2284325808286667, 0.37544894218444824)","(0.2399110347032547, 0.36592522263526917)",0.2284325808286667,0.37544894218444824,0.2399110347032547,0.36592522263526917
455,"(0.22772185504436493, 0.3761473298072815)","(0.23940877616405487, 0.36489808559417725)",0.22772185504436493,0.3761473298072815,0.23940877616405487,0.36489808559417725
456,"(0.21975171566009521, 0.3758786618709564)","(0.23075243830680847, 0.36506232619285583)",0.21975171566009521,0.3758786618709564,0.23075243830680847,0.36506232619285583
457,"(0.2129976898431778, 0.37375229597091675)","(0.22407665848731995, 0.3613361418247223)",0.2129976898431778,0.37375229597091675,0.22407665848731995,0.3613361418247223
458,"(0.20742058753967285, 0.37477999925613403)","(0.21927888691425323, 0.35888198018074036)",0.20742058753967285,0.37477999925613403,0.21927888691425323,0.35888198018074036
459,"(0.2070315182209015, 0.3723984658718109)","(0.21841339766979218, 0.3600136637687683)",0.2070315182209015,0.3723984658718109,0.21841339766979218,0.3600136637687683
460,"(0.2060733586549759, 0.37086036801338196)","(0.21762500703334808, 0.36005815863609314)",0.2060733586549759,0.37086036801338196,0.21762500703334808,0.36005815863609314
461,"(0.20549048483371735, 0.3695935308933258)","(0.21617871522903442, 0.36097797751426697)",0.20549048483371735,0.3695935308933258,0.21617871522903442,0.36097797751426697
462,"(0.20485863089561462, 0.36780422925949097)","(0.21669888496398926, 0.3599702715873718)",0.20485863089561462,0.36780422925949097,0.21669888496398926,0.3599702715873718
463,"(0.2051333338022232, 0.3678956925868988)","(0.21500921249389648, 0.36034128069877625)",0.2051333338022232,0.3678956925868988,0.21500921249389648,0.36034128069877625
464,"(0.20597468316555023, 0.3643157482147217)","(0.21436379849910736, 0.36166733503341675)",0.20597468316555023,0.3643157482147217,0.21436379849910736,0.36166733503341675
465,"(0.20579439401626587, 0.3630250096321106)","(0.2138216644525528, 0.36220213770866394)",0.20579439401626587,0.3630250096321106,0.2138216644525528,0.36220213770866394
466,"(0.2075306475162506, 0.3620695173740387)","(0.2140274941921234, 0.3598029911518097)",0.2075306475162506,0.3620695173740387,0.2140274941921234,0.3598029911518097
467,"(0.20765283703804016, 0.3644082546234131)","(0.21522057056427002, 0.35825857520103455)",0.20765283703804016,0.3644082546234131,0.21522057056427002,0.35825857520103455
468,"(0.2075708657503128, 0.36422815918922424)","(0.21485811471939087, 0.35743242502212524)",0.2075708657503128,0.36422815918922424,0.21485811471939087,0.35743242502212524
469,"(0.2057034820318222, 0.3631143569946289)","(0.21481473743915558, 0.35689792037010193)",0.2057034820318222,0.3631143569946289,0.21481473743915558,0.35689792037010193
470,"(0.2051396518945694, 0.3627398610115051)","(0.21454349160194397, 0.35434240102767944)",0.2051396518945694,0.3627398610115051,0.21454349160194397,0.35434240102767944
471,"(0.20862075686454773, 0.3693249225616455)","(0.21308280527591705, 0.3546081781387329)",0.20862075686454773,0.3693249225616455,0.21308280527591705,0.3546081781387329
472,"(0.20960810780525208, 0.3690170347690582)","(0.21353605389595032, 0.36008018255233765)",0.20960810780525208,0.3690170347690582,0.21353605389595032,0.36008018255233765
473,"(0.20862510800361633, 0.3684312105178833)","(0.21209491789340973, 0.35863205790519714)",0.20862510800361633,0.3684312105178833,0.21209491789340973,0.35863205790519714
474,"(0.21619245409965515, 0.3819240629673004)","(0.2133592814207077, 0.3602707087993622)",0.21619245409965515,0.3819240629673004,0.2133592814207077,0.3602707087993622
475,"(0.2137773483991623, 0.3836381137371063)","(0.21242156624794006, 0.3530542552471161)",0.2137773483991623,0.3836381137371063,0.21242156624794006,0.3530542552471161
476,"(0.21415244042873383, 0.3843790590763092)","(0.2130749672651291, 0.3526031970977783)",0.21415244042873383,0.3843790590763092,0.2130749672651291,0.3526031970977783
477,"(0.1964971423149109, 0.35833901166915894)","(0.2104250192642212, 0.3517794907093048)",0.1964971423149109,0.35833901166915894,0.2104250192642212,0.3517794907093048
478,"(0.20661510527133942, 0.35760098695755005)","(0.2165803462266922, 0.35327738523483276)",0.20661510527133942,0.35760098695755005,0.2165803462266922,0.35327738523483276
479,"(0.24274976551532745, 0.3369910418987274)","(0.24366922676563263, 0.349496454000473)",0.24274976551532745,0.3369910418987274,0.24366922676563263,0.349496454000473
480,"(0.27198195457458496, 0.32192352414131165)","(0.2856689989566803, 0.32615718245506287)",0.27198195457458496,0.32192352414131165,0.2856689989566803,0.32615718245506287
481,"(0.2984621822834015, 0.3066209852695465)","(0.30821120738983154, 0.3170401155948639)",0.2984621822834015,0.3066209852695465,0.30821120738983154,0.3170401155948639
482,"(0.3080010712146759, 0.3013721704483032)","(0.31656312942504883, 0.30849727988243103)",0.3080010712146759,0.3013721704483032,0.31656312942504883,0.30849727988243103
483,"(0.3144283592700958, 0.3053974211215973)","(0.3153657019138336, 0.30936065316200256)",0.3144283592700958,0.3053974211215973,0.3153657019138336,0.30936065316200256
484,"(0.3150870203971863, 0.3046680986881256)","(0.3140823245048523, 0.30814027786254883)",0.3150870203971863,0.3046680986881256,0.3140823245048523,0.30814027786254883
