,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.633274257183075, 0.44445013999938965)","(0.6498315334320068, 0.4531443417072296)",0.633274257183075,0.44445013999938965,0.6498315334320068,0.4531443417072296
346,"(0.6862167119979858, 0.44875368475914)","(0.7378899455070496, 0.4568364918231964)",0.6862167119979858,0.44875368475914,0.7378899455070496,0.4568364918231964
347,"(0.7432940602302551, 0.4686548113822937)","(0.794282853603363, 0.463602215051651)",0.7432940602302551,0.4686548113822937,0.794282853603363,0.463602215051651
348,"(0.8168740272521973, 0.46454018354415894)","(0.8088640570640564, 0.4755956828594208)",0.8168740272521973,0.46454018354415894,0.8088640570640564,0.4755956828594208
349,"(0.8173984885215759, 0.4594132602214813)","(0.8083935976028442, 0.4868835508823395)",0.8173984885215759,0.4594132602214813,0.8083935976028442,0.4868835508823395
350,"(0.8181203603744507, 0.45630407333374023)","(0.8099561333656311, 0.4951474368572235)",0.8181203603744507,0.45630407333374023,0.8099561333656311,0.4951474368572235
351,"(0.8173016309738159, 0.4569932520389557)","(0.8095567226409912, 0.49360984563827515)",0.8173016309738159,0.4569932520389557,0.8095567226409912,0.49360984563827515
352,"(0.8174558281898499, 0.45312848687171936)","(0.8067024946212769, 0.49310389161109924)",0.8174558281898499,0.45312848687171936,0.8067024946212769,0.49310389161109924
353,"(0.8179060220718384, 0.4528255760669708)","(0.8060236573219299, 0.4941462278366089)",0.8179060220718384,0.4528255760669708,0.8060236573219299,0.4941462278366089
354,"(0.820330798625946, 0.4510554373264313)","(0.8070722222328186, 0.49567514657974243)",0.820330798625946,0.4510554373264313,0.8070722222328186,0.49567514657974243
355,"(0.8192888498306274, 0.45283904671669006)","(0.8066853880882263, 0.4946224093437195)",0.8192888498306274,0.45283904671669006,0.8066853880882263,0.4946224093437195
356,"(0.8171090483665466, 0.4513653516769409)","(0.808135986328125, 0.49380260705947876)",0.8171090483665466,0.4513653516769409,0.808135986328125,0.49380260705947876
357,"(0.817349910736084, 0.45192739367485046)","(0.8085194826126099, 0.49123939871788025)",0.817349910736084,0.45192739367485046,0.8085194826126099,0.49123939871788025
358,"(0.8212751746177673, 0.4529527723789215)","(0.8104387521743774, 0.48717352747917175)",0.8212751746177673,0.4529527723789215,0.8104387521743774,0.48717352747917175
359,"(0.8212635517120361, 0.4538235366344452)","(0.8095882534980774, 0.4864892363548279)",0.8212635517120361,0.4538235366344452,0.8095882534980774,0.4864892363548279
360,"(0.8175094723701477, 0.45126140117645264)","(0.8103221654891968, 0.4905330538749695)",0.8175094723701477,0.45126140117645264,0.8103221654891968,0.4905330538749695
361,"(0.8174886703491211, 0.44976553320884705)","(0.8089292049407959, 0.4902574121952057)",0.8174886703491211,0.44976553320884705,0.8089292049407959,0.4902574121952057
362,"(0.8174548149108887, 0.44651031494140625)","(0.8085684776306152, 0.4884081482887268)",0.8174548149108887,0.44651031494140625,0.8085684776306152,0.4884081482887268
363,"(0.8176321983337402, 0.44509249925613403)","(0.8080040216445923, 0.486847460269928)",0.8176321983337402,0.44509249925613403,0.8080040216445923,0.486847460269928
364,"(0.8179868459701538, 0.455130010843277)","(0.8142141699790955, 0.49104732275009155)",0.8179868459701538,0.455130010843277,0.8142141699790955,0.49104732275009155
365,"(0.8272725939750671, 0.46572497487068176)","(0.8226377964019775, 0.5016573071479797)",0.8272725939750671,0.46572497487068176,0.8226377964019775,0.5016573071479797
366,"(0.8337834477424622, 0.4747512638568878)","(0.8277395963668823, 0.5121481418609619)",0.8337834477424622,0.4747512638568878,0.8277395963668823,0.5121481418609619
367,"(0.8413978219032288, 0.47586849331855774)","(0.8315925598144531, 0.5225117802619934)",0.8413978219032288,0.47586849331855774,0.8315925598144531,0.5225117802619934
368,"(0.8399612307548523, 0.47449323534965515)","(0.8303523659706116, 0.5231748819351196)",0.8399612307548523,0.47449323534965515,0.8303523659706116,0.5231748819351196
369,"(0.8436396718025208, 0.48317423462867737)","(0.8314993381500244, 0.526253342628479)",0.8436396718025208,0.48317423462867737,0.8314993381500244,0.526253342628479
370,"(0.8406607508659363, 0.48162269592285156)","(0.8314516544342041, 0.5246320962905884)",0.8406607508659363,0.48162269592285156,0.8314516544342041,0.5246320962905884
371,"(0.8414218425750732, 0.48331329226493835)","(0.8310072422027588, 0.5219046473503113)",0.8414218425750732,0.48331329226493835,0.8310072422027588,0.5219046473503113
372,"(0.8390493392944336, 0.47901320457458496)","(0.8326990008354187, 0.5205516815185547)",0.8390493392944336,0.47901320457458496,0.8326990008354187,0.5205516815185547
373,"(0.8396703004837036, 0.4728296399116516)","(0.8303024172782898, 0.5229183435440063)",0.8396703004837036,0.4728296399116516,0.8303024172782898,0.5229183435440063
374,"(0.8381538391113281, 0.4718470871448517)","(0.8329449892044067, 0.5241872668266296)",0.8381538391113281,0.4718470871448517,0.8329449892044067,0.5241872668266296
375,"(0.8372927904129028, 0.4674842357635498)","(0.8317983150482178, 0.5226877927780151)",0.8372927904129028,0.4674842357635498,0.8317983150482178,0.5226877927780151
376,"(0.8391355276107788, 0.47295650839805603)","(0.8320521116256714, 0.5219365954399109)",0.8391355276107788,0.47295650839805603,0.8320521116256714,0.5219365954399109
377,"(0.8394662737846375, 0.4720160663127899)","(0.8333054780960083, 0.5213833451271057)",0.8394662737846375,0.4720160663127899,0.8333054780960083,0.5213833451271057
378,"(0.8403998613357544, 0.4726179838180542)","(0.8326694369316101, 0.5160993337631226)",0.8403998613357544,0.4726179838180542,0.8326694369316101,0.5160993337631226
379,"(0.83961021900177, 0.4705715775489807)","(0.8341819643974304, 0.5137262344360352)",0.83961021900177,0.4705715775489807,0.8341819643974304,0.5137262344360352
380,"(0.8390746116638184, 0.47078368067741394)","(0.8319046497344971, 0.5172510743141174)",0.8390746116638184,0.47078368067741394,0.8319046497344971,0.5172510743141174
381,"(0.8374005556106567, 0.47013986110687256)","(0.8304073810577393, 0.5205443501472473)",0.8374005556106567,0.47013986110687256,0.8304073810577393,0.5205443501472473
382,"(0.8369663953781128, 0.4677347242832184)","(0.8293197154998779, 0.5219113826751709)",0.8369663953781128,0.4677347242832184,0.8293197154998779,0.5219113826751709
383,"(0.8357387185096741, 0.4691172242164612)","(0.8303038477897644, 0.5223415493965149)",0.8357387185096741,0.4691172242164612,0.8303038477897644,0.5223415493965149
384,"(0.8374859690666199, 0.47102659940719604)","(0.8307836651802063, 0.5212260484695435)",0.8374859690666199,0.47102659940719604,0.8307836651802063,0.5212260484695435
385,"(0.8361024260520935, 0.4743976891040802)","(0.8327305316925049, 0.5183797478675842)",0.8361024260520935,0.4743976891040802,0.8327305316925049,0.5183797478675842
386,"(0.8369631171226501, 0.46612033247947693)","(0.832436740398407, 0.5080233216285706)",0.8369631171226501,0.46612033247947693,0.832436740398407,0.5080233216285706
387,"(0.8326970934867859, 0.4214813709259033)","(0.8291437029838562, 0.45598727464675903)",0.8326970934867859,0.4214813709259033,0.8291437029838562,0.45598727464675903
388,"(0.82530677318573, 0.3438704311847687)","(0.817043662071228, 0.3807808458805084)",0.82530677318573,0.3438704311847687,0.817043662071228,0.3807808458805084
389,"(0.8192934989929199, 0.27335402369499207)","(0.8095350861549377, 0.31565138697624207)",0.8192934989929199,0.27335402369499207,0.8095350861549377,0.31565138697624207
390,"(0.8178912401199341, 0.2546197772026062)","(0.809420645236969, 0.2922843098640442)",0.8178912401199341,0.2546197772026062,0.809420645236969,0.2922843098640442
391,"(0.8155713677406311, 0.2566782236099243)","(0.809965968132019, 0.29154786467552185)",0.8155713677406311,0.2566782236099243,0.809965968132019,0.29154786467552185
392,"(0.8158605098724365, 0.2566576302051544)","(0.8092211484909058, 0.29287850856781006)",0.8158605098724365,0.2566576302051544,0.8092211484909058,0.29287850856781006
393,"(0.8140538334846497, 0.2560109496116638)","(0.8094630837440491, 0.2916657328605652)",0.8140538334846497,0.2560109496116638,0.8094630837440491,0.2916657328605652
394,"(0.8153295516967773, 0.2595289647579193)","(0.809728741645813, 0.29011279344558716)",0.8153295516967773,0.2595289647579193,0.809728741645813,0.29011279344558716
395,"(0.8151032328605652, 0.259932279586792)","(0.8094676733016968, 0.2897837162017822)",0.8151032328605652,0.259932279586792,0.8094676733016968,0.2897837162017822
396,"(0.8173660039901733, 0.2612437605857849)","(0.8087427616119385, 0.2884718179702759)",0.8173660039901733,0.2612437605857849,0.8087427616119385,0.2884718179702759
397,"(0.8176789283752441, 0.25627240538597107)","(0.8081415891647339, 0.2862836718559265)",0.8176789283752441,0.25627240538597107,0.8081415891647339,0.2862836718559265
398,"(0.8195918202400208, 0.25587934255599976)","(0.8097919225692749, 0.2867739796638489)",0.8195918202400208,0.25587934255599976,0.8097919225692749,0.2867739796638489
399,"(0.8177510499954224, 0.2518368661403656)","(0.809264063835144, 0.2829059362411499)",0.8177510499954224,0.2518368661403656,0.809264063835144,0.2829059362411499
400,"(0.8196358680725098, 0.2581208348274231)","(0.808116614818573, 0.28496336936950684)",0.8196358680725098,0.2581208348274231,0.808116614818573,0.28496336936950684
401,"(0.8185058832168579, 0.26012876629829407)","(0.80752032995224, 0.280793696641922)",0.8185058832168579,0.26012876629829407,0.80752032995224,0.280793696641922
402,"(0.8191468119621277, 0.2603493630886078)","(0.8058719038963318, 0.28585392236709595)",0.8191468119621277,0.2603493630886078,0.8058719038963318,0.28585392236709595
403,"(0.8171687126159668, 0.255744606256485)","(0.8083972334861755, 0.2910287380218506)",0.8171687126159668,0.255744606256485,0.8083972334861755,0.2910287380218506
404,"(0.8180978894233704, 0.25546184182167053)","(0.8082047700881958, 0.29244452714920044)",0.8180978894233704,0.25546184182167053,0.8082047700881958,0.29244452714920044
405,"(0.8165481090545654, 0.25719591975212097)","(0.8081615567207336, 0.291340708732605)",0.8165481090545654,0.25719591975212097,0.8081615567207336,0.291340708732605
406,"(0.8183335065841675, 0.2556627094745636)","(0.8069340586662292, 0.2888214886188507)",0.8183335065841675,0.2556627094745636,0.8069340586662292,0.2888214886188507
407,"(0.8180633783340454, 0.25629720091819763)","(0.8065251111984253, 0.2902045249938965)",0.8180633783340454,0.25629720091819763,0.8065251111984253,0.2902045249938965
408,"(0.8188232779502869, 0.2588149905204773)","(0.8067057728767395, 0.2889406383037567)",0.8188232779502869,0.2588149905204773,0.8067057728767395,0.2889406383037567
409,"(0.8191038966178894, 0.2575412094593048)","(0.8061636090278625, 0.29048794507980347)",0.8191038966178894,0.2575412094593048,0.8061636090278625,0.29048794507980347
410,"(0.8187635540962219, 0.2568868398666382)","(0.8058040738105774, 0.28861844539642334)",0.8187635540962219,0.2568868398666382,0.8058040738105774,0.28861844539642334
411,"(0.8152168989181519, 0.25412020087242126)","(0.8061311841011047, 0.28985485434532166)",0.8152168989181519,0.25412020087242126,0.8061311841011047,0.28985485434532166
412,"(0.8127850890159607, 0.2543775141239166)","(0.8085864186286926, 0.2898588478565216)",0.8127850890159607,0.2543775141239166,0.8085864186286926,0.2898588478565216
413,"(0.812585175037384, 0.25503605604171753)","(0.808510422706604, 0.2921508550643921)",0.812585175037384,0.25503605604171753,0.808510422706604,0.2921508550643921
414,"(0.8200916647911072, 0.26160743832588196)","(0.814156711101532, 0.2937679886817932)",0.8200916647911072,0.26160743832588196,0.814156711101532,0.2937679886817932
415,"(0.8263049125671387, 0.27355173230171204)","(0.8162986636161804, 0.2935747802257538)",0.8263049125671387,0.27355173230171204,0.8162986636161804,0.2935747802257538
416,"(0.829841673374176, 0.2740302085876465)","(0.8201855421066284, 0.2963031232357025)",0.829841673374176,0.2740302085876465,0.8201855421066284,0.2963031232357025
417,"(0.8242037296295166, 0.27277153730392456)","(0.8197196125984192, 0.29256805777549744)",0.8242037296295166,0.27277153730392456,0.8197196125984192,0.29256805777549744
418,"(0.8222654461860657, 0.2667289674282074)","(0.818244457244873, 0.29067903757095337)",0.8222654461860657,0.2667289674282074,0.818244457244873,0.29067903757095337
419,"(0.821328341960907, 0.2679663896560669)","(0.8188925981521606, 0.29228508472442627)",0.821328341960907,0.2679663896560669,0.8188925981521606,0.29228508472442627
420,"(0.8216980695724487, 0.26370516419410706)","(0.8196430206298828, 0.2976106107234955)",0.8216980695724487,0.26370516419410706,0.8196430206298828,0.2976106107234955
421,"(0.8217145204544067, 0.2643330991268158)","(0.8192158937454224, 0.30515748262405396)",0.8217145204544067,0.2643330991268158,0.8192158937454224,0.30515748262405396
422,"(0.822178304195404, 0.2678433358669281)","(0.8182176351547241, 0.303742915391922)",0.822178304195404,0.2678433358669281,0.8182176351547241,0.303742915391922
423,"(0.8255578279495239, 0.26904696226119995)","(0.8170161843299866, 0.3031548261642456)",0.8255578279495239,0.26904696226119995,0.8170161843299866,0.3031548261642456
424,"(0.8262163400650024, 0.2693619430065155)","(0.8184951543807983, 0.3038576543331146)",0.8262163400650024,0.2693619430065155,0.8184951543807983,0.3038576543331146
425,"(0.8262487053871155, 0.26819393038749695)","(0.8179575800895691, 0.30209365487098694)",0.8262487053871155,0.26819393038749695,0.8179575800895691,0.30209365487098694
426,"(0.828169584274292, 0.27185696363449097)","(0.8179348111152649, 0.3005010187625885)",0.828169584274292,0.27185696363449097,0.8179348111152649,0.3005010187625885
427,"(0.8286425471305847, 0.27181190252304077)","(0.8177359700202942, 0.30238470435142517)",0.8286425471305847,0.27181190252304077,0.8177359700202942,0.30238470435142517
428,"(0.8300877213478088, 0.2701510488986969)","(0.8178135752677917, 0.3024487793445587)",0.8300877213478088,0.2701510488986969,0.8178135752677917,0.3024487793445587
429,"(0.8287789821624756, 0.26572099328041077)","(0.8196725845336914, 0.30145689845085144)",0.8287789821624756,0.26572099328041077,0.8196725845336914,0.30145689845085144
430,"(0.8276963233947754, 0.266181617975235)","(0.818743884563446, 0.298264741897583)",0.8276963233947754,0.266181617975235,0.818743884563446,0.298264741897583
431,"(0.8272809982299805, 0.2646186947822571)","(0.8189233541488647, 0.2997787296772003)",0.8272809982299805,0.2646186947822571,0.8189233541488647,0.2997787296772003
432,"(0.825493335723877, 0.262308806180954)","(0.8161638975143433, 0.29906225204467773)",0.825493335723877,0.262308806180954,0.8161638975143433,0.29906225204467773
433,"(0.825239896774292, 0.2612506151199341)","(0.8161106109619141, 0.297895610332489)",0.825239896774292,0.2612506151199341,0.8161106109619141,0.297895610332489
434,"(0.8250805139541626, 0.26151448488235474)","(0.8150484561920166, 0.2969800531864166)",0.8250805139541626,0.26151448488235474,0.8150484561920166,0.2969800531864166
435,"(0.8291533589363098, 0.2665405869483948)","(0.8171939253807068, 0.29712799191474915)",0.8291533589363098,0.2665405869483948,0.8171939253807068,0.29712799191474915
436,"(0.827038586139679, 0.26234719157218933)","(0.816325306892395, 0.29771173000335693)",0.827038586139679,0.26234719157218933,0.816325306892395,0.29771173000335693
437,"(0.8200686573982239, 0.2609533965587616)","(0.8131697177886963, 0.2957594394683838)",0.8200686573982239,0.2609533965587616,0.8131697177886963,0.2957594394683838
438,"(0.8106868267059326, 0.2555440366268158)","(0.8064414262771606, 0.29236075282096863)",0.8106868267059326,0.2555440366268158,0.8064414262771606,0.29236075282096863
439,"(0.8061327338218689, 0.2543046474456787)","(0.8035255074501038, 0.2853749096393585)",0.8061327338218689,0.2543046474456787,0.8035255074501038,0.2853749096393585
440,"(0.8072423934936523, 0.254722535610199)","(0.8036906719207764, 0.28650954365730286)",0.8072423934936523,0.254722535610199,0.8036906719207764,0.28650954365730286
441,"(0.8081021904945374, 0.2550562620162964)","(0.8020529747009277, 0.28816837072372437)",0.8081021904945374,0.2550562620162964,0.8020529747009277,0.28816837072372437
442,"(0.811279296875, 0.2570747435092926)","(0.8027634620666504, 0.28814223408699036)",0.811279296875,0.2570747435092926,0.8027634620666504,0.28814223408699036
443,"(0.8104513883590698, 0.25579240918159485)","(0.8024986386299133, 0.28907310962677)",0.8104513883590698,0.25579240918159485,0.8024986386299133,0.28907310962677
444,"(0.8101308941841125, 0.25270071625709534)","(0.8043157458305359, 0.28836721181869507)",0.8101308941841125,0.25270071625709534,0.8043157458305359,0.28836721181869507
445,"(0.806178867816925, 0.252836674451828)","(0.8038762807846069, 0.29200416803359985)",0.806178867816925,0.252836674451828,0.8038762807846069,0.29200416803359985
446,"(0.80597323179245, 0.2535398602485657)","(0.8034211993217468, 0.29258835315704346)",0.80597323179245,0.2535398602485657,0.8034211993217468,0.29258835315704346
447,"(0.8054905533790588, 0.2577589452266693)","(0.8011803030967712, 0.2961442768573761)",0.8054905533790588,0.2577589452266693,0.8011803030967712,0.2961442768573761
448,"(0.8093284368515015, 0.26054495573043823)","(0.8010966181755066, 0.29910287261009216)",0.8093284368515015,0.26054495573043823,0.8010966181755066,0.29910287261009216
449,"(0.8098568916320801, 0.2609011232852936)","(0.800195038318634, 0.2978242337703705)",0.8098568916320801,0.2609011232852936,0.800195038318634,0.2978242337703705
450,"(0.8107984066009521, 0.2591872215270996)","(0.8019556999206543, 0.29670384526252747)",0.8107984066009521,0.2591872215270996,0.8019556999206543,0.29670384526252747
451,"(0.8081749081611633, 0.2578042447566986)","(0.8009281158447266, 0.2973329722881317)",0.8081749081611633,0.2578042447566986,0.8009281158447266,0.2973329722881317
452,"(0.8087685108184814, 0.2554019093513489)","(0.8005127906799316, 0.2955603003501892)",0.8087685108184814,0.2554019093513489,0.8005127906799316,0.2955603003501892
453,"(0.8090837597846985, 0.25484707951545715)","(0.7997098565101624, 0.29729601740837097)",0.8090837597846985,0.25484707951545715,0.7997098565101624,0.29729601740837097
454,"(0.8085817694664001, 0.25388607382774353)","(0.7997128963470459, 0.29725053906440735)",0.8085817694664001,0.25388607382774353,0.7997128963470459,0.29725053906440735
455,"(0.8079414367675781, 0.2540799081325531)","(0.7996136546134949, 0.29980233311653137)",0.8079414367675781,0.2540799081325531,0.7996136546134949,0.29980233311653137
456,"(0.8066917061805725, 0.25530996918678284)","(0.7998111844062805, 0.3009720742702484)",0.8066917061805725,0.25530996918678284,0.7998111844062805,0.3009720742702484
457,"(0.8071906566619873, 0.25136813521385193)","(0.800261378288269, 0.3041921854019165)",0.8071906566619873,0.25136813521385193,0.800261378288269,0.3041921854019165
458,"(0.8067581057548523, 0.2528621256351471)","(0.8007185459136963, 0.3032868802547455)",0.8067581057548523,0.2528621256351471,0.8007185459136963,0.3032868802547455
459,"(0.8072494864463806, 0.25502708554267883)","(0.8009224534034729, 0.3053467869758606)",0.8072494864463806,0.25502708554267883,0.8009224534034729,0.3053467869758606
460,"(0.80717933177948, 0.2557763159275055)","(0.8014260530471802, 0.30556145310401917)",0.80717933177948,0.2557763159275055,0.8014260530471802,0.30556145310401917
461,"(0.8060483336448669, 0.25943344831466675)","(0.801697313785553, 0.3069572150707245)",0.8060483336448669,0.25943344831466675,0.801697313785553,0.3069572150707245
462,"(0.8086084127426147, 0.26118966937065125)","(0.8021292090415955, 0.3024751842021942)",0.8086084127426147,0.26118966937065125,0.8021292090415955,0.3024751842021942
463,"(0.8144835233688354, 0.2632882595062256)","(0.8032700419425964, 0.2979658842086792)",0.8144835233688354,0.2632882595062256,0.8032700419425964,0.2979658842086792
464,"(0.8235421776771545, 0.2618790566921234)","(0.8076077699661255, 0.2961718440055847)",0.8235421776771545,0.2618790566921234,0.8076077699661255,0.2961718440055847
465,"(0.8287025690078735, 0.2629222869873047)","(0.8106438517570496, 0.30097219347953796)",0.8287025690078735,0.2629222869873047,0.8106438517570496,0.30097219347953796
466,"(0.8302211165428162, 0.2633715867996216)","(0.812682569026947, 0.2985024154186249)",0.8302211165428162,0.2633715867996216,0.812682569026947,0.2985024154186249
467,"(0.8292340636253357, 0.264201819896698)","(0.8133126497268677, 0.29877418279647827)",0.8292340636253357,0.264201819896698,0.8133126497268677,0.29877418279647827
468,"(0.8306446075439453, 0.26523786783218384)","(0.8130009770393372, 0.2994668781757355)",0.8306446075439453,0.26523786783218384,0.8130009770393372,0.2994668781757355
469,"(0.8307203650474548, 0.26482611894607544)","(0.8129172325134277, 0.3025393784046173)",0.8307203650474548,0.26482611894607544,0.8129172325134277,0.3025393784046173
470,"(0.8307074308395386, 0.26458171010017395)","(0.8131893277168274, 0.3029024004936218)",0.8307074308395386,0.26458171010017395,0.8131893277168274,0.3029024004936218
471,"(0.8270838856697083, 0.26230716705322266)","(0.814848780632019, 0.3014522194862366)",0.8270838856697083,0.26230716705322266,0.814848780632019,0.3014522194862366
472,"(0.8284587264060974, 0.26316237449645996)","(0.8148280382156372, 0.2969141900539398)",0.8284587264060974,0.26316237449645996,0.8148280382156372,0.2969141900539398
473,"(0.829383134841919, 0.2618183195590973)","(0.8137860298156738, 0.2988604009151459)",0.829383134841919,0.2618183195590973,0.8137860298156738,0.2988604009151459
474,"(0.8277285099029541, 0.26255232095718384)","(0.8134797215461731, 0.2981599271297455)",0.8277285099029541,0.26255232095718384,0.8134797215461731,0.2981599271297455
475,"(0.8237830996513367, 0.2636967897415161)","(0.8152214884757996, 0.29719871282577515)",0.8237830996513367,0.2636967897415161,0.8152214884757996,0.29719871282577515
476,"(0.8240681886672974, 0.26266857981681824)","(0.8142676949501038, 0.29618173837661743)",0.8240681886672974,0.26266857981681824,0.8142676949501038,0.29618173837661743
477,"(0.8262249827384949, 0.2653346359729767)","(0.8141475915908813, 0.2928363084793091)",0.8262249827384949,0.2653346359729767,0.8141475915908813,0.2928363084793091
478,"(0.8294996619224548, 0.2682778835296631)","(0.8121954798698425, 0.2916625440120697)",0.8294996619224548,0.2682778835296631,0.8121954798698425,0.2916625440120697
479,"(0.8308476209640503, 0.2709110379219055)","(0.8130853772163391, 0.2914138436317444)",0.8308476209640503,0.2709110379219055,0.8130853772163391,0.2914138436317444
480,"(0.8186839818954468, 0.26942184567451477)","(0.803996741771698, 0.29421722888946533)",0.8186839818954468,0.26942184567451477,0.803996741771698,0.29421722888946533
481,"(0.7865569591522217, 0.26838168501853943)","(0.803095817565918, 0.2894567549228668)",0.7865569591522217,0.26838168501853943,0.803095817565918,0.2894567549228668
482,"(0.7423544526100159, 0.28322693705558777)","(0.7964746356010437, 0.28134822845458984)",0.7423544526100159,0.28322693705558777,0.7964746356010437,0.28134822845458984
483,"(0.722606360912323, 0.2900121510028839)","(0.7101386785507202, 0.29586300253868103)",0.722606360912323,0.2900121510028839,0.7101386785507202,0.29586300253868103
484,"(0.7152267694473267, 0.3006592094898224)","(0.7052072286605835, 0.311936616897583)",0.7152267694473267,0.3006592094898224,0.7052072286605835,0.311936616897583
485,"(0.7168043255805969, 0.30740097165107727)","(0.702423632144928, 0.3173846900463104)",0.7168043255805969,0.30740097165107727,0.702423632144928,0.3173846900463104
