,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8019206523895264, 0.5487116575241089)","(0.7881549596786499, 0.5642218589782715)",0.8019206523895264,0.5487116575241089,0.7881549596786499,0.5642218589782715
346,"(0.8074626922607422, 0.5475193858146667)","(0.7893564105033875, 0.5622318387031555)",0.8074626922607422,0.5475193858146667,0.7893564105033875,0.5622318387031555
347,"(0.7879428267478943, 0.5393691658973694)","(0.7787936329841614, 0.5560816526412964)",0.7879428267478943,0.5393691658973694,0.7787936329841614,0.5560816526412964
348,"(0.766852080821991, 0.5133274793624878)","(0.7748093605041504, 0.5566770434379578)",0.766852080821991,0.5133274793624878,0.7748093605041504,0.5566770434379578
349,"(0.7383339405059814, 0.4762990474700928)","(0.7238463163375854, 0.5005335211753845)",0.7383339405059814,0.4762990474700928,0.7238463163375854,0.5005335211753845
350,"(0.7069202661514282, 0.43115848302841187)","(0.6788638234138489, 0.4238950312137604)",0.7069202661514282,0.43115848302841187,0.6788638234138489,0.4238950312137604
351,"(0.6970006823539734, 0.42047539353370667)","(0.6780822277069092, 0.4144221246242523)",0.6970006823539734,0.42047539353370667,0.6780822277069092,0.4144221246242523
352,"(0.6965126991271973, 0.42685773968696594)","(0.6778343915939331, 0.4197157025337219)",0.6965126991271973,0.42685773968696594,0.6778343915939331,0.4197157025337219
353,"(0.6965819001197815, 0.4204697012901306)","(0.674190878868103, 0.42182284593582153)",0.6965819001197815,0.4204697012901306,0.674190878868103,0.42182284593582153
354,"(0.69770348072052, 0.41895484924316406)","(0.6735668778419495, 0.4238817095756531)",0.69770348072052,0.41895484924316406,0.6735668778419495,0.4238817095756531
355,"(0.6998071074485779, 0.4188104569911957)","(0.6776776909828186, 0.421572744846344)",0.6998071074485779,0.4188104569911957,0.6776776909828186,0.421572744846344
356,"(0.6994401812553406, 0.42320990562438965)","(0.6786671280860901, 0.4206906855106354)",0.6994401812553406,0.42320990562438965,0.6786671280860901,0.4206906855106354
357,"(0.6991193294525146, 0.4272412359714508)","(0.6783549189567566, 0.42228618264198303)",0.6991193294525146,0.4272412359714508,0.6783549189567566,0.42228618264198303
358,"(0.700839638710022, 0.4239393174648285)","(0.6779427528381348, 0.4215967059135437)",0.700839638710022,0.4239393174648285,0.6779427528381348,0.4215967059135437
359,"(0.7008768320083618, 0.41889405250549316)","(0.6773021817207336, 0.4170670211315155)",0.7008768320083618,0.41889405250549316,0.6773021817207336,0.4170670211315155
360,"(0.7019345164299011, 0.41168031096458435)","(0.6764070987701416, 0.4194898009300232)",0.7019345164299011,0.41168031096458435,0.6764070987701416,0.4194898009300232
361,"(0.6997269988059998, 0.41419723629951477)","(0.6728296279907227, 0.4220089912414551)",0.6997269988059998,0.41419723629951477,0.6728296279907227,0.4220089912414551
362,"(0.6987952589988708, 0.41598042845726013)","(0.6735430955886841, 0.4251422882080078)",0.6987952589988708,0.41598042845726013,0.6735430955886841,0.4251422882080078
363,"(0.6980665922164917, 0.4214716851711273)","(0.6712262630462646, 0.42257028818130493)",0.6980665922164917,0.4214716851711273,0.6712262630462646,0.42257028818130493
364,"(0.6995891332626343, 0.42148369550704956)","(0.6744114756584167, 0.4242871403694153)",0.6995891332626343,0.42148369550704956,0.6744114756584167,0.4242871403694153
365,"(0.6977753639221191, 0.42405328154563904)","(0.6734536290168762, 0.42724698781967163)",0.6977753639221191,0.42405328154563904,0.6734536290168762,0.42724698781967163
366,"(0.6996415853500366, 0.42008090019226074)","(0.6766355633735657, 0.43112820386886597)",0.6996415853500366,0.42008090019226074,0.6766355633735657,0.43112820386886597
367,"(0.6992769241333008, 0.41551175713539124)","(0.6771429181098938, 0.4330836236476898)",0.6992769241333008,0.41551175713539124,0.6771429181098938,0.4330836236476898
368,"(0.6990886330604553, 0.4141591191291809)","(0.6768380999565125, 0.43259677290916443)",0.6990886330604553,0.4141591191291809,0.6768380999565125,0.43259677290916443
369,"(0.6998831629753113, 0.41511690616607666)","(0.675527036190033, 0.43325796723365784)",0.6998831629753113,0.41511690616607666,0.675527036190033,0.43325796723365784
370,"(0.6978774666786194, 0.41517573595046997)","(0.6717854738235474, 0.4330289363861084)",0.6978774666786194,0.41517573595046997,0.6717854738235474,0.4330289363861084
371,"(0.7068626880645752, 0.42894360423088074)","(0.6801678538322449, 0.4485803544521332)",0.7068626880645752,0.42894360423088074,0.6801678538322449,0.4485803544521332
372,"(0.714755654335022, 0.44574037194252014)","(0.6930985450744629, 0.4677383601665497)",0.714755654335022,0.44574037194252014,0.6930985450744629,0.4677383601665497
373,"(0.7304084300994873, 0.4722507894039154)","(0.7140553593635559, 0.4947521388530731)",0.7304084300994873,0.4722507894039154,0.7140553593635559,0.4947521388530731
374,"(0.7466126084327698, 0.49899521470069885)","(0.7318598031997681, 0.5209109783172607)",0.7466126084327698,0.49899521470069885,0.7318598031997681,0.5209109783172607
375,"(0.7526865005493164, 0.5121235847473145)","(0.7356871366500854, 0.5294755101203918)",0.7526865005493164,0.5121235847473145,0.7356871366500854,0.5294755101203918
376,"(0.7485446929931641, 0.5099573135375977)","(0.7377036213874817, 0.5277328491210938)",0.7485446929931641,0.5099573135375977,0.7377036213874817,0.5277328491210938
377,"(0.7551277279853821, 0.512000560760498)","(0.7380248308181763, 0.5295737385749817)",0.7551277279853821,0.512000560760498,0.7380248308181763,0.5295737385749817
378,"(0.7545748353004456, 0.49613237380981445)","(0.725615382194519, 0.532785952091217)",0.7545748353004456,0.49613237380981445,0.725615382194519,0.532785952091217
379,"(0.691335141658783, 0.49860846996307373)","(0.6672684550285339, 0.5327616333961487)",0.691335141658783,0.49860846996307373,0.6672684550285339,0.5327616333961487
380,"(0.5605523586273193, 0.5085781216621399)","(0.6145312190055847, 0.5392633080482483)",0.5605523586273193,0.5085781216621399,0.6145312190055847,0.5392633080482483
381,"(0.5605523586273193, 0.5085781216621399)","(0.5584825277328491, 0.5385953783988953)",0.5605523586273193,0.5085781216621399,0.5584825277328491,0.5385953783988953
382,"(0.24939368665218353, 0.44562143087387085)","(0.23026765882968903, 0.47211745381355286)",0.24939368665218353,0.44562143087387085,0.23026765882968903,0.47211745381355286
383,"(0.24939368665218353, 0.44562143087387085)","(0.2031320035457611, 0.46842068433761597)",0.24939368665218353,0.44562143087387085,0.2031320035457611,0.46842068433761597
384,"(0.22707469761371613, 0.4455547034740448)","(0.19384802877902985, 0.46685317158699036)",0.22707469761371613,0.4455547034740448,0.19384802877902985,0.46685317158699036
385,"(0.2071424275636673, 0.43948325514793396)","(0.17484965920448303, 0.4640201926231384)",0.2071424275636673,0.43948325514793396,0.17484965920448303,0.4640201926231384
386,"(0.21254676580429077, 0.43749192357063293)","(0.1721096634864807, 0.4538806080818176)",0.21254676580429077,0.43749192357063293,0.1721096634864807,0.4538806080818176
387,"(0.20830455422401428, 0.4348384439945221)","(0.1706467568874359, 0.44224420189857483)",0.20830455422401428,0.4348384439945221,0.1706467568874359,0.44224420189857483
388,"(0.20967988669872284, 0.43624308705329895)","(0.17124660313129425, 0.43705078959465027)",0.20967988669872284,0.43624308705329895,0.17124660313129425,0.43705078959465027
389,"(0.20659160614013672, 0.4375990629196167)","(0.17166638374328613, 0.43444913625717163)",0.20659160614013672,0.4375990629196167,0.17166638374328613,0.43444913625717163
390,"(0.21044594049453735, 0.43817397952079773)","(0.1722487509250641, 0.4357747733592987)",0.21044594049453735,0.43817397952079773,0.1722487509250641,0.4357747733592987
391,"(0.21014675498008728, 0.4369922876358032)","(0.1738184243440628, 0.43674108386039734)",0.21014675498008728,0.4369922876358032,0.1738184243440628,0.43674108386039734
392,"(0.21148499846458435, 0.43732279539108276)","(0.17150099575519562, 0.43713197112083435)",0.21148499846458435,0.43732279539108276,0.17150099575519562,0.43713197112083435
393,"(0.21084316074848175, 0.4397601783275604)","(0.17006801068782806, 0.43861886858940125)",0.21084316074848175,0.4397601783275604,0.17006801068782806,0.43861886858940125
394,"(0.21053698658943176, 0.4443565905094147)","(0.1709843873977661, 0.4382326006889343)",0.21053698658943176,0.4443565905094147,0.1709843873977661,0.4382326006889343
395,"(0.20910313725471497, 0.44247013330459595)","(0.17153093218803406, 0.4358058571815491)",0.20910313725471497,0.44247013330459595,0.17153093218803406,0.4358058571815491
396,"(0.21549879014492035, 0.4399656653404236)","(0.17565414309501648, 0.43745002150535583)",0.21549879014492035,0.4399656653404236,0.17565414309501648,0.43745002150535583
397,"(0.22224491834640503, 0.4303874373435974)","(0.18286387622356415, 0.4371742010116577)",0.22224491834640503,0.4303874373435974,0.18286387622356415,0.4371742010116577
398,"(0.23342564702033997, 0.42589256167411804)","(0.19689220190048218, 0.4406888782978058)",0.23342564702033997,0.42589256167411804,0.19689220190048218,0.4406888782978058
399,"(0.23723898828029633, 0.42931249737739563)","(0.20127063989639282, 0.4421631693840027)",0.23723898828029633,0.42931249737739563,0.20127063989639282,0.4421631693840027
400,"(0.2381703406572342, 0.42969420552253723)","(0.20178575813770294, 0.44214311242103577)",0.2381703406572342,0.42969420552253723,0.20178575813770294,0.44214311242103577
401,"(0.23959402740001678, 0.43593713641166687)","(0.20054945349693298, 0.4420308768749237)",0.23959402740001678,0.43593713641166687,0.20054945349693298,0.4420308768749237
402,"(0.2392602264881134, 0.4337952435016632)","(0.1991463154554367, 0.43925341963768005)",0.2392602264881134,0.4337952435016632,0.1991463154554367,0.43925341963768005
403,"(0.24021196365356445, 0.44150885939598083)","(0.19477860629558563, 0.44024965167045593)",0.24021196365356445,0.44150885939598083,0.19477860629558563,0.44024965167045593
404,"(0.2418908029794693, 0.44130218029022217)","(0.19636493921279907, 0.44284018874168396)",0.2418908029794693,0.44130218029022217,0.19636493921279907,0.44284018874168396
405,"(0.24071592092514038, 0.4408016502857208)","(0.19812896847724915, 0.44378742575645447)",0.24071592092514038,0.4408016502857208,0.19812896847724915,0.44378742575645447
406,"(0.23896659910678864, 0.43836510181427)","(0.198771670460701, 0.4375559091567993)",0.23896659910678864,0.43836510181427,0.198771670460701,0.4375559091567993
407,"(0.23839490115642548, 0.43694546818733215)","(0.1988539844751358, 0.4309118688106537)",0.23839490115642548,0.43694546818733215,0.1988539844751358,0.4309118688106537
408,"(0.23808258771896362, 0.44109249114990234)","(0.19786043465137482, 0.43107175827026367)",0.23808258771896362,0.44109249114990234,0.19786043465137482,0.43107175827026367
409,"(0.24952620267868042, 0.44828248023986816)","(0.21370473504066467, 0.4345165193080902)",0.24952620267868042,0.44828248023986816,0.21370473504066467,0.4345165193080902
410,"(0.32026979327201843, 0.45012402534484863)","(0.28428810834884644, 0.43882516026496887)",0.32026979327201843,0.45012402534484863,0.28428810834884644,0.43882516026496887
411,"(0.4057213068008423, 0.4534100294113159)","(0.3761846423149109, 0.448512464761734)",0.4057213068008423,0.4534100294113159,0.3761846423149109,0.448512464761734
412,"(0.49455776810646057, 0.45224499702453613)","(0.5020989179611206, 0.4637036621570587)",0.49455776810646057,0.45224499702453613,0.5020989179611206,0.4637036621570587
413,"(0.6524044275283813, 0.47221437096595764)","(0.5952470898628235, 0.48208338022232056)",0.6524044275283813,0.47221437096595764,0.5952470898628235,0.48208338022232056
414,"(0.7125386595726013, 0.5017752647399902)","(0.6890569925308228, 0.5168323516845703)",0.7125386595726013,0.5017752647399902,0.6890569925308228,0.5168323516845703
415,"(0.7352262735366821, 0.5097874402999878)","(0.7438785433769226, 0.5517501831054688)",0.7352262735366821,0.5097874402999878,0.7438785433769226,0.5517501831054688
416,"(0.745137631893158, 0.5138064622879028)","(0.7397074699401855, 0.5482677817344666)",0.745137631893158,0.5138064622879028,0.7397074699401855,0.5482677817344666
417,"(0.7434628009796143, 0.5075746774673462)","(0.7390080094337463, 0.5510919094085693)",0.7434628009796143,0.5075746774673462,0.7390080094337463,0.5510919094085693
418,"(0.7449232339859009, 0.5107042789459229)","(0.7327568531036377, 0.5534188747406006)",0.7449232339859009,0.5107042789459229,0.7327568531036377,0.5534188747406006
419,"(0.7442708611488342, 0.5088304877281189)","(0.7336762547492981, 0.5452800989151001)",0.7442708611488342,0.5088304877281189,0.7336762547492981,0.5452800989151001
420,"(0.7439935207366943, 0.5039132237434387)","(0.7328410148620605, 0.536760151386261)",0.7439935207366943,0.5039132237434387,0.7328410148620605,0.536760151386261
421,"(0.7428480982780457, 0.5020228028297424)","(0.7327460050582886, 0.5335870981216431)",0.7428480982780457,0.5020228028297424,0.7327460050582886,0.5335870981216431
422,"(0.7425402998924255, 0.5036773681640625)","(0.7312068939208984, 0.5350635647773743)",0.7425402998924255,0.5036773681640625,0.7312068939208984,0.5350635647773743
423,"(0.7442604899406433, 0.5080244541168213)","(0.730606734752655, 0.5320018529891968)",0.7442604899406433,0.5080244541168213,0.730606734752655,0.5320018529891968
424,"(0.7461733818054199, 0.5113216638565063)","(0.7325807213783264, 0.532581627368927)",0.7461733818054199,0.5113216638565063,0.7325807213783264,0.532581627368927
425,"(0.7472310066223145, 0.5097224712371826)","(0.7323341369628906, 0.5353718400001526)",0.7472310066223145,0.5097224712371826,0.7323341369628906,0.5353718400001526
426,"(0.745435893535614, 0.5073397755622864)","(0.73161780834198, 0.5421815514564514)",0.745435893535614,0.5073397755622864,0.73161780834198,0.5421815514564514
427,"(0.7450675964355469, 0.5063899159431458)","(0.7311954498291016, 0.5418704152107239)",0.7450675964355469,0.5063899159431458,0.7311954498291016,0.5418704152107239
428,"(0.7434119582176208, 0.5083471536636353)","(0.7299051880836487, 0.5431415438652039)",0.7434119582176208,0.5083471536636353,0.7299051880836487,0.5431415438652039
429,"(0.7445330619812012, 0.5129221081733704)","(0.7275140881538391, 0.5417261719703674)",0.7445330619812012,0.5129221081733704,0.7275140881538391,0.5417261719703674
430,"(0.7447024583816528, 0.5107046365737915)","(0.7287302613258362, 0.5420553088188171)",0.7447024583816528,0.5107046365737915,0.7287302613258362,0.5420553088188171
431,"(0.7469452619552612, 0.5119848847389221)","(0.7282397150993347, 0.5371087193489075)",0.7469452619552612,0.5119848847389221,0.7282397150993347,0.5371087193489075
432,"(0.7559729218482971, 0.5181254744529724)","(0.7364774346351624, 0.5325273275375366)",0.7559729218482971,0.5181254744529724,0.7364774346351624,0.5325273275375366
433,"(0.7717790007591248, 0.5369883179664612)","(0.7586879134178162, 0.5464578866958618)",0.7717790007591248,0.5369883179664612,0.7586879134178162,0.5464578866958618
434,"(0.7975270748138428, 0.5529223084449768)","(0.7841690182685852, 0.5723228454589844)",0.7975270748138428,0.5529223084449768,0.7841690182685852,0.5723228454589844
435,"(0.8079216480255127, 0.5538582801818848)","(0.7958517670631409, 0.5859907269477844)",0.8079216480255127,0.5538582801818848,0.7958517670631409,0.5859907269477844
436,"(0.8072678446769714, 0.5503471493721008)","(0.7919064164161682, 0.5786659121513367)",0.8072678446769714,0.5503471493721008,0.7919064164161682,0.5786659121513367
437,"(0.8099446296691895, 0.5536947250366211)","(0.7923566699028015, 0.5731329917907715)",0.8099446296691895,0.5536947250366211,0.7923566699028015,0.5731329917907715
438,"(0.8084436655044556, 0.5566344857215881)","(0.7936009168624878, 0.5752706527709961)",0.8084436655044556,0.5566344857215881,0.7936009168624878,0.5752706527709961
439,"(0.8099654912948608, 0.5572556853294373)","(0.7939136624336243, 0.5791312456130981)",0.8099654912948608,0.5572556853294373,0.7939136624336243,0.5791312456130981
440,"(0.8109341263771057, 0.5481442213058472)","(0.793495237827301, 0.5802915692329407)",0.8109341263771057,0.5481442213058472,0.793495237827301,0.5802915692329407
441,"(0.8129881620407104, 0.5452149510383606)","(0.7887800335884094, 0.5884830355644226)",0.8129881620407104,0.5452149510383606,0.7887800335884094,0.5884830355644226
442,"(0.811586856842041, 0.5430075526237488)","(0.7889384031295776, 0.5855908989906311)",0.811586856842041,0.5430075526237488,0.7889384031295776,0.5855908989906311
443,"(0.8110150098800659, 0.5504224300384521)","(0.7889553904533386, 0.5851371884346008)",0.8110150098800659,0.5504224300384521,0.7889553904533386,0.5851371884346008
444,"(0.8106907606124878, 0.550972580909729)","(0.7911406755447388, 0.5812148451805115)",0.8106907606124878,0.550972580909729,0.7911406755447388,0.5812148451805115
445,"(0.8115259408950806, 0.5496976971626282)","(0.7916299104690552, 0.5829710960388184)",0.8115259408950806,0.5496976971626282,0.7916299104690552,0.5829710960388184
446,"(0.8119985461235046, 0.5475190281867981)","(0.79210364818573, 0.5897899270057678)",0.8119985461235046,0.5475190281867981,0.79210364818573,0.5897899270057678
447,"(0.8142470121383667, 0.5473020672798157)","(0.7937241792678833, 0.5892151594161987)",0.8142470121383667,0.5473020672798157,0.7937241792678833,0.5892151594161987
448,"(0.8132179379463196, 0.5490629076957703)","(0.7930663228034973, 0.5918416380882263)",0.8132179379463196,0.5490629076957703,0.7930663228034973,0.5918416380882263
449,"(0.8131799697875977, 0.55119389295578)","(0.7951451539993286, 0.5790026783943176)",0.8131799697875977,0.55119389295578,0.7951451539993286,0.5790026783943176
450,"(0.8104531168937683, 0.5532119870185852)","(0.7931455969810486, 0.5836122632026672)",0.8104531168937683,0.5532119870185852,0.7931455969810486,0.5836122632026672
451,"(0.8124545812606812, 0.5494920611381531)","(0.7968806028366089, 0.580962061882019)",0.8124545812606812,0.5494920611381531,0.7968806028366089,0.580962061882019
452,"(0.8158856630325317, 0.5456438660621643)","(0.7955374717712402, 0.582761824131012)",0.8158856630325317,0.5456438660621643,0.7955374717712402,0.582761824131012
453,"(0.8174801468849182, 0.5412207245826721)","(0.7956537008285522, 0.5743770003318787)",0.8174801468849182,0.5412207245826721,0.7956537008285522,0.5743770003318787
454,"(0.8165649175643921, 0.5445963740348816)","(0.7930983304977417, 0.5733938217163086)",0.8165649175643921,0.5445963740348816,0.7930983304977417,0.5733938217163086
455,"(0.812401533126831, 0.547852635383606)","(0.7914425730705261, 0.5833225250244141)",0.812401533126831,0.547852635383606,0.7914425730705261,0.5833225250244141
456,"(0.8118346333503723, 0.5562722682952881)","(0.7909148335456848, 0.5862460136413574)",0.8118346333503723,0.5562722682952881,0.7909148335456848,0.5862460136413574
457,"(0.8151840567588806, 0.5543376207351685)","(0.7903174161911011, 0.5893704295158386)",0.8151840567588806,0.5543376207351685,0.7903174161911011,0.5893704295158386
458,"(0.8176309466362, 0.5510382056236267)","(0.7919943332672119, 0.5796456336975098)",0.8176309466362,0.5510382056236267,0.7919943332672119,0.5796456336975098
459,"(0.8176632523536682, 0.5479315519332886)","(0.7944189310073853, 0.5754537582397461)",0.8176632523536682,0.5479315519332886,0.7944189310073853,0.5754537582397461
460,"(0.8154697418212891, 0.5520492792129517)","(0.8001905083656311, 0.5822791457176208)",0.8154697418212891,0.5520492792129517,0.8001905083656311,0.5822791457176208
461,"(0.8186267018318176, 0.5581550598144531)","(0.8040969967842102, 0.5930202603340149)",0.8186267018318176,0.5581550598144531,0.8040969967842102,0.5930202603340149
462,"(0.8201411962509155, 0.5587433576583862)","(0.803248941898346, 0.5950471758842468)",0.8201411962509155,0.5587433576583862,0.803248941898346,0.5950471758842468
463,"(0.8201431035995483, 0.5541280508041382)","(0.7996954321861267, 0.5918176770210266)",0.8201431035995483,0.5541280508041382,0.7996954321861267,0.5918176770210266
464,"(0.8204070925712585, 0.5520176291465759)","(0.7982459664344788, 0.5889689922332764)",0.8204070925712585,0.5520176291465759,0.7982459664344788,0.5889689922332764
465,"(0.8206265568733215, 0.548926591873169)","(0.7972629070281982, 0.5907561779022217)",0.8206265568733215,0.548926591873169,0.7972629070281982,0.5907561779022217
466,"(0.8213803172111511, 0.5509446859359741)","(0.7948163747787476, 0.5893336534500122)",0.8213803172111511,0.5509446859359741,0.7948163747787476,0.5893336534500122
467,"(0.8218281269073486, 0.5549374222755432)","(0.7959696650505066, 0.5902768969535828)",0.8218281269073486,0.5549374222755432,0.7959696650505066,0.5902768969535828
468,"(0.8232107758522034, 0.5544415712356567)","(0.7973703145980835, 0.5910504460334778)",0.8232107758522034,0.5544415712356567,0.7973703145980835,0.5910504460334778
469,"(0.8219248056411743, 0.5547524094581604)","(0.796019971370697, 0.5950642228126526)",0.8219248056411743,0.5547524094581604,0.796019971370697,0.5950642228126526
470,"(0.8212432265281677, 0.5509465932846069)","(0.7952136993408203, 0.6015752553939819)",0.8212432265281677,0.5509465932846069,0.7952136993408203,0.6015752553939819
471,"(0.823360025882721, 0.5510029196739197)","(0.7980051040649414, 0.6019993424415588)",0.823360025882721,0.5510029196739197,0.7980051040649414,0.6019993424415588
472,"(0.8256980180740356, 0.5512012243270874)","(0.8022730946540833, 0.6064788103103638)",0.8256980180740356,0.5512012243270874,0.8022730946540833,0.6064788103103638
473,"(0.8253298401832581, 0.5527063012123108)","(0.8040500283241272, 0.6066219806671143)",0.8253298401832581,0.5527063012123108,0.8040500283241272,0.6066219806671143
474,"(0.8245168924331665, 0.5532838106155396)","(0.8026466369628906, 0.6053295135498047)",0.8245168924331665,0.5532838106155396,0.8026466369628906,0.6053295135498047
475,"(0.824758768081665, 0.5513560771942139)","(0.8027622103691101, 0.6028568744659424)",0.824758768081665,0.5513560771942139,0.8027622103691101,0.6028568744659424
476,"(0.8276953101158142, 0.5507552027702332)","(0.8029003143310547, 0.6003262996673584)",0.8276953101158142,0.5507552027702332,0.8029003143310547,0.6003262996673584
477,"(0.8276863694190979, 0.5548660159111023)","(0.799490213394165, 0.6101166605949402)",0.8276863694190979,0.5548660159111023,0.799490213394165,0.6101166605949402
478,"(0.8279014825820923, 0.5550042390823364)","(0.8026620745658875, 0.612312912940979)",0.8279014825820923,0.5550042390823364,0.8026620745658875,0.612312912940979
479,"(0.8293645977973938, 0.5550135374069214)","(0.8049106001853943, 0.613664448261261)",0.8293645977973938,0.5550135374069214,0.8049106001853943,0.613664448261261
480,"(0.8270752429962158, 0.5499457120895386)","(0.8061038255691528, 0.6089601516723633)",0.8270752429962158,0.5499457120895386,0.8061038255691528,0.6089601516723633
481,"(0.8269127607345581, 0.5527524352073669)","(0.8037545084953308, 0.6058406233787537)",0.8269127607345581,0.5527524352073669,0.8037545084953308,0.6058406233787537
482,"(0.8245532512664795, 0.549007773399353)","(0.8014660477638245, 0.6022947430610657)",0.8245532512664795,0.549007773399353,0.8014660477638245,0.6022947430610657
483,"(0.8246228098869324, 0.5491447448730469)","(0.8000321388244629, 0.5969058871269226)",0.8246228098869324,0.5491447448730469,0.8000321388244629,0.5969058871269226
484,"(0.824195384979248, 0.5503928661346436)","(0.7998746633529663, 0.5957714915275574)",0.824195384979248,0.5503928661346436,0.7998746633529663,0.5957714915275574
485,"(0.8223658800125122, 0.5528039932250977)","(0.8020859360694885, 0.5946301221847534)",0.8223658800125122,0.5528039932250977,0.8020859360694885,0.5946301221847534
486,"(0.8250017762184143, 0.5514916777610779)","(0.8056293725967407, 0.5895489454269409)",0.8250017762184143,0.5514916777610779,0.8056293725967407,0.5895489454269409
