,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
463,"(nan, nan)","(nan, nan)",,,,
464,"(nan, nan)","(nan, nan)",,,,
465,"(nan, nan)","(nan, nan)",,,,
466,"(nan, nan)","(nan, nan)",,,,
467,"(nan, nan)","(nan, nan)",,,,
468,"(nan, nan)","(nan, nan)",,,,
469,"(nan, nan)","(nan, nan)",,,,
470,"(nan, nan)","(nan, nan)",,,,
471,"(nan, nan)","(nan, nan)",,,,
472,"(nan, nan)","(nan, nan)",,,,
473,"(nan, nan)","(nan, nan)",,,,
474,"(nan, nan)","(nan, nan)",,,,
475,"(nan, nan)","(nan, nan)",,,,
476,"(nan, nan)","(nan, nan)",,,,
477,"(nan, nan)","(nan, nan)",,,,
478,"(nan, nan)","(nan, nan)",,,,
479,"(nan, nan)","(nan, nan)",,,,
