,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.8467410802841187, 0.5166899561882019)","(0.8422725796699524, 0.5287286043167114)",0.8467410802841187,0.5166899561882019,0.8422725796699524,0.5287286043167114
347,"(0.8492214679718018, 0.5171633958816528)","(0.8405596017837524, 0.5284619331359863)",0.8492214679718018,0.5171633958816528,0.8405596017837524,0.5284619331359863
348,"(0.849492073059082, 0.5174058675765991)","(0.8400306105613708, 0.5267743468284607)",0.849492073059082,0.5174058675765991,0.8400306105613708,0.5267743468284607
349,"(0.8484290838241577, 0.5191006064414978)","(0.8392969965934753, 0.5263113975524902)",0.8484290838241577,0.5191006064414978,0.8392969965934753,0.5263113975524902
350,"(0.8466840982437134, 0.5199822783470154)","(0.8397325277328491, 0.5275267958641052)",0.8466840982437134,0.5199822783470154,0.8397325277328491,0.5275267958641052
351,"(0.8469877243041992, 0.5256360173225403)","(0.8401595950126648, 0.5259789228439331)",0.8469877243041992,0.5256360173225403,0.8401595950126648,0.5259789228439331
352,"(0.8482190370559692, 0.523301899433136)","(0.8401942849159241, 0.5237714648246765)",0.8482190370559692,0.523301899433136,0.8401942849159241,0.5237714648246765
353,"(0.8462563753128052, 0.5254539251327515)","(0.8408434391021729, 0.5220968127250671)",0.8462563753128052,0.5254539251327515,0.8408434391021729,0.5220968127250671
354,"(0.8493393659591675, 0.523132860660553)","(0.8411476016044617, 0.5236702561378479)",0.8493393659591675,0.523132860660553,0.8411476016044617,0.5236702561378479
355,"(0.8501107096672058, 0.5271022319793701)","(0.8431284427642822, 0.5241768956184387)",0.8501107096672058,0.5271022319793701,0.8431284427642822,0.5241768956184387
356,"(0.8512558937072754, 0.5286777019500732)","(0.8419947624206543, 0.5249496698379517)",0.8512558937072754,0.5286777019500732,0.8419947624206543,0.5249496698379517
357,"(0.8490874767303467, 0.5293501615524292)","(0.8403671383857727, 0.5216846466064453)",0.8490874767303467,0.5293501615524292,0.8403671383857727,0.5216846466064453
358,"(0.8475743532180786, 0.5271878838539124)","(0.837101936340332, 0.5201520323753357)",0.8475743532180786,0.5271878838539124,0.837101936340332,0.5201520323753357
359,"(0.8485519886016846, 0.5204089879989624)","(0.8372275829315186, 0.519819438457489)",0.8485519886016846,0.5204089879989624,0.8372275829315186,0.519819438457489
360,"(0.848293662071228, 0.5184726119041443)","(0.8344667553901672, 0.5225003957748413)",0.848293662071228,0.5184726119041443,0.8344667553901672,0.5225003957748413
361,"(0.8502581119537354, 0.5195538401603699)","(0.8363255262374878, 0.5255809426307678)",0.8502581119537354,0.5195538401603699,0.8363255262374878,0.5255809426307678
362,"(0.8471123576164246, 0.5253651738166809)","(0.8376830816268921, 0.5295840501785278)",0.8471123576164246,0.5253651738166809,0.8376830816268921,0.5295840501785278
363,"(0.8485059142112732, 0.5266792178153992)","(0.8403477668762207, 0.533122181892395)",0.8485059142112732,0.5266792178153992,0.8403477668762207,0.533122181892395
364,"(0.8467844128608704, 0.527642011642456)","(0.8394815325737, 0.5368099808692932)",0.8467844128608704,0.527642011642456,0.8394815325737,0.5368099808692932
365,"(0.8504552245140076, 0.5270060300827026)","(0.8389685750007629, 0.5407500863075256)",0.8504552245140076,0.5270060300827026,0.8389685750007629,0.5407500863075256
366,"(0.8492838740348816, 0.5259610414505005)","(0.8394131064414978, 0.5396442413330078)",0.8492838740348816,0.5259610414505005,0.8394131064414978,0.5396442413330078
367,"(0.8488455414772034, 0.5263078808784485)","(0.8401111960411072, 0.5395788550376892)",0.8488455414772034,0.5263078808784485,0.8401111960411072,0.5395788550376892
368,"(0.8459795713424683, 0.5256881713867188)","(0.8396636247634888, 0.5356222987174988)",0.8459795713424683,0.5256881713867188,0.8396636247634888,0.5356222987174988
369,"(0.8471501469612122, 0.5258262157440186)","(0.8387470245361328, 0.5361015200614929)",0.8471501469612122,0.5258262157440186,0.8387470245361328,0.5361015200614929
370,"(0.8489421010017395, 0.5276087522506714)","(0.8369554877281189, 0.5321417450904846)",0.8489421010017395,0.5276087522506714,0.8369554877281189,0.5321417450904846
371,"(0.8507458567619324, 0.5253997445106506)","(0.8355239629745483, 0.5305868983268738)",0.8507458567619324,0.5253997445106506,0.8355239629745483,0.5305868983268738
372,"(0.8504708409309387, 0.5243554711341858)","(0.835033118724823, 0.5282991528511047)",0.8504708409309387,0.5243554711341858,0.835033118724823,0.5282991528511047
373,"(0.8490034341812134, 0.5217095613479614)","(0.8355376720428467, 0.5258031487464905)",0.8490034341812134,0.5217095613479614,0.8355376720428467,0.5258031487464905
374,"(0.8502304553985596, 0.525749921798706)","(0.8371294736862183, 0.5241263508796692)",0.8502304553985596,0.525749921798706,0.8371294736862183,0.5241263508796692
375,"(0.8492384552955627, 0.5293473601341248)","(0.837788462638855, 0.5227356553077698)",0.8492384552955627,0.5293473601341248,0.837788462638855,0.5227356553077698
376,"(0.8482391834259033, 0.5297650694847107)","(0.8378708362579346, 0.5251280069351196)",0.8482391834259033,0.5297650694847107,0.8378708362579346,0.5251280069351196
377,"(0.845238983631134, 0.5244585275650024)","(0.838352620601654, 0.5263216495513916)",0.845238983631134,0.5244585275650024,0.838352620601654,0.5263216495513916
378,"(0.8453638553619385, 0.5204195976257324)","(0.837532639503479, 0.5286862850189209)",0.8453638553619385,0.5204195976257324,0.837532639503479,0.5286862850189209
379,"(0.8462021946907043, 0.5207813382148743)","(0.8374970555305481, 0.5301083922386169)",0.8462021946907043,0.5207813382148743,0.8374970555305481,0.5301083922386169
380,"(0.8488898873329163, 0.5224788188934326)","(0.8377280831336975, 0.5317626595497131)",0.8488898873329163,0.5224788188934326,0.8377280831336975,0.5317626595497131
381,"(0.848762035369873, 0.5247523784637451)","(0.8394477963447571, 0.5347155332565308)",0.848762035369873,0.5247523784637451,0.8394477963447571,0.5347155332565308
382,"(0.8490448594093323, 0.5245694518089294)","(0.8405789732933044, 0.5340936183929443)",0.8490448594093323,0.5245694518089294,0.8405789732933044,0.5340936183929443
383,"(0.8497649431228638, 0.5269850492477417)","(0.838925302028656, 0.5288214683532715)",0.8497649431228638,0.5269850492477417,0.838925302028656,0.5288214683532715
384,"(0.850132405757904, 0.5237395763397217)","(0.8386654257774353, 0.5246018171310425)",0.850132405757904,0.5237395763397217,0.8386654257774353,0.5246018171310425
385,"(0.849148154258728, 0.5203932523727417)","(0.8374258875846863, 0.5239540338516235)",0.849148154258728,0.5203932523727417,0.8374258875846863,0.5239540338516235
386,"(0.8484560251235962, 0.5183514356613159)","(0.8392423987388611, 0.5267334580421448)",0.8484560251235962,0.5183514356613159,0.8392423987388611,0.5267334580421448
387,"(0.8478344678878784, 0.5242511630058289)","(0.8394185304641724, 0.5279634594917297)",0.8478344678878784,0.5242511630058289,0.8394185304641724,0.5279634594917297
388,"(0.8361326456069946, 0.5297060608863831)","(0.8347051739692688, 0.5268564820289612)",0.8361326456069946,0.5297060608863831,0.8347051739692688,0.5268564820289612
389,"(0.8279290795326233, 0.5358655452728271)","(0.8307123780250549, 0.5317686200141907)",0.8279290795326233,0.5358655452728271,0.8307123780250549,0.5317686200141907
390,"(0.6436577439308167, 0.5466778874397278)","(0.6937820315361023, 0.5404479503631592)",0.6436577439308167,0.5466778874397278,0.6937820315361023,0.5404479503631592
391,"(0.4752604365348816, 0.559914231300354)","(0.5507691502571106, 0.5723512172698975)",0.4752604365348816,0.559914231300354,0.5507691502571106,0.5723512172698975
392,"(0.4752604365348816, 0.559914231300354)","(0.5507691502571106, 0.5723512172698975)",0.4752604365348816,0.559914231300354,0.5507691502571106,0.5723512172698975
393,"(0.3197360932826996, 0.5963918566703796)","(0.3301348388195038, 0.5415903925895691)",0.3197360932826996,0.5963918566703796,0.3301348388195038,0.5415903925895691
394,"(0.3294205963611603, 0.602393388748169)","(0.354240357875824, 0.6399070620536804)",0.3294205963611603,0.602393388748169,0.354240357875824,0.6399070620536804
395,"(0.3371141850948334, 0.5811561942100525)","(0.3524777293205261, 0.6191979050636292)",0.3371141850948334,0.5811561942100525,0.3524777293205261,0.6191979050636292
396,"(0.34246179461479187, 0.5620182752609253)","(0.35480937361717224, 0.6087583899497986)",0.34246179461479187,0.5620182752609253,0.35480937361717224,0.6087583899497986
397,"(0.34334778785705566, 0.5332778096199036)","(0.33906659483909607, 0.5374079346656799)",0.34334778785705566,0.5332778096199036,0.33906659483909607,0.5374079346656799
398,"(0.33972910046577454, 0.5344727039337158)","(0.33328914642333984, 0.5122715830802917)",0.33972910046577454,0.5344727039337158,0.33328914642333984,0.5122715830802917
399,"(0.3429061472415924, 0.5352727174758911)","(0.3311383128166199, 0.5180418491363525)",0.3429061472415924,0.5352727174758911,0.3311383128166199,0.5180418491363525
400,"(0.3414532542228699, 0.535340428352356)","(0.3314276933670044, 0.5099511742591858)",0.3414532542228699,0.535340428352356,0.3314276933670044,0.5099511742591858
401,"(0.34130051732063293, 0.5324817299842834)","(0.33407148718833923, 0.5223474502563477)",0.34130051732063293,0.5324817299842834,0.33407148718833923,0.5223474502563477
402,"(0.3418501317501068, 0.5259987711906433)","(0.33301547169685364, 0.5226376056671143)",0.3418501317501068,0.5259987711906433,0.33301547169685364,0.5226376056671143
403,"(0.34176450967788696, 0.5248301029205322)","(0.3317027688026428, 0.5223938822746277)",0.34176450967788696,0.5248301029205322,0.3317027688026428,0.5223938822746277
404,"(0.34317082166671753, 0.5232868194580078)","(0.3297215700149536, 0.5208643674850464)",0.34317082166671753,0.5232868194580078,0.3297215700149536,0.5208643674850464
405,"(0.34018605947494507, 0.5223559141159058)","(0.3305818736553192, 0.5190083980560303)",0.34018605947494507,0.5223559141159058,0.3305818736553192,0.5190083980560303
406,"(0.33980634808540344, 0.5203505158424377)","(0.3304539620876312, 0.5214448571205139)",0.33980634808540344,0.5203505158424377,0.3304539620876312,0.5214448571205139
407,"(0.3404488265514374, 0.5214878916740417)","(0.33251598477363586, 0.5162284970283508)",0.3404488265514374,0.5214878916740417,0.33251598477363586,0.5162284970283508
408,"(0.33862000703811646, 0.5282309055328369)","(0.3333856165409088, 0.5112256407737732)",0.33862000703811646,0.5282309055328369,0.3333856165409088,0.5112256407737732
409,"(0.33901703357696533, 0.5312666296958923)","(0.333816260099411, 0.5089135766029358)",0.33901703357696533,0.5312666296958923,0.333816260099411,0.5089135766029358
410,"(0.33702757954597473, 0.5290928483009338)","(0.3325706124305725, 0.5141115784645081)",0.33702757954597473,0.5290928483009338,0.3325706124305725,0.5141115784645081
411,"(0.3418838381767273, 0.5247340202331543)","(0.3331514894962311, 0.519120454788208)",0.3418838381767273,0.5247340202331543,0.3331514894962311,0.519120454788208
412,"(0.34120333194732666, 0.5271158814430237)","(0.33231350779533386, 0.5214524865150452)",0.34120333194732666,0.5271158814430237,0.33231350779533386,0.5214524865150452
413,"(0.3364224135875702, 0.5287784934043884)","(0.32699257135391235, 0.5213583707809448)",0.3364224135875702,0.5287784934043884,0.32699257135391235,0.5213583707809448
414,"(0.3304572105407715, 0.530245304107666)","(0.3214534819126129, 0.5168982744216919)",0.3304572105407715,0.530245304107666,0.3214534819126129,0.5168982744216919
415,"(0.3279868960380554, 0.5287114977836609)","(0.3173849880695343, 0.5154701471328735)",0.3279868960380554,0.5287114977836609,0.3173849880695343,0.5154701471328735
416,"(0.3315773904323578, 0.5299599170684814)","(0.31825536489486694, 0.5120707750320435)",0.3315773904323578,0.5299599170684814,0.31825536489486694,0.5120707750320435
417,"(0.33147042989730835, 0.5292292237281799)","(0.3178626596927643, 0.5117966532707214)",0.33147042989730835,0.5292292237281799,0.3178626596927643,0.5117966532707214
418,"(0.3310614824295044, 0.5275017023086548)","(0.31876540184020996, 0.5112741589546204)",0.3310614824295044,0.5275017023086548,0.31876540184020996,0.5112741589546204
419,"(0.33168256282806396, 0.5256303548812866)","(0.31884339451789856, 0.5146278738975525)",0.33168256282806396,0.5256303548812866,0.31884339451789856,0.5146278738975525
420,"(0.332318514585495, 0.5254185199737549)","(0.32114166021347046, 0.5177971720695496)",0.332318514585495,0.5254185199737549,0.32114166021347046,0.5177971720695496
421,"(0.33322980999946594, 0.5275769829750061)","(0.3196912109851837, 0.5181769132614136)",0.33322980999946594,0.5275769829750061,0.3196912109851837,0.5181769132614136
422,"(0.3288469612598419, 0.5310543179512024)","(0.3194710612297058, 0.5161867141723633)",0.3288469612598419,0.5310543179512024,0.3194710612297058,0.5161867141723633
423,"(0.32840511202812195, 0.5381196141242981)","(0.3177736699581146, 0.5165949463844299)",0.32840511202812195,0.5381196141242981,0.3177736699581146,0.5165949463844299
424,"(0.32743918895721436, 0.5389629602432251)","(0.31818437576293945, 0.5214620232582092)",0.32743918895721436,0.5389629602432251,0.31818437576293945,0.5214620232582092
425,"(0.332234263420105, 0.5423099398612976)","(0.3182738423347473, 0.5241299867630005)",0.332234263420105,0.5423099398612976,0.3182738423347473,0.5241299867630005
426,"(0.33054497838020325, 0.5392268896102905)","(0.3170537054538727, 0.525131344795227)",0.33054497838020325,0.5392268896102905,0.3170537054538727,0.525131344795227
427,"(0.33097442984580994, 0.5382648706436157)","(0.31748494505882263, 0.5227466821670532)",0.33097442984580994,0.5382648706436157,0.31748494505882263,0.5227466821670532
428,"(0.3271452784538269, 0.5331422686576843)","(0.31960949301719666, 0.5218873620033264)",0.3271452784538269,0.5331422686576843,0.31960949301719666,0.5218873620033264
429,"(0.32820799946784973, 0.5329450964927673)","(0.31793493032455444, 0.5203586220741272)",0.32820799946784973,0.5329450964927673,0.31793493032455444,0.5203586220741272
430,"(0.3284466564655304, 0.5318987965583801)","(0.31853172183036804, 0.5203443765640259)",0.3284466564655304,0.5318987965583801,0.31853172183036804,0.5203443765640259
431,"(0.3276265263557434, 0.5297954678535461)","(0.31537219882011414, 0.5157646536827087)",0.3276265263557434,0.5297954678535461,0.31537219882011414,0.5157646536827087
432,"(0.32858914136886597, 0.5236955285072327)","(0.31934937834739685, 0.513614296913147)",0.32858914136886597,0.5236955285072327,0.31934937834739685,0.513614296913147
433,"(0.32740363478660583, 0.5221824645996094)","(0.3188899755477905, 0.5100885033607483)",0.32740363478660583,0.5221824645996094,0.3188899755477905,0.5100885033607483
434,"(0.33320820331573486, 0.5260610580444336)","(0.320760041475296, 0.5136485695838928)",0.33320820331573486,0.5260610580444336,0.320760041475296,0.5136485695838928
435,"(0.330185204744339, 0.529787003993988)","(0.31844958662986755, 0.5151070952415466)",0.330185204744339,0.529787003993988,0.31844958662986755,0.5151070952415466
436,"(0.33191922307014465, 0.5281923413276672)","(0.3200550079345703, 0.5178040862083435)",0.33191922307014465,0.5281923413276672,0.3200550079345703,0.5178040862083435
437,"(0.3267131447792053, 0.524913489818573)","(0.3184349536895752, 0.518064558506012)",0.3267131447792053,0.524913489818573,0.3184349536895752,0.518064558506012
438,"(0.32636725902557373, 0.5229698419570923)","(0.32070744037628174, 0.519273579120636)",0.32636725902557373,0.5229698419570923,0.32070744037628174,0.519273579120636
439,"(0.3249116837978363, 0.5246250629425049)","(0.31885722279548645, 0.5190392732620239)",0.3249116837978363,0.5246250629425049,0.31885722279548645,0.5190392732620239
440,"(0.3313857614994049, 0.5296620726585388)","(0.32161909341812134, 0.5195233821868896)",0.3313857614994049,0.5296620726585388,0.32161909341812134,0.5195233821868896
441,"(0.3306882679462433, 0.5316287279129028)","(0.31868603825569153, 0.5196434259414673)",0.3306882679462433,0.5316287279129028,0.31868603825569153,0.5196434259414673
442,"(0.3304207921028137, 0.5331489443778992)","(0.31935667991638184, 0.521133542060852)",0.3304207921028137,0.5331489443778992,0.31935667991638184,0.521133542060852
443,"(0.3239736258983612, 0.5290234684944153)","(0.3164820969104767, 0.5182692408561707)",0.3239736258983612,0.5290234684944153,0.3164820969104767,0.5182692408561707
444,"(0.32424691319465637, 0.5322604775428772)","(0.31781795620918274, 0.5200157165527344)",0.32424691319465637,0.5322604775428772,0.31781795620918274,0.5200157165527344
445,"(0.3233509361743927, 0.5325085520744324)","(0.3177148401737213, 0.5196743011474609)",0.3233509361743927,0.5325085520744324,0.3177148401737213,0.5196743011474609
446,"(0.3243938684463501, 0.5336596965789795)","(0.3181735575199127, 0.5232800841331482)",0.3243938684463501,0.5336596965789795,0.3181735575199127,0.5232800841331482
447,"(0.3250958025455475, 0.5309342741966248)","(0.31718161702156067, 0.5198091268539429)",0.3250958025455475,0.5309342741966248,0.31718161702156067,0.5198091268539429
448,"(0.32616880536079407, 0.5297390818595886)","(0.3158904016017914, 0.5167571306228638)",0.32616880536079407,0.5297390818595886,0.3158904016017914,0.5167571306228638
449,"(0.33074334263801575, 0.5321580171585083)","(0.31378158926963806, 0.516106903553009)",0.33074334263801575,0.5321580171585083,0.31378158926963806,0.516106903553009
450,"(0.3317374587059021, 0.5314515233039856)","(0.31463146209716797, 0.5160199403762817)",0.3317374587059021,0.5314515233039856,0.31463146209716797,0.5160199403762817
451,"(0.3322402834892273, 0.5280970931053162)","(0.31642886996269226, 0.5154141187667847)",0.3322402834892273,0.5280970931053162,0.31642886996269226,0.5154141187667847
452,"(0.32741910219192505, 0.5263788104057312)","(0.3181999921798706, 0.5163596868515015)",0.32741910219192505,0.5263788104057312,0.3181999921798706,0.5163596868515015
453,"(0.32460135221481323, 0.5299291610717773)","(0.3193108141422272, 0.5188106298446655)",0.32460135221481323,0.5299291610717773,0.3193108141422272,0.5188106298446655
454,"(0.32328876852989197, 0.5348390936851501)","(0.3174804747104645, 0.5230504870414734)",0.32328876852989197,0.5348390936851501,0.3174804747104645,0.5230504870414734
455,"(0.3223743438720703, 0.5342747569084167)","(0.3161761164665222, 0.5209760069847107)",0.3223743438720703,0.5342747569084167,0.3161761164665222,0.5209760069847107
456,"(0.32364392280578613, 0.5345068573951721)","(0.3152686655521393, 0.5182356834411621)",0.32364392280578613,0.5345068573951721,0.3152686655521393,0.5182356834411621
457,"(0.32312172651290894, 0.535186767578125)","(0.31518465280532837, 0.5167917013168335)",0.32312172651290894,0.535186767578125,0.31518465280532837,0.5167917013168335
458,"(0.32458534836769104, 0.5365474820137024)","(0.31487470865249634, 0.5150969624519348)",0.32458534836769104,0.5365474820137024,0.31487470865249634,0.5150969624519348
459,"(0.32529333233833313, 0.5347161293029785)","(0.31396666169166565, 0.5196855664253235)",0.32529333233833313,0.5347161293029785,0.31396666169166565,0.5196855664253235
460,"(0.3275359570980072, 0.5343546271324158)","(0.3145280182361603, 0.518304169178009)",0.3275359570980072,0.5343546271324158,0.3145280182361603,0.518304169178009
461,"(0.32498931884765625, 0.5343533158302307)","(0.31627950072288513, 0.5219978094100952)",0.32498931884765625,0.5343533158302307,0.31627950072288513,0.5219978094100952
462,"(0.32642993330955505, 0.5305353999137878)","(0.31681326031684875, 0.5167310833930969)",0.32642993330955505,0.5305353999137878,0.31681326031684875,0.5167310833930969
463,"(0.3252256512641907, 0.5270380973815918)","(0.3166434168815613, 0.5123302340507507)",0.3252256512641907,0.5270380973815918,0.3166434168815613,0.5123302340507507
464,"(0.32951828837394714, 0.5280993580818176)","(0.31562960147857666, 0.5064932703971863)",0.32951828837394714,0.5280993580818176,0.31562960147857666,0.5064932703971863
465,"(0.32815271615982056, 0.5313091278076172)","(0.31560662388801575, 0.5072508454322815)",0.32815271615982056,0.5313091278076172,0.31560662388801575,0.5072508454322815
466,"(0.3282783031463623, 0.5314900279045105)","(0.31553414463996887, 0.5094413161277771)",0.3282783031463623,0.5314900279045105,0.31553414463996887,0.5094413161277771
467,"(0.32567209005355835, 0.528094470500946)","(0.31770604848861694, 0.5080344080924988)",0.32567209005355835,0.528094470500946,0.31770604848861694,0.5080344080924988
468,"(0.32467350363731384, 0.5265181064605713)","(0.3185359239578247, 0.5038433074951172)",0.32467350363731384,0.5265181064605713,0.3185359239578247,0.5038433074951172
469,"(0.32334449887275696, 0.5306275486946106)","(0.31838148832321167, 0.5045179724693298)",0.32334449887275696,0.5306275486946106,0.31838148832321167,0.5045179724693298
470,"(0.32256996631622314, 0.5329533815383911)","(0.31619349122047424, 0.5104457139968872)",0.32256996631622314,0.5329533815383911,0.31619349122047424,0.5104457139968872
471,"(0.32645389437675476, 0.5325108766555786)","(0.3148583471775055, 0.5160003304481506)",0.32645389437675476,0.5325108766555786,0.3148583471775055,0.5160003304481506
472,"(0.3302859365940094, 0.5318737030029297)","(0.3172577917575836, 0.5160959362983704)",0.3302859365940094,0.5318737030029297,0.3172577917575836,0.5160959362983704
473,"(0.33386534452438354, 0.5339245200157166)","(0.3200664818286896, 0.514078676700592)",0.33386534452438354,0.5339245200157166,0.3200664818286896,0.514078676700592
474,"(0.3295573592185974, 0.5356110334396362)","(0.3209386169910431, 0.5118247270584106)",0.3295573592185974,0.5356110334396362,0.3209386169910431,0.5118247270584106
475,"(0.32864436507225037, 0.5344988107681274)","(0.31758439540863037, 0.5119900107383728)",0.32864436507225037,0.5344988107681274,0.31758439540863037,0.5119900107383728
476,"(0.33161088824272156, 0.5345718860626221)","(0.3152059316635132, 0.5118063688278198)",0.33161088824272156,0.5345718860626221,0.3152059316635132,0.5118063688278198
477,"(0.3331533670425415, 0.5378146767616272)","(0.3158765733242035, 0.5126970410346985)",0.3331533670425415,0.5378146767616272,0.3158765733242035,0.5126970410346985
478,"(0.33260834217071533, 0.539314866065979)","(0.31703633069992065, 0.5157166719436646)",0.33260834217071533,0.539314866065979,0.31703633069992065,0.5157166719436646
479,"(0.3278743624687195, 0.534991443157196)","(0.3155685365200043, 0.5175095796585083)",0.3278743624687195,0.534991443157196,0.3155685365200043,0.5175095796585083
480,"(0.32909175753593445, 0.5310022234916687)","(0.31628966331481934, 0.5163742303848267)",0.32909175753593445,0.5310022234916687,0.31628966331481934,0.5163742303848267
481,"(0.3284831941127777, 0.529183566570282)","(0.31836968660354614, 0.5101914405822754)",0.3284831941127777,0.529183566570282,0.31836968660354614,0.5101914405822754
482,"(0.328913152217865, 0.5305415987968445)","(0.32126808166503906, 0.5043863654136658)",0.328913152217865,0.5305415987968445,0.32126808166503906,0.5043863654136658
483,"(0.33089974522590637, 0.5321969389915466)","(0.31963828206062317, 0.5023021101951599)",0.33089974522590637,0.5321969389915466,0.31963828206062317,0.5023021101951599
484,"(0.33257150650024414, 0.5349064469337463)","(0.31809160113334656, 0.5019617080688477)",0.33257150650024414,0.5349064469337463,0.31809160113334656,0.5019617080688477
485,"(0.3407425880432129, 0.5414420962333679)","(0.31545886397361755, 0.5068166255950928)",0.3407425880432129,0.5414420962333679,0.31545886397361755,0.5068166255950928
