,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.8254519701004028, 0.5455695390701294)","(0.8276610374450684, 0.5046361088752747)",0.8254519701004028,0.5455695390701294,0.8276610374450684,0.5046361088752747
350,"(0.8242637515068054, 0.5395095348358154)","(0.8260455131530762, 0.5108786821365356)",0.8242637515068054,0.5395095348358154,0.8260455131530762,0.5108786821365356
351,"(0.8254660964012146, 0.544053316116333)","(0.8232027292251587, 0.5079387426376343)",0.8254660964012146,0.544053316116333,0.8232027292251587,0.5079387426376343
352,"(0.828378438949585, 0.5406948328018188)","(0.822212278842926, 0.5079138875007629)",0.828378438949585,0.5406948328018188,0.822212278842926,0.5079138875007629
353,"(0.827462911605835, 0.5388129353523254)","(0.8221932649612427, 0.5056024789810181)",0.827462911605835,0.5388129353523254,0.8221932649612427,0.5056024789810181
354,"(0.8245993256568909, 0.5395054817199707)","(0.8213387727737427, 0.5041989088058472)",0.8245993256568909,0.5395054817199707,0.8213387727737427,0.5041989088058472
355,"(0.819251298904419, 0.5466390252113342)","(0.8165469765663147, 0.5067672729492188)",0.819251298904419,0.5466390252113342,0.8165469765663147,0.5067672729492188
356,"(0.8167959451675415, 0.5515080094337463)","(0.8144011497497559, 0.5104780793190002)",0.8167959451675415,0.5515080094337463,0.8144011497497559,0.5104780793190002
357,"(0.8126647472381592, 0.5542677044868469)","(0.8148213028907776, 0.5155571103096008)",0.8126647472381592,0.5542677044868469,0.8148213028907776,0.5155571103096008
358,"(0.8086374402046204, 0.5536545515060425)","(0.8150370717048645, 0.5174782276153564)",0.8086374402046204,0.5536545515060425,0.8150370717048645,0.5174782276153564
359,"(0.8113057613372803, 0.5516455769538879)","(0.8129596710205078, 0.516451895236969)",0.8113057613372803,0.5516455769538879,0.8129596710205078,0.516451895236969
360,"(0.8102021813392639, 0.5539333820343018)","(0.8092208504676819, 0.5162943601608276)",0.8102021813392639,0.5539333820343018,0.8092208504676819,0.5162943601608276
361,"(0.8102877736091614, 0.5506830811500549)","(0.8076367974281311, 0.5206410884857178)",0.8102877736091614,0.5506830811500549,0.8076367974281311,0.5206410884857178
362,"(0.8086685538291931, 0.5512559413909912)","(0.8086555600166321, 0.5205729007720947)",0.8086685538291931,0.5512559413909912,0.8086555600166321,0.5205729007720947
363,"(0.8078188896179199, 0.5496798753738403)","(0.8085603713989258, 0.5239492654800415)",0.8078188896179199,0.5496798753738403,0.8085603713989258,0.5239492654800415
364,"(0.810468852519989, 0.5543574094772339)","(0.8072898387908936, 0.519349992275238)",0.810468852519989,0.5543574094772339,0.8072898387908936,0.519349992275238
365,"(0.8101778030395508, 0.5516254901885986)","(0.8061270117759705, 0.5181602835655212)",0.8101778030395508,0.5516254901885986,0.8061270117759705,0.5181602835655212
366,"(0.8128975033760071, 0.5558573603630066)","(0.80740886926651, 0.5141397714614868)",0.8128975033760071,0.5558573603630066,0.80740886926651,0.5141397714614868
367,"(0.8093389868736267, 0.5545341372489929)","(0.8113030195236206, 0.5174065828323364)",0.8093389868736267,0.5545341372489929,0.8113030195236206,0.5174065828323364
368,"(0.8111963868141174, 0.5612631440162659)","(0.812099814414978, 0.5169520974159241)",0.8111963868141174,0.5612631440162659,0.812099814414978,0.5169520974159241
369,"(0.8138914108276367, 0.5558746457099915)","(0.8128693699836731, 0.516902506351471)",0.8138914108276367,0.5558746457099915,0.8128693699836731,0.516902506351471
370,"(0.8135315775871277, 0.5548021197319031)","(0.8102085590362549, 0.5162972807884216)",0.8135315775871277,0.5548021197319031,0.8102085590362549,0.5162972807884216
371,"(0.8130776286125183, 0.5517988801002502)","(0.8113093972206116, 0.5157701373100281)",0.8130776286125183,0.5517988801002502,0.8113093972206116,0.5157701373100281
372,"(0.8095712065696716, 0.5537068843841553)","(0.8091236352920532, 0.5199321508407593)",0.8095712065696716,0.5537068843841553,0.8091236352920532,0.5199321508407593
373,"(0.8085350394248962, 0.5521664023399353)","(0.8103151917457581, 0.5234050750732422)",0.8085350394248962,0.5521664023399353,0.8103151917457581,0.5234050750732422
374,"(0.8060464262962341, 0.5517619848251343)","(0.8092794418334961, 0.5250700116157532)",0.8060464262962341,0.5517619848251343,0.8092794418334961,0.5250700116157532
375,"(0.8086803555488586, 0.5506783127784729)","(0.8106750845909119, 0.5184328556060791)",0.8086803555488586,0.5506783127784729,0.8106750845909119,0.5184328556060791
376,"(0.8124409914016724, 0.5545254349708557)","(0.8086983561515808, 0.5188425779342651)",0.8124409914016724,0.5545254349708557,0.8086983561515808,0.5188425779342651
377,"(0.8140260577201843, 0.5573139786720276)","(0.807510256767273, 0.5215873718261719)",0.8140260577201843,0.5573139786720276,0.807510256767273,0.5215873718261719
378,"(0.8112372756004333, 0.557725191116333)","(0.8055202960968018, 0.5313217639923096)",0.8112372756004333,0.557725191116333,0.8055202960968018,0.5313217639923096
379,"(0.8111336827278137, 0.5580548048019409)","(0.8037049174308777, 0.5277628302574158)",0.8111336827278137,0.5580548048019409,0.8037049174308777,0.5277628302574158
380,"(0.8117668032646179, 0.5548732280731201)","(0.8074967861175537, 0.5255808234214783)",0.8117668032646179,0.5548732280731201,0.8074967861175537,0.5255808234214783
381,"(0.8126219511032104, 0.5547015070915222)","(0.811770498752594, 0.520767092704773)",0.8126219511032104,0.5547015070915222,0.811770498752594,0.520767092704773
382,"(0.816363513469696, 0.5493727922439575)","(0.8164371848106384, 0.5200172662734985)",0.816363513469696,0.5493727922439575,0.8164371848106384,0.5200172662734985
383,"(0.816041886806488, 0.5519765615463257)","(0.815156877040863, 0.523597240447998)",0.816041886806488,0.5519765615463257,0.815156877040863,0.523597240447998
384,"(0.8199034929275513, 0.5538194179534912)","(0.8151453137397766, 0.5206955671310425)",0.8199034929275513,0.5538194179534912,0.8151453137397766,0.5206955671310425
385,"(0.8176944851875305, 0.562008798122406)","(0.8176592588424683, 0.5272595286369324)",0.8176944851875305,0.562008798122406,0.8176592588424683,0.5272595286369324
386,"(0.8170965313911438, 0.5625391006469727)","(0.8196186423301697, 0.5273383855819702)",0.8170965313911438,0.5625391006469727,0.8196186423301697,0.5273383855819702
387,"(0.8180623650550842, 0.5664778351783752)","(0.8170186281204224, 0.5263776183128357)",0.8180623650550842,0.5664778351783752,0.8170186281204224,0.5263776183128357
388,"(0.8192119598388672, 0.5644262433052063)","(0.8143680095672607, 0.5239942669868469)",0.8192119598388672,0.5644262433052063,0.8143680095672607,0.5239942669868469
389,"(0.8228685855865479, 0.5651354193687439)","(0.8150122761726379, 0.5243672728538513)",0.8228685855865479,0.5651354193687439,0.8150122761726379,0.5243672728538513
390,"(0.8201014399528503, 0.5649779438972473)","(0.8163561820983887, 0.5279754400253296)",0.8201014399528503,0.5649779438972473,0.8163561820983887,0.5279754400253296
391,"(0.8187201023101807, 0.5656358003616333)","(0.8179440498352051, 0.5291842222213745)",0.8187201023101807,0.5656358003616333,0.8179440498352051,0.5291842222213745
392,"(0.8194026350975037, 0.564667820930481)","(0.8174120187759399, 0.5267842411994934)",0.8194026350975037,0.564667820930481,0.8174120187759399,0.5267842411994934
393,"(0.8212543725967407, 0.5659752488136292)","(0.817587673664093, 0.5275474786758423)",0.8212543725967407,0.5659752488136292,0.817587673664093,0.5275474786758423
394,"(0.8204572200775146, 0.5655051469802856)","(0.8185436129570007, 0.5264511704444885)",0.8204572200775146,0.5655051469802856,0.8185436129570007,0.5264511704444885
395,"(0.8201797604560852, 0.5701582431793213)","(0.8173949122428894, 0.5295708179473877)",0.8201797604560852,0.5701582431793213,0.8173949122428894,0.5295708179473877
396,"(0.8200893998146057, 0.5684436559677124)","(0.8187347650527954, 0.5305699706077576)",0.8200893998146057,0.5684436559677124,0.8187347650527954,0.5305699706077576
397,"(0.8200455904006958, 0.5632448792457581)","(0.8175787925720215, 0.5296244025230408)",0.8200455904006958,0.5632448792457581,0.8175787925720215,0.5296244025230408
398,"(0.8175264596939087, 0.5551267266273499)","(0.818411648273468, 0.5269910097122192)",0.8175264596939087,0.5551267266273499,0.818411648273468,0.5269910097122192
399,"(0.816982090473175, 0.5548549294471741)","(0.8170042634010315, 0.5159417390823364)",0.816982090473175,0.5548549294471741,0.8170042634010315,0.5159417390823364
400,"(0.8196863532066345, 0.5549687743186951)","(0.818299412727356, 0.512640655040741)",0.8196863532066345,0.5549687743186951,0.818299412727356,0.512640655040741
401,"(0.8180148005485535, 0.5542305111885071)","(0.8180614113807678, 0.5124784708023071)",0.8180148005485535,0.5542305111885071,0.8180614113807678,0.5124784708023071
402,"(0.8180104494094849, 0.5542149543762207)","(0.8177151679992676, 0.5170376896858215)",0.8180104494094849,0.5542149543762207,0.8177151679992676,0.5170376896858215
403,"(0.8187364339828491, 0.5528027415275574)","(0.8149674534797668, 0.5184115171432495)",0.8187364339828491,0.5528027415275574,0.8149674534797668,0.5184115171432495
404,"(0.8235273361206055, 0.5595780611038208)","(0.8142544627189636, 0.5181536078453064)",0.8235273361206055,0.5595780611038208,0.8142544627189636,0.5181536078453064
405,"(0.8284049034118652, 0.558570384979248)","(0.8164673447608948, 0.5001203417778015)",0.8284049034118652,0.558570384979248,0.8164673447608948,0.5001203417778015
406,"(0.8288692235946655, 0.5719509720802307)","(0.8159711956977844, 0.4888876676559448)",0.8288692235946655,0.5719509720802307,0.8159711956977844,0.4888876676559448
407,"(0.7848452925682068, 0.3204437792301178)","(0.8133769035339355, 0.36613261699676514)",0.7848452925682068,0.3204437792301178,0.8133769035339355,0.36613261699676514
408,"(0.7937259674072266, 0.3152298629283905)","(0.8044693470001221, 0.2931688129901886)",0.7937259674072266,0.3152298629283905,0.8044693470001221,0.2931688129901886
409,"(0.8019468188285828, 0.3172595500946045)","(0.8046161532402039, 0.2965390086174011)",0.8019468188285828,0.3172595500946045,0.8046161532402039,0.2965390086174011
410,"(0.8067431449890137, 0.319076806306839)","(0.8044246435165405, 0.29928237199783325)",0.8067431449890137,0.319076806306839,0.8044246435165405,0.29928237199783325
411,"(0.8066884279251099, 0.32263413071632385)","(0.8020958304405212, 0.29732125997543335)",0.8066884279251099,0.32263413071632385,0.8020958304405212,0.29732125997543335
412,"(0.8060646653175354, 0.3254438042640686)","(0.8028225898742676, 0.3004187047481537)",0.8060646653175354,0.3254438042640686,0.8028225898742676,0.3004187047481537
413,"(0.8064665794372559, 0.3240078389644623)","(0.8052358627319336, 0.30378279089927673)",0.8064665794372559,0.3240078389644623,0.8052358627319336,0.30378279089927673
414,"(0.8063888549804688, 0.32682234048843384)","(0.807878315448761, 0.30247291922569275)",0.8063888549804688,0.32682234048843384,0.807878315448761,0.30247291922569275
415,"(0.8051836490631104, 0.3245428800582886)","(0.8093605041503906, 0.30035722255706787)",0.8051836490631104,0.3245428800582886,0.8093605041503906,0.30035722255706787
416,"(0.8036966323852539, 0.32661426067352295)","(0.8075280785560608, 0.3017219007015228)",0.8036966323852539,0.32661426067352295,0.8075280785560608,0.3017219007015228
417,"(0.8038548231124878, 0.3224413990974426)","(0.8058881759643555, 0.3042319118976593)",0.8038548231124878,0.3224413990974426,0.8058881759643555,0.3042319118976593
418,"(0.8047685027122498, 0.3226895332336426)","(0.8057844638824463, 0.2996861934661865)",0.8047685027122498,0.3226895332336426,0.8057844638824463,0.2996861934661865
419,"(0.8039542436599731, 0.3220478594303131)","(0.8050200343132019, 0.296321839094162)",0.8039542436599731,0.3220478594303131,0.8050200343132019,0.296321839094162
420,"(0.8061950206756592, 0.32666441798210144)","(0.8072084188461304, 0.29282334446907043)",0.8061950206756592,0.32666441798210144,0.8072084188461304,0.29282334446907043
421,"(0.8081440925598145, 0.32276299595832825)","(0.8066983222961426, 0.2927779257297516)",0.8081440925598145,0.32276299595832825,0.8066983222961426,0.2927779257297516
422,"(0.8090790510177612, 0.3231389820575714)","(0.8083645701408386, 0.29584789276123047)",0.8090790510177612,0.3231389820575714,0.8083645701408386,0.29584789276123047
423,"(0.8072513341903687, 0.31896182894706726)","(0.8086416125297546, 0.2995123863220215)",0.8072513341903687,0.31896182894706726,0.8086416125297546,0.2995123863220215
424,"(0.8001866340637207, 0.3273168206214905)","(0.8013366460800171, 0.3008286952972412)",0.8001866340637207,0.3273168206214905,0.8013366460800171,0.3008286952972412
425,"(0.7989341020584106, 0.3263119161128998)","(0.7982869148254395, 0.2990921437740326)",0.7989341020584106,0.3263119161128998,0.7982869148254395,0.2990921437740326
426,"(0.6924422383308411, 0.34624341130256653)","(0.7063183188438416, 0.3040452301502228)",0.6924422383308411,0.34624341130256653,0.7063183188438416,0.3040452301502228
427,"(0.5373878479003906, 0.36822429299354553)","(0.5866515040397644, 0.3154769539833069)",0.5373878479003906,0.36822429299354553,0.5866515040397644,0.3154769539833069
428,"(0.5373878479003906, 0.36822429299354553)","(0.5866515040397644, 0.3154769539833069)",0.5373878479003906,0.36822429299354553,0.5866515040397644,0.3154769539833069
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(0.3108988404273987, 0.42684945464134216)","(0.25961482524871826, 0.35753133893013)",0.3108988404273987,0.42684945464134216,0.25961482524871826,0.35753133893013
437,"(0.30601170659065247, 0.3951248526573181)","(0.27586495876312256, 0.32203394174575806)",0.30601170659065247,0.3951248526573181,0.27586495876312256,0.32203394174575806
438,"(0.3046940565109253, 0.3739868402481079)","(0.2917185425758362, 0.3090691566467285)",0.3046940565109253,0.3739868402481079,0.2917185425758362,0.3090691566467285
439,"(0.3026355803012848, 0.33316001296043396)","(0.30980774760246277, 0.2748761773109436)",0.3026355803012848,0.33316001296043396,0.30980774760246277,0.2748761773109436
440,"(0.3061966598033905, 0.3365519344806671)","(0.31072941422462463, 0.2844493091106415)",0.3061966598033905,0.3365519344806671,0.31072941422462463,0.2844493091106415
441,"(0.3069556653499603, 0.3456847667694092)","(0.3020312488079071, 0.29069089889526367)",0.3069556653499603,0.3456847667694092,0.3020312488079071,0.29069089889526367
442,"(0.30651116371154785, 0.34195414185523987)","(0.3033434748649597, 0.28892025351524353)",0.30651116371154785,0.34195414185523987,0.3033434748649597,0.28892025351524353
443,"(0.306257426738739, 0.3441780209541321)","(0.3017739951610565, 0.28968340158462524)",0.306257426738739,0.3441780209541321,0.3017739951610565,0.28968340158462524
444,"(0.3060620427131653, 0.34621113538742065)","(0.3003952205181122, 0.29037612676620483)",0.3060620427131653,0.34621113538742065,0.3003952205181122,0.29037612676620483
445,"(0.3082854151725769, 0.3494880199432373)","(0.29856476187705994, 0.2926279306411743)",0.3082854151725769,0.3494880199432373,0.29856476187705994,0.2926279306411743
446,"(0.3066089451313019, 0.35011062026023865)","(0.2992907166481018, 0.2901182174682617)",0.3066089451313019,0.35011062026023865,0.2992907166481018,0.2901182174682617
447,"(0.30719614028930664, 0.34674015641212463)","(0.29920968413352966, 0.2882579565048218)",0.30719614028930664,0.34674015641212463,0.29920968413352966,0.2882579565048218
448,"(0.3057435154914856, 0.3414057791233063)","(0.2965550422668457, 0.28850752115249634)",0.3057435154914856,0.3414057791233063,0.2965550422668457,0.28850752115249634
449,"(0.30667462944984436, 0.3413375914096832)","(0.2969702184200287, 0.28882598876953125)",0.30667462944984436,0.3413375914096832,0.2969702184200287,0.28882598876953125
450,"(0.30837392807006836, 0.3438393473625183)","(0.2993222177028656, 0.2900584638118744)",0.30837392807006836,0.3438393473625183,0.2993222177028656,0.2900584638118744
451,"(0.31010985374450684, 0.3505480885505676)","(0.30306246876716614, 0.2884042263031006)",0.31010985374450684,0.3505480885505676,0.30306246876716614,0.2884042263031006
452,"(0.31169235706329346, 0.3482663631439209)","(0.30207088589668274, 0.2857661545276642)",0.31169235706329346,0.3482663631439209,0.30207088589668274,0.2857661545276642
453,"(0.3106255531311035, 0.34527966380119324)","(0.3033371567726135, 0.2867259681224823)",0.3106255531311035,0.34527966380119324,0.3033371567726135,0.2867259681224823
454,"(0.308489590883255, 0.3442355990409851)","(0.30076029896736145, 0.2903696894645691)",0.308489590883255,0.3442355990409851,0.30076029896736145,0.2903696894645691
455,"(0.30839893221855164, 0.34611091017723083)","(0.30236151814460754, 0.2908836007118225)",0.30839893221855164,0.34611091017723083,0.30236151814460754,0.2908836007118225
456,"(0.30797111988067627, 0.34784430265426636)","(0.30232876539230347, 0.2884533405303955)",0.30797111988067627,0.34784430265426636,0.30232876539230347,0.2884533405303955
457,"(0.3090997040271759, 0.34494441747665405)","(0.3040711581707001, 0.2938946783542633)",0.3090997040271759,0.34494441747665405,0.3040711581707001,0.2938946783542633
458,"(0.3079707622528076, 0.34142938256263733)","(0.3049066364765167, 0.30005353689193726)",0.3079707622528076,0.34142938256263733,0.3049066364765167,0.30005353689193726
459,"(0.30866605043411255, 0.3437631130218506)","(0.30063360929489136, 0.3042650520801544)",0.30866605043411255,0.3437631130218506,0.30063360929489136,0.3042650520801544
460,"(0.30907702445983887, 0.34461459517478943)","(0.29945313930511475, 0.2993372082710266)",0.30907702445983887,0.34461459517478943,0.29945313930511475,0.2993372082710266
461,"(0.3105827271938324, 0.3478988707065582)","(0.30223971605300903, 0.29457759857177734)",0.3105827271938324,0.3478988707065582,0.30223971605300903,0.29457759857177734
462,"(0.3145067095756531, 0.34421002864837646)","(0.3086338937282562, 0.3042668104171753)",0.3145067095756531,0.34421002864837646,0.3086338937282562,0.3042668104171753
463,"(0.3243161737918854, 0.3347111940383911)","(0.3201920986175537, 0.30597028136253357)",0.3243161737918854,0.3347111940383911,0.3201920986175537,0.30597028136253357
464,"(0.32699576020240784, 0.3347877562046051)","(0.32037124037742615, 0.3093051612377167)",0.32699576020240784,0.3347877562046051,0.32037124037742615,0.3093051612377167
465,"(0.3281727433204651, 0.33505600690841675)","(0.321735680103302, 0.29773005843162537)",0.3281727433204651,0.33505600690841675,0.321735680103302,0.29773005843162537
466,"(0.3277170658111572, 0.3405669331550598)","(0.32049256563186646, 0.3004446029663086)",0.3277170658111572,0.3405669331550598,0.32049256563186646,0.3004446029663086
467,"(0.32674506306648254, 0.3376195728778839)","(0.3221076726913452, 0.29960116744041443)",0.32674506306648254,0.3376195728778839,0.3221076726913452,0.29960116744041443
468,"(0.3264615535736084, 0.3352501094341278)","(0.3236832618713379, 0.3023248612880707)",0.3264615535736084,0.3352501094341278,0.3236832618713379,0.3023248612880707
469,"(0.32655492424964905, 0.3291696608066559)","(0.32296743988990784, 0.30092382431030273)",0.32655492424964905,0.3291696608066559,0.32296743988990784,0.30092382431030273
470,"(0.32691338658332825, 0.33079051971435547)","(0.32216644287109375, 0.2944263517856598)",0.32691338658332825,0.33079051971435547,0.32216644287109375,0.2944263517856598
471,"(0.32595011591911316, 0.3305182158946991)","(0.3199600875377655, 0.2876991033554077)",0.32595011591911316,0.3305182158946991,0.3199600875377655,0.2876991033554077
472,"(0.3278903663158417, 0.3366052210330963)","(0.32151365280151367, 0.28768759965896606)",0.3278903663158417,0.3366052210330963,0.32151365280151367,0.28768759965896606
473,"(0.3262551426887512, 0.3346810042858124)","(0.3218829035758972, 0.294855535030365)",0.3262551426887512,0.3346810042858124,0.3218829035758972,0.294855535030365
474,"(0.32792553305625916, 0.33893680572509766)","(0.32264915108680725, 0.3093692362308502)",0.32792553305625916,0.33893680572509766,0.32264915108680725,0.3093692362308502
475,"(0.32626545429229736, 0.3366733491420746)","(0.3225926160812378, 0.31065043807029724)",0.32626545429229736,0.3366733491420746,0.3225926160812378,0.31065043807029724
476,"(0.32751840353012085, 0.33569827675819397)","(0.32188349962234497, 0.3101927936077118)",0.32751840353012085,0.33569827675819397,0.32188349962234497,0.3101927936077118
477,"(0.32728299498558044, 0.33199846744537354)","(0.3209353983402252, 0.30475515127182007)",0.32728299498558044,0.33199846744537354,0.3209353983402252,0.30475515127182007
478,"(0.32744696736335754, 0.33002233505249023)","(0.3198833763599396, 0.30403727293014526)",0.32744696736335754,0.33002233505249023,0.3198833763599396,0.30403727293014526
479,"(0.3289368748664856, 0.33131831884384155)","(0.320787638425827, 0.30897748470306396)",0.3289368748664856,0.33131831884384155,0.320787638425827,0.30897748470306396
480,"(0.32778096199035645, 0.33306944370269775)","(0.3212856650352478, 0.3047221004962921)",0.32778096199035645,0.33306944370269775,0.3212856650352478,0.3047221004962921
481,"(0.32655802369117737, 0.3340141773223877)","(0.3211798667907715, 0.30554118752479553)",0.32655802369117737,0.3340141773223877,0.3211798667907715,0.30554118752479553
482,"(0.3254972994327545, 0.33330458402633667)","(0.3198232352733612, 0.2977488040924072)",0.3254972994327545,0.33330458402633667,0.3198232352733612,0.2977488040924072
483,"(0.3248022198677063, 0.33240580558776855)","(0.32085981965065, 0.30074548721313477)",0.3248022198677063,0.33240580558776855,0.32085981965065,0.30074548721313477
484,"(0.326588898897171, 0.33716580271720886)","(0.32297399640083313, 0.2962629795074463)",0.326588898897171,0.33716580271720886,0.32297399640083313,0.2962629795074463
485,"(0.32519078254699707, 0.3388250172138214)","(0.3227803111076355, 0.2986670434474945)",0.32519078254699707,0.3388250172138214,0.3227803111076355,0.2986670434474945
486,"(0.3278374969959259, 0.3399723768234253)","(0.32220926880836487, 0.29658272862434387)",0.3278374969959259,0.3399723768234253,0.32220926880836487,0.29658272862434387
487,"(0.32868722081184387, 0.33758631348609924)","(0.32035771012306213, 0.29672420024871826)",0.32868722081184387,0.33758631348609924,0.32035771012306213,0.29672420024871826
488,"(0.3303264379501343, 0.3349718451499939)","(0.3216315507888794, 0.29845574498176575)",0.3303264379501343,0.3349718451499939,0.3216315507888794,0.29845574498176575
489,"(0.3290269374847412, 0.32845932245254517)","(0.3223922550678253, 0.29943186044692993)",0.3290269374847412,0.32845932245254517,0.3223922550678253,0.29943186044692993
490,"(0.328560471534729, 0.33048540353775024)","(0.32233500480651855, 0.300163209438324)",0.328560471534729,0.33048540353775024,0.32233500480651855,0.300163209438324
491,"(0.32629498839378357, 0.3319944143295288)","(0.3197927176952362, 0.29719749093055725)",0.32629498839378357,0.3319944143295288,0.3197927176952362,0.29719749093055725
492,"(0.324365496635437, 0.33704036474227905)","(0.31873664259910583, 0.29776379466056824)",0.324365496635437,0.33704036474227905,0.31873664259910583,0.29776379466056824
493,"(0.32418957352638245, 0.3370148241519928)","(0.31936436891555786, 0.29696914553642273)",0.32418957352638245,0.3370148241519928,0.31936436891555786,0.29696914553642273
494,"(0.31727129220962524, 0.34254735708236694)","(0.3075025677680969, 0.30310729146003723)",0.31727129220962524,0.34254735708236694,0.3075025677680969,0.30310729146003723
495,"(0.2828923463821411, 0.3556313216686249)","(0.2762640714645386, 0.3162245452404022)",0.2828923463821411,0.3556313216686249,0.2762640714645386,0.3162245452404022
496,"(0.2177349030971527, 0.3887799084186554)","(0.21882319450378418, 0.34238702058792114)",0.2177349030971527,0.3887799084186554,0.21882319450378418,0.34238702058792114
497,"(0.20559316873550415, 0.3979949951171875)","(0.19758428633213043, 0.35315778851509094)",0.20559316873550415,0.3979949951171875,0.19758428633213043,0.35315778851509094
