,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.16878628730773926, 0.5042939186096191)","(0.26838046312332153, 0.5652864575386047)",0.16878628730773926,0.5042939186096191,0.26838046312332153,0.5652864575386047
173,"(0.21830470860004425, 0.5594491958618164)","(0.2987951636314392, 0.5976220369338989)",0.21830470860004425,0.5594491958618164,0.2987951636314392,0.5976220369338989
174,"(0.2806553542613983, 0.6358376741409302)","(0.3423134982585907, 0.6481051445007324)",0.2806553542613983,0.6358376741409302,0.3423134982585907,0.6481051445007324
175,"(0.2806164622306824, 0.6374749541282654)","(0.35054832696914673, 0.6559819579124451)",0.2806164622306824,0.6374749541282654,0.35054832696914673,0.6559819579124451
176,"(0.2832021713256836, 0.6360951662063599)","(0.35180047154426575, 0.6544111371040344)",0.2832021713256836,0.6360951662063599,0.35180047154426575,0.6544111371040344
177,"(0.28344792127609253, 0.6264910697937012)","(0.35256877541542053, 0.6528971195220947)",0.28344792127609253,0.6264910697937012,0.35256877541542053,0.6528971195220947
178,"(0.28493571281433105, 0.6239271759986877)","(0.352003276348114, 0.6490648984909058)",0.28493571281433105,0.6239271759986877,0.352003276348114,0.6490648984909058
179,"(0.28594300150871277, 0.6267489194869995)","(0.3514181971549988, 0.6471636295318604)",0.28594300150871277,0.6267489194869995,0.3514181971549988,0.6471636295318604
180,"(0.28777363896369934, 0.6298258900642395)","(0.35096827149391174, 0.6464714407920837)",0.28777363896369934,0.6298258900642395,0.35096827149391174,0.6464714407920837
181,"(0.2870748043060303, 0.629974901676178)","(0.3538229167461395, 0.6485793590545654)",0.2870748043060303,0.629974901676178,0.3538229167461395,0.6485793590545654
182,"(0.28667306900024414, 0.6310582756996155)","(0.3528349995613098, 0.6503997445106506)",0.28667306900024414,0.6310582756996155,0.3528349995613098,0.6503997445106506
183,"(0.28744634985923767, 0.6352700591087341)","(0.3540783226490021, 0.6507587432861328)",0.28744634985923767,0.6352700591087341,0.3540783226490021,0.6507587432861328
184,"(0.2868521511554718, 0.6393851041793823)","(0.35287368297576904, 0.654320478439331)",0.2868521511554718,0.6393851041793823,0.35287368297576904,0.654320478439331
185,"(0.28640252351760864, 0.6394262909889221)","(0.35483184456825256, 0.6572536826133728)",0.28640252351760864,0.6394262909889221,0.35483184456825256,0.6572536826133728
186,"(0.28487783670425415, 0.6417927145957947)","(0.35278400778770447, 0.6526666879653931)",0.28487783670425415,0.6417927145957947,0.35278400778770447,0.6526666879653931
187,"(0.2854327857494354, 0.6397817134857178)","(0.35188865661621094, 0.653434693813324)",0.2854327857494354,0.6397817134857178,0.35188865661621094,0.653434693813324
188,"(0.2845005989074707, 0.634762704372406)","(0.35336291790008545, 0.6520401835441589)",0.2845005989074707,0.634762704372406,0.35336291790008545,0.6520401835441589
189,"(0.2882767617702484, 0.6367264986038208)","(0.3525893986225128, 0.6511797308921814)",0.2882767617702484,0.6367264986038208,0.3525893986225128,0.6511797308921814
190,"(0.2903589606285095, 0.6432805061340332)","(0.3593103885650635, 0.6533408164978027)",0.2903589606285095,0.6432805061340332,0.3593103885650635,0.6533408164978027
191,"(0.29475271701812744, 0.6480104923248291)","(0.360779345035553, 0.6514784693717957)",0.29475271701812744,0.6480104923248291,0.360779345035553,0.6514784693717957
192,"(0.2997813820838928, 0.6488000154495239)","(0.3666355609893799, 0.6633852124214172)",0.2997813820838928,0.6488000154495239,0.3666355609893799,0.6633852124214172
193,"(0.3009473979473114, 0.643025279045105)","(0.3647887706756592, 0.6620519161224365)",0.3009473979473114,0.643025279045105,0.3647887706756592,0.6620519161224365
194,"(0.29982730746269226, 0.6392982006072998)","(0.3642497658729553, 0.6658879518508911)",0.29982730746269226,0.6392982006072998,0.3642497658729553,0.6658879518508911
195,"(0.30019980669021606, 0.6364353895187378)","(0.36577311158180237, 0.6685982942581177)",0.30019980669021606,0.6364353895187378,0.36577311158180237,0.6685982942581177
196,"(0.2998989522457123, 0.6370369791984558)","(0.3659238815307617, 0.6721559762954712)",0.2998989522457123,0.6370369791984558,0.3659238815307617,0.6721559762954712
197,"(0.30152854323387146, 0.6385625600814819)","(0.3645702004432678, 0.6752275228500366)",0.30152854323387146,0.6385625600814819,0.3645702004432678,0.6752275228500366
198,"(0.30298227071762085, 0.6424400210380554)","(0.3647899031639099, 0.6771738529205322)",0.30298227071762085,0.6424400210380554,0.3647899031639099,0.6771738529205322
199,"(0.3033345341682434, 0.6430484056472778)","(0.36660975217819214, 0.6797066926956177)",0.3033345341682434,0.6430484056472778,0.36660975217819214,0.6797066926956177
200,"(0.3017321527004242, 0.645685613155365)","(0.36766111850738525, 0.6831817030906677)",0.3017321527004242,0.645685613155365,0.36766111850738525,0.6831817030906677
201,"(0.3016541004180908, 0.6424463987350464)","(0.3677593767642975, 0.6827227473258972)",0.3016541004180908,0.6424463987350464,0.3677593767642975,0.6827227473258972
202,"(0.30295005440711975, 0.6426911950111389)","(0.3668743371963501, 0.6817114353179932)",0.30295005440711975,0.6426911950111389,0.3668743371963501,0.6817114353179932
203,"(0.30452486872673035, 0.6438082456588745)","(0.370348185300827, 0.6826353073120117)",0.30452486872673035,0.6438082456588745,0.370348185300827,0.6826353073120117
204,"(0.3017485439777374, 0.6460463404655457)","(0.3713797628879547, 0.682237982749939)",0.3017485439777374,0.6460463404655457,0.3713797628879547,0.682237982749939
205,"(0.3000151216983795, 0.6484120488166809)","(0.37054088711738586, 0.6830275058746338)",0.3000151216983795,0.6484120488166809,0.37054088711738586,0.6830275058746338
206,"(0.3004494905471802, 0.6513998508453369)","(0.36830511689186096, 0.6818100214004517)",0.3004494905471802,0.6513998508453369,0.36830511689186096,0.6818100214004517
207,"(0.30263304710388184, 0.654322624206543)","(0.36809080839157104, 0.6843236088752747)",0.30263304710388184,0.654322624206543,0.36809080839157104,0.6843236088752747
208,"(0.30406492948532104, 0.6565362811088562)","(0.37041765451431274, 0.6849308609962463)",0.30406492948532104,0.6565362811088562,0.37041765451431274,0.6849308609962463
209,"(0.3027561604976654, 0.6529714465141296)","(0.3710385262966156, 0.6822977066040039)",0.3027561604976654,0.6529714465141296,0.3710385262966156,0.6822977066040039
210,"(0.3011814057826996, 0.6523067355155945)","(0.36939629912376404, 0.6791659593582153)",0.3011814057826996,0.6523067355155945,0.36939629912376404,0.6791659593582153
211,"(0.3020738959312439, 0.6484285593032837)","(0.36645638942718506, 0.6752840876579285)",0.3020738959312439,0.6484285593032837,0.36645638942718506,0.6752840876579285
212,"(0.3043496310710907, 0.6510932445526123)","(0.36875519156455994, 0.6753574013710022)",0.3043496310710907,0.6510932445526123,0.36875519156455994,0.6753574013710022
213,"(0.302642285823822, 0.6470914483070374)","(0.36740362644195557, 0.6704089641571045)",0.302642285823822,0.6470914483070374,0.36740362644195557,0.6704089641571045
214,"(0.3013800084590912, 0.6450762748718262)","(0.36779430508613586, 0.6696630120277405)",0.3013800084590912,0.6450762748718262,0.36779430508613586,0.6696630120277405
215,"(0.29792940616607666, 0.642220139503479)","(0.3661762475967407, 0.669488251209259)",0.29792940616607666,0.642220139503479,0.3661762475967407,0.669488251209259
216,"(0.30019611120224, 0.644723653793335)","(0.36925068497657776, 0.6747494339942932)",0.30019611120224,0.644723653793335,0.36925068497657776,0.6747494339942932
217,"(0.30409494042396545, 0.65171217918396)","(0.3678019046783447, 0.6837485432624817)",0.30409494042396545,0.65171217918396,0.3678019046783447,0.6837485432624817
218,"(0.30128878355026245, 0.6743462681770325)","(0.36786025762557983, 0.6797943115234375)",0.30128878355026245,0.6743462681770325,0.36786025762557983,0.6797943115234375
219,"(0.29936036467552185, 0.7287907600402832)","(0.364785373210907, 0.7021917104721069)",0.29936036467552185,0.7287907600402832,0.364785373210907,0.7021917104721069
220,"(0.25785723328590393, 0.8895371556282043)","(nan, nan)",0.25785723328590393,0.8895371556282043,,
221,"(nan, nan)","(nan, nan)",,,,
222,"(nan, nan)","(nan, nan)",,,,
223,"(nan, nan)","(nan, nan)",,,,
224,"(nan, nan)","(nan, nan)",,,,
225,"(nan, nan)","(nan, nan)",,,,
226,"(nan, nan)","(nan, nan)",,,,
227,"(nan, nan)","(nan, nan)",,,,
228,"(nan, nan)","(nan, nan)",,,,
229,"(nan, nan)","(nan, nan)",,,,
230,"(nan, nan)","(nan, nan)",,,,
231,"(0.2530810534954071, 0.7596038579940796)","(0.2863282263278961, 0.7659107446670532)",0.2530810534954071,0.7596038579940796,0.2863282263278961,0.7659107446670532
232,"(0.2624496519565582, 0.7208245992660522)","(0.3139311671257019, 0.733368456363678)",0.2624496519565582,0.7208245992660522,0.3139311671257019,0.733368456363678
233,"(0.2624496519565582, 0.7208245992660522)","(0.32905057072639465, 0.7099814414978027)",0.2624496519565582,0.7208245992660522,0.32905057072639465,0.7099814414978027
234,"(0.2845449447631836, 0.7221946716308594)","(0.37412694096565247, 0.6941400766372681)",0.2845449447631836,0.7221946716308594,0.37412694096565247,0.6941400766372681
235,"(0.2906641364097595, 0.7144362926483154)","(0.37340953946113586, 0.6926289796829224)",0.2906641364097595,0.7144362926483154,0.37340953946113586,0.6926289796829224
236,"(0.2906641364097595, 0.7144362926483154)","(0.37145674228668213, 0.6989465355873108)",0.2906641364097595,0.7144362926483154,0.37145674228668213,0.6989465355873108
237,"(0.2958139479160309, 0.6676942110061646)","(0.37196797132492065, 0.6699782609939575)",0.2958139479160309,0.6676942110061646,0.37196797132492065,0.6699782609939575
238,"(0.2983647286891937, 0.6589904427528381)","(0.3729898929595947, 0.6707621216773987)",0.2983647286891937,0.6589904427528381,0.3729898929595947,0.6707621216773987
239,"(0.30073869228363037, 0.6519660949707031)","(0.37073007225990295, 0.6839468479156494)",0.30073869228363037,0.6519660949707031,0.37073007225990295,0.6839468479156494
240,"(0.30484890937805176, 0.6458240747451782)","(0.3707113265991211, 0.6822414994239807)",0.30484890937805176,0.6458240747451782,0.3707113265991211,0.6822414994239807
241,"(0.3073940575122833, 0.6358209252357483)","(0.3712320029735565, 0.6896417140960693)",0.3073940575122833,0.6358209252357483,0.3712320029735565,0.6896417140960693
242,"(0.3084731101989746, 0.6472406983375549)","(0.3733960688114166, 0.6909967660903931)",0.3084731101989746,0.6472406983375549,0.3733960688114166,0.6909967660903931
243,"(0.3058933913707733, 0.641654372215271)","(0.37409916520118713, 0.6933866739273071)",0.3058933913707733,0.641654372215271,0.37409916520118713,0.6933866739273071
244,"(0.30237576365470886, 0.6517358422279358)","(0.373016357421875, 0.6923261284828186)",0.30237576365470886,0.6517358422279358,0.373016357421875,0.6923261284828186
245,"(0.30162203311920166, 0.6494049429893494)","(0.3735886216163635, 0.6831644177436829)",0.30162203311920166,0.6494049429893494,0.3735886216163635,0.6831644177436829
246,"(0.30453675985336304, 0.6505003571510315)","(0.37477362155914307, 0.6781316995620728)",0.30453675985336304,0.6505003571510315,0.37477362155914307,0.6781316995620728
247,"(0.30394044518470764, 0.6535017490386963)","(0.3757820427417755, 0.6770869493484497)",0.30394044518470764,0.6535017490386963,0.3757820427417755,0.6770869493484497
248,"(0.3042318820953369, 0.6564199328422546)","(0.37482038140296936, 0.6774008274078369)",0.3042318820953369,0.6564199328422546,0.37482038140296936,0.6774008274078369
249,"(0.3045777380466461, 0.652125895023346)","(0.3739871680736542, 0.6767740249633789)",0.3045777380466461,0.652125895023346,0.3739871680736542,0.6767740249633789
250,"(0.3039470314979553, 0.6477201581001282)","(0.3744405210018158, 0.6767302751541138)",0.3039470314979553,0.6477201581001282,0.3744405210018158,0.6767302751541138
251,"(0.30558454990386963, 0.6436609625816345)","(0.3742540776729584, 0.6786865592002869)",0.30558454990386963,0.6436609625816345,0.3742540776729584,0.6786865592002869
252,"(0.30573827028274536, 0.6472317576408386)","(0.37468743324279785, 0.6796517372131348)",0.30573827028274536,0.6472317576408386,0.37468743324279785,0.6796517372131348
253,"(0.30574554204940796, 0.6541967391967773)","(0.3739970624446869, 0.679084300994873)",0.30574554204940796,0.6541967391967773,0.3739970624446869,0.679084300994873
254,"(0.3026299774646759, 0.6568870544433594)","(0.375629186630249, 0.6778518557548523)",0.3026299774646759,0.6568870544433594,0.375629186630249,0.6778518557548523
255,"(0.30381250381469727, 0.6566777229309082)","(0.37434303760528564, 0.6757312417030334)",0.30381250381469727,0.6566777229309082,0.37434303760528564,0.6757312417030334
256,"(0.3045320510864258, 0.6587147116661072)","(0.37473711371421814, 0.6740281581878662)",0.3045320510864258,0.6587147116661072,0.37473711371421814,0.6740281581878662
257,"(0.30302751064300537, 0.6637962460517883)","(0.3755251467227936, 0.6713956594467163)",0.30302751064300537,0.6637962460517883,0.3755251467227936,0.6713956594467163
258,"(0.3006405234336853, 0.6684226393699646)","(0.3744574785232544, 0.6698178648948669)",0.3006405234336853,0.6684226393699646,0.3744574785232544,0.6698178648948669
259,"(0.3009016215801239, 0.6733949184417725)","(0.37073811888694763, 0.6709094643592834)",0.3009016215801239,0.6733949184417725,0.37073811888694763,0.6709094643592834
260,"(0.3027317225933075, 0.6678688526153564)","(0.3708714544773102, 0.6690590977668762)",0.3027317225933075,0.6678688526153564,0.3708714544773102,0.6690590977668762
261,"(0.3018697500228882, 0.6693412661552429)","(0.370312362909317, 0.670860230922699)",0.3018697500228882,0.6693412661552429,0.370312362909317,0.670860230922699
262,"(0.30110904574394226, 0.6665562987327576)","(0.37329310178756714, 0.6695008277893066)",0.30110904574394226,0.6665562987327576,0.37329310178756714,0.6695008277893066
263,"(0.2996692657470703, 0.6677566766738892)","(0.37016040086746216, 0.6720403432846069)",0.2996692657470703,0.6677566766738892,0.37016040086746216,0.6720403432846069
264,"(0.2996380925178528, 0.6730031967163086)","(0.3685203790664673, 0.6704099774360657)",0.2996380925178528,0.6730031967163086,0.3685203790664673,0.6704099774360657
265,"(0.30055883526802063, 0.6722498536109924)","(0.3661264181137085, 0.6693474650382996)",0.30055883526802063,0.6722498536109924,0.3661264181137085,0.6693474650382996
266,"(0.3016875684261322, 0.673126220703125)","(0.3693874180316925, 0.6677730083465576)",0.3016875684261322,0.673126220703125,0.3693874180316925,0.6677730083465576
267,"(0.3001028001308441, 0.6642322540283203)","(0.37222522497177124, 0.6698927879333496)",0.3001028001308441,0.6642322540283203,0.37222522497177124,0.6698927879333496
268,"(0.2980002462863922, 0.6608185768127441)","(0.37487339973449707, 0.667731761932373)",0.2980002462863922,0.6608185768127441,0.37487339973449707,0.667731761932373
269,"(0.29766008257865906, 0.6576367020606995)","(0.37304186820983887, 0.6683337688446045)",0.29766008257865906,0.6576367020606995,0.37304186820983887,0.6683337688446045
270,"(0.2970066964626312, 0.6549922227859497)","(0.3688606023788452, 0.6678173542022705)",0.2970066964626312,0.6549922227859497,0.3688606023788452,0.6678173542022705
271,"(0.29796645045280457, 0.6537154912948608)","(0.3685707449913025, 0.6705536246299744)",0.29796645045280457,0.6537154912948608,0.3685707449913025,0.6705536246299744
272,"(0.2957073450088501, 0.6566475629806519)","(0.3690800666809082, 0.6704089045524597)",0.2957073450088501,0.6566475629806519,0.3690800666809082,0.6704089045524597
273,"(0.29689064621925354, 0.6588131189346313)","(0.37142106890678406, 0.6681279540061951)",0.29689064621925354,0.6588131189346313,0.37142106890678406,0.6681279540061951
274,"(0.29369276762008667, 0.6598357558250427)","(0.3699905574321747, 0.6679902076721191)",0.29369276762008667,0.6598357558250427,0.3699905574321747,0.6679902076721191
275,"(0.2952207028865814, 0.6610330939292908)","(0.3694430887699127, 0.6668902635574341)",0.2952207028865814,0.6610330939292908,0.3694430887699127,0.6668902635574341
276,"(0.2934895157814026, 0.6609784960746765)","(0.3695875108242035, 0.6691082119941711)",0.2934895157814026,0.6609784960746765,0.3695875108242035,0.6691082119941711
277,"(0.294930636882782, 0.6652172803878784)","(0.3712001442909241, 0.6694402098655701)",0.294930636882782,0.6652172803878784,0.3712001442909241,0.6694402098655701
278,"(0.28380823135375977, 0.6659277081489563)","(0.3585126996040344, 0.6658830046653748)",0.28380823135375977,0.6659277081489563,0.3585126996040344,0.6658830046653748
279,"(0.26903000473976135, 0.6831822395324707)","(0.3245760202407837, 0.6302304267883301)",0.26903000473976135,0.6831822395324707,0.3245760202407837,0.6302304267883301
280,"(0.25327274203300476, 0.6891676187515259)","(0.3056134283542633, 0.6159369945526123)",0.25327274203300476,0.6891676187515259,0.3056134283542633,0.6159369945526123
281,"(0.1733674556016922, 0.5466203689575195)","(0.2720082402229309, 0.5864763855934143)",0.1733674556016922,0.5466203689575195,0.2720082402229309,0.5864763855934143
282,"(0.1661672592163086, 0.5431797504425049)","(0.24005870521068573, 0.5631790161132812)",0.1661672592163086,0.5431797504425049,0.24005870521068573,0.5631790161132812
283,"(0.16214953362941742, 0.5454289317131042)","(0.2379494607448578, 0.558989942073822)",0.16214953362941742,0.5454289317131042,0.2379494607448578,0.558989942073822
284,"(0.1612919121980667, 0.5493701100349426)","(0.23614488542079926, 0.5505455136299133)",0.1612919121980667,0.5493701100349426,0.23614488542079926,0.5505455136299133
285,"(0.16051054000854492, 0.5469427704811096)","(0.23790641129016876, 0.5509938597679138)",0.16051054000854492,0.5469427704811096,0.23790641129016876,0.5509938597679138
286,"(0.16085350513458252, 0.5463786125183105)","(0.23838062584400177, 0.5467135310173035)",0.16085350513458252,0.5463786125183105,0.23838062584400177,0.5467135310173035
287,"(0.15782253444194794, 0.5415175557136536)","(0.23771481215953827, 0.5453745722770691)",0.15782253444194794,0.5415175557136536,0.23771481215953827,0.5453745722770691
288,"(0.1573420614004135, 0.5399872660636902)","(0.23666426539421082, 0.5460861921310425)",0.1573420614004135,0.5399872660636902,0.23666426539421082,0.5460861921310425
289,"(0.15628325939178467, 0.5311436057090759)","(0.2383563071489334, 0.5468090176582336)",0.15628325939178467,0.5311436057090759,0.2383563071489334,0.5468090176582336
290,"(0.1580277979373932, 0.5281295776367188)","(0.23852594196796417, 0.5463388562202454)",0.1580277979373932,0.5281295776367188,0.23852594196796417,0.5463388562202454
291,"(0.15799567103385925, 0.5265982151031494)","(0.24049855768680573, 0.5469497442245483)",0.15799567103385925,0.5265982151031494,0.24049855768680573,0.5469497442245483
292,"(0.15839329361915588, 0.5266958475112915)","(0.24093429744243622, 0.548479437828064)",0.15839329361915588,0.5266958475112915,0.24093429744243622,0.548479437828064
293,"(0.15706147253513336, 0.5270901918411255)","(0.24196386337280273, 0.5465068817138672)",0.15706147253513336,0.5270901918411255,0.24196386337280273,0.5465068817138672
294,"(0.15477684140205383, 0.5245777368545532)","(0.23885971307754517, 0.5435686111450195)",0.15477684140205383,0.5245777368545532,0.23885971307754517,0.5435686111450195
295,"(0.15242239832878113, 0.5263663530349731)","(0.24012288451194763, 0.5444033145904541)",0.15242239832878113,0.5263663530349731,0.24012288451194763,0.5444033145904541
296,"(0.15342698991298676, 0.5319401621818542)","(0.240616574883461, 0.5492089986801147)",0.15342698991298676,0.5319401621818542,0.240616574883461,0.5492089986801147
297,"(0.15475788712501526, 0.532099723815918)","(0.24106624722480774, 0.5524576902389526)",0.15475788712501526,0.532099723815918,0.24106624722480774,0.5524576902389526
298,"(0.1589047610759735, 0.5342859029769897)","(0.23853425681591034, 0.551777720451355)",0.1589047610759735,0.5342859029769897,0.23853425681591034,0.551777720451355
299,"(0.1579606682062149, 0.5291669964790344)","(0.23896801471710205, 0.5556871294975281)",0.1579606682062149,0.5291669964790344,0.23896801471710205,0.5556871294975281
300,"(0.15812283754348755, 0.5318019986152649)","(0.24115730822086334, 0.5586087107658386)",0.15812283754348755,0.5318019986152649,0.24115730822086334,0.5586087107658386
301,"(0.15442219376564026, 0.5315780639648438)","(0.2432849109172821, 0.5592934489250183)",0.15442219376564026,0.5315780639648438,0.2432849109172821,0.5592934489250183
302,"(0.15274392068386078, 0.5344723463058472)","(0.24260196089744568, 0.5558216571807861)",0.15274392068386078,0.5344723463058472,0.24260196089744568,0.5558216571807861
303,"(0.15214887261390686, 0.5319238901138306)","(0.23904423415660858, 0.5554545521736145)",0.15214887261390686,0.5319238901138306,0.23904423415660858,0.5554545521736145
304,"(0.15312206745147705, 0.5284149050712585)","(0.23880994319915771, 0.5567572712898254)",0.15312206745147705,0.5284149050712585,0.23880994319915771,0.5567572712898254
305,"(0.1544639766216278, 0.5208938121795654)","(0.240863636136055, 0.5476077795028687)",0.1544639766216278,0.5208938121795654,0.240863636136055,0.5476077795028687
306,"(0.1562422662973404, 0.5124275088310242)","(0.24309225380420685, 0.5352543592453003)",0.1562422662973404,0.5124275088310242,0.24309225380420685,0.5352543592453003
307,"(0.15661348402500153, 0.507636308670044)","(0.24433214962482452, 0.523611843585968)",0.15661348402500153,0.507636308670044,0.24433214962482452,0.523611843585968
308,"(0.15706086158752441, 0.5073617696762085)","(0.2407141774892807, 0.5241126418113708)",0.15706086158752441,0.5073617696762085,0.2407141774892807,0.5241126418113708
309,"(0.1572188138961792, 0.5067400932312012)","(0.2413979172706604, 0.5241897106170654)",0.1572188138961792,0.5067400932312012,0.2413979172706604,0.5241897106170654
310,"(0.15743668377399445, 0.5062654614448547)","(0.23889219760894775, 0.5272967219352722)",0.15743668377399445,0.5062654614448547,0.23889219760894775,0.5272967219352722
311,"(0.16003961861133575, 0.5077452063560486)","(0.2415107786655426, 0.5284424424171448)",0.16003961861133575,0.5077452063560486,0.2415107786655426,0.5284424424171448
312,"(0.16009041666984558, 0.5084303021430969)","(0.23959915339946747, 0.5275435447692871)",0.16009041666984558,0.5084303021430969,0.23959915339946747,0.5275435447692871
313,"(0.15828225016593933, 0.5089520812034607)","(0.24135242402553558, 0.5251867175102234)",0.15828225016593933,0.5089520812034607,0.24135242402553558,0.5251867175102234
314,"(0.1562216728925705, 0.5011414885520935)","(0.2399870604276657, 0.5218878388404846)",0.1562216728925705,0.5011414885520935,0.2399870604276657,0.5218878388404846
315,"(0.15435893833637238, 0.4974841773509979)","(0.24150744080543518, 0.522468626499176)",0.15435893833637238,0.4974841773509979,0.24150744080543518,0.522468626499176
316,"(0.15660008788108826, 0.4920251965522766)","(0.24185767769813538, 0.5226783752441406)",0.15660008788108826,0.4920251965522766,0.24185767769813538,0.5226783752441406
317,"(0.1653779000043869, 0.4877263009548187)","(0.2582622766494751, 0.5266574621200562)",0.1653779000043869,0.4877263009548187,0.2582622766494751,0.5266574621200562
318,"(0.23251311480998993, 0.4832797646522522)","(0.32848259806632996, 0.5264914035797119)",0.23251311480998993,0.4832797646522522,0.32848259806632996,0.5264914035797119
319,"(0.3104354739189148, 0.48113927245140076)","(0.4102024435997009, 0.5327821969985962)",0.3104354739189148,0.48113927245140076,0.4102024435997009,0.5327821969985962
320,"(0.41909438371658325, 0.4739401340484619)","(0.5225054621696472, 0.5165657997131348)",0.41909438371658325,0.4739401340484619,0.5225054621696472,0.5165657997131348
321,"(0.5780929923057556, 0.46634620428085327)","(0.6136135458946228, 0.5101333856582642)",0.5780929923057556,0.46634620428085327,0.6136135458946228,0.5101333856582642
322,"(0.6293555498123169, 0.4645346403121948)","(0.6803898215293884, 0.5043429136276245)",0.6293555498123169,0.4645346403121948,0.6803898215293884,0.5043429136276245
323,"(0.6469697952270508, 0.46212467551231384)","(0.7185760140419006, 0.49974218010902405)",0.6469697952270508,0.46212467551231384,0.7185760140419006,0.49974218010902405
324,"(0.6564753651618958, 0.461760938167572)","(0.7177639007568359, 0.49884113669395447)",0.6564753651618958,0.461760938167572,0.7177639007568359,0.49884113669395447
325,"(0.6595906615257263, 0.4646838903427124)","(0.7174887657165527, 0.49995461106300354)",0.6595906615257263,0.4646838903427124,0.7174887657165527,0.49995461106300354
326,"(0.6591446995735168, 0.46989715099334717)","(0.7111387252807617, 0.5013705492019653)",0.6591446995735168,0.46989715099334717,0.7111387252807617,0.5013705492019653
327,"(0.6580203175544739, 0.4713459610939026)","(0.7058278322219849, 0.5018604397773743)",0.6580203175544739,0.4713459610939026,0.7058278322219849,0.5018604397773743
328,"(0.6588977575302124, 0.4710685908794403)","(0.706497848033905, 0.5047459006309509)",0.6588977575302124,0.4710685908794403,0.706497848033905,0.5047459006309509
329,"(0.6593111157417297, 0.46923521161079407)","(0.7091264724731445, 0.5035735368728638)",0.6593111157417297,0.46923521161079407,0.7091264724731445,0.5035735368728638
330,"(0.6586339473724365, 0.4678371548652649)","(0.7100368738174438, 0.4996768534183502)",0.6586339473724365,0.4678371548652649,0.7100368738174438,0.4996768534183502
331,"(0.6566776037216187, 0.46596547961235046)","(0.7089207768440247, 0.494145005941391)",0.6566776037216187,0.46596547961235046,0.7089207768440247,0.494145005941391
332,"(0.6559090614318848, 0.4657251536846161)","(0.7075697183609009, 0.49567803740501404)",0.6559090614318848,0.4657251536846161,0.7075697183609009,0.49567803740501404
333,"(0.6560434103012085, 0.4659695625305176)","(0.7078518271446228, 0.500285267829895)",0.6560434103012085,0.4659695625305176,0.7078518271446228,0.500285267829895
334,"(0.654608428478241, 0.46923506259918213)","(0.7102343440055847, 0.5020518898963928)",0.654608428478241,0.46923506259918213,0.7102343440055847,0.5020518898963928
335,"(0.654381513595581, 0.4706287384033203)","(0.7134199142456055, 0.5025314092636108)",0.654381513595581,0.4706287384033203,0.7134199142456055,0.5025314092636108
336,"(0.6560872197151184, 0.4705941379070282)","(0.7150498032569885, 0.5033655762672424)",0.6560872197151184,0.4705941379070282,0.7150498032569885,0.5033655762672424
337,"(0.6584159731864929, 0.47021496295928955)","(0.7140582203865051, 0.5065451860427856)",0.6584159731864929,0.47021496295928955,0.7140582203865051,0.5065451860427856
338,"(0.658776044845581, 0.46804749965667725)","(0.710647463798523, 0.508582353591919)",0.658776044845581,0.46804749965667725,0.710647463798523,0.508582353591919
339,"(0.659585177898407, 0.4663846492767334)","(0.7089314460754395, 0.5114200115203857)",0.659585177898407,0.4663846492767334,0.7089314460754395,0.5114200115203857
340,"(0.6607027649879456, 0.4682636857032776)","(0.7086213827133179, 0.5153406858444214)",0.6607027649879456,0.4682636857032776,0.7086213827133179,0.5153406858444214
341,"(0.6616737246513367, 0.48361721634864807)","(0.7119009494781494, 0.5236864686012268)",0.6616737246513367,0.48361721634864807,0.7119009494781494,0.5236864686012268
342,"(0.6589574813842773, 0.4925363063812256)","(0.7165101170539856, 0.5247659087181091)",0.6589574813842773,0.4925363063812256,0.7165101170539856,0.5247659087181091
343,"(0.6600806713104248, 0.4930034577846527)","(0.7190640568733215, 0.5249965786933899)",0.6600806713104248,0.4930034577846527,0.7190640568733215,0.5249965786933899
344,"(0.6624001860618591, 0.48659548163414)","(0.715459406375885, 0.5231990218162537)",0.6624001860618591,0.48659548163414,0.715459406375885,0.5231990218162537
345,"(0.6648411154747009, 0.4855489134788513)","(0.712860643863678, 0.5270451903343201)",0.6648411154747009,0.4855489134788513,0.712860643863678,0.5270451903343201
346,"(0.6638236045837402, 0.48718756437301636)","(0.7138289213180542, 0.527635395526886)",0.6638236045837402,0.48718756437301636,0.7138289213180542,0.527635395526886
347,"(0.6653524041175842, 0.48341304063796997)","(0.7133718729019165, 0.5276185274124146)",0.6653524041175842,0.48341304063796997,0.7133718729019165,0.5276185274124146
348,"(0.6662521362304688, 0.4875234067440033)","(0.7137435078620911, 0.5273693799972534)",0.6662521362304688,0.4875234067440033,0.7137435078620911,0.5273693799972534
349,"(0.6660033464431763, 0.48903194069862366)","(0.7140505313873291, 0.5279514193534851)",0.6660033464431763,0.48903194069862366,0.7140505313873291,0.5279514193534851
350,"(0.6666598320007324, 0.49124637246131897)","(0.714648962020874, 0.5284494161605835)",0.6666598320007324,0.49124637246131897,0.714648962020874,0.5284494161605835
351,"(0.667634129524231, 0.4948485195636749)","(0.7129905223846436, 0.5298094153404236)",0.667634129524231,0.4948485195636749,0.7129905223846436,0.5298094153404236
