,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8475677371025085, 0.5089680552482605)","(0.8404449224472046, 0.5442730188369751)",0.8475677371025085,0.5089680552482605,0.8404449224472046,0.5442730188369751
346,"(0.8351530432701111, 0.5052785873413086)","(0.8265441060066223, 0.5433335900306702)",0.8351530432701111,0.5052785873413086,0.8265441060066223,0.5433335900306702
347,"(0.8102494478225708, 0.5030391216278076)","(0.8077959418296814, 0.5351092219352722)",0.8102494478225708,0.5030391216278076,0.8077959418296814,0.5351092219352722
348,"(0.8024399876594543, 0.5025510787963867)","(0.8026884198188782, 0.5360144376754761)",0.8024399876594543,0.5025510787963867,0.8026884198188782,0.5360144376754761
349,"(0.8017874956130981, 0.5030341148376465)","(0.8034957647323608, 0.5361711978912354)",0.8017874956130981,0.5030341148376465,0.8034957647323608,0.5361711978912354
350,"(0.8004953861236572, 0.4943327307701111)","(0.8020926117897034, 0.5376461744308472)",0.8004953861236572,0.4943327307701111,0.8020926117897034,0.5376461744308472
351,"(0.7987515926361084, 0.48667776584625244)","(0.8020851016044617, 0.5351719856262207)",0.7987515926361084,0.48667776584625244,0.8020851016044617,0.5351719856262207
352,"(0.8028737902641296, 0.4833129048347473)","(0.7996149063110352, 0.5330419540405273)",0.8028737902641296,0.4833129048347473,0.7996149063110352,0.5330419540405273
353,"(0.8028462529182434, 0.49068018794059753)","(0.7969162464141846, 0.5253115892410278)",0.8028462529182434,0.49068018794059753,0.7969162464141846,0.5253115892410278
354,"(0.8028643727302551, 0.49592703580856323)","(0.7966261506080627, 0.5221816897392273)",0.8028643727302551,0.49592703580856323,0.7966261506080627,0.5221816897392273
355,"(0.8000997304916382, 0.4889369308948517)","(0.7976075410842896, 0.5190728902816772)",0.8000997304916382,0.4889369308948517,0.7976075410842896,0.5190728902816772
356,"(0.8022890090942383, 0.4757113456726074)","(0.8006070852279663, 0.5244886875152588)",0.8022890090942383,0.4757113456726074,0.8006070852279663,0.5244886875152588
357,"(0.7995551824569702, 0.4700765609741211)","(0.8010715842247009, 0.5203559398651123)",0.7995551824569702,0.4700765609741211,0.8010715842247009,0.5203559398651123
358,"(0.8003680109977722, 0.47339391708374023)","(0.8008331060409546, 0.5204107165336609)",0.8003680109977722,0.47339391708374023,0.8008331060409546,0.5204107165336609
359,"(0.7996582984924316, 0.4794236421585083)","(0.7996852993965149, 0.5202367305755615)",0.7996582984924316,0.4794236421585083,0.7996852993965149,0.5202367305755615
360,"(0.8038140535354614, 0.48412206768989563)","(0.7982721924781799, 0.5201377868652344)",0.8038140535354614,0.48412206768989563,0.7982721924781799,0.5201377868652344
361,"(0.8041197061538696, 0.4866492748260498)","(0.799728274345398, 0.5191375613212585)",0.8041197061538696,0.4866492748260498,0.799728274345398,0.5191375613212585
362,"(0.80056232213974, 0.491834431886673)","(0.7989405393600464, 0.5243574380874634)",0.80056232213974,0.491834431886673,0.7989405393600464,0.5243574380874634
363,"(0.8012683391571045, 0.4882309138774872)","(0.8002143502235413, 0.5345823168754578)",0.8012683391571045,0.4882309138774872,0.8002143502235413,0.5345823168754578
364,"(0.7994176745414734, 0.4871690571308136)","(0.8009251356124878, 0.540879487991333)",0.7994176745414734,0.4871690571308136,0.8009251356124878,0.540879487991333
365,"(0.7997332215309143, 0.4821558892726898)","(0.8035284876823425, 0.5385770201683044)",0.7997332215309143,0.4821558892726898,0.8035284876823425,0.5385770201683044
366,"(0.799422025680542, 0.4862029552459717)","(0.8005996346473694, 0.5394561886787415)",0.799422025680542,0.4862029552459717,0.8005996346473694,0.5394561886787415
367,"(0.800010621547699, 0.4862461984157562)","(0.8027027249336243, 0.5343175530433655)",0.800010621547699,0.4862461984157562,0.8027027249336243,0.5343175530433655
368,"(0.8014469742774963, 0.4924655258655548)","(0.8016820549964905, 0.5275113582611084)",0.8014469742774963,0.4924655258655548,0.8016820549964905,0.5275113582611084
369,"(0.8013405799865723, 0.490668386220932)","(0.799919605255127, 0.5256010293960571)",0.8013405799865723,0.490668386220932,0.799919605255127,0.5256010293960571
370,"(0.7981163263320923, 0.4950510263442993)","(0.7920470237731934, 0.5291857123374939)",0.7981163263320923,0.4950510263442993,0.7920470237731934,0.5291857123374939
371,"(0.7946635484695435, 0.49792489409446716)","(0.7888355851173401, 0.5351471304893494)",0.7946635484695435,0.49792489409446716,0.7888355851173401,0.5351471304893494
372,"(0.7915370464324951, 0.5013200640678406)","(0.7887769341468811, 0.5333936214447021)",0.7915370464324951,0.5013200640678406,0.7887769341468811,0.5333936214447021
373,"(0.7939351201057434, 0.49819058179855347)","(0.7901396155357361, 0.5312460064888)",0.7939351201057434,0.49819058179855347,0.7901396155357361,0.5312460064888
374,"(0.793993353843689, 0.4957662522792816)","(0.7910229563713074, 0.5274006128311157)",0.793993353843689,0.4957662522792816,0.7910229563713074,0.5274006128311157
375,"(0.7954872250556946, 0.4945811927318573)","(0.7887627482414246, 0.5280423164367676)",0.7954872250556946,0.4945811927318573,0.7887627482414246,0.5280423164367676
376,"(0.7963103652000427, 0.49897289276123047)","(0.7879693508148193, 0.5299279689788818)",0.7963103652000427,0.49897289276123047,0.7879693508148193,0.5299279689788818
377,"(0.7968335747718811, 0.5020339488983154)","(0.7862495183944702, 0.534184992313385)",0.7968335747718811,0.5020339488983154,0.7862495183944702,0.534184992313385
378,"(0.7966381311416626, 0.5002949237823486)","(0.7895461916923523, 0.5346431732177734)",0.7966381311416626,0.5002949237823486,0.7895461916923523,0.5346431732177734
379,"(0.796022891998291, 0.49207594990730286)","(0.7878400087356567, 0.5326479077339172)",0.796022891998291,0.49207594990730286,0.7878400087356567,0.5326479077339172
380,"(0.7925535440444946, 0.48488909006118774)","(0.7871845364570618, 0.5307467579841614)",0.7925535440444946,0.48488909006118774,0.7871845364570618,0.5307467579841614
381,"(0.7899148464202881, 0.48993340134620667)","(0.7859830260276794, 0.53290194272995)",0.7899148464202881,0.48993340134620667,0.7859830260276794,0.53290194272995
382,"(0.7886952757835388, 0.4974365234375)","(0.7865006327629089, 0.53581303358078)",0.7886952757835388,0.4974365234375,0.7865006327629089,0.53581303358078
383,"(0.7911932468414307, 0.5030907392501831)","(0.7874889969825745, 0.5360514521598816)",0.7911932468414307,0.5030907392501831,0.7874889969825745,0.5360514521598816
384,"(0.7923648953437805, 0.4990197420120239)","(0.7886762619018555, 0.5289299488067627)",0.7923648953437805,0.4990197420120239,0.7886762619018555,0.5289299488067627
385,"(0.7946526408195496, 0.4912761449813843)","(0.7912022471427917, 0.5233087539672852)",0.7946526408195496,0.4912761449813843,0.7912022471427917,0.5233087539672852
386,"(0.7939872741699219, 0.49515753984451294)","(0.7903884649276733, 0.528516411781311)",0.7939872741699219,0.49515753984451294,0.7903884649276733,0.528516411781311
387,"(0.7932623624801636, 0.4962661862373352)","(0.7891495227813721, 0.529774010181427)",0.7932623624801636,0.4962661862373352,0.7891495227813721,0.529774010181427
388,"(0.7913816571235657, 0.49801674485206604)","(0.7874359488487244, 0.5307164192199707)",0.7913816571235657,0.49801674485206604,0.7874359488487244,0.5307164192199707
389,"(0.7914325594902039, 0.4917306900024414)","(0.7861599922180176, 0.5248640775680542)",0.7914325594902039,0.4917306900024414,0.7861599922180176,0.5248640775680542
390,"(0.7918001413345337, 0.48953479528427124)","(0.7865299582481384, 0.5274767279624939)",0.7918001413345337,0.48953479528427124,0.7865299582481384,0.5274767279624939
391,"(0.789047360420227, 0.49350738525390625)","(0.786608874797821, 0.5265952348709106)",0.789047360420227,0.49350738525390625,0.786608874797821,0.5265952348709106
392,"(0.7916709184646606, 0.4903895854949951)","(0.7930196523666382, 0.5226920247077942)",0.7916709184646606,0.4903895854949951,0.7930196523666382,0.5226920247077942
393,"(0.7973793745040894, 0.4708777964115143)","(0.8004318475723267, 0.49594923853874207)",0.7973793745040894,0.4708777964115143,0.8004318475723267,0.49594923853874207
394,"(0.807195246219635, 0.4245558977127075)","(0.810533344745636, 0.44836515188217163)",0.807195246219635,0.4245558977127075,0.810533344745636,0.44836515188217163
395,"(0.8152899146080017, 0.3695831000804901)","(0.8238309621810913, 0.3600764572620392)",0.8152899146080017,0.3695831000804901,0.8238309621810913,0.3600764572620392
396,"(0.8195175528526306, 0.3300285339355469)","(0.8261139392852783, 0.33581098914146423)",0.8195175528526306,0.3300285339355469,0.8261139392852783,0.33581098914146423
397,"(0.8231863975524902, 0.323990136384964)","(0.8231186270713806, 0.3287404179573059)",0.8231863975524902,0.323990136384964,0.8231186270713806,0.3287404179573059
398,"(0.827631413936615, 0.3129430413246155)","(0.8221170902252197, 0.31703901290893555)",0.827631413936615,0.3129430413246155,0.8221170902252197,0.31703901290893555
399,"(0.8270127773284912, 0.31112930178642273)","(0.8189825415611267, 0.3155202269554138)",0.8270127773284912,0.31112930178642273,0.8189825415611267,0.3155202269554138
400,"(0.8296034932136536, 0.30660510063171387)","(0.817935049533844, 0.3246002197265625)",0.8296034932136536,0.30660510063171387,0.817935049533844,0.3246002197265625
401,"(0.8281946778297424, 0.31113773584365845)","(0.815319299697876, 0.3342941403388977)",0.8281946778297424,0.31113773584365845,0.815319299697876,0.3342941403388977
402,"(0.8269938230514526, 0.3081010580062866)","(0.8159235119819641, 0.3367724120616913)",0.8269938230514526,0.3081010580062866,0.8159235119819641,0.3367724120616913
403,"(0.8251545429229736, 0.3059530556201935)","(0.8178963661193848, 0.3386968672275543)",0.8251545429229736,0.3059530556201935,0.8178963661193848,0.3386968672275543
404,"(0.8254838585853577, 0.3007016181945801)","(0.8201221227645874, 0.33911454677581787)",0.8254838585853577,0.3007016181945801,0.8201221227645874,0.33911454677581787
405,"(0.8291612863540649, 0.2988453209400177)","(0.8207108378410339, 0.34000808000564575)",0.8291612863540649,0.2988453209400177,0.8207108378410339,0.34000808000564575
406,"(0.8299882411956787, 0.30238690972328186)","(0.8200887441635132, 0.335629403591156)",0.8299882411956787,0.30238690972328186,0.8200887441635132,0.335629403591156
407,"(0.8306881785392761, 0.3042043149471283)","(0.8218033313751221, 0.3211711645126343)",0.8306881785392761,0.3042043149471283,0.8218033313751221,0.3211711645126343
408,"(0.8297783732414246, 0.30751338601112366)","(0.8194689750671387, 0.321241557598114)",0.8297783732414246,0.30751338601112366,0.8194689750671387,0.321241557598114
409,"(0.8324165344238281, 0.31142574548721313)","(0.8204002976417542, 0.31987279653549194)",0.8324165344238281,0.31142574548721313,0.8204002976417542,0.31987279653549194
410,"(0.8317524790763855, 0.30435264110565186)","(0.8178731203079224, 0.3296642005443573)",0.8317524790763855,0.30435264110565186,0.8178731203079224,0.3296642005443573
411,"(0.834044337272644, 0.2932555377483368)","(0.8219250440597534, 0.3105207085609436)",0.834044337272644,0.2932555377483368,0.8219250440597534,0.3105207085609436
412,"(0.8315019011497498, 0.27655068039894104)","(0.8250202536582947, 0.29765835404396057)",0.8315019011497498,0.27655068039894104,0.8250202536582947,0.29765835404396057
413,"(0.8335179090499878, 0.2647818922996521)","(0.8279577493667603, 0.28317445516586304)",0.8335179090499878,0.2647818922996521,0.8279577493667603,0.28317445516586304
414,"(0.8326541185379028, 0.26520463824272156)","(0.8259989619255066, 0.2905590236186981)",0.8326541185379028,0.26520463824272156,0.8259989619255066,0.2905590236186981
415,"(0.8347824215888977, 0.2700508236885071)","(0.8246253132820129, 0.2907509207725525)",0.8347824215888977,0.2700508236885071,0.8246253132820129,0.2907509207725525
416,"(0.8354945778846741, 0.27838894724845886)","(0.824521541595459, 0.2869752049446106)",0.8354945778846741,0.27838894724845886,0.824521541595459,0.2869752049446106
417,"(0.8363393545150757, 0.280669242143631)","(0.8253024816513062, 0.2875460088253021)",0.8363393545150757,0.280669242143631,0.8253024816513062,0.2875460088253021
418,"(0.8335990905761719, 0.28418809175491333)","(0.8236561417579651, 0.288080096244812)",0.8335990905761719,0.28418809175491333,0.8236561417579651,0.288080096244812
419,"(0.8316205143928528, 0.2812604010105133)","(0.8243589401245117, 0.2898752987384796)",0.8316205143928528,0.2812604010105133,0.8243589401245117,0.2898752987384796
420,"(0.830795407295227, 0.28050944209098816)","(0.8215212821960449, 0.28830403089523315)",0.830795407295227,0.28050944209098816,0.8215212821960449,0.28830403089523315
421,"(0.8326816558837891, 0.2780562937259674)","(0.8214162588119507, 0.29034820199012756)",0.8326816558837891,0.2780562937259674,0.8214162588119507,0.29034820199012756
422,"(0.8334716558456421, 0.2802248001098633)","(0.8200536966323853, 0.29436153173446655)",0.8334716558456421,0.2802248001098633,0.8200536966323853,0.29436153173446655
423,"(0.8344980478286743, 0.2788712978363037)","(0.8231855034828186, 0.29936084151268005)",0.8344980478286743,0.2788712978363037,0.8231855034828186,0.29936084151268005
424,"(0.8364912867546082, 0.28174248337745667)","(0.8240489959716797, 0.2983296513557434)",0.8364912867546082,0.28174248337745667,0.8240489959716797,0.2983296513557434
425,"(0.8387715816497803, 0.2818247079849243)","(0.8246496319770813, 0.2911938428878784)",0.8387715816497803,0.2818247079849243,0.8246496319770813,0.2911938428878784
426,"(0.8371623754501343, 0.28794774413108826)","(0.8235541582107544, 0.28117960691452026)",0.8371623754501343,0.28794774413108826,0.8235541582107544,0.28117960691452026
427,"(0.8348034024238586, 0.2816109359264374)","(0.8237305283546448, 0.28255796432495117)",0.8348034024238586,0.2816109359264374,0.8237305283546448,0.28255796432495117
428,"(0.8349315524101257, 0.2753605544567108)","(0.8207418918609619, 0.27890461683273315)",0.8349315524101257,0.2753605544567108,0.8207418918609619,0.27890461683273315
429,"(0.8386167883872986, 0.27110737562179565)","(0.8228835463523865, 0.2795516550540924)",0.8386167883872986,0.27110737562179565,0.8228835463523865,0.2795516550540924
430,"(0.8403364419937134, 0.27542823553085327)","(0.8225537538528442, 0.27243277430534363)",0.8403364419937134,0.27542823553085327,0.8225537538528442,0.27243277430534363
431,"(0.84163898229599, 0.2823438346385956)","(0.8268495202064514, 0.269534707069397)",0.84163898229599,0.2823438346385956,0.8268495202064514,0.269534707069397
432,"(0.839160144329071, 0.28587284684181213)","(0.8272611498832703, 0.2684839367866516)",0.839160144329071,0.28587284684181213,0.8272611498832703,0.2684839367866516
433,"(0.8446901440620422, 0.2857883870601654)","(0.8332791924476624, 0.264583557844162)",0.8446901440620422,0.2857883870601654,0.8332791924476624,0.264583557844162
434,"(0.847145140171051, 0.27856287360191345)","(0.8366995453834534, 0.2634103298187256)",0.847145140171051,0.27856287360191345,0.8366995453834534,0.2634103298187256
435,"(0.8501012325286865, 0.2713598608970642)","(0.8389133214950562, 0.2612399160861969)",0.8501012325286865,0.2713598608970642,0.8389133214950562,0.2612399160861969
436,"(0.8472884297370911, 0.2672629654407501)","(0.8369020223617554, 0.2695370018482208)",0.8472884297370911,0.2672629654407501,0.8369020223617554,0.2695370018482208
437,"(0.8479264378547668, 0.26128658652305603)","(0.8372067809104919, 0.2803038954734802)",0.8479264378547668,0.26128658652305603,0.8372067809104919,0.2803038954734802
438,"(0.8500239849090576, 0.2594294250011444)","(0.8366488814353943, 0.28661131858825684)",0.8500239849090576,0.2594294250011444,0.8366488814353943,0.28661131858825684
439,"(0.8523919582366943, 0.257578581571579)","(0.8360324501991272, 0.28442835807800293)",0.8523919582366943,0.257578581571579,0.8360324501991272,0.28442835807800293
440,"(0.851242184638977, 0.256370484828949)","(0.8345721364021301, 0.2809363901615143)",0.851242184638977,0.256370484828949,0.8345721364021301,0.2809363901615143
441,"(0.8514605760574341, 0.2576846182346344)","(0.8364676237106323, 0.2759741544723511)",0.8514605760574341,0.2576846182346344,0.8364676237106323,0.2759741544723511
442,"(0.8464605212211609, 0.26375406980514526)","(0.8406397700309753, 0.2709486782550812)",0.8464605212211609,0.26375406980514526,0.8406397700309753,0.2709486782550812
443,"(0.8487687706947327, 0.27224716544151306)","(0.8427976369857788, 0.26690828800201416)",0.8487687706947327,0.27224716544151306,0.8427976369857788,0.26690828800201416
444,"(0.8464199900627136, 0.27501875162124634)","(0.8412961363792419, 0.2683240473270416)",0.8464199900627136,0.27501875162124634,0.8412961363792419,0.2683240473270416
445,"(0.852765679359436, 0.2754218280315399)","(0.8391764163970947, 0.26921069622039795)",0.852765679359436,0.2754218280315399,0.8391764163970947,0.26921069622039795
446,"(0.8503910303115845, 0.2725624442100525)","(0.8388623595237732, 0.2688177227973938)",0.8503910303115845,0.2725624442100525,0.8388623595237732,0.2688177227973938
447,"(0.8504126071929932, 0.27128371596336365)","(0.8413138389587402, 0.26867392659187317)",0.8504126071929932,0.27128371596336365,0.8413138389587402,0.26867392659187317
448,"(0.848717212677002, 0.2652224004268646)","(0.8407142758369446, 0.27272841334342957)",0.848717212677002,0.2652224004268646,0.8407142758369446,0.27272841334342957
449,"(0.849858820438385, 0.25947633385658264)","(0.8439189791679382, 0.27444371581077576)",0.849858820438385,0.25947633385658264,0.8439189791679382,0.27444371581077576
450,"(0.8516151905059814, 0.2554440200328827)","(0.8413769602775574, 0.27855339646339417)",0.8516151905059814,0.2554440200328827,0.8413769602775574,0.27855339646339417
451,"(0.8481595516204834, 0.2548292577266693)","(0.8397588133811951, 0.27672359347343445)",0.8481595516204834,0.2548292577266693,0.8397588133811951,0.27672359347343445
452,"(0.850630521774292, 0.25312772393226624)","(0.8366852402687073, 0.2766323387622833)",0.850630521774292,0.25312772393226624,0.8366852402687073,0.2766323387622833
453,"(0.8481525778770447, 0.2556338906288147)","(0.8369892835617065, 0.2755403518676758)",0.8481525778770447,0.2556338906288147,0.8369892835617065,0.2755403518676758
454,"(0.8491702675819397, 0.25686925649642944)","(0.8381549119949341, 0.27834296226501465)",0.8491702675819397,0.25686925649642944,0.8381549119949341,0.27834296226501465
455,"(0.846363365650177, 0.2642649710178375)","(0.840129554271698, 0.27801042795181274)",0.846363365650177,0.2642649710178375,0.840129554271698,0.27801042795181274
456,"(0.8487963080406189, 0.2627801299095154)","(0.8390916585922241, 0.276882141828537)",0.8487963080406189,0.2627801299095154,0.8390916585922241,0.276882141828537
457,"(0.8517627120018005, 0.2618514597415924)","(0.8397165536880493, 0.2742200195789337)",0.8517627120018005,0.2618514597415924,0.8397165536880493,0.2742200195789337
458,"(0.853510856628418, 0.2546751797199249)","(0.8356671929359436, 0.27998679876327515)",0.853510856628418,0.2546751797199249,0.8356671929359436,0.27998679876327515
459,"(0.8501905798912048, 0.25581642985343933)","(0.8350160121917725, 0.28615203499794006)",0.8501905798912048,0.25581642985343933,0.8350160121917725,0.28615203499794006
460,"(0.8499090075492859, 0.2543771266937256)","(0.8345471024513245, 0.28692567348480225)",0.8499090075492859,0.2543771266937256,0.8345471024513245,0.28692567348480225
461,"(0.8491096496582031, 0.25690266489982605)","(0.834208071231842, 0.28184202313423157)",0.8491096496582031,0.25690266489982605,0.834208071231842,0.28184202313423157
462,"(0.851518988609314, 0.25507792830467224)","(0.8354724645614624, 0.27570250630378723)",0.851518988609314,0.25507792830467224,0.8354724645614624,0.27570250630378723
