,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.7673320174217224, 0.4263826906681061)","(0.8140395879745483, 0.47460606694221497)",0.7673320174217224,0.4263826906681061,0.8140395879745483,0.47460606694221497
359,"(0.7711309194564819, 0.4364335238933563)","(0.8162581920623779, 0.47828924655914307)",0.7711309194564819,0.4364335238933563,0.8162581920623779,0.47828924655914307
360,"(0.7782139182090759, 0.4800993800163269)","(0.8205886483192444, 0.5233007073402405)",0.7782139182090759,0.4800993800163269,0.8205886483192444,0.5233007073402405
361,"(0.7810446619987488, 0.5257096886634827)","(0.8269984722137451, 0.5737568736076355)",0.7810446619987488,0.5257096886634827,0.8269984722137451,0.5737568736076355
362,"(0.7855268120765686, 0.5875276923179626)","(0.8331950306892395, 0.6272228360176086)",0.7855268120765686,0.5875276923179626,0.8331950306892395,0.6272228360176086
363,"(0.7841935157775879, 0.5968841314315796)","(0.8349699974060059, 0.6217816472053528)",0.7841935157775879,0.5968841314315796,0.8349699974060059,0.6217816472053528
364,"(0.786075234413147, 0.5982137322425842)","(0.8387138247489929, 0.6216943860054016)",0.786075234413147,0.5982137322425842,0.8387138247489929,0.6216943860054016
365,"(0.7870191931724548, 0.6019705533981323)","(0.8380120992660522, 0.6249911189079285)",0.7870191931724548,0.6019705533981323,0.8380120992660522,0.6249911189079285
366,"(0.7860298752784729, 0.5942445993423462)","(0.8380120992660522, 0.6249911189079285)",0.7860298752784729,0.5942445993423462,0.8380120992660522,0.6249911189079285
367,"(0.787733793258667, 0.5953860878944397)","(0.8339152932167053, 0.6263381242752075)",0.787733793258667,0.5953860878944397,0.8339152932167053,0.6263381242752075
368,"(0.7884054183959961, 0.5933901071548462)","(0.8351413607597351, 0.6244000196456909)",0.7884054183959961,0.5933901071548462,0.8351413607597351,0.6244000196456909
369,"(0.7894889712333679, 0.5945160388946533)","(0.8351413607597351, 0.6244000196456909)",0.7894889712333679,0.5945160388946533,0.8351413607597351,0.6244000196456909
370,"(0.7860119938850403, 0.5960577726364136)","(0.8349353075027466, 0.6287151575088501)",0.7860119938850403,0.5960577726364136,0.8349353075027466,0.6287151575088501
371,"(0.7849730253219604, 0.5970421433448792)","(0.8344373106956482, 0.630363941192627)",0.7849730253219604,0.5970421433448792,0.8344373106956482,0.630363941192627
372,"(0.7820980548858643, 0.5992376804351807)","(0.8344592452049255, 0.6365334391593933)",0.7820980548858643,0.5992376804351807,0.8344592452049255,0.6365334391593933
373,"(0.7851291298866272, 0.596838653087616)","(0.83050537109375, 0.6365342736244202)",0.7851291298866272,0.596838653087616,0.83050537109375,0.6365342736244202
374,"(0.783997118473053, 0.5963713526725769)","(0.8289009928703308, 0.6380475163459778)",0.783997118473053,0.5963713526725769,0.8289009928703308,0.6380475163459778
375,"(0.78391432762146, 0.5938518047332764)","(0.8264263272285461, 0.6353460550308228)",0.78391432762146,0.5938518047332764,0.8264263272285461,0.6353460550308228
376,"(0.7812055349349976, 0.5945580005645752)","(0.8271107077598572, 0.6312901973724365)",0.7812055349349976,0.5945580005645752,0.8271107077598572,0.6312901973724365
377,"(0.7815348505973816, 0.5963147282600403)","(0.8269380331039429, 0.6297268867492676)",0.7815348505973816,0.5963147282600403,0.8269380331039429,0.6297268867492676
378,"(0.7847096920013428, 0.5986369848251343)","(0.8280365467071533, 0.6303038597106934)",0.7847096920013428,0.5986369848251343,0.8280365467071533,0.6303038597106934
379,"(0.7839531302452087, 0.599460780620575)","(0.8261705636978149, 0.6333749890327454)",0.7839531302452087,0.599460780620575,0.8261705636978149,0.6333749890327454
380,"(0.7821970582008362, 0.5971954464912415)","(0.8254170417785645, 0.6351211667060852)",0.7821970582008362,0.5971954464912415,0.8254170417785645,0.6351211667060852
381,"(0.7822436094284058, 0.5992213487625122)","(0.8269737958908081, 0.6343827247619629)",0.7822436094284058,0.5992213487625122,0.8269737958908081,0.6343827247619629
382,"(0.7836576700210571, 0.6025682687759399)","(0.8313754200935364, 0.6363186240196228)",0.7836576700210571,0.6025682687759399,0.8313754200935364,0.6363186240196228
383,"(0.7838793992996216, 0.6047704219818115)","(0.8315683603286743, 0.6382290124893188)",0.7838793992996216,0.6047704219818115,0.8315683603286743,0.6382290124893188
384,"(0.7810457944869995, 0.6042318940162659)","(0.8298215270042419, 0.637061357498169)",0.7810457944869995,0.6042318940162659,0.8298215270042419,0.637061357498169
385,"(0.7825937867164612, 0.6023148894309998)","(0.831295371055603, 0.633327305316925)",0.7825937867164612,0.6023148894309998,0.831295371055603,0.633327305316925
386,"(0.7856818437576294, 0.6005793213844299)","(0.8333532214164734, 0.6295180916786194)",0.7856818437576294,0.6005793213844299,0.8333532214164734,0.6295180916786194
387,"(0.7888383269309998, 0.5994526147842407)","(0.8325318098068237, 0.6295144557952881)",0.7888383269309998,0.5994526147842407,0.8325318098068237,0.6295144557952881
388,"(0.7871654629707336, 0.6002803444862366)","(0.8287721872329712, 0.6287405490875244)",0.7871654629707336,0.6002803444862366,0.8287721872329712,0.6287405490875244
389,"(0.7857617735862732, 0.6020186543464661)","(0.8271170854568481, 0.627190113067627)",0.7857617735862732,0.6020186543464661,0.8271170854568481,0.627190113067627
390,"(0.7829998731613159, 0.605220377445221)","(0.8275987505912781, 0.6272211670875549)",0.7829998731613159,0.605220377445221,0.8275987505912781,0.6272211670875549
391,"(0.7809688448905945, 0.6077675819396973)","(0.8259890079498291, 0.6242355704307556)",0.7809688448905945,0.6077675819396973,0.8259890079498291,0.6242355704307556
392,"(0.7653287053108215, 0.619690477848053)","(0.8128644824028015, 0.6332919597625732)",0.7653287053108215,0.619690477848053,0.8128644824028015,0.6332919597625732
393,"(0.7408180832862854, 0.631847620010376)","(0.7884112000465393, 0.6490934491157532)",0.7408180832862854,0.631847620010376,0.7884112000465393,0.6490934491157532
394,"(0.7114964723587036, 0.644364595413208)","(0.7553412914276123, 0.6739689111709595)",0.7114964723587036,0.644364595413208,0.7553412914276123,0.6739689111709595
395,"(0.6851983070373535, 0.6526983380317688)","(0.7300066947937012, 0.6886078715324402)",0.6851983070373535,0.6526983380317688,0.7300066947937012,0.6886078715324402
396,"(0.6813333630561829, 0.6511053442955017)","(0.7232511639595032, 0.6910220980644226)",0.6813333630561829,0.6511053442955017,0.7232511639595032,0.6910220980644226
397,"(0.6819595098495483, 0.6505721211433411)","(0.7256336212158203, 0.6857264041900635)",0.6819595098495483,0.6505721211433411,0.7256336212158203,0.6857264041900635
398,"(0.6817960739135742, 0.6489220857620239)","(0.7229095697402954, 0.6834929585456848)",0.6817960739135742,0.6489220857620239,0.7229095697402954,0.6834929585456848
399,"(0.6849252581596375, 0.6478575468063354)","(0.7257534265518188, 0.680554986000061)",0.6849252581596375,0.6478575468063354,0.7257534265518188,0.680554986000061
400,"(0.6855376362800598, 0.6501085162162781)","(0.7234835624694824, 0.682586133480072)",0.6855376362800598,0.6501085162162781,0.7234835624694824,0.682586133480072
401,"(0.6842901706695557, 0.6536890268325806)","(0.7244716882705688, 0.684177577495575)",0.6842901706695557,0.6536890268325806,0.7244716882705688,0.684177577495575
402,"(0.6828135251998901, 0.6542330384254456)","(0.7240163683891296, 0.6824211478233337)",0.6828135251998901,0.6542330384254456,0.7240163683891296,0.6824211478233337
403,"(0.6843859553337097, 0.6509642004966736)","(0.7243717312812805, 0.6823478937149048)",0.6843859553337097,0.6509642004966736,0.7243717312812805,0.6823478937149048
404,"(0.6825149655342102, 0.64888995885849)","(0.7248845100402832, 0.6843112707138062)",0.6825149655342102,0.64888995885849,0.7248845100402832,0.6843112707138062
405,"(0.6811291575431824, 0.65101557970047)","(0.7239663600921631, 0.6830783486366272)",0.6811291575431824,0.65101557970047,0.7239663600921631,0.6830783486366272
406,"(0.6818339824676514, 0.6502773761749268)","(0.7218081951141357, 0.6853839755058289)",0.6818339824676514,0.6502773761749268,0.7218081951141357,0.6853839755058289
407,"(0.6829873323440552, 0.6517453193664551)","(0.7217673063278198, 0.6862784624099731)",0.6829873323440552,0.6517453193664551,0.7217673063278198,0.6862784624099731
408,"(0.6820276975631714, 0.6489517092704773)","(0.7228218913078308, 0.6860318183898926)",0.6820276975631714,0.6489517092704773,0.7228218913078308,0.6860318183898926
409,"(0.6800754070281982, 0.6500088572502136)","(0.7241935729980469, 0.6851055026054382)",0.6800754070281982,0.6500088572502136,0.7241935729980469,0.6851055026054382
410,"(0.6785049438476562, 0.6479912996292114)","(0.7256735563278198, 0.6831105351448059)",0.6785049438476562,0.6479912996292114,0.7256735563278198,0.6831105351448059
411,"(0.6827160120010376, 0.6502014398574829)","(0.7241448163986206, 0.6871702075004578)",0.6827160120010376,0.6502014398574829,0.7241448163986206,0.6871702075004578
412,"(0.6818313002586365, 0.65423983335495)","(0.7294045686721802, 0.6868839859962463)",0.6818313002586365,0.65423983335495,0.7294045686721802,0.6868839859962463
413,"(0.68495112657547, 0.655705451965332)","(0.7233035564422607, 0.6842943429946899)",0.68495112657547,0.655705451965332,0.7233035564422607,0.6842943429946899
414,"(0.6907233595848083, 0.6739110946655273)","(0.7251526713371277, 0.6791101098060608)",0.6907233595848083,0.6739110946655273,0.7251526713371277,0.6791101098060608
415,"(0.694220244884491, 0.6802577376365662)","(0.7112480998039246, 0.6758571863174438)",0.694220244884491,0.6802577376365662,0.7112480998039246,0.6758571863174438
416,"(0.714805543422699, 0.767106294631958)","(nan, nan)",0.714805543422699,0.767106294631958,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(0.7660635113716125, 0.824323296546936)","(nan, nan)",0.7660635113716125,0.824323296546936,,
421,"(0.7553521990776062, 0.7893977761268616)","(nan, nan)",0.7553521990776062,0.7893977761268616,,
422,"(0.7553521990776062, 0.7893977761268616)","(nan, nan)",0.7553521990776062,0.7893977761268616,,
423,"(0.7191170454025269, 0.7201043963432312)","(nan, nan)",0.7191170454025269,0.7201043963432312,,
424,"(0.6934744715690613, 0.6569305062294006)","(0.7396562695503235, 0.6992760300636292)",0.6934744715690613,0.6569305062294006,0.7396562695503235,0.6992760300636292
425,"(0.6872302889823914, 0.6712995171546936)","(0.7396562695503235, 0.6992760300636292)",0.6872302889823914,0.6712995171546936,0.7396562695503235,0.6992760300636292
426,"(0.6836951375007629, 0.6707355380058289)","(0.7321887612342834, 0.6948245763778687)",0.6836951375007629,0.6707355380058289,0.7321887612342834,0.6948245763778687
427,"(0.6766483783721924, 0.6735520958900452)","(0.7235052585601807, 0.6896482706069946)",0.6766483783721924,0.6735520958900452,0.7235052585601807,0.6896482706069946
428,"(0.6779723167419434, 0.6575219631195068)","(0.7145631313323975, 0.7312666177749634)",0.6779723167419434,0.6575219631195068,0.7145631313323975,0.7312666177749634
429,"(0.677251398563385, 0.6631731986999512)","(0.7111066579818726, 0.7384501695632935)",0.677251398563385,0.6631731986999512,0.7111066579818726,0.7384501695632935
430,"(0.6785287857055664, 0.6708986163139343)","(0.7165734767913818, 0.715481162071228)",0.6785287857055664,0.6708986163139343,0.7165734767913818,0.715481162071228
431,"(0.6758858561515808, 0.6721684336662292)","(0.7204586863517761, 0.6848825812339783)",0.6758858561515808,0.6721684336662292,0.7204586863517761,0.6848825812339783
432,"(0.6782345175743103, 0.6715123057365417)","(0.7204532027244568, 0.690205454826355)",0.6782345175743103,0.6715123057365417,0.7204532027244568,0.690205454826355
433,"(0.6785049438476562, 0.6639513373374939)","(0.7199264764785767, 0.7044061422348022)",0.6785049438476562,0.6639513373374939,0.7199264764785767,0.7044061422348022
434,"(0.6792489290237427, 0.6625826954841614)","(0.7234612107276917, 0.6995142698287964)",0.6792489290237427,0.6625826954841614,0.7234612107276917,0.6995142698287964
435,"(0.6785672903060913, 0.6672759652137756)","(0.7237045764923096, 0.7034369111061096)",0.6785672903060913,0.6672759652137756,0.7237045764923096,0.7034369111061096
436,"(0.6783230900764465, 0.6731311082839966)","(0.7227232456207275, 0.6955938935279846)",0.6783230900764465,0.6731311082839966,0.7227232456207275,0.6955938935279846
437,"(0.678518533706665, 0.675064206123352)","(0.719547688961029, 0.6999770998954773)",0.678518533706665,0.675064206123352,0.719547688961029,0.6999770998954773
438,"(0.6812174916267395, 0.6715657711029053)","(0.7194811105728149, 0.6977308988571167)",0.6812174916267395,0.6715657711029053,0.7194811105728149,0.6977308988571167
439,"(0.6817607879638672, 0.6627172231674194)","(0.7191113233566284, 0.6959573030471802)",0.6817607879638672,0.6627172231674194,0.7191113233566284,0.6959573030471802
440,"(0.6789659857749939, 0.6292251944541931)","(0.7193002700805664, 0.7033393383026123)",0.6789659857749939,0.6292251944541931,0.7193002700805664,0.7033393383026123
441,"(0.6739164590835571, 0.5744808912277222)","(0.7177443504333496, 0.6142505407333374)",0.6739164590835571,0.5744808912277222,0.7177443504333496,0.6142505407333374
442,"(0.6729738712310791, 0.5288373231887817)","(0.7220457792282104, 0.5146669149398804)",0.6729738712310791,0.5288373231887817,0.7220457792282104,0.5146669149398804
443,"(0.6741747856140137, 0.4803066551685333)","(0.7219970226287842, 0.5092207193374634)",0.6741747856140137,0.4803066551685333,0.7219970226287842,0.5092207193374634
444,"(0.675163745880127, 0.47908705472946167)","(0.724744439125061, 0.510002076625824)",0.675163745880127,0.47908705472946167,0.724744439125061,0.510002076625824
445,"(0.6732762455940247, 0.4741479456424713)","(0.719473659992218, 0.5085523724555969)",0.6732762455940247,0.4741479456424713,0.719473659992218,0.5085523724555969
446,"(0.6737874150276184, 0.4660116136074066)","(0.7188597917556763, 0.5093593597412109)",0.6737874150276184,0.4660116136074066,0.7188597917556763,0.5093593597412109
447,"(0.6762150526046753, 0.46383345127105713)","(0.7173867225646973, 0.5104663372039795)",0.6762150526046753,0.46383345127105713,0.7173867225646973,0.5104663372039795
448,"(0.6782901883125305, 0.4641137421131134)","(0.7224141955375671, 0.5137916207313538)",0.6782901883125305,0.4641137421131134,0.7224141955375671,0.5137916207313538
449,"(0.6764492392539978, 0.4630765914916992)","(0.7218207120895386, 0.5143052339553833)",0.6764492392539978,0.4630765914916992,0.7218207120895386,0.5143052339553833
450,"(0.6738716959953308, 0.46260517835617065)","(0.7201796174049377, 0.5150723457336426)",0.6738716959953308,0.46260517835617065,0.7201796174049377,0.5150723457336426
451,"(0.6725374460220337, 0.46337148547172546)","(0.717950701713562, 0.514995276927948)",0.6725374460220337,0.46337148547172546,0.717950701713562,0.514995276927948
452,"(0.6729329228401184, 0.4623408019542694)","(0.7181369662284851, 0.515747606754303)",0.6729329228401184,0.4623408019542694,0.7181369662284851,0.515747606754303
453,"(0.6745262145996094, 0.46847444772720337)","(0.7204146981239319, 0.5128693580627441)",0.6745262145996094,0.46847444772720337,0.7204146981239319,0.5128693580627441
454,"(0.6741829514503479, 0.4716270864009857)","(0.7196925282478333, 0.5112465620040894)",0.6741829514503479,0.4716270864009857,0.7196925282478333,0.5112465620040894
455,"(0.6753520965576172, 0.4773382544517517)","(0.7189174294471741, 0.5123276114463806)",0.6753520965576172,0.4773382544517517,0.7189174294471741,0.5123276114463806
456,"(0.6754575967788696, 0.47550496459007263)","(0.7168613076210022, 0.5125405192375183)",0.6754575967788696,0.47550496459007263,0.7168613076210022,0.5125405192375183
457,"(0.6769474744796753, 0.47171324491500854)","(0.717321515083313, 0.5089558959007263)",0.6769474744796753,0.47171324491500854,0.717321515083313,0.5089558959007263
458,"(0.6751987934112549, 0.474330335855484)","(0.7177708148956299, 0.5079883337020874)",0.6751987934112549,0.474330335855484,0.7177708148956299,0.5079883337020874
459,"(0.6748803853988647, 0.47891244292259216)","(0.7170596718788147, 0.5214985609054565)",0.6748803853988647,0.47891244292259216,0.7170596718788147,0.5214985609054565
460,"(0.6746774911880493, 0.47812917828559875)","(0.7161390781402588, 0.5226635336875916)",0.6746774911880493,0.47812917828559875,0.7161390781402588,0.5226635336875916
461,"(0.6741918921470642, 0.47218888998031616)","(0.7180437445640564, 0.5217048525810242)",0.6741918921470642,0.47218888998031616,0.7180437445640564,0.5217048525810242
462,"(0.6719309687614441, 0.4630218744277954)","(0.7208420634269714, 0.5091768503189087)",0.6719309687614441,0.4630218744277954,0.7208420634269714,0.5091768503189087
463,"(0.6695652008056641, 0.45788997411727905)","(0.720110297203064, 0.5127857327461243)",0.6695652008056641,0.45788997411727905,0.720110297203064,0.5127857327461243
