,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.21577972173690796, 0.3703828454017639)","(0.21866782009601593, 0.3381953835487366)",0.21577972173690796,0.3703828454017639,0.21866782009601593,0.3381953835487366
352,"(0.21854285895824432, 0.3719990849494934)","(0.22314830124378204, 0.3304741680622101)",0.21854285895824432,0.3719990849494934,0.22314830124378204,0.3304741680622101
353,"(0.2170521467924118, 0.3699926733970642)","(0.22665263712406158, 0.3215706944465637)",0.2170521467924118,0.3699926733970642,0.22665263712406158,0.3215706944465637
354,"(0.21747130155563354, 0.3696730136871338)","(0.22121529281139374, 0.3190058767795563)",0.21747130155563354,0.3696730136871338,0.22121529281139374,0.3190058767795563
355,"(0.21527622640132904, 0.36888056993484497)","(0.21753744781017303, 0.3223547041416168)",0.21527622640132904,0.36888056993484497,0.21753744781017303,0.3223547041416168
356,"(0.21530134975910187, 0.3669642210006714)","(0.21696044504642487, 0.32656723260879517)",0.21530134975910187,0.3669642210006714,0.21696044504642487,0.32656723260879517
357,"(0.21543729305267334, 0.3727807104587555)","(0.21686935424804688, 0.3248646855354309)",0.21543729305267334,0.3727807104587555,0.21686935424804688,0.3248646855354309
358,"(0.21576201915740967, 0.3749760687351227)","(0.2182289958000183, 0.324738472700119)",0.21576201915740967,0.3749760687351227,0.2182289958000183,0.324738472700119
359,"(0.2171596884727478, 0.38073378801345825)","(0.21955172717571259, 0.31801825761795044)",0.2171596884727478,0.38073378801345825,0.21955172717571259,0.31801825761795044
360,"(0.2161969244480133, 0.37495914101600647)","(0.22344952821731567, 0.32852688431739807)",0.2161969244480133,0.37495914101600647,0.22344952821731567,0.32852688431739807
361,"(0.2167612612247467, 0.3696833848953247)","(0.22402599453926086, 0.3302343189716339)",0.2167612612247467,0.3696833848953247,0.22402599453926086,0.3302343189716339
362,"(0.2141280174255371, 0.3698332905769348)","(0.22177283465862274, 0.3424100875854492)",0.2141280174255371,0.3698332905769348,0.22177283465862274,0.3424100875854492
363,"(0.21483200788497925, 0.3717058002948761)","(0.22210527956485748, 0.33817848563194275)",0.21483200788497925,0.3717058002948761,0.22210527956485748,0.33817848563194275
364,"(0.21514539420604706, 0.3746285140514374)","(0.22487519681453705, 0.3335685729980469)",0.21514539420604706,0.3746285140514374,0.22487519681453705,0.3335685729980469
365,"(0.23460905253887177, 0.3670624792575836)","(0.24541336297988892, 0.3193674385547638)",0.23460905253887177,0.3670624792575836,0.24541336297988892,0.3193674385547638
366,"(0.28089022636413574, 0.33984479308128357)","(0.28343430161476135, 0.3026137053966522)",0.28089022636413574,0.33984479308128357,0.28343430161476135,0.3026137053966522
367,"(0.29553624987602234, 0.3328641355037689)","(0.30558791756629944, 0.29501110315322876)",0.29553624987602234,0.3328641355037689,0.30558791756629944,0.29501110315322876
368,"(0.30993518233299255, 0.31874847412109375)","(0.3147519826889038, 0.28562209010124207)",0.30993518233299255,0.31874847412109375,0.3147519826889038,0.28562209010124207
369,"(0.31414371728897095, 0.3192635178565979)","(0.3149399161338806, 0.2868551015853882)",0.31414371728897095,0.3192635178565979,0.3149399161338806,0.2868551015853882
370,"(0.3145347535610199, 0.32013776898384094)","(0.31460464000701904, 0.2835403084754944)",0.3145347535610199,0.32013776898384094,0.31460464000701904,0.2835403084754944
371,"(0.31349530816078186, 0.32315361499786377)","(0.31283658742904663, 0.2830071449279785)",0.31349530816078186,0.32315361499786377,0.31283658742904663,0.2830071449279785
372,"(0.3102254271507263, 0.3240754306316376)","(0.3137947916984558, 0.28330370783805847)",0.3102254271507263,0.3240754306316376,0.3137947916984558,0.28330370783805847
373,"(0.3080739974975586, 0.3265998959541321)","(0.312249094247818, 0.2875411808490753)",0.3080739974975586,0.3265998959541321,0.312249094247818,0.2875411808490753
374,"(0.30669087171554565, 0.3253861367702484)","(0.3108482360839844, 0.2953416705131531)",0.30669087171554565,0.3253861367702484,0.3108482360839844,0.2953416705131531
375,"(0.3090158998966217, 0.3220321834087372)","(0.31205302476882935, 0.29869312047958374)",0.3090158998966217,0.3220321834087372,0.31205302476882935,0.29869312047958374
376,"(0.31063520908355713, 0.3212128281593323)","(0.31350263953208923, 0.3010399043560028)",0.31063520908355713,0.3212128281593323,0.31350263953208923,0.3010399043560028
377,"(0.3112456798553467, 0.3247303366661072)","(0.3143523335456848, 0.30514323711395264)",0.3112456798553467,0.3247303366661072,0.3143523335456848,0.30514323711395264
378,"(0.3116304278373718, 0.32853731513023376)","(0.31340909004211426, 0.3012593984603882)",0.3116304278373718,0.32853731513023376,0.31340909004211426,0.3012593984603882
379,"(0.31215882301330566, 0.32915616035461426)","(0.31421995162963867, 0.29131031036376953)",0.31215882301330566,0.32915616035461426,0.31421995162963867,0.29131031036376953
380,"(0.31238409876823425, 0.32347264885902405)","(0.31343770027160645, 0.28671637177467346)",0.31238409876823425,0.32347264885902405,0.31343770027160645,0.28671637177467346
381,"(0.3102099895477295, 0.32358518242836)","(0.3141171634197235, 0.28789350390434265)",0.3102099895477295,0.32358518242836,0.3141171634197235,0.28789350390434265
382,"(0.31159114837646484, 0.32289716601371765)","(0.3128453195095062, 0.2887348234653473)",0.31159114837646484,0.32289716601371765,0.3128453195095062,0.2887348234653473
383,"(0.31280240416526794, 0.3247149586677551)","(0.31480246782302856, 0.2850392162799835)",0.31280240416526794,0.3247149586677551,0.31480246782302856,0.2850392162799835
384,"(0.3112606406211853, 0.32773303985595703)","(0.3132622241973877, 0.2849349081516266)",0.3112606406211853,0.32773303985595703,0.3132622241973877,0.2849349081516266
385,"(0.310272216796875, 0.3279196619987488)","(0.31339889764785767, 0.2831462323665619)",0.310272216796875,0.3279196619987488,0.31339889764785767,0.2831462323665619
386,"(0.30995598435401917, 0.3260459899902344)","(0.3117453157901764, 0.2873978614807129)",0.30995598435401917,0.3260459899902344,0.3117453157901764,0.2873978614807129
387,"(0.3102504312992096, 0.3184463679790497)","(0.31278929114341736, 0.28975948691368103)",0.3102504312992096,0.3184463679790497,0.31278929114341736,0.28975948691368103
388,"(0.30895310640335083, 0.31768879294395447)","(0.312703013420105, 0.296060711145401)",0.30895310640335083,0.31768879294395447,0.312703013420105,0.296060711145401
389,"(0.30799344182014465, 0.31794893741607666)","(0.31378716230392456, 0.2958873510360718)",0.30799344182014465,0.31794893741607666,0.31378716230392456,0.2958873510360718
390,"(0.3106248378753662, 0.32210683822631836)","(0.3163517415523529, 0.29052045941352844)",0.3106248378753662,0.32210683822631836,0.3163517415523529,0.29052045941352844
391,"(0.31606996059417725, 0.32207801938056946)","(0.3214734196662903, 0.2868146598339081)",0.31606996059417725,0.32207801938056946,0.3214734196662903,0.2868146598339081
392,"(0.32343828678131104, 0.3242260813713074)","(0.3275068700313568, 0.28553587198257446)",0.32343828678131104,0.3242260813713074,0.3275068700313568,0.28553587198257446
393,"(0.3351808190345764, 0.3206990361213684)","(0.33458855748176575, 0.2845423221588135)",0.3351808190345764,0.3206990361213684,0.33458855748176575,0.2845423221588135
394,"(0.33578839898109436, 0.31989315152168274)","(0.3358178734779358, 0.2861018180847168)",0.33578839898109436,0.31989315152168274,0.3358178734779358,0.2861018180847168
395,"(0.335538774728775, 0.31427618861198425)","(0.3353468179702759, 0.2797752320766449)",0.335538774728775,0.31427618861198425,0.3353468179702759,0.2797752320766449
396,"(0.3351276218891144, 0.3110411763191223)","(0.3332251012325287, 0.28116071224212646)",0.3351276218891144,0.3110411763191223,0.3332251012325287,0.28116071224212646
397,"(0.3318192660808563, 0.31341028213500977)","(0.3341884911060333, 0.2775120735168457)",0.3318192660808563,0.31341028213500977,0.3341884911060333,0.2775120735168457
398,"(0.331967294216156, 0.315857857465744)","(0.3347192406654358, 0.2812492549419403)",0.331967294216156,0.315857857465744,0.3347192406654358,0.2812492549419403
399,"(0.3323017954826355, 0.3183095455169678)","(0.3361695408821106, 0.28255990147590637)",0.3323017954826355,0.3183095455169678,0.3361695408821106,0.28255990147590637
400,"(0.33493727445602417, 0.3163203299045563)","(0.3341591954231262, 0.28259602189064026)",0.33493727445602417,0.3163203299045563,0.3341591954231262,0.28259602189064026
401,"(0.3343309760093689, 0.3198775053024292)","(0.3328213393688202, 0.2890641391277313)",0.3343309760093689,0.3198775053024292,0.3328213393688202,0.2890641391277313
402,"(0.33406975865364075, 0.3132238984107971)","(0.3326431214809418, 0.2907726466655731)",0.33406975865364075,0.3132238984107971,0.3326431214809418,0.2907726466655731
403,"(0.3336597681045532, 0.30822208523750305)","(0.33344605565071106, 0.2900024950504303)",0.3336597681045532,0.30822208523750305,0.33344605565071106,0.2900024950504303
404,"(0.3323543667793274, 0.30204474925994873)","(0.3358125686645508, 0.28641748428344727)",0.3323543667793274,0.30204474925994873,0.3358125686645508,0.28641748428344727
405,"(0.33170121908187866, 0.3031328320503235)","(0.33475199341773987, 0.2815885841846466)",0.33170121908187866,0.3031328320503235,0.33475199341773987,0.2815885841846466
406,"(0.3308001160621643, 0.3045768141746521)","(0.333902508020401, 0.2804509997367859)",0.3308001160621643,0.3045768141746521,0.333902508020401,0.2804509997367859
407,"(0.33244287967681885, 0.30894649028778076)","(0.33482182025909424, 0.27694040536880493)",0.33244287967681885,0.30894649028778076,0.33482182025909424,0.27694040536880493
408,"(0.33317553997039795, 0.3126778304576874)","(0.33594557642936707, 0.28148382902145386)",0.33317553997039795,0.3126778304576874,0.33594557642936707,0.28148382902145386
409,"(0.33302611112594604, 0.312058687210083)","(0.33533573150634766, 0.2830488979816437)",0.33302611112594604,0.312058687210083,0.33533573150634766,0.2830488979816437
410,"(0.3321523070335388, 0.3108506500720978)","(0.3332497775554657, 0.2836005389690399)",0.3321523070335388,0.3108506500720978,0.3332497775554657,0.2836005389690399
411,"(0.33029356598854065, 0.3105385899543762)","(0.3328280448913574, 0.28047817945480347)",0.33029356598854065,0.3105385899543762,0.3328280448913574,0.28047817945480347
412,"(0.32847702503204346, 0.31210848689079285)","(0.3322911858558655, 0.2782641053199768)",0.32847702503204346,0.31210848689079285,0.3322911858558655,0.2782641053199768
413,"(0.3282659351825714, 0.30979353189468384)","(0.33266282081604004, 0.2796157896518707)",0.3282659351825714,0.30979353189468384,0.33266282081604004,0.2796157896518707
414,"(0.32793769240379333, 0.3108687400817871)","(0.33477532863616943, 0.2801154851913452)",0.32793769240379333,0.3108687400817871,0.33477532863616943,0.2801154851913452
415,"(0.32916879653930664, 0.3099384009838104)","(0.3369961380958557, 0.2802795469760895)",0.32916879653930664,0.3099384009838104,0.3369961380958557,0.2802795469760895
416,"(0.32989710569381714, 0.30947747826576233)","(0.3382830023765564, 0.2776598334312439)",0.32989710569381714,0.30947747826576233,0.3382830023765564,0.2776598334312439
417,"(0.3302401900291443, 0.30935755372047424)","(0.33609330654144287, 0.27636411786079407)",0.3302401900291443,0.30935755372047424,0.33609330654144287,0.27636411786079407
418,"(0.3282525837421417, 0.30846288800239563)","(0.33625468611717224, 0.2767033278942108)",0.3282525837421417,0.30846288800239563,0.33625468611717224,0.2767033278942108
419,"(0.32743969559669495, 0.31486746668815613)","(0.3348793387413025, 0.2770989239215851)",0.32743969559669495,0.31486746668815613,0.3348793387413025,0.2770989239215851
420,"(0.32612019777297974, 0.3093926012516022)","(0.3367511034011841, 0.275005042552948)",0.32612019777297974,0.3093926012516022,0.3367511034011841,0.275005042552948
421,"(0.3281010389328003, 0.3090435564517975)","(0.3370765745639801, 0.27815109491348267)",0.3281010389328003,0.3090435564517975,0.3370765745639801,0.27815109491348267
422,"(0.32894793152809143, 0.30418694019317627)","(0.3366525173187256, 0.2792554795742035)",0.32894793152809143,0.30418694019317627,0.3366525173187256,0.2792554795742035
423,"(0.3314356505870819, 0.3112250566482544)","(0.3366255462169647, 0.2841067612171173)",0.3314356505870819,0.3112250566482544,0.3366255462169647,0.2841067612171173
424,"(0.3314804434776306, 0.3144713044166565)","(0.33513346314430237, 0.28159311413764954)",0.3314804434776306,0.3144713044166565,0.33513346314430237,0.28159311413764954
425,"(0.3318365216255188, 0.3174639344215393)","(0.334991991519928, 0.2832162380218506)",0.3318365216255188,0.3174639344215393,0.334991991519928,0.2832162380218506
426,"(0.3325330317020416, 0.3153911828994751)","(0.33428165316581726, 0.2820490598678589)",0.3325330317020416,0.3153911828994751,0.33428165316581726,0.2820490598678589
427,"(0.3323804438114166, 0.313780814409256)","(0.33375537395477295, 0.2830776572227478)",0.3323804438114166,0.313780814409256,0.33375537395477295,0.2830776572227478
428,"(0.3310762345790863, 0.3105350732803345)","(0.3343481123447418, 0.2859000861644745)",0.3310762345790863,0.3105350732803345,0.3343481123447418,0.2859000861644745
429,"(0.33060672879219055, 0.3097378611564636)","(0.33394280076026917, 0.2874661982059479)",0.33060672879219055,0.3097378611564636,0.33394280076026917,0.2874661982059479
430,"(0.33333975076675415, 0.3116338551044464)","(0.33741524815559387, 0.28944718837738037)",0.33333975076675415,0.3116338551044464,0.33741524815559387,0.28944718837738037
431,"(0.3369585871696472, 0.3125605881214142)","(0.3413211703300476, 0.2802693545818329)",0.3369585871696472,0.3125605881214142,0.3413211703300476,0.2802693545818329
432,"(0.34087321162223816, 0.3105894923210144)","(0.3483752906322479, 0.281487375497818)",0.34087321162223816,0.3105894923210144,0.3483752906322479,0.281487375497818
433,"(0.34130147099494934, 0.30766963958740234)","(0.3491014838218689, 0.28230950236320496)",0.34130147099494934,0.30766963958740234,0.3491014838218689,0.28230950236320496
434,"(0.34256553649902344, 0.3085675835609436)","(0.3470475375652313, 0.2881993353366852)",0.34256553649902344,0.3085675835609436,0.3470475375652313,0.2881993353366852
435,"(0.34291499853134155, 0.3096792995929718)","(0.3485037684440613, 0.28369495272636414)",0.34291499853134155,0.3096792995929718,0.3485037684440613,0.28369495272636414
436,"(0.34279677271842957, 0.31220075488090515)","(0.34842541813850403, 0.28031787276268005)",0.34279677271842957,0.31220075488090515,0.34842541813850403,0.28031787276268005
437,"(0.3437897861003876, 0.3190109431743622)","(0.3529333174228668, 0.28121379017829895)",0.3437897861003876,0.3190109431743622,0.3529333174228668,0.28121379017829895
438,"(0.3423304855823517, 0.31374168395996094)","(0.34964287281036377, 0.28256911039352417)",0.3423304855823517,0.31374168395996094,0.34964287281036377,0.28256911039352417
439,"(0.33923932909965515, 0.3107408583164215)","(0.349610298871994, 0.2891416549682617)",0.33923932909965515,0.3107408583164215,0.349610298871994,0.2891416549682617
440,"(0.3386147618293762, 0.3043077290058136)","(0.3474794626235962, 0.2839353084564209)",0.3386147618293762,0.3043077290058136,0.3474794626235962,0.2839353084564209
441,"(0.3432069420814514, 0.3150240480899811)","(0.34636321663856506, 0.28364571928977966)",0.3432069420814514,0.3150240480899811,0.34636321663856506,0.28364571928977966
442,"(0.3445514738559723, 0.31654736399650574)","(0.34608420729637146, 0.2798619866371155)",0.3445514738559723,0.31654736399650574,0.34608420729637146,0.2798619866371155
443,"(0.3439682126045227, 0.3198166489601135)","(0.3456735610961914, 0.2872973680496216)",0.3439682126045227,0.3198166489601135,0.3456735610961914,0.2872973680496216
444,"(0.3384058475494385, 0.31382548809051514)","(0.3464233875274658, 0.28731489181518555)",0.3384058475494385,0.31382548809051514,0.3464233875274658,0.28731489181518555
445,"(0.3395811915397644, 0.3139911890029907)","(0.34842026233673096, 0.2934698760509491)",0.3395811915397644,0.3139911890029907,0.34842026233673096,0.2934698760509491
446,"(0.33782851696014404, 0.3106400966644287)","(0.34789156913757324, 0.30266404151916504)",0.33782851696014404,0.3106400966644287,0.34789156913757324,0.30266404151916504
447,"(0.3418635427951813, 0.3140659034252167)","(0.350908488035202, 0.30025479197502136)",0.3418635427951813,0.3140659034252167,0.350908488035202,0.30025479197502136
448,"(0.3407686948776245, 0.31486964225769043)","(0.35160064697265625, 0.2945414185523987)",0.3407686948776245,0.31486964225769043,0.35160064697265625,0.2945414185523987
449,"(0.34226399660110474, 0.31385016441345215)","(0.35057884454727173, 0.28558415174484253)",0.34226399660110474,0.31385016441345215,0.35057884454727173,0.28558415174484253
450,"(0.33956050872802734, 0.30850157141685486)","(0.3492705225944519, 0.29099610447883606)",0.33956050872802734,0.30850157141685486,0.3492705225944519,0.29099610447883606
451,"(0.3399600684642792, 0.3075787425041199)","(0.34845393896102905, 0.2909992039203644)",0.3399600684642792,0.3075787425041199,0.34845393896102905,0.2909992039203644
452,"(0.34071990847587585, 0.30922001600265503)","(0.3498493432998657, 0.29107987880706787)",0.34071990847587585,0.30922001600265503,0.3498493432998657,0.29107987880706787
453,"(0.34283071756362915, 0.31052133440971375)","(0.3499993681907654, 0.2937018871307373)",0.34283071756362915,0.31052133440971375,0.3499993681907654,0.2937018871307373
454,"(0.3440457582473755, 0.31004416942596436)","(0.3490595519542694, 0.2946465015411377)",0.3440457582473755,0.31004416942596436,0.3490595519542694,0.2946465015411377
455,"(0.34326788783073425, 0.31231170892715454)","(0.34804123640060425, 0.2930692434310913)",0.34326788783073425,0.31231170892715454,0.34804123640060425,0.2930692434310913
456,"(0.3299054205417633, 0.3241434395313263)","(0.3341367542743683, 0.29092657566070557)",0.3299054205417633,0.3241434395313263,0.3341367542743683,0.29092657566070557
457,"(0.326707124710083, 0.32727938890457153)","(0.32919609546661377, 0.29135751724243164)",0.326707124710083,0.32727938890457153,0.32919609546661377,0.29135751724243164
458,"(0.2754868268966675, 0.34172800183296204)","(0.27583739161491394, 0.2958771586418152)",0.2754868268966675,0.34172800183296204,0.27583739161491394,0.2958771586418152
459,"(0.20947615802288055, 0.3543733060359955)","(0.21356263756752014, 0.3049631416797638)",0.20947615802288055,0.3543733060359955,0.21356263756752014,0.3049631416797638
460,"(0.21151553094387054, 0.3549226224422455)","(0.21610940992832184, 0.3122463822364807)",0.21151553094387054,0.3549226224422455,0.21610940992832184,0.3122463822364807
461,"(0.21177151799201965, 0.35682767629623413)","(0.21736156940460205, 0.3157280385494232)",0.21177151799201965,0.35682767629623413,0.21736156940460205,0.3157280385494232
462,"(0.2180149406194687, 0.3668355643749237)","(0.22004131972789764, 0.31381168961524963)",0.2180149406194687,0.3668355643749237,0.22004131972789764,0.31381168961524963
463,"(0.21737033128738403, 0.36750125885009766)","(0.219097301363945, 0.31094232201576233)",0.21737033128738403,0.36750125885009766,0.219097301363945,0.31094232201576233
464,"(0.21864961087703705, 0.36746662855148315)","(0.22042381763458252, 0.3074977695941925)",0.21864961087703705,0.36746662855148315,0.22042381763458252,0.3074977695941925
