,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7131454944610596, 0.6658697724342346)","(0.6955311298370361, 0.6668627858161926)",0.7131454944610596,0.6658697724342346,0.6955311298370361,0.6668627858161926
346,"(0.7113623023033142, 0.664358377456665)","(0.6945294737815857, 0.6645325422286987)",0.7113623023033142,0.664358377456665,0.6945294737815857,0.6645325422286987
347,"(0.7105773687362671, 0.6621021032333374)","(0.693530797958374, 0.6642822623252869)",0.7105773687362671,0.6621021032333374,0.693530797958374,0.6642822623252869
348,"(0.7109134197235107, 0.6617447733879089)","(0.6936366558074951, 0.6660463809967041)",0.7109134197235107,0.6617447733879089,0.6936366558074951,0.6660463809967041
349,"(0.7107440829277039, 0.6648701429367065)","(0.6979546546936035, 0.6582773327827454)",0.7107440829277039,0.6648701429367065,0.6979546546936035,0.6582773327827454
350,"(0.7122093439102173, 0.6653301119804382)","(0.6975176334381104, 0.6591888666152954)",0.7122093439102173,0.6653301119804382,0.6975176334381104,0.6591888666152954
351,"(0.7120097875595093, 0.6666085124015808)","(0.699522852897644, 0.6586538553237915)",0.7120097875595093,0.6666085124015808,0.699522852897644,0.6586538553237915
352,"(0.7131050825119019, 0.6647118330001831)","(0.6961045265197754, 0.6613609790802002)",0.7131050825119019,0.6647118330001831,0.6961045265197754,0.6613609790802002
353,"(0.7109083533287048, 0.664058268070221)","(0.6969942450523376, 0.6625548005104065)",0.7109083533287048,0.664058268070221,0.6969942450523376,0.6625548005104065
354,"(0.709916353225708, 0.6605557799339294)","(0.6979249119758606, 0.6627757549285889)",0.709916353225708,0.6605557799339294,0.6979249119758606,0.6627757549285889
355,"(0.7093848586082458, 0.6646643877029419)","(0.6969735622406006, 0.6684601306915283)",0.7093848586082458,0.6646643877029419,0.6969735622406006,0.6684601306915283
356,"(0.7118154168128967, 0.6645439267158508)","(0.6989449858665466, 0.6683257222175598)",0.7118154168128967,0.6645439267158508,0.6989449858665466,0.6683257222175598
357,"(0.7126690745353699, 0.665821373462677)","(0.6980427503585815, 0.6695398688316345)",0.7126690745353699,0.665821373462677,0.6980427503585815,0.6695398688316345
358,"(0.7106176614761353, 0.6638579368591309)","(0.695771336555481, 0.6696926355361938)",0.7106176614761353,0.6638579368591309,0.695771336555481,0.6696926355361938
359,"(0.7080569267272949, 0.667182445526123)","(0.6941660642623901, 0.6668174266815186)",0.7080569267272949,0.667182445526123,0.6941660642623901,0.6668174266815186
360,"(0.70746910572052, 0.6695922613143921)","(0.6949604153633118, 0.6676093339920044)",0.70746910572052,0.6695922613143921,0.6949604153633118,0.6676093339920044
361,"(0.7092270851135254, 0.67263263463974)","(0.6966813206672668, 0.6630792617797852)",0.7092270851135254,0.67263263463974,0.6966813206672668,0.6630792617797852
362,"(0.7108574509620667, 0.672804057598114)","(0.6971898078918457, 0.6665069460868835)",0.7108574509620667,0.672804057598114,0.6971898078918457,0.6665069460868835
363,"(0.7105993628501892, 0.6747193932533264)","(0.695575475692749, 0.6678264141082764)",0.7105993628501892,0.6747193932533264,0.695575475692749,0.6678264141082764
364,"(0.7103936672210693, 0.6765348315238953)","(0.6959739327430725, 0.6707617044448853)",0.7103936672210693,0.6765348315238953,0.6959739327430725,0.6707617044448853
365,"(0.7098993062973022, 0.6792692542076111)","(0.695753812789917, 0.6712486743927002)",0.7098993062973022,0.6792692542076111,0.695753812789917,0.6712486743927002
366,"(0.7087329030036926, 0.6811978220939636)","(0.6950391530990601, 0.6652798652648926)",0.7087329030036926,0.6811978220939636,0.6950391530990601,0.6652798652648926
367,"(0.7096251249313354, 0.6772747039794922)","(0.6935166716575623, 0.6657639741897583)",0.7096251249313354,0.6772747039794922,0.6935166716575623,0.6657639741897583
368,"(0.7103257775306702, 0.6788679957389832)","(0.6940962672233582, 0.6634085178375244)",0.7103257775306702,0.6788679957389832,0.6940962672233582,0.6634085178375244
369,"(0.7092803716659546, 0.679074764251709)","(0.6946796178817749, 0.6643771529197693)",0.7092803716659546,0.679074764251709,0.6946796178817749,0.6643771529197693
370,"(0.711367130279541, 0.6832919120788574)","(0.6949102282524109, 0.6653035283088684)",0.711367130279541,0.6832919120788574,0.6949102282524109,0.6653035283088684
371,"(0.7102916836738586, 0.680137574672699)","(0.6954395771026611, 0.6622148156166077)",0.7102916836738586,0.680137574672699,0.6954395771026611,0.6622148156166077
372,"(0.7112829089164734, 0.6790938973426819)","(0.6991132497787476, 0.6655077934265137)",0.7112829089164734,0.6790938973426819,0.6991132497787476,0.6655077934265137
373,"(0.7101858854293823, 0.6801307201385498)","(0.6978974938392639, 0.6659994125366211)",0.7101858854293823,0.6801307201385498,0.6978974938392639,0.6659994125366211
374,"(0.711917519569397, 0.682702898979187)","(0.6962279677391052, 0.6695955991744995)",0.711917519569397,0.682702898979187,0.6962279677391052,0.6695955991744995
375,"(0.7131302356719971, 0.6848931908607483)","(0.6897032260894775, 0.664552628993988)",0.7131302356719971,0.6848931908607483,0.6897032260894775,0.664552628993988
376,"(0.711100697517395, 0.6862781047821045)","(0.6918981671333313, 0.665850043296814)",0.711100697517395,0.6862781047821045,0.6918981671333313,0.665850043296814
377,"(0.7098608016967773, 0.6827275156974792)","(0.6905907392501831, 0.6704992651939392)",0.7098608016967773,0.6827275156974792,0.6905907392501831,0.6704992651939392
378,"(0.7117827534675598, 0.6799584627151489)","(0.6949011087417603, 0.6740937829017639)",0.7117827534675598,0.6799584627151489,0.6949011087417603,0.6740937829017639
379,"(0.7129742503166199, 0.6791495680809021)","(0.695774495601654, 0.6729167103767395)",0.7129742503166199,0.6791495680809021,0.695774495601654,0.6729167103767395
380,"(0.7131635546684265, 0.6784704327583313)","(0.6973559260368347, 0.6686931848526001)",0.7131635546684265,0.6784704327583313,0.6973559260368347,0.6686931848526001
381,"(0.711269199848175, 0.6767837405204773)","(0.6958358287811279, 0.6702921986579895)",0.711269199848175,0.6767837405204773,0.6958358287811279,0.6702921986579895
382,"(0.7114800810813904, 0.6772872805595398)","(0.6953909993171692, 0.6745157837867737)",0.7114800810813904,0.6772872805595398,0.6953909993171692,0.6745157837867737
383,"(0.7106735706329346, 0.6804466843605042)","(0.6930463910102844, 0.6910958290100098)",0.7106735706329346,0.6804466843605042,0.6930463910102844,0.6910958290100098
384,"(0.7137246131896973, 0.6792708039283752)","(0.6872612237930298, 0.6969263553619385)",0.7137246131896973,0.6792708039283752,0.6872612237930298,0.6969263553619385
385,"(0.7209377884864807, 0.6982319951057434)","(0.6817906498908997, 0.7249438762664795)",0.7209377884864807,0.6982319951057434,0.6817906498908997,0.7249438762664795
386,"(0.7325594425201416, 0.7281422019004822)","(nan, nan)",0.7325594425201416,0.7281422019004822,,
387,"(0.7325594425201416, 0.7281422019004822)","(0.7546348571777344, 1.4035730361938477)",0.7325594425201416,0.7281422019004822,0.7546348571777344,1.4035730361938477
388,"(0.7377222180366516, 0.7351178526878357)","(0.7546348571777344, 1.4035730361938477)",0.7377222180366516,0.7351178526878357,0.7546348571777344,1.4035730361938477
389,"(0.758315920829773, 0.7980563640594482)","(0.7546348571777344, 1.4035730361938477)",0.758315920829773,0.7980563640594482,0.7546348571777344,1.4035730361938477
390,"(0.758315920829773, 0.7980563640594482)","(nan, nan)",0.758315920829773,0.7980563640594482,,
391,"(0.7488621473312378, 0.8519861102104187)","(0.7051184773445129, 0.8022839426994324)",0.7488621473312378,0.8519861102104187,0.7051184773445129,0.8022839426994324
392,"(0.730877697467804, 0.7740719318389893)","(0.7051184773445129, 0.8022839426994324)",0.730877697467804,0.7740719318389893,0.7051184773445129,0.8022839426994324
393,"(0.7203218340873718, 0.7355555891990662)","(0.7017275094985962, 0.7465308904647827)",0.7203218340873718,0.7355555891990662,0.7017275094985962,0.7465308904647827
394,"(0.7132012248039246, 0.6501060724258423)","(0.6977280378341675, 0.6829048991203308)",0.7132012248039246,0.6501060724258423,0.6977280378341675,0.6829048991203308
395,"(0.7112579941749573, 0.6500039100646973)","(0.6997776627540588, 0.6574152708053589)",0.7112579941749573,0.6500039100646973,0.6997776627540588,0.6574152708053589
396,"(0.7138934135437012, 0.6625102758407593)","(0.7018877267837524, 0.657819390296936)",0.7138934135437012,0.6625102758407593,0.7018877267837524,0.657819390296936
397,"(0.7139857411384583, 0.6653610467910767)","(0.7008995413780212, 0.6504582166671753)",0.7139857411384583,0.6653610467910767,0.7008995413780212,0.6504582166671753
398,"(0.715373158454895, 0.6656169891357422)","(0.6975553035736084, 0.6683670878410339)",0.715373158454895,0.6656169891357422,0.6975553035736084,0.6683670878410339
399,"(0.7165420055389404, 0.6632634997367859)","(0.6957812309265137, 0.6653896570205688)",0.7165420055389404,0.6632634997367859,0.6957812309265137,0.6653896570205688
400,"(0.7143604159355164, 0.6599780917167664)","(0.6963393092155457, 0.662835955619812)",0.7143604159355164,0.6599780917167664,0.6963393092155457,0.662835955619812
401,"(0.7160611152648926, 0.6612423062324524)","(0.6967906355857849, 0.6626917719841003)",0.7160611152648926,0.6612423062324524,0.6967906355857849,0.6626917719841003
402,"(0.7168554067611694, 0.658377468585968)","(0.6987018585205078, 0.6635634899139404)",0.7168554067611694,0.658377468585968,0.6987018585205078,0.6635634899139404
403,"(0.7176374793052673, 0.6606119275093079)","(0.6983467936515808, 0.666036069393158)",0.7176374793052673,0.6606119275093079,0.6983467936515808,0.666036069393158
404,"(0.7166849970817566, 0.6593069434165955)","(0.6979984045028687, 0.6676877737045288)",0.7166849970817566,0.6593069434165955,0.6979984045028687,0.6676877737045288
405,"(0.716649055480957, 0.6610853672027588)","(0.7011048197746277, 0.6680075526237488)",0.716649055480957,0.6610853672027588,0.7011048197746277,0.6680075526237488
406,"(0.7174546718597412, 0.6583549380302429)","(0.7025846242904663, 0.6670883297920227)",0.7174546718597412,0.6583549380302429,0.7025846242904663,0.6670883297920227
407,"(0.7169022560119629, 0.6569930911064148)","(0.7024136781692505, 0.6653422713279724)",0.7169022560119629,0.6569930911064148,0.7024136781692505,0.6653422713279724
408,"(0.717956006526947, 0.6540512442588806)","(0.7012213468551636, 0.6631363034248352)",0.717956006526947,0.6540512442588806,0.7012213468551636,0.6631363034248352
409,"(0.7168629169464111, 0.6524831652641296)","(0.6986557841300964, 0.6636262536048889)",0.7168629169464111,0.6524831652641296,0.6986557841300964,0.6636262536048889
410,"(0.7151539921760559, 0.6533026099205017)","(0.6995456218719482, 0.6642997860908508)",0.7151539921760559,0.6533026099205017,0.6995456218719482,0.6642997860908508
411,"(0.7154541611671448, 0.655146598815918)","(0.6987099647521973, 0.6621560454368591)",0.7154541611671448,0.655146598815918,0.6987099647521973,0.6621560454368591
412,"(0.7156320810317993, 0.6557032465934753)","(0.6996086835861206, 0.6614413857460022)",0.7156320810317993,0.6557032465934753,0.6996086835861206,0.6614413857460022
413,"(0.7160552144050598, 0.6578751802444458)","(0.6985483765602112, 0.6596459746360779)",0.7160552144050598,0.6578751802444458,0.6985483765602112,0.6596459746360779
414,"(0.7152864933013916, 0.6598814129829407)","(0.6982539892196655, 0.6629740595817566)",0.7152864933013916,0.6598814129829407,0.6982539892196655,0.6629740595817566
415,"(0.7162061929702759, 0.6621184349060059)","(0.7007189393043518, 0.6574756503105164)",0.7162061929702759,0.6621184349060059,0.7007189393043518,0.6574756503105164
416,"(0.7166903614997864, 0.6609499454498291)","(0.7019523978233337, 0.6589146256446838)",0.7166903614997864,0.6609499454498291,0.7019523978233337,0.6589146256446838
417,"(0.7128216028213501, 0.657856285572052)","(0.7023164629936218, 0.6588431596755981)",0.7128216028213501,0.657856285572052,0.7023164629936218,0.6588431596755981
418,"(0.7111766338348389, 0.6563762426376343)","(0.6982541680335999, 0.6618881821632385)",0.7111766338348389,0.6563762426376343,0.6982541680335999,0.6618881821632385
419,"(0.7105288505554199, 0.6551026105880737)","(0.6973071098327637, 0.6636403203010559)",0.7105288505554199,0.6551026105880737,0.6973071098327637,0.6636403203010559
420,"(0.7108609080314636, 0.6580325961112976)","(0.6961157321929932, 0.6644229888916016)",0.7108609080314636,0.6580325961112976,0.6961157321929932,0.6644229888916016
421,"(0.7104418277740479, 0.6583936214447021)","(0.6977530121803284, 0.6628109812736511)",0.7104418277740479,0.6583936214447021,0.6977530121803284,0.6628109812736511
422,"(0.709485650062561, 0.658690333366394)","(0.6988826990127563, 0.6620205044746399)",0.709485650062561,0.658690333366394,0.6988826990127563,0.6620205044746399
423,"(0.7111578583717346, 0.6574039459228516)","(0.6990797519683838, 0.6619859337806702)",0.7111578583717346,0.6574039459228516,0.6990797519683838,0.6619859337806702
424,"(0.7115053534507751, 0.656448483467102)","(0.6985518932342529, 0.66202312707901)",0.7115053534507751,0.656448483467102,0.6985518932342529,0.66202312707901
425,"(0.712479293346405, 0.6564825177192688)","(0.6997111439704895, 0.6590096950531006)",0.712479293346405,0.6564825177192688,0.6997111439704895,0.6590096950531006
426,"(0.712213933467865, 0.657752275466919)","(0.7028743028640747, 0.6573060154914856)",0.712213933467865,0.657752275466919,0.7028743028640747,0.6573060154914856
427,"(0.7121656537055969, 0.6553475260734558)","(0.7020857930183411, 0.6593127250671387)",0.7121656537055969,0.6553475260734558,0.7020857930183411,0.6593127250671387
428,"(0.7109012603759766, 0.6547280550003052)","(0.7005374431610107, 0.6609490513801575)",0.7109012603759766,0.6547280550003052,0.7005374431610107,0.6609490513801575
429,"(0.7111226320266724, 0.6542219519615173)","(0.6998192667961121, 0.6610671281814575)",0.7111226320266724,0.6542219519615173,0.6998192667961121,0.6610671281814575
430,"(0.7120387554168701, 0.6553158760070801)","(0.6993647217750549, 0.6614471673965454)",0.7120387554168701,0.6553158760070801,0.6993647217750549,0.6614471673965454
431,"(0.7116546630859375, 0.6555617451667786)","(0.7008680701255798, 0.6603478789329529)",0.7116546630859375,0.6555617451667786,0.7008680701255798,0.6603478789329529
432,"(0.7120024561882019, 0.6547740697860718)","(0.6999761462211609, 0.6613802909851074)",0.7120024561882019,0.6547740697860718,0.6999761462211609,0.6613802909851074
433,"(0.7105059027671814, 0.6544560790061951)","(0.7013574242591858, 0.6586043238639832)",0.7105059027671814,0.6544560790061951,0.7013574242591858,0.6586043238639832
434,"(0.7104220390319824, 0.6544874310493469)","(0.7000007629394531, 0.6572496891021729)",0.7104220390319824,0.6544874310493469,0.7000007629394531,0.6572496891021729
435,"(0.7094771862030029, 0.6555952429771423)","(0.7004194259643555, 0.6550334692001343)",0.7094771862030029,0.6555952429771423,0.7004194259643555,0.6550334692001343
436,"(0.7100633382797241, 0.6571630239486694)","(0.6997957825660706, 0.6560871601104736)",0.7100633382797241,0.6571630239486694,0.6997957825660706,0.6560871601104736
437,"(0.7106401324272156, 0.6572364568710327)","(0.7015266418457031, 0.6566176414489746)",0.7106401324272156,0.6572364568710327,0.7015266418457031,0.6566176414489746
438,"(0.7118796110153198, 0.6541258096694946)","(0.7000850439071655, 0.6600887179374695)",0.7118796110153198,0.6541258096694946,0.7000850439071655,0.6600887179374695
439,"(0.7115655541419983, 0.6538691520690918)","(0.704128623008728, 0.6560508608818054)",0.7115655541419983,0.6538691520690918,0.704128623008728,0.6560508608818054
440,"(0.7116628885269165, 0.652554988861084)","(0.7027990221977234, 0.6587328314781189)",0.7116628885269165,0.652554988861084,0.7027990221977234,0.6587328314781189
441,"(0.7114810943603516, 0.6554477214813232)","(0.702295184135437, 0.659837007522583)",0.7114810943603516,0.6554477214813232,0.702295184135437,0.659837007522583
442,"(0.7115739583969116, 0.6560965180397034)","(0.7008580565452576, 0.6597813963890076)",0.7115739583969116,0.6560965180397034,0.7008580565452576,0.6597813963890076
443,"(0.7115089893341064, 0.6566215753555298)","(0.7014279365539551, 0.6570637822151184)",0.7115089893341064,0.6566215753555298,0.7014279365539551,0.6570637822151184
444,"(0.7074434757232666, 0.6575112342834473)","(0.6999586820602417, 0.6534843444824219)",0.7074434757232666,0.6575112342834473,0.6999586820602417,0.6534843444824219
445,"(0.7019892334938049, 0.658054530620575)","(0.6912193894386292, 0.655971348285675)",0.7019892334938049,0.658054530620575,0.6912193894386292,0.655971348285675
446,"(0.7007198929786682, 0.6570296287536621)","(0.6858145594596863, 0.6564025282859802)",0.7007198929786682,0.6570296287536621,0.6858145594596863,0.6564025282859802
447,"(0.7001447081565857, 0.657204270362854)","(0.6862415075302124, 0.659828782081604)",0.7001447081565857,0.657204270362854,0.6862415075302124,0.659828782081604
448,"(0.6988033056259155, 0.6578514575958252)","(0.6866008043289185, 0.6623966097831726)",0.6988033056259155,0.6578514575958252,0.6866008043289185,0.6623966097831726
449,"(0.6990520358085632, 0.6563554406166077)","(0.6870537996292114, 0.6641890406608582)",0.6990520358085632,0.6563554406166077,0.6870537996292114,0.6641890406608582
450,"(0.6990222930908203, 0.6549229025840759)","(0.6878564357757568, 0.6621283888816833)",0.6990222930908203,0.6549229025840759,0.6878564357757568,0.6621283888816833
451,"(0.7003985643386841, 0.6544281840324402)","(0.6871065497398376, 0.6619433164596558)",0.7003985643386841,0.6544281840324402,0.6871065497398376,0.6619433164596558
452,"(0.6985337734222412, 0.6551457047462463)","(0.6878101229667664, 0.661837100982666)",0.6985337734222412,0.6551457047462463,0.6878101229667664,0.661837100982666
453,"(0.69975745677948, 0.6580868363380432)","(0.6877278685569763, 0.6630987524986267)",0.69975745677948,0.6580868363380432,0.6877278685569763,0.6630987524986267
454,"(0.700539231300354, 0.6594406962394714)","(0.6872461438179016, 0.6627671122550964)",0.700539231300354,0.6594406962394714,0.6872461438179016,0.6627671122550964
455,"(0.7009105086326599, 0.6618156433105469)","(0.6876065135002136, 0.6649871468544006)",0.7009105086326599,0.6618156433105469,0.6876065135002136,0.6649871468544006
456,"(0.7018737196922302, 0.6588833928108215)","(0.6858415603637695, 0.6654922962188721)",0.7018737196922302,0.6588833928108215,0.6858415603637695,0.6654922962188721
457,"(0.7022215127944946, 0.6545512676239014)","(0.6853867173194885, 0.6643723249435425)",0.7022215127944946,0.6545512676239014,0.6853867173194885,0.6643723249435425
458,"(0.7019475698471069, 0.6550004482269287)","(0.6847380995750427, 0.6651619076728821)",0.7019475698471069,0.6550004482269287,0.6847380995750427,0.6651619076728821
459,"(0.702285647392273, 0.654171347618103)","(0.683341920375824, 0.6645073294639587)",0.702285647392273,0.654171347618103,0.683341920375824,0.6645073294639587
460,"(0.7018615007400513, 0.6540217995643616)","(0.6831424236297607, 0.6679185032844543)",0.7018615007400513,0.6540217995643616,0.6831424236297607,0.6679185032844543
461,"(0.7024616599082947, 0.6535688042640686)","(0.6844395995140076, 0.666736364364624)",0.7024616599082947,0.6535688042640686,0.6844395995140076,0.666736364364624
462,"(0.7012282609939575, 0.6543623805046082)","(0.6862128376960754, 0.6662712097167969)",0.7012282609939575,0.6543623805046082,0.6862128376960754,0.6662712097167969
463,"(0.6998913884162903, 0.6545616984367371)","(0.6861897110939026, 0.6654856204986572)",0.6998913884162903,0.6545616984367371,0.6861897110939026,0.6654856204986572
