,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2851984202861786, 0.5189021825790405)","(0.2975586950778961, 0.52164626121521)",0.2851984202861786,0.5189021825790405,0.2975586950778961,0.52164626121521
346,"(0.28630152344703674, 0.5194435715675354)","(0.3007568120956421, 0.5221220850944519)",0.28630152344703674,0.5194435715675354,0.3007568120956421,0.5221220850944519
347,"(0.2850940227508545, 0.5134425163269043)","(0.30250123143196106, 0.5253214836120605)",0.2850940227508545,0.5134425163269043,0.30250123143196106,0.5253214836120605
348,"(0.28683358430862427, 0.5141893625259399)","(0.3022165596485138, 0.5275033116340637)",0.28683358430862427,0.5141893625259399,0.3022165596485138,0.5275033116340637
349,"(0.2866349220275879, 0.5125992894172668)","(0.30065760016441345, 0.5296008586883545)",0.2866349220275879,0.5125992894172668,0.30065760016441345,0.5296008586883545
350,"(0.2866966128349304, 0.5136698484420776)","(0.29963406920433044, 0.5268239378929138)",0.2866966128349304,0.5136698484420776,0.29963406920433044,0.5268239378929138
351,"(0.2901172637939453, 0.5117104053497314)","(0.2987026572227478, 0.523135244846344)",0.2901172637939453,0.5117104053497314,0.2987026572227478,0.523135244846344
352,"(0.29143908619880676, 0.5142775177955627)","(0.29752781987190247, 0.5174575448036194)",0.29143908619880676,0.5142775177955627,0.29752781987190247,0.5174575448036194
353,"(0.29351672530174255, 0.5202910900115967)","(0.29724282026290894, 0.5181808471679688)",0.29351672530174255,0.5202910900115967,0.29724282026290894,0.5181808471679688
354,"(0.2934747636318207, 0.5249373316764832)","(0.2957928478717804, 0.5174532532691956)",0.2934747636318207,0.5249373316764832,0.2957928478717804,0.5174532532691956
355,"(0.2926851809024811, 0.5274975895881653)","(0.294155478477478, 0.5194594860076904)",0.2926851809024811,0.5274975895881653,0.294155478477478,0.5194594860076904
356,"(0.2933337390422821, 0.5280415415763855)","(0.29446858167648315, 0.5196786522865295)",0.2933337390422821,0.5280415415763855,0.29446858167648315,0.5196786522865295
357,"(0.29152441024780273, 0.5265613198280334)","(0.2978830635547638, 0.5204501152038574)",0.29152441024780273,0.5265613198280334,0.2978830635547638,0.5204501152038574
358,"(0.29079386591911316, 0.5216578841209412)","(0.301410436630249, 0.5230136513710022)",0.29079386591911316,0.5216578841209412,0.301410436630249,0.5230136513710022
359,"(0.28908970952033997, 0.5150616765022278)","(0.30225226283073425, 0.52364182472229)",0.28908970952033997,0.5150616765022278,0.30225226283073425,0.52364182472229
360,"(0.2898370623588562, 0.5110517144203186)","(0.30167967081069946, 0.5299726128578186)",0.2898370623588562,0.5110517144203186,0.30167967081069946,0.5299726128578186
361,"(0.29150456190109253, 0.5096319913864136)","(0.3008110821247101, 0.5385162234306335)",0.29150456190109253,0.5096319913864136,0.3008110821247101,0.5385162234306335
362,"(0.2937934696674347, 0.5116372108459473)","(0.29902517795562744, 0.542073667049408)",0.2937934696674347,0.5116372108459473,0.29902517795562744,0.542073667049408
363,"(0.29514080286026, 0.5142059326171875)","(0.3037484288215637, 0.5436024069786072)",0.29514080286026,0.5142059326171875,0.3037484288215637,0.5436024069786072
364,"(0.3090370297431946, 0.5353366732597351)","(0.32084426283836365, 0.5533785820007324)",0.3090370297431946,0.5353366732597351,0.32084426283836365,0.5533785820007324
365,"(0.3324469029903412, 0.5547220706939697)","(0.34214770793914795, 0.5633337497711182)",0.3324469029903412,0.5547220706939697,0.34214770793914795,0.5633337497711182
366,"(0.35612815618515015, 0.5598059892654419)","(0.35753288865089417, 0.5758634209632874)",0.35612815618515015,0.5598059892654419,0.35753288865089417,0.5758634209632874
367,"(0.3615435063838959, 0.5578412413597107)","(0.361995130777359, 0.5816251635551453)",0.3615435063838959,0.5578412413597107,0.361995130777359,0.5816251635551453
368,"(0.362671822309494, 0.5532118678092957)","(0.3635876476764679, 0.5867866277694702)",0.362671822309494,0.5532118678092957,0.3635876476764679,0.5867866277694702
369,"(0.36118319630622864, 0.5571866035461426)","(0.36350420117378235, 0.5856307148933411)",0.36118319630622864,0.5571866035461426,0.36350420117378235,0.5856307148933411
370,"(0.3620457351207733, 0.5620550513267517)","(0.36460012197494507, 0.5797805190086365)",0.3620457351207733,0.5620550513267517,0.36460012197494507,0.5797805190086365
371,"(0.3636089563369751, 0.569707989692688)","(0.36631524562835693, 0.5755099058151245)",0.3636089563369751,0.569707989692688,0.36631524562835693,0.5755099058151245
372,"(0.3595808744430542, 0.5662705302238464)","(0.36689186096191406, 0.5699677467346191)",0.3595808744430542,0.5662705302238464,0.36689186096191406,0.5699677467346191
373,"(0.3618764579296112, 0.559813380241394)","(0.36449381709098816, 0.56488436460495)",0.3618764579296112,0.559813380241394,0.36449381709098816,0.56488436460495
374,"(0.36228352785110474, 0.5580965280532837)","(0.36291763186454773, 0.5642048716545105)",0.36228352785110474,0.5580965280532837,0.36291763186454773,0.5642048716545105
375,"(0.36600589752197266, 0.5633613467216492)","(0.3627105951309204, 0.5683037638664246)",0.36600589752197266,0.5633613467216492,0.3627105951309204,0.5683037638664246
376,"(0.3636172413825989, 0.5669117569923401)","(0.36581358313560486, 0.5694942474365234)",0.3636172413825989,0.5669117569923401,0.36581358313560486,0.5694942474365234
377,"(0.3627881109714508, 0.5711101293563843)","(0.36669841408729553, 0.568957507610321)",0.3627881109714508,0.5711101293563843,0.36669841408729553,0.568957507610321
378,"(0.36432722210884094, 0.5744114518165588)","(0.36706316471099854, 0.5689650177955627)",0.36432722210884094,0.5744114518165588,0.36706316471099854,0.5689650177955627
379,"(0.36409467458724976, 0.5734168291091919)","(0.3668154776096344, 0.5724519491195679)",0.36409467458724976,0.5734168291091919,0.3668154776096344,0.5724519491195679
380,"(0.3649812638759613, 0.570400595664978)","(0.36740854382514954, 0.5753345489501953)",0.3649812638759613,0.570400595664978,0.36740854382514954,0.5753345489501953
381,"(0.36400866508483887, 0.5598251819610596)","(0.36782413721084595, 0.5767149925231934)",0.36400866508483887,0.5598251819610596,0.36782413721084595,0.5767149925231934
382,"(0.365263432264328, 0.5580576062202454)","(0.37094566226005554, 0.5835970640182495)",0.365263432264328,0.5580576062202454,0.37094566226005554,0.5835970640182495
383,"(0.36492007970809937, 0.5589433312416077)","(0.37049543857574463, 0.5834856629371643)",0.36492007970809937,0.5589433312416077,0.37049543857574463,0.5834856629371643
384,"(0.3557528555393219, 0.532751202583313)","(0.3671812117099762, 0.5503992438316345)",0.3557528555393219,0.532751202583313,0.3671812117099762,0.5503992438316345
385,"(0.34117141366004944, 0.4621211886405945)","(0.35422027111053467, 0.4739886224269867)",0.34117141366004944,0.4621211886405945,0.35422027111053467,0.4739886224269867
386,"(0.32730597257614136, 0.36816835403442383)","(0.3443770110607147, 0.3920222520828247)",0.32730597257614136,0.36816835403442383,0.3443770110607147,0.3920222520828247
387,"(0.3293137550354004, 0.3058224618434906)","(0.34023675322532654, 0.3484528064727783)",0.3293137550354004,0.3058224618434906,0.34023675322532654,0.3484528064727783
388,"(0.3304348886013031, 0.2891906201839447)","(0.33794960379600525, 0.3250441551208496)",0.3304348886013031,0.2891906201839447,0.33794960379600525,0.3250441551208496
389,"(0.3340742290019989, 0.2848905622959137)","(0.3384014070034027, 0.32276156544685364)",0.3340742290019989,0.2848905622959137,0.3384014070034027,0.32276156544685364
390,"(0.33260640501976013, 0.298416405916214)","(0.3362504839897156, 0.31940966844558716)",0.33260640501976013,0.298416405916214,0.3362504839897156,0.31940966844558716
391,"(0.33147406578063965, 0.29948997497558594)","(0.3328417241573334, 0.3175133168697357)",0.33147406578063965,0.29948997497558594,0.3328417241573334,0.3175133168697357
392,"(0.3307555019855499, 0.3041262626647949)","(0.3344520032405853, 0.3200265169143677)",0.3307555019855499,0.3041262626647949,0.3344520032405853,0.3200265169143677
393,"(0.3289797306060791, 0.29818519949913025)","(0.3345920145511627, 0.31869998574256897)",0.3289797306060791,0.29818519949913025,0.3345920145511627,0.31869998574256897
394,"(0.32844504714012146, 0.29778623580932617)","(0.3332204818725586, 0.32040950655937195)",0.32844504714012146,0.29778623580932617,0.3332204818725586,0.32040950655937195
395,"(0.3276556730270386, 0.29798293113708496)","(0.33241358399391174, 0.3187694549560547)",0.3276556730270386,0.29798293113708496,0.33241358399391174,0.3187694549560547
396,"(0.3272964358329773, 0.29812973737716675)","(0.332629919052124, 0.3196333050727844)",0.3272964358329773,0.29812973737716675,0.332629919052124,0.3196333050727844
397,"(0.32878705859184265, 0.2984602153301239)","(0.3339426815509796, 0.32153651118278503)",0.32878705859184265,0.2984602153301239,0.3339426815509796,0.32153651118278503
398,"(0.32831352949142456, 0.2958950996398926)","(0.3349272608757019, 0.31890833377838135)",0.32831352949142456,0.2958950996398926,0.3349272608757019,0.31890833377838135
399,"(0.32990556955337524, 0.2995639741420746)","(0.33384081721305847, 0.31423553824424744)",0.32990556955337524,0.2995639741420746,0.33384081721305847,0.31423553824424744
400,"(0.33006176352500916, 0.29816627502441406)","(0.3329843580722809, 0.31609582901000977)",0.33006176352500916,0.29816627502441406,0.3329843580722809,0.31609582901000977
401,"(0.33148759603500366, 0.2962574064731598)","(0.33321523666381836, 0.31804201006889343)",0.33148759603500366,0.2962574064731598,0.33321523666381836,0.31804201006889343
402,"(0.33386296033859253, 0.298062801361084)","(0.33635735511779785, 0.32879358530044556)",0.33386296033859253,0.298062801361084,0.33635735511779785,0.32879358530044556
403,"(0.3347683250904083, 0.31237879395484924)","(0.3409140408039093, 0.33134427666664124)",0.3347683250904083,0.31237879395484924,0.3409140408039093,0.33134427666664124
404,"(0.33136653900146484, 0.3198857307434082)","(0.3382769227027893, 0.339812308549881)",0.33136653900146484,0.3198857307434082,0.3382769227027893,0.339812308549881
405,"(0.3283173739910126, 0.31930306553840637)","(0.3360857665538788, 0.3377460837364197)",0.3283173739910126,0.31930306553840637,0.3360857665538788,0.3377460837364197
406,"(0.32548660039901733, 0.3138194978237152)","(0.33463412523269653, 0.33375680446624756)",0.32548660039901733,0.3138194978237152,0.33463412523269653,0.33375680446624756
407,"(0.3262227475643158, 0.3109927177429199)","(0.3354349732398987, 0.332645982503891)",0.3262227475643158,0.3109927177429199,0.3354349732398987,0.332645982503891
408,"(0.3261212408542633, 0.30970972776412964)","(0.33860206604003906, 0.3322211802005768)",0.3261212408542633,0.30970972776412964,0.33860206604003906,0.3322211802005768
409,"(0.3306971490383148, 0.31232255697250366)","(0.3392920196056366, 0.3365507423877716)",0.3306971490383148,0.31232255697250366,0.3392920196056366,0.3365507423877716
410,"(0.33131322264671326, 0.31347450613975525)","(0.33857738971710205, 0.3386662006378174)",0.33131322264671326,0.31347450613975525,0.33857738971710205,0.3386662006378174
411,"(0.3318417966365814, 0.31300514936447144)","(0.3372710943222046, 0.339248925447464)",0.3318417966365814,0.31300514936447144,0.3372710943222046,0.339248925447464
412,"(0.32915401458740234, 0.31246551871299744)","(0.33594855666160583, 0.34063777327537537)",0.32915401458740234,0.31246551871299744,0.33594855666160583,0.34063777327537537
413,"(0.3282262980937958, 0.3101585805416107)","(0.3366491496562958, 0.34029078483581543)",0.3282262980937958,0.3101585805416107,0.3366491496562958,0.34029078483581543
414,"(0.3267175853252411, 0.31420910358428955)","(0.33402544260025024, 0.3432823419570923)",0.3267175853252411,0.31420910358428955,0.33402544260025024,0.3432823419570923
415,"(0.3324430584907532, 0.3111906051635742)","(0.3427526652812958, 0.34286364912986755)",0.3324430584907532,0.3111906051635742,0.3427526652812958,0.34286364912986755
416,"(0.3667936623096466, 0.3127596974372864)","(0.3740476071834564, 0.3368588984012604)",0.3667936623096466,0.3127596974372864,0.3740476071834564,0.3368588984012604
417,"(0.44224226474761963, 0.30917224287986755)","(0.4479919672012329, 0.32379287481307983)",0.44224226474761963,0.30917224287986755,0.4479919672012329,0.32379287481307983
418,"(0.5413804054260254, 0.31518831849098206)","(0.5517139434814453, 0.3329017460346222)",0.5413804054260254,0.31518831849098206,0.5517139434814453,0.3329017460346222
419,"(0.6141282916069031, 0.31433114409446716)","(0.6132092475891113, 0.3344799876213074)",0.6141282916069031,0.31433114409446716,0.6132092475891113,0.3344799876213074
420,"(0.7515466809272766, 0.3303990364074707)","(0.7229447364807129, 0.34134238958358765)",0.7515466809272766,0.3303990364074707,0.7229447364807129,0.34134238958358765
421,"(0.8096923828125, 0.3564305901527405)","(0.7773886322975159, 0.3690270781517029)",0.8096923828125,0.3564305901527405,0.7773886322975159,0.3690270781517029
422,"(0.8083532452583313, 0.35675910115242004)","(0.7741957306861877, 0.3781568706035614)",0.8083532452583313,0.35675910115242004,0.7741957306861877,0.3781568706035614
423,"(0.8074256181716919, 0.3532775342464447)","(0.7752007842063904, 0.3790896534919739)",0.8074256181716919,0.3532775342464447,0.7752007842063904,0.3790896534919739
424,"(0.8065016269683838, 0.35484203696250916)","(0.7772270441055298, 0.37603023648262024)",0.8065016269683838,0.35484203696250916,0.7772270441055298,0.37603023648262024
425,"(0.8058353662490845, 0.3554987609386444)","(0.7739824056625366, 0.38364267349243164)",0.8058353662490845,0.3554987609386444,0.7739824056625366,0.38364267349243164
426,"(0.8032662272453308, 0.3521883189678192)","(0.7732697129249573, 0.38188666105270386)",0.8032662272453308,0.3521883189678192,0.7732697129249573,0.38188666105270386
427,"(0.8028339743614197, 0.34677600860595703)","(0.7748940587043762, 0.3805398941040039)",0.8028339743614197,0.34677600860595703,0.7748940587043762,0.3805398941040039
428,"(0.8039424419403076, 0.3432333171367645)","(0.7780110239982605, 0.37259286642074585)",0.8039424419403076,0.3432333171367645,0.7780110239982605,0.37259286642074585
429,"(0.8043252825737, 0.34315454959869385)","(0.7782561182975769, 0.370725154876709)",0.8043252825737,0.34315454959869385,0.7782561182975769,0.370725154876709
430,"(0.8087798953056335, 0.34422191977500916)","(0.7792913913726807, 0.37048402428627014)",0.8087798953056335,0.34422191977500916,0.7792913913726807,0.37048402428627014
431,"(0.8074454665184021, 0.3438856601715088)","(0.7769619226455688, 0.3768882751464844)",0.8074454665184021,0.3438856601715088,0.7769619226455688,0.3768882751464844
432,"(0.8054437637329102, 0.34356868267059326)","(0.7770878076553345, 0.37830066680908203)",0.8054437637329102,0.34356868267059326,0.7770878076553345,0.37830066680908203
433,"(0.7979465126991272, 0.3413001596927643)","(0.7687954306602478, 0.3763214945793152)",0.7979465126991272,0.3413001596927643,0.7687954306602478,0.3763214945793152
434,"(0.7949610352516174, 0.33745601773262024)","(0.7729135155677795, 0.3568001389503479)",0.7949610352516174,0.33745601773262024,0.7729135155677795,0.3568001389503479
435,"(0.7422950863838196, 0.3358440101146698)","(0.7301723957061768, 0.3566347062587738)",0.7422950863838196,0.3358440101146698,0.7301723957061768,0.3566347062587738
436,"(0.7174510359764099, 0.32521259784698486)","(0.7044750452041626, 0.3474608361721039)",0.7174510359764099,0.32521259784698486,0.7044750452041626,0.3474608361721039
437,"(0.716211199760437, 0.3328912854194641)","(0.7010197043418884, 0.3554535210132599)",0.716211199760437,0.3328912854194641,0.7010197043418884,0.3554535210132599
438,"(0.7200799584388733, 0.33491280674934387)","(0.6997222900390625, 0.3553432524204254)",0.7200799584388733,0.33491280674934387,0.6997222900390625,0.3553432524204254
439,"(0.7197235226631165, 0.33808231353759766)","(0.6979913711547852, 0.3509037494659424)",0.7197235226631165,0.33808231353759766,0.6979913711547852,0.3509037494659424
440,"(0.7212432622909546, 0.33688411116600037)","(0.6986547112464905, 0.34629279375076294)",0.7212432622909546,0.33688411116600037,0.6986547112464905,0.34629279375076294
441,"(0.7206366658210754, 0.337142676115036)","(0.6995340585708618, 0.3425498306751251)",0.7206366658210754,0.337142676115036,0.6995340585708618,0.3425498306751251
442,"(0.7203525304794312, 0.33837029337882996)","(0.7002673745155334, 0.34383076429367065)",0.7203525304794312,0.33837029337882996,0.7002673745155334,0.34383076429367065
443,"(0.7194423079490662, 0.3376193642616272)","(0.7002764344215393, 0.3433920443058014)",0.7194423079490662,0.3376193642616272,0.7002764344215393,0.3433920443058014
444,"(0.7203894257545471, 0.33197885751724243)","(0.700131356716156, 0.3479497730731964)",0.7203894257545471,0.33197885751724243,0.700131356716156,0.3479497730731964
445,"(0.7183206081390381, 0.32638177275657654)","(0.7016602754592896, 0.35021156072616577)",0.7183206081390381,0.32638177275657654,0.7016602754592896,0.35021156072616577
446,"(0.7192960977554321, 0.3261350393295288)","(0.7027827501296997, 0.3533379137516022)",0.7192960977554321,0.3261350393295288,0.7027827501296997,0.3533379137516022
447,"(0.7177602648735046, 0.33454737067222595)","(0.705677330493927, 0.35342809557914734)",0.7177602648735046,0.33454737067222595,0.705677330493927,0.35342809557914734
448,"(0.7212100625038147, 0.3412432372570038)","(0.7099771499633789, 0.3538930118083954)",0.7212100625038147,0.3412432372570038,0.7099771499633789,0.3538930118083954
449,"(0.7228193879127502, 0.3416248559951782)","(0.7153729796409607, 0.34799519181251526)",0.7228193879127502,0.3416248559951782,0.7153729796409607,0.34799519181251526
450,"(0.7821164131164551, 0.4336537718772888)","(0.7619789242744446, 0.43715572357177734)",0.7821164131164551,0.4336537718772888,0.7619789242744446,0.43715572357177734
451,"(0.8341017365455627, 0.5225384831428528)","(0.8163461089134216, 0.5310361385345459)",0.8341017365455627,0.5225384831428528,0.8163461089134216,0.5310361385345459
452,"(0.8311178684234619, 0.524587094783783)","(0.8148688673973083, 0.5314874053001404)",0.8311178684234619,0.524587094783783,0.8148688673973083,0.5314874053001404
453,"(0.8341477513313293, 0.5333622694015503)","(0.8147741556167603, 0.5376870036125183)",0.8341477513313293,0.5333622694015503,0.8147741556167603,0.5376870036125183
454,"(0.8342294096946716, 0.5343334078788757)","(0.8155553936958313, 0.5388657450675964)",0.8342294096946716,0.5343334078788757,0.8155553936958313,0.5388657450675964
455,"(0.8372389078140259, 0.536623477935791)","(0.8155226111412048, 0.5402087569236755)",0.8372389078140259,0.536623477935791,0.8155226111412048,0.5402087569236755
456,"(0.8342196345329285, 0.5337342023849487)","(0.8170613646507263, 0.5389644503593445)",0.8342196345329285,0.5337342023849487,0.8170613646507263,0.5389644503593445
457,"(0.8340874314308167, 0.5339058637619019)","(0.8156591653823853, 0.542242169380188)",0.8340874314308167,0.5339058637619019,0.8156591653823853,0.542242169380188
458,"(0.8337780833244324, 0.5333039164543152)","(0.8155642151832581, 0.5425958037376404)",0.8337780833244324,0.5333039164543152,0.8155642151832581,0.5425958037376404
459,"(0.8333278894424438, 0.5309783816337585)","(0.815401554107666, 0.545561671257019)",0.8333278894424438,0.5309783816337585,0.815401554107666,0.545561671257019
460,"(0.8310479521751404, 0.529813289642334)","(0.8149557709693909, 0.5450994372367859)",0.8310479521751404,0.529813289642334,0.8149557709693909,0.5450994372367859
461,"(0.8300033807754517, 0.5296528935432434)","(0.8160227537155151, 0.543878972530365)",0.8300033807754517,0.5296528935432434,0.8160227537155151,0.543878972530365
