,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.22958742082118988, 0.3351558744907379)","(0.2260391265153885, 0.31887421011924744)",0.22958742082118988,0.3351558744907379,0.2260391265153885,0.31887421011924744
354,"(0.23037667572498322, 0.33387312293052673)","(0.22646747529506683, 0.31184354424476624)",0.23037667572498322,0.33387312293052673,0.22646747529506683,0.31184354424476624
355,"(0.2304379642009735, 0.33461761474609375)","(0.22478720545768738, 0.3145906925201416)",0.2304379642009735,0.33461761474609375,0.22478720545768738,0.3145906925201416
356,"(0.22988267242908478, 0.3350692689418793)","(0.22444237768650055, 0.3142932951450348)",0.22988267242908478,0.3350692689418793,0.22444237768650055,0.3142932951450348
357,"(0.22901569306850433, 0.33448800444602966)","(0.22421766817569733, 0.318486750125885)",0.22901569306850433,0.33448800444602966,0.22421766817569733,0.318486750125885
358,"(0.22785241901874542, 0.3339768946170807)","(0.22594529390335083, 0.31690412759780884)",0.22785241901874542,0.3339768946170807,0.22594529390335083,0.31690412759780884
359,"(0.22954161465168, 0.33264830708503723)","(0.22485032677650452, 0.31829729676246643)",0.22954161465168,0.33264830708503723,0.22485032677650452,0.31829729676246643
360,"(0.22877642512321472, 0.3360913097858429)","(0.2252429723739624, 0.3184548020362854)",0.22877642512321472,0.3360913097858429,0.2252429723739624,0.3184548020362854
361,"(0.22641001641750336, 0.36324629187583923)","(0.22229664027690887, 0.3424534499645233)",0.22641001641750336,0.36324629187583923,0.22229664027690887,0.3424534499645233
362,"(0.22083014249801636, 0.3631223440170288)","(0.2223997414112091, 0.3498307168483734)",0.22083014249801636,0.3631223440170288,0.2223997414112091,0.3498307168483734
363,"(0.2193852663040161, 0.4444119930267334)","(0.21800608932971954, 0.4478982090950012)",0.2193852663040161,0.4444119930267334,0.21800608932971954,0.4478982090950012
364,"(0.22358004748821259, 0.5195338129997253)","(0.2189030945301056, 0.5145378708839417)",0.22358004748821259,0.5195338129997253,0.2189030945301056,0.5145378708839417
365,"(0.2236643135547638, 0.530464768409729)","(0.22073183953762054, 0.5212652683258057)",0.2236643135547638,0.530464768409729,0.22073183953762054,0.5212652683258057
366,"(0.22454218566417694, 0.5350584983825684)","(0.22140489518642426, 0.5251901149749756)",0.22454218566417694,0.5350584983825684,0.22140489518642426,0.5251901149749756
367,"(0.22096475958824158, 0.5320093035697937)","(0.22172299027442932, 0.5268868803977966)",0.22096475958824158,0.5320093035697937,0.22172299027442932,0.5268868803977966
368,"(0.22184886038303375, 0.5314374566078186)","(0.22024548053741455, 0.5248862504959106)",0.22184886038303375,0.5314374566078186,0.22024548053741455,0.5248862504959106
369,"(0.2211136370897293, 0.5294271111488342)","(0.2216215580701828, 0.5267055034637451)",0.2211136370897293,0.5294271111488342,0.2216215580701828,0.5267055034637451
370,"(0.22335650026798248, 0.5329805016517639)","(0.22170889377593994, 0.5281469225883484)",0.22335650026798248,0.5329805016517639,0.22170889377593994,0.5281469225883484
371,"(0.2230568379163742, 0.5329030752182007)","(0.22229033708572388, 0.5292654633522034)",0.2230568379163742,0.5329030752182007,0.22229033708572388,0.5292654633522034
372,"(0.2234688550233841, 0.5337868928909302)","(0.22270630300045013, 0.5307566523551941)",0.2234688550233841,0.5337868928909302,0.22270630300045013,0.5307566523551941
373,"(0.22535136342048645, 0.5317612290382385)","(0.22250257432460785, 0.5316169857978821)",0.22535136342048645,0.5317612290382385,0.22250257432460785,0.5316169857978821
374,"(0.2251499593257904, 0.5325723886489868)","(0.2237304300069809, 0.5343939065933228)",0.2251499593257904,0.5325723886489868,0.2237304300069809,0.5343939065933228
375,"(0.2232917696237564, 0.5329950451850891)","(0.2222137153148651, 0.5305606722831726)",0.2232917696237564,0.5329950451850891,0.2222137153148651,0.5305606722831726
376,"(0.22043800354003906, 0.5357288718223572)","(0.22095119953155518, 0.5332056879997253)",0.22043800354003906,0.5357288718223572,0.22095119953155518,0.5332056879997253
377,"(0.22064802050590515, 0.5349805355072021)","(0.2211005985736847, 0.5303508639335632)",0.22064802050590515,0.5349805355072021,0.2211005985736847,0.5303508639335632
378,"(0.2228904515504837, 0.5356228947639465)","(0.2214137762784958, 0.5303807258605957)",0.2228904515504837,0.5356228947639465,0.2214137762784958,0.5303807258605957
379,"(0.22488653659820557, 0.5349525809288025)","(0.22480934858322144, 0.5326441526412964)",0.22488653659820557,0.5349525809288025,0.22480934858322144,0.5326441526412964
380,"(0.2251964956521988, 0.536432147026062)","(0.22359618544578552, 0.5403082966804504)",0.2251964956521988,0.536432147026062,0.22359618544578552,0.5403082966804504
381,"(0.22602619230747223, 0.5394325852394104)","(0.22567547857761383, 0.5474139451980591)",0.22602619230747223,0.5394325852394104,0.22567547857761383,0.5474139451980591
382,"(0.22576338052749634, 0.5399856567382812)","(0.22448602318763733, 0.5464890003204346)",0.22576338052749634,0.5399856567382812,0.22448602318763733,0.5464890003204346
383,"(0.22518488764762878, 0.5379368662834167)","(0.22430531680583954, 0.548639178276062)",0.22518488764762878,0.5379368662834167,0.22430531680583954,0.548639178276062
384,"(0.2248397022485733, 0.5372338891029358)","(0.22390703856945038, 0.5451149344444275)",0.2248397022485733,0.5372338891029358,0.22390703856945038,0.5451149344444275
385,"(0.22458495199680328, 0.5351766347885132)","(0.22296181321144104, 0.5473565459251404)",0.22458495199680328,0.5351766347885132,0.22296181321144104,0.5473565459251404
386,"(0.2250039428472519, 0.5356247425079346)","(0.22564829885959625, 0.5467220544815063)",0.2250039428472519,0.5356247425079346,0.22564829885959625,0.5467220544815063
387,"(0.2221149355173111, 0.5366594195365906)","(0.22749285399913788, 0.5479350090026855)",0.2221149355173111,0.5366594195365906,0.22749285399913788,0.5479350090026855
388,"(0.22292466461658478, 0.5405455827713013)","(0.226920485496521, 0.5485787987709045)",0.22292466461658478,0.5405455827713013,0.226920485496521,0.5485787987709045
389,"(0.22412937879562378, 0.5427953600883484)","(0.22720927000045776, 0.5495134592056274)",0.22412937879562378,0.5427953600883484,0.22720927000045776,0.5495134592056274
390,"(0.22670133411884308, 0.5417973399162292)","(0.22685465216636658, 0.5475006103515625)",0.22670133411884308,0.5417973399162292,0.22685465216636658,0.5475006103515625
391,"(0.22804704308509827, 0.541110098361969)","(0.2265896499156952, 0.543761134147644)",0.22804704308509827,0.541110098361969,0.2265896499156952,0.543761134147644
392,"(0.22686241567134857, 0.5314610004425049)","(0.24421289563179016, 0.5188270807266235)",0.22686241567134857,0.5314610004425049,0.24421289563179016,0.5188270807266235
393,"(0.2616262137889862, 0.47035279870033264)","(0.2692544162273407, 0.465547114610672)",0.2616262137889862,0.47035279870033264,0.2692544162273407,0.465547114610672
394,"(0.31895309686660767, 0.3566451072692871)","(0.3083414137363434, 0.39249417185783386)",0.31895309686660767,0.3566451072692871,0.3083414137363434,0.39249417185783386
395,"(0.32380467653274536, 0.34098586440086365)","(0.32092398405075073, 0.3305470645427704)",0.32380467653274536,0.34098586440086365,0.32092398405075073,0.3305470645427704
396,"(0.33167675137519836, 0.3187240660190582)","(0.3280731737613678, 0.2954755425453186)",0.33167675137519836,0.3187240660190582,0.3280731737613678,0.2954755425453186
397,"(0.34046074748039246, 0.2884139120578766)","(0.3307049572467804, 0.2756378948688507)",0.34046074748039246,0.2884139120578766,0.3307049572467804,0.2756378948688507
398,"(0.3410815894603729, 0.2916538119316101)","(0.33000054955482483, 0.27784454822540283)",0.3410815894603729,0.2916538119316101,0.33000054955482483,0.27784454822540283
399,"(0.3410815894603729, 0.2916538119316101)","(0.3286856710910797, 0.2860010266304016)",0.3410815894603729,0.2916538119316101,0.3286856710910797,0.2860010266304016
400,"(0.33763954043388367, 0.2938736379146576)","(0.32901105284690857, 0.285858690738678)",0.33763954043388367,0.2938736379146576,0.32901105284690857,0.285858690738678
401,"(0.3374866843223572, 0.2951053977012634)","(0.32860052585601807, 0.2817574143409729)",0.3374866843223572,0.2951053977012634,0.32860052585601807,0.2817574143409729
402,"(0.3381251096725464, 0.2950429618358612)","(0.32982873916625977, 0.2793188691139221)",0.3381251096725464,0.2950429618358612,0.32982873916625977,0.2793188691139221
403,"(0.3397831618785858, 0.2937639653682709)","(0.3293493986129761, 0.27953681349754333)",0.3397831618785858,0.2937639653682709,0.3293493986129761,0.27953681349754333
404,"(0.34063875675201416, 0.29107171297073364)","(0.3283444941043854, 0.28009578585624695)",0.34063875675201416,0.29107171297073364,0.3283444941043854,0.28009578585624695
405,"(0.3402665853500366, 0.28598594665527344)","(0.32717981934547424, 0.2727920711040497)",0.3402665853500366,0.28598594665527344,0.32717981934547424,0.2727920711040497
406,"(0.34092479944229126, 0.28758910298347473)","(0.3273332417011261, 0.27256831526756287)",0.34092479944229126,0.28758910298347473,0.3273332417011261,0.27256831526756287
407,"(0.3413601815700531, 0.29017168283462524)","(0.32678499817848206, 0.27336326241493225)",0.3413601815700531,0.29017168283462524,0.32678499817848206,0.27336326241493225
408,"(0.3385245203971863, 0.2842675447463989)","(0.3278566002845764, 0.27057644724845886)",0.3385245203971863,0.2842675447463989,0.3278566002845764,0.27057644724845886
409,"(0.3361666798591614, 0.28098753094673157)","(0.3275110721588135, 0.27054744958877563)",0.3361666798591614,0.28098753094673157,0.3275110721588135,0.27054744958877563
410,"(0.3365420401096344, 0.27641090750694275)","(0.32823699712753296, 0.2702328860759735)",0.3365420401096344,0.27641090750694275,0.32823699712753296,0.2702328860759735
411,"(0.3400762975215912, 0.2734469771385193)","(0.33106863498687744, 0.2691308557987213)",0.3400762975215912,0.2734469771385193,0.33106863498687744,0.2691308557987213
412,"(0.34082189202308655, 0.2741018831729889)","(0.33093684911727905, 0.2709070146083832)",0.34082189202308655,0.2741018831729889,0.33093684911727905,0.2709070146083832
413,"(0.3406819999217987, 0.2761594355106354)","(0.331460177898407, 0.26915243268013)",0.3406819999217987,0.2761594355106354,0.331460177898407,0.26915243268013
414,"(0.3390572667121887, 0.2799537479877472)","(0.3297281861305237, 0.2687121033668518)",0.3390572667121887,0.2799537479877472,0.3297281861305237,0.2687121033668518
415,"(0.33983203768730164, 0.2807314097881317)","(0.3303697109222412, 0.2683740556240082)",0.33983203768730164,0.2807314097881317,0.3303697109222412,0.2683740556240082
416,"(0.3308449983596802, 0.28268301486968994)","(0.3199179470539093, 0.2701317369937897)",0.3308449983596802,0.28268301486968994,0.3199179470539093,0.2701317369937897
417,"(0.306286484003067, 0.28356531262397766)","(0.294116735458374, 0.27354589104652405)",0.306286484003067,0.28356531262397766,0.294116735458374,0.27354589104652405
418,"(0.2621835470199585, 0.28819817304611206)","(0.252493679523468, 0.27805081009864807)",0.2621835470199585,0.28819817304611206,0.252493679523468,0.27805081009864807
419,"(0.2477562129497528, 0.29317620396614075)","(0.23178064823150635, 0.2848578989505768)",0.2477562129497528,0.29317620396614075,0.23178064823150635,0.2848578989505768
420,"(0.2378017008304596, 0.2986586391925812)","(0.22079943120479584, 0.29012545943260193)",0.2378017008304596,0.2986586391925812,0.22079943120479584,0.29012545943260193
421,"(0.237019881606102, 0.2994926869869232)","(0.22287818789482117, 0.289969801902771)",0.237019881606102,0.2994926869869232,0.22287818789482117,0.289969801902771
422,"(0.23663488030433655, 0.29923927783966064)","(0.22464123368263245, 0.2876271903514862)",0.23663488030433655,0.29923927783966064,0.22464123368263245,0.2876271903514862
423,"(0.2346210777759552, 0.2974998354911804)","(0.22595438361167908, 0.2858157157897949)",0.2346210777759552,0.2974998354911804,0.22595438361167908,0.2858157157897949
424,"(0.23337557911872864, 0.29633259773254395)","(0.2265460044145584, 0.2853507697582245)",0.23337557911872864,0.29633259773254395,0.2265460044145584,0.2853507697582245
425,"(0.23317056894302368, 0.2951667606830597)","(0.2268950194120407, 0.28530991077423096)",0.23317056894302368,0.2951667606830597,0.2268950194120407,0.28530991077423096
426,"(0.23488979041576385, 0.2992195188999176)","(0.23110976815223694, 0.2853628396987915)",0.23488979041576385,0.2992195188999176,0.23110976815223694,0.2853628396987915
427,"(0.23602521419525146, 0.30255189538002014)","(0.23014123737812042, 0.2847164273262024)",0.23602521419525146,0.30255189538002014,0.23014123737812042,0.2847164273262024
428,"(0.23510971665382385, 0.30183812975883484)","(0.23217441141605377, 0.2844156324863434)",0.23510971665382385,0.30183812975883484,0.23217441141605377,0.2844156324863434
429,"(0.23646555840969086, 0.30336838960647583)","(0.23208913207054138, 0.27782493829727173)",0.23646555840969086,0.30336838960647583,0.23208913207054138,0.27782493829727173
430,"(0.2361808717250824, 0.30107712745666504)","(0.23279054462909698, 0.27885115146636963)",0.2361808717250824,0.30107712745666504,0.23279054462909698,0.27885115146636963
431,"(0.23586539924144745, 0.3029348850250244)","(0.2325141280889511, 0.27708518505096436)",0.23586539924144745,0.3029348850250244,0.2325141280889511,0.27708518505096436
432,"(0.23231418430805206, 0.2975212335586548)","(0.23393484950065613, 0.28347882628440857)",0.23231418430805206,0.2975212335586548,0.23393484950065613,0.28347882628440857
433,"(0.23129777610301971, 0.2973548173904419)","(0.23301565647125244, 0.2807445824146271)",0.23129777610301971,0.2973548173904419,0.23301565647125244,0.2807445824146271
434,"(0.2324182242155075, 0.29839569330215454)","(0.23218309879302979, 0.28503233194351196)",0.2324182242155075,0.29839569330215454,0.23218309879302979,0.28503233194351196
435,"(0.23379415273666382, 0.3126720190048218)","(0.22761741280555725, 0.29751428961753845)",0.23379415273666382,0.3126720190048218,0.22761741280555725,0.29751428961753845
436,"(0.2351781576871872, 0.3231081962585449)","(0.2276993691921234, 0.30878132581710815)",0.2351781576871872,0.3231081962585449,0.2276993691921234,0.30878132581710815
437,"(0.2324601411819458, 0.33235451579093933)","(0.2273523062467575, 0.3138715624809265)",0.2324601411819458,0.33235451579093933,0.2273523062467575,0.3138715624809265
438,"(0.23253794014453888, 0.3341597020626068)","(0.2283487766981125, 0.30983099341392517)",0.23253794014453888,0.3341597020626068,0.2283487766981125,0.30983099341392517
439,"(0.23199118673801422, 0.33453768491744995)","(0.22901861369609833, 0.3104356527328491)",0.23199118673801422,0.33453768491744995,0.22901861369609833,0.3104356527328491
440,"(0.23327124118804932, 0.33087435364723206)","(0.22939370572566986, 0.3087770640850067)",0.23327124118804932,0.33087435364723206,0.22939370572566986,0.3087770640850067
441,"(0.23141106963157654, 0.3232720196247101)","(0.22778403759002686, 0.3111194372177124)",0.23141106963157654,0.3232720196247101,0.22778403759002686,0.3111194372177124
442,"(0.23018254339694977, 0.3256312906742096)","(0.227696493268013, 0.3128402829170227)",0.23018254339694977,0.3256312906742096,0.227696493268013,0.3128402829170227
443,"(0.22973492741584778, 0.32601743936538696)","(0.22772379219532013, 0.3140143156051636)",0.22973492741584778,0.32601743936538696,0.22772379219532013,0.3140143156051636
444,"(0.2310432642698288, 0.3309938311576843)","(0.22875110805034637, 0.3118792772293091)",0.2310432642698288,0.3309938311576843,0.22875110805034637,0.3118792772293091
445,"(0.2316543608903885, 0.32902348041534424)","(0.22917534410953522, 0.309309184551239)",0.2316543608903885,0.32902348041534424,0.22917534410953522,0.309309184551239
446,"(0.2305251508951187, 0.33194026350975037)","(0.2267122119665146, 0.3111666738986969)",0.2305251508951187,0.33194026350975037,0.2267122119665146,0.3111666738986969
447,"(0.22959230840206146, 0.33096107840538025)","(0.22457744181156158, 0.31730127334594727)",0.22959230840206146,0.33096107840538025,0.22457744181156158,0.31730127334594727
448,"(0.2307324856519699, 0.32906827330589294)","(0.2245539277791977, 0.3181409239768982)",0.2307324856519699,0.32906827330589294,0.2245539277791977,0.3181409239768982
449,"(0.23104959726333618, 0.32751786708831787)","(0.22492772340774536, 0.31368643045425415)",0.23104959726333618,0.32751786708831787,0.22492772340774536,0.31368643045425415
450,"(0.23175957798957825, 0.32636991143226624)","(0.2286188304424286, 0.30844080448150635)",0.23175957798957825,0.32636991143226624,0.2286188304424286,0.30844080448150635
451,"(0.23353740572929382, 0.3367426097393036)","(0.23289449512958527, 0.3143238127231598)",0.23353740572929382,0.3367426097393036,0.23289449512958527,0.3143238127231598
452,"(0.23209598660469055, 0.32899266481399536)","(0.24923065304756165, 0.35289466381073)",0.23209598660469055,0.32899266481399536,0.24923065304756165,0.35289466381073
453,"(0.2686322033405304, 0.4005463123321533)","(0.27342167496681213, 0.40162765979766846)",0.2686322033405304,0.4005463123321533,0.27342167496681213,0.40162765979766846
454,"(0.3078465759754181, 0.47619545459747314)","(0.2997555732727051, 0.4626018702983856)",0.3078465759754181,0.47619545459747314,0.2997555732727051,0.4626018702983856
455,"(0.3124336004257202, 0.4892975986003876)","(0.31041616201400757, 0.4764948785305023)",0.3124336004257202,0.4892975986003876,0.31041616201400757,0.4764948785305023
456,"(0.31406310200691223, 0.4944075644016266)","(0.30976858735084534, 0.4931875765323639)",0.31406310200691223,0.4944075644016266,0.30976858735084534,0.4931875765323639
457,"(0.3175848126411438, 0.4967615306377411)","(0.3091021776199341, 0.49406325817108154)",0.3175848126411438,0.4967615306377411,0.3091021776199341,0.49406325817108154
458,"(0.31668806076049805, 0.4944722354412079)","(0.3069324195384979, 0.5029205083847046)",0.31668806076049805,0.4944722354412079,0.3069324195384979,0.5029205083847046
459,"(0.3151624798774719, 0.49124521017074585)","(0.3073514401912689, 0.49706244468688965)",0.3151624798774719,0.49124521017074585,0.3073514401912689,0.49706244468688965
460,"(0.31583458185195923, 0.4963518977165222)","(0.3073035776615143, 0.5008923411369324)",0.31583458185195923,0.4963518977165222,0.3073035776615143,0.5008923411369324
461,"(0.31681501865386963, 0.5002005100250244)","(0.30714744329452515, 0.5054648518562317)",0.31681501865386963,0.5002005100250244,0.30714744329452515,0.5054648518562317
462,"(0.31888750195503235, 0.503567636013031)","(0.30774831771850586, 0.5186402201652527)",0.31888750195503235,0.503567636013031,0.30774831771850586,0.5186402201652527
463,"(0.31958693265914917, 0.5009604096412659)","(0.308124303817749, 0.5176824927330017)",0.31958693265914917,0.5009604096412659,0.308124303817749,0.5176824927330017
464,"(0.3187754154205322, 0.5013728737831116)","(0.30982664227485657, 0.5156212449073792)",0.3187754154205322,0.5013728737831116,0.30982664227485657,0.5156212449073792
465,"(0.3186764419078827, 0.5039590001106262)","(0.30927151441574097, 0.513765811920166)",0.3186764419078827,0.5039590001106262,0.30927151441574097,0.513765811920166
