,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7183855175971985, 0.37105557322502136)","(0.712678849697113, 0.3527560532093048)",0.7183855175971985,0.37105557322502136,0.712678849697113,0.3527560532093048
346,"(0.7141350507736206, 0.3672494888305664)","(0.7124232053756714, 0.3551937937736511)",0.7141350507736206,0.3672494888305664,0.7124232053756714,0.3551937937736511
347,"(0.7147352695465088, 0.3687349855899811)","(0.713020920753479, 0.35713112354278564)",0.7147352695465088,0.3687349855899811,0.713020920753479,0.35713112354278564
348,"(0.7153880596160889, 0.371561735868454)","(0.7131547927856445, 0.35960158705711365)",0.7153880596160889,0.371561735868454,0.7131547927856445,0.35960158705711365
349,"(0.7174559235572815, 0.3702102303504944)","(0.7124109864234924, 0.3582136034965515)",0.7174559235572815,0.3702102303504944,0.7124109864234924,0.3582136034965515
350,"(0.7162507772445679, 0.36544641852378845)","(0.711748480796814, 0.35624998807907104)",0.7162507772445679,0.36544641852378845,0.711748480796814,0.35624998807907104
351,"(0.717265784740448, 0.3633105456829071)","(0.7113563418388367, 0.3532705008983612)",0.717265784740448,0.3633105456829071,0.7113563418388367,0.3532705008983612
352,"(0.7175321578979492, 0.36626607179641724)","(0.7116933465003967, 0.3537836968898773)",0.7175321578979492,0.36626607179641724,0.7116933465003967,0.3537836968898773
353,"(0.7179165482521057, 0.3694361746311188)","(0.7121798992156982, 0.3556980788707733)",0.7179165482521057,0.3694361746311188,0.7121798992156982,0.3556980788707733
354,"(0.7164397835731506, 0.36865469813346863)","(0.7122856378555298, 0.35698550939559937)",0.7164397835731506,0.36865469813346863,0.7122856378555298,0.35698550939559937
355,"(0.7168843150138855, 0.3666749596595764)","(0.7124046683311462, 0.35598352551460266)",0.7168843150138855,0.3666749596595764,0.7124046683311462,0.35598352551460266
356,"(0.7165002226829529, 0.3651622235774994)","(0.712826132774353, 0.3556416928768158)",0.7165002226829529,0.3651622235774994,0.712826132774353,0.3556416928768158
357,"(0.7158665657043457, 0.36439406871795654)","(0.7129663228988647, 0.353488564491272)",0.7158665657043457,0.36439406871795654,0.7129663228988647,0.353488564491272
358,"(0.7143380045890808, 0.3680992126464844)","(0.7118021845817566, 0.3541550040245056)",0.7143380045890808,0.3680992126464844,0.7118021845817566,0.3541550040245056
359,"(0.7146694660186768, 0.36709922552108765)","(0.7114512324333191, 0.35149019956588745)",0.7146694660186768,0.36709922552108765,0.7114512324333191,0.35149019956588745
360,"(0.7151321172714233, 0.3691510856151581)","(0.7123684287071228, 0.35494548082351685)",0.7151321172714233,0.3691510856151581,0.7123684287071228,0.35494548082351685
361,"(0.7168602347373962, 0.3702690005302429)","(0.7136209011077881, 0.3551740348339081)",0.7168602347373962,0.3702690005302429,0.7136209011077881,0.3551740348339081
362,"(0.7176240086555481, 0.3718879818916321)","(0.7130769491195679, 0.35680001974105835)",0.7176240086555481,0.3718879818916321,0.7130769491195679,0.35680001974105835
363,"(0.7173699736595154, 0.3699779510498047)","(0.7137511968612671, 0.35567575693130493)",0.7173699736595154,0.3699779510498047,0.7137511968612671,0.35567575693130493
364,"(0.7173123359680176, 0.3692518472671509)","(0.7126940488815308, 0.35477307438850403)",0.7173123359680176,0.3692518472671509,0.7126940488815308,0.35477307438850403
365,"(0.7164281010627747, 0.36852115392684937)","(0.7147951126098633, 0.3524538278579712)",0.7164281010627747,0.36852115392684937,0.7147951126098633,0.3524538278579712
366,"(0.7165539860725403, 0.36859941482543945)","(0.7121692895889282, 0.3536399006843567)",0.7165539860725403,0.36859941482543945,0.7121692895889282,0.3536399006843567
367,"(0.7164703011512756, 0.368355929851532)","(0.7138165235519409, 0.3552320897579193)",0.7164703011512756,0.368355929851532,0.7138165235519409,0.3552320897579193
368,"(0.7163422703742981, 0.36998048424720764)","(0.7124942541122437, 0.3584327697753906)",0.7163422703742981,0.36998048424720764,0.7124942541122437,0.3584327697753906
369,"(0.7168704867362976, 0.3729042112827301)","(0.7135114073753357, 0.35865557193756104)",0.7168704867362976,0.3729042112827301,0.7135114073753357,0.35865557193756104
370,"(0.7154513001441956, 0.36986416578292847)","(0.7125669121742249, 0.35813578963279724)",0.7154513001441956,0.36986416578292847,0.7125669121742249,0.35813578963279724
371,"(0.7149960398674011, 0.3680874705314636)","(0.7115400433540344, 0.3538095951080322)",0.7149960398674011,0.3680874705314636,0.7115400433540344,0.3538095951080322
372,"(0.7148951292037964, 0.36668819189071655)","(0.7120576500892639, 0.35482633113861084)",0.7148951292037964,0.36668819189071655,0.7120576500892639,0.35482633113861084
373,"(0.7143430709838867, 0.37083977460861206)","(0.7123141884803772, 0.35470983386039734)",0.7143430709838867,0.37083977460861206,0.7123141884803772,0.35470983386039734
374,"(0.7154552340507507, 0.36948516964912415)","(0.7137210965156555, 0.35598909854888916)",0.7154552340507507,0.36948516964912415,0.7137210965156555,0.35598909854888916
375,"(0.7158113121986389, 0.3679012060165405)","(0.7154706716537476, 0.3523137867450714)",0.7158113121986389,0.3679012060165405,0.7154706716537476,0.3523137867450714
376,"(0.71932452917099, 0.3644372820854187)","(0.7165777683258057, 0.3505268692970276)",0.71932452917099,0.3644372820854187,0.7165777683258057,0.3505268692970276
377,"(0.7209168672561646, 0.36485281586647034)","(0.7170835733413696, 0.34937748312950134)",0.7209168672561646,0.36485281586647034,0.7170835733413696,0.34937748312950134
378,"(0.7186436653137207, 0.36490732431411743)","(0.7146276235580444, 0.35431310534477234)",0.7186436653137207,0.36490732431411743,0.7146276235580444,0.35431310534477234
379,"(0.7014696002006531, 0.3315524458885193)","(0.7114783525466919, 0.3484556972980499)",0.7014696002006531,0.3315524458885193,0.7114783525466919,0.3484556972980499
380,"(0.6996501088142395, 0.33027786016464233)","(0.7104669809341431, 0.34861743450164795)",0.6996501088142395,0.33027786016464233,0.7104669809341431,0.34861743450164795
381,"(0.7014583945274353, 0.3299570381641388)","(0.7126522064208984, 0.343340128660202)",0.7014583945274353,0.3299570381641388,0.7126522064208984,0.343340128660202
382,"(0.7178786993026733, 0.36360907554626465)","(0.7132788300514221, 0.3459550738334656)",0.7178786993026733,0.36360907554626465,0.7132788300514221,0.3459550738334656
383,"(0.7184014916419983, 0.3643855154514313)","(0.7148503661155701, 0.3468809723854065)",0.7184014916419983,0.3643855154514313,0.7148503661155701,0.3468809723854065
384,"(0.7182902693748474, 0.36422139406204224)","(0.7141849398612976, 0.34561285376548767)",0.7182902693748474,0.36422139406204224,0.7141849398612976,0.34561285376548767
385,"(0.7191741466522217, 0.36245065927505493)","(0.7162880301475525, 0.35001036524772644)",0.7191741466522217,0.36245065927505493,0.7162880301475525,0.35001036524772644
386,"(0.7192019820213318, 0.36179301142692566)","(0.7145227193832397, 0.34891533851623535)",0.7192019820213318,0.36179301142692566,0.7145227193832397,0.34891533851623535
387,"(0.7191013097763062, 0.36371514201164246)","(0.7148704528808594, 0.35090333223342896)",0.7191013097763062,0.36371514201164246,0.7148704528808594,0.35090333223342896
388,"(0.7177631855010986, 0.3638380467891693)","(0.7153317928314209, 0.34901654720306396)",0.7177631855010986,0.3638380467891693,0.7153317928314209,0.34901654720306396
389,"(0.7169485092163086, 0.3627479076385498)","(0.7163187861442566, 0.3497951030731201)",0.7169485092163086,0.3627479076385498,0.7163187861442566,0.3497951030731201
390,"(0.7171728610992432, 0.360975980758667)","(0.7181419134140015, 0.346885621547699)",0.7171728610992432,0.360975980758667,0.7181419134140015,0.346885621547699
391,"(0.7168094515800476, 0.3619105815887451)","(0.7174112796783447, 0.3485637903213501)",0.7168094515800476,0.3619105815887451,0.7174112796783447,0.3485637903213501
392,"(0.7164953947067261, 0.36290326714515686)","(0.7175875902175903, 0.3469773232936859)",0.7164953947067261,0.36290326714515686,0.7175875902175903,0.3469773232936859
393,"(0.7166733145713806, 0.3641437888145447)","(0.7161834239959717, 0.3500926196575165)",0.7166733145713806,0.3641437888145447,0.7161834239959717,0.3500926196575165
394,"(0.717882513999939, 0.3626760244369507)","(0.7167195677757263, 0.3486539125442505)",0.717882513999939,0.3626760244369507,0.7167195677757263,0.3486539125442505
395,"(0.7189222574234009, 0.36279261112213135)","(0.717925488948822, 0.35237517952919006)",0.7189222574234009,0.36279261112213135,0.717925488948822,0.35237517952919006
396,"(0.7185810208320618, 0.36162620782852173)","(0.7157937288284302, 0.35158249735832214)",0.7185810208320618,0.36162620782852173,0.7157937288284302,0.35158249735832214
397,"(0.7161458134651184, 0.3581588864326477)","(0.7147232294082642, 0.3524586260318756)",0.7161458134651184,0.3581588864326477,0.7147232294082642,0.3524586260318756
398,"(0.7151287198066711, 0.35882431268692017)","(0.7139387130737305, 0.35089370608329773)",0.7151287198066711,0.35882431268692017,0.7139387130737305,0.35089370608329773
399,"(0.7144489884376526, 0.35936325788497925)","(0.7129695415496826, 0.3529646694660187)",0.7144489884376526,0.35936325788497925,0.7129695415496826,0.3529646694660187
400,"(0.7164722681045532, 0.36299923062324524)","(0.7126888632774353, 0.35277268290519714)",0.7164722681045532,0.36299923062324524,0.7126888632774353,0.35277268290519714
401,"(0.7179397344589233, 0.3629729747772217)","(0.7127813696861267, 0.3515361547470093)",0.7179397344589233,0.3629729747772217,0.7127813696861267,0.3515361547470093
402,"(0.7190582156181335, 0.36328113079071045)","(0.7147498726844788, 0.3517765700817108)",0.7190582156181335,0.36328113079071045,0.7147498726844788,0.3517765700817108
403,"(0.7198389172554016, 0.3643907904624939)","(0.715435802936554, 0.35208988189697266)",0.7198389172554016,0.3643907904624939,0.715435802936554,0.35208988189697266
404,"(0.7174851894378662, 0.37009143829345703)","(0.7150619626045227, 0.3532310724258423)",0.7174851894378662,0.37009143829345703,0.7150619626045227,0.3532310724258423
405,"(0.7187296748161316, 0.3739606440067291)","(0.7143146395683289, 0.35370969772338867)",0.7187296748161316,0.3739606440067291,0.7143146395683289,0.35370969772338867
406,"(0.717362642288208, 0.3753562271595001)","(0.7148582339286804, 0.3528801202774048)",0.717362642288208,0.3753562271595001,0.7148582339286804,0.3528801202774048
407,"(0.717362642288208, 0.3753562271595001)","(0.7153492569923401, 0.354806512594223)",0.717362642288208,0.3753562271595001,0.7153492569923401,0.354806512594223
408,"(0.7161239981651306, 0.3710954785346985)","(0.716032087802887, 0.3544835150241852)",0.7161239981651306,0.3710954785346985,0.716032087802887,0.3544835150241852
409,"(0.7165430784225464, 0.36683493852615356)","(0.716032087802887, 0.3544835150241852)",0.7165430784225464,0.36683493852615356,0.716032087802887,0.3544835150241852
410,"(0.7191611528396606, 0.36362966895103455)","(0.7163210511207581, 0.35310879349708557)",0.7191611528396606,0.36362966895103455,0.7163210511207581,0.35310879349708557
411,"(0.7186885476112366, 0.36220914125442505)","(0.7171664834022522, 0.35207822918891907)",0.7186885476112366,0.36220914125442505,0.7171664834022522,0.35207822918891907
412,"(0.7177968621253967, 0.36628270149230957)","(0.7171664834022522, 0.35207822918891907)",0.7177968621253967,0.36628270149230957,0.7171664834022522,0.35207822918891907
413,"(0.7153663039207458, 0.3640553951263428)","(0.7152551412582397, 0.3530929982662201)",0.7153663039207458,0.3640553951263428,0.7152551412582397,0.3530929982662201
414,"(0.7168021202087402, 0.367801696062088)","(0.7133741974830627, 0.3523871898651123)",0.7168021202087402,0.367801696062088,0.7133741974830627,0.3523871898651123
415,"(0.7171501517295837, 0.36699843406677246)","(0.7133741974830627, 0.3523871898651123)",0.7171501517295837,0.36699843406677246,0.7133741974830627,0.3523871898651123
416,"(0.7181507349014282, 0.36779648065567017)","(0.714566707611084, 0.3535309433937073)",0.7181507349014282,0.36779648065567017,0.714566707611084,0.3535309433937073
417,"(0.7181222438812256, 0.36480993032455444)","(0.715160608291626, 0.35534584522247314)",0.7181222438812256,0.36480993032455444,0.715160608291626,0.35534584522247314
418,"(0.7191019058227539, 0.36209794878959656)","(0.7126725316047668, 0.35169073939323425)",0.7191019058227539,0.36209794878959656,0.7126725316047668,0.35169073939323425
419,"(0.7193427681922913, 0.3622921109199524)","(0.7130159139633179, 0.3506346642971039)",0.7193427681922913,0.3622921109199524,0.7130159139633179,0.3506346642971039
420,"(0.7178503274917603, 0.3616883456707001)","(0.7142346501350403, 0.350115031003952)",0.7178503274917603,0.3616883456707001,0.7142346501350403,0.350115031003952
421,"(0.717448890209198, 0.3608357906341553)","(0.7169327735900879, 0.35355445742607117)",0.717448890209198,0.3608357906341553,0.7169327735900879,0.35355445742607117
422,"(0.7177448868751526, 0.3601830303668976)","(0.7153767347335815, 0.35322305560112)",0.7177448868751526,0.3601830303668976,0.7153767347335815,0.35322305560112
423,"(0.7284349203109741, 0.3480403423309326)","(0.7141170501708984, 0.35481518507003784)",0.7284349203109741,0.3480403423309326,0.7141170501708984,0.35481518507003784
424,"(0.7292351126670837, 0.34598255157470703)","(0.7141170501708984, 0.35481518507003784)",0.7292351126670837,0.34598255157470703,0.7141170501708984,0.35481518507003784
425,"(0.7297431230545044, 0.3440079391002655)","(0.7162850499153137, 0.3562868535518646)",0.7297431230545044,0.3440079391002655,0.7162850499153137,0.3562868535518646
426,"(0.7196189761161804, 0.357158362865448)","(0.7155148386955261, 0.35728222131729126)",0.7196189761161804,0.357158362865448,0.7155148386955261,0.35728222131729126
427,"(0.7193301320075989, 0.35920417308807373)","(0.7155148386955261, 0.35728222131729126)",0.7193301320075989,0.35920417308807373,0.7155148386955261,0.35728222131729126
428,"(0.7166451215744019, 0.36542731523513794)","(0.7145289778709412, 0.35717761516571045)",0.7166451215744019,0.36542731523513794,0.7145289778709412,0.35717761516571045
429,"(0.7167293429374695, 0.36100924015045166)","(0.7139385938644409, 0.3580542802810669)",0.7167293429374695,0.36100924015045166,0.7139385938644409,0.3580542802810669
430,"(0.7158243656158447, 0.3622923493385315)","(0.7139385938644409, 0.3580542802810669)",0.7158243656158447,0.3622923493385315,0.7139385938644409,0.3580542802810669
431,"(0.720645010471344, 0.35862764716148376)","(0.7120764255523682, 0.3567570447921753)",0.720645010471344,0.35862764716148376,0.7120764255523682,0.3567570447921753
432,"(0.7217615842819214, 0.36169371008872986)","(0.7102248668670654, 0.3557872176170349)",0.7217615842819214,0.36169371008872986,0.7102248668670654,0.3557872176170349
433,"(0.7222636342048645, 0.36064183712005615)","(0.7102248668670654, 0.3557872176170349)",0.7222636342048645,0.36064183712005615,0.7102248668670654,0.3557872176170349
434,"(0.7195121049880981, 0.3604675531387329)","(0.7110976576805115, 0.35655471682548523)",0.7195121049880981,0.3604675531387329,0.7110976576805115,0.35655471682548523
435,"(0.718333899974823, 0.36006906628608704)","(0.7143729329109192, 0.35793936252593994)",0.718333899974823,0.36006906628608704,0.7143729329109192,0.35793936252593994
436,"(0.7192326784133911, 0.358980268239975)","(0.7143729329109192, 0.35793936252593994)",0.7192326784133911,0.358980268239975,0.7143729329109192,0.35793936252593994
437,"(0.7205533385276794, 0.36270374059677124)","(0.7167328596115112, 0.3558608591556549)",0.7205533385276794,0.36270374059677124,0.7167328596115112,0.3558608591556549
438,"(0.721101701259613, 0.3631598949432373)","(0.7170341610908508, 0.3532380163669586)",0.721101701259613,0.3631598949432373,0.7170341610908508,0.3532380163669586
439,"(0.7191063165664673, 0.3623991310596466)","(0.7170341610908508, 0.3532380163669586)",0.7191063165664673,0.3623991310596466,0.7170341610908508,0.3532380163669586
440,"(0.7195245027542114, 0.3609902560710907)","(0.713790774345398, 0.3568699061870575)",0.7195245027542114,0.3609902560710907,0.713790774345398,0.3568699061870575
441,"(0.7181722521781921, 0.3568496108055115)","(0.71506667137146, 0.35931822657585144)",0.7181722521781921,0.3568496108055115,0.71506667137146,0.35931822657585144
442,"(0.7202168703079224, 0.3592498302459717)","(0.71506667137146, 0.35931822657585144)",0.7202168703079224,0.3592498302459717,0.71506667137146,0.35931822657585144
443,"(0.7192668318748474, 0.3581712543964386)","(0.7175716161727905, 0.35658466815948486)",0.7192668318748474,0.3581712543964386,0.7175716161727905,0.35658466815948486
444,"(0.7210508584976196, 0.36198756098747253)","(0.7178162336349487, 0.3546066880226135)",0.7210508584976196,0.36198756098747253,0.7178162336349487,0.3546066880226135
445,"(0.7217602133750916, 0.3633516728878021)","(0.7178162336349487, 0.3546066880226135)",0.7217602133750916,0.3633516728878021,0.7178162336349487,0.3546066880226135
446,"(0.7216048240661621, 0.3619805574417114)","(0.7172940969467163, 0.3555313050746918)",0.7216048240661621,0.3619805574417114,0.7172940969467163,0.3555313050746918
447,"(0.7207759618759155, 0.3619939088821411)","(0.7160254716873169, 0.3555354177951813)",0.7207759618759155,0.3619939088821411,0.7160254716873169,0.3555354177951813
448,"(0.7188635468482971, 0.3600044548511505)","(0.7160254716873169, 0.3555354177951813)",0.7188635468482971,0.3600044548511505,0.7160254716873169,0.3555354177951813
449,"(0.7207439541816711, 0.3608168959617615)","(0.7144079804420471, 0.3551430404186249)",0.7207439541816711,0.3608168959617615,0.7144079804420471,0.3551430404186249
450,"(0.7209174036979675, 0.36120539903640747)","(0.7166044116020203, 0.35734379291534424)",0.7209174036979675,0.36120539903640747,0.7166044116020203,0.35734379291534424
451,"(0.7196291089057922, 0.360259473323822)","(0.7166044116020203, 0.35734379291534424)",0.7196291089057922,0.360259473323822,0.7166044116020203,0.35734379291534424
452,"(0.7182955741882324, 0.3626181185245514)","(0.7164137959480286, 0.3573695719242096)",0.7182955741882324,0.3626181185245514,0.7164137959480286,0.3573695719242096
453,"(0.7179752588272095, 0.3618355095386505)","(0.7138514518737793, 0.3518453538417816)",0.7179752588272095,0.3618355095386505,0.7138514518737793,0.3518453538417816
454,"(0.7178428173065186, 0.3637956380844116)","(0.7138514518737793, 0.3518453538417816)",0.7178428173065186,0.3637956380844116,0.7138514518737793,0.3518453538417816
455,"(0.7183538675308228, 0.36361706256866455)","(0.7150374054908752, 0.35552287101745605)",0.7183538675308228,0.36361706256866455,0.7150374054908752,0.35552287101745605
456,"(0.7179111838340759, 0.3640451729297638)","(0.7143884897232056, 0.3581790030002594)",0.7179111838340759,0.3640451729297638,0.7143884897232056,0.3581790030002594
457,"(0.7223385572433472, 0.3668207824230194)","(0.7143884897232056, 0.3581790030002594)",0.7223385572433472,0.3668207824230194,0.7143884897232056,0.3581790030002594
458,"(0.7218919396400452, 0.36546799540519714)","(0.7156075835227966, 0.35522225499153137)",0.7218919396400452,0.36546799540519714,0.7156075835227966,0.35522225499153137
459,"(0.7233677506446838, 0.36567437648773193)","(0.7175391912460327, 0.3538285195827484)",0.7233677506446838,0.36567437648773193,0.7175391912460327,0.3538285195827484
460,"(0.7196603417396545, 0.36432957649230957)","(0.7175391912460327, 0.3538285195827484)",0.7196603417396545,0.36432957649230957,0.7175391912460327,0.3538285195827484
461,"(0.7197745442390442, 0.36595556139945984)","(0.7178686261177063, 0.35369154810905457)",0.7197745442390442,0.36595556139945984,0.7178686261177063,0.35369154810905457
462,"(0.7190643548965454, 0.3657986521720886)","(0.7173904776573181, 0.35410284996032715)",0.7190643548965454,0.3657986521720886,0.7173904776573181,0.35410284996032715
463,"(0.7195749878883362, 0.362611323595047)","(0.7173904776573181, 0.35410284996032715)",0.7195749878883362,0.362611323595047,0.7173904776573181,0.35410284996032715
464,"(0.7201263308525085, 0.36434903740882874)","(0.7165399193763733, 0.3592059016227722)",0.7201263308525085,0.36434903740882874,0.7165399193763733,0.3592059016227722
465,"(0.721145510673523, 0.3668312728404999)","(0.7163655161857605, 0.3594704270362854)",0.721145510673523,0.3668312728404999,0.7163655161857605,0.3594704270362854
466,"(0.7231579422950745, 0.37024369835853577)","(0.7163655161857605, 0.3594704270362854)",0.7231579422950745,0.37024369835853577,0.7163655161857605,0.3594704270362854
