,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.7071454524993896, 0.3732074797153473)","(0.7137841582298279, 0.3318588435649872)",0.7071454524993896,0.3732074797153473,0.7137841582298279,0.3318588435649872
352,"(0.7073751091957092, 0.3704191744327545)","(0.7133361101150513, 0.3154108226299286)",0.7073751091957092,0.3704191744327545,0.7133361101150513,0.3154108226299286
353,"(0.7071689367294312, 0.3439314365386963)","(0.7141989469528198, 0.2983534336090088)",0.7071689367294312,0.3439314365386963,0.7141989469528198,0.2983534336090088
354,"(0.7054471969604492, 0.34713393449783325)","(0.7133013010025024, 0.2921147048473358)",0.7054471969604492,0.34713393449783325,0.7133013010025024,0.2921147048473358
355,"(0.701278567314148, 0.34206509590148926)","(0.7123839259147644, 0.28982749581336975)",0.701278567314148,0.34206509590148926,0.7123839259147644,0.28982749581336975
356,"(0.6989536881446838, 0.335931658744812)","(0.7116401791572571, 0.28998515009880066)",0.6989536881446838,0.335931658744812,0.7116401791572571,0.28998515009880066
357,"(0.698987603187561, 0.3369620144367218)","(0.710878849029541, 0.2967694103717804)",0.698987603187561,0.3369620144367218,0.710878849029541,0.2967694103717804
358,"(0.7020925879478455, 0.3377059996128082)","(0.7109615802764893, 0.30255356431007385)",0.7020925879478455,0.3377059996128082,0.7109615802764893,0.30255356431007385
359,"(0.7027637362480164, 0.3315463066101074)","(0.7103977799415588, 0.30434370040893555)",0.7027637362480164,0.3315463066101074,0.7103977799415588,0.30434370040893555
360,"(0.7031129002571106, 0.3198547661304474)","(0.7104616165161133, 0.30608272552490234)",0.7031129002571106,0.3198547661304474,0.7104616165161133,0.30608272552490234
361,"(0.7025846242904663, 0.3148939311504364)","(0.7093536257743835, 0.31186315417289734)",0.7025846242904663,0.3148939311504364,0.7093536257743835,0.31186315417289734
362,"(0.702131450176239, 0.312440425157547)","(0.7099164724349976, 0.3119616210460663)",0.702131450176239,0.312440425157547,0.7099164724349976,0.3119616210460663
363,"(0.7014572620391846, 0.30976998805999756)","(0.7099506855010986, 0.3142029047012329)",0.7014572620391846,0.30976998805999756,0.7099506855010986,0.3142029047012329
364,"(0.7016196846961975, 0.3031708896160126)","(0.7091326713562012, 0.31298986077308655)",0.7016196846961975,0.3031708896160126,0.7091326713562012,0.31298986077308655
365,"(0.7014005184173584, 0.30154508352279663)","(0.7074370980262756, 0.3116317391395569)",0.7014005184173584,0.30154508352279663,0.7074370980262756,0.3116317391395569
366,"(0.7039905786514282, 0.2980119287967682)","(0.7066818475723267, 0.31387725472450256)",0.7039905786514282,0.2980119287967682,0.7066818475723267,0.31387725472450256
367,"(0.7018886804580688, 0.3041137158870697)","(0.7059271931648254, 0.31793394684791565)",0.7018886804580688,0.3041137158870697,0.7059271931648254,0.31793394684791565
368,"(0.6975253224372864, 0.3019994795322418)","(0.7030603885650635, 0.3131033778190613)",0.6975253224372864,0.3019994795322418,0.7030603885650635,0.3131033778190613
369,"(0.693987250328064, 0.3126889765262604)","(0.7014220356941223, 0.3154044449329376)",0.693987250328064,0.3126889765262604,0.7014220356941223,0.3154044449329376
370,"(0.6910205483436584, 0.330574095249176)","(0.7001673579216003, 0.31048110127449036)",0.6910205483436584,0.330574095249176,0.7001673579216003,0.31048110127449036
371,"(0.6904755234718323, 0.3291800022125244)","(0.6989843845367432, 0.31259867548942566)",0.6904755234718323,0.3291800022125244,0.6989843845367432,0.31259867548942566
372,"(0.6898345351219177, 0.3323783278465271)","(0.6992374658584595, 0.3084490895271301)",0.6898345351219177,0.3323783278465271,0.6992374658584595,0.3084490895271301
373,"(0.6921113729476929, 0.32232898473739624)","(0.6978592872619629, 0.3114079236984253)",0.6921113729476929,0.32232898473739624,0.6978592872619629,0.3114079236984253
374,"(0.6941096186637878, 0.32187891006469727)","(0.6979930996894836, 0.31338661909103394)",0.6941096186637878,0.32187891006469727,0.6979930996894836,0.31338661909103394
375,"(0.6941279768943787, 0.3329122066497803)","(0.6978588104248047, 0.31151843070983887)",0.6941279768943787,0.3329122066497803,0.6978588104248047,0.31151843070983887
376,"(0.6933965086936951, 0.34222307801246643)","(0.6999351382255554, 0.3112414479255676)",0.6933965086936951,0.34222307801246643,0.6999351382255554,0.3112414479255676
377,"(0.6910849213600159, 0.34416085481643677)","(0.6983867287635803, 0.31254658102989197)",0.6910849213600159,0.34416085481643677,0.6983867287635803,0.31254658102989197
378,"(0.6899797320365906, 0.33847540616989136)","(0.6965774893760681, 0.31299564242362976)",0.6899797320365906,0.33847540616989136,0.6965774893760681,0.31299564242362976
379,"(0.6887552738189697, 0.339510977268219)","(0.6958887577056885, 0.31460103392601013)",0.6887552738189697,0.339510977268219,0.6958887577056885,0.31460103392601013
380,"(0.6889159679412842, 0.3415679335594177)","(0.6982740759849548, 0.3144940435886383)",0.6889159679412842,0.3415679335594177,0.6982740759849548,0.3144940435886383
381,"(0.6897465586662292, 0.34121468663215637)","(0.6998027563095093, 0.3153417110443115)",0.6897465586662292,0.34121468663215637,0.6998027563095093,0.3153417110443115
382,"(0.6894546151161194, 0.3379253149032593)","(0.6990258693695068, 0.3129929006099701)",0.6894546151161194,0.3379253149032593,0.6990258693695068,0.3129929006099701
383,"(0.6905692219734192, 0.3369658291339874)","(0.6962751150131226, 0.3144301474094391)",0.6905692219734192,0.3369658291339874,0.6962751150131226,0.3144301474094391
384,"(0.6914843916893005, 0.341600239276886)","(0.6950657963752747, 0.314327210187912)",0.6914843916893005,0.341600239276886,0.6950657963752747,0.314327210187912
385,"(0.6943021416664124, 0.3409944772720337)","(0.6956634521484375, 0.31451401114463806)",0.6943021416664124,0.3409944772720337,0.6956634521484375,0.31451401114463806
386,"(0.6930105686187744, 0.3375437259674072)","(0.6986163854598999, 0.3121631443500519)",0.6930105686187744,0.3375437259674072,0.6986163854598999,0.3121631443500519
387,"(0.6926552653312683, 0.3369491994380951)","(0.6986837387084961, 0.3112209439277649)",0.6926552653312683,0.3369491994380951,0.6986837387084961,0.3112209439277649
388,"(0.6914023160934448, 0.3398354649543762)","(0.6980252265930176, 0.31159624457359314)",0.6914023160934448,0.3398354649543762,0.6980252265930176,0.31159624457359314
389,"(0.6923426985740662, 0.3445133566856384)","(0.6953514218330383, 0.3139595091342926)",0.6923426985740662,0.3445133566856384,0.6953514218330383,0.3139595091342926
390,"(0.6914522051811218, 0.3419043719768524)","(0.6950018405914307, 0.3139874041080475)",0.6914522051811218,0.3419043719768524,0.6950018405914307,0.3139874041080475
391,"(0.6934018731117249, 0.3384975492954254)","(0.6977794170379639, 0.31634438037872314)",0.6934018731117249,0.3384975492954254,0.6977794170379639,0.31634438037872314
392,"(0.6978440284729004, 0.33935001492500305)","(0.7026657462120056, 0.31520068645477295)",0.6978440284729004,0.33935001492500305,0.7026657462120056,0.31520068645477295
393,"(0.7008147239685059, 0.3441731333732605)","(0.7062634229660034, 0.3168767988681793)",0.7008147239685059,0.3441731333732605,0.7062634229660034,0.3168767988681793
394,"(0.7004501223564148, 0.34891462326049805)","(0.7079928517341614, 0.31870949268341064)",0.7004501223564148,0.34891462326049805,0.7079928517341614,0.31870949268341064
395,"(0.6979147791862488, 0.3453715145587921)","(0.7086095809936523, 0.3160589933395386)",0.6979147791862488,0.3453715145587921,0.7086095809936523,0.3160589933395386
396,"(0.6966515183448792, 0.3438291847705841)","(0.7081815600395203, 0.3143710196018219)",0.6966515183448792,0.3438291847705841,0.7081815600395203,0.3143710196018219
397,"(0.6964045166969299, 0.34691813588142395)","(0.7046205997467041, 0.31169089674949646)",0.6964045166969299,0.34691813588142395,0.7046205997467041,0.31169089674949646
398,"(0.6985884308815002, 0.3471994698047638)","(0.7050200700759888, 0.31221291422843933)",0.6985884308815002,0.3471994698047638,0.7050200700759888,0.31221291422843933
399,"(0.6990572810173035, 0.35351619124412537)","(0.705874502658844, 0.31048858165740967)",0.6990572810173035,0.35351619124412537,0.705874502658844,0.31048858165740967
400,"(0.6998481750488281, 0.35192450881004333)","(0.7069666385650635, 0.31058353185653687)",0.6998481750488281,0.35192450881004333,0.7069666385650635,0.31058353185653687
401,"(0.6997290849685669, 0.3513403832912445)","(0.7062222957611084, 0.3102145493030548)",0.6997290849685669,0.3513403832912445,0.7062222957611084,0.3102145493030548
402,"(0.6994267106056213, 0.3483505845069885)","(0.7056723237037659, 0.3126090466976166)",0.6994267106056213,0.3483505845069885,0.7056723237037659,0.3126090466976166
403,"(0.698916494846344, 0.3469848930835724)","(0.7064339518547058, 0.3126831352710724)",0.698916494846344,0.3469848930835724,0.7064339518547058,0.3126831352710724
404,"(0.6965323090553284, 0.3529507517814636)","(0.7070659399032593, 0.3115687370300293)",0.6965323090553284,0.3529507517814636,0.7070659399032593,0.3115687370300293
405,"(0.6980410814285278, 0.3504594564437866)","(0.7040824890136719, 0.31566858291625977)",0.6980410814285278,0.3504594564437866,0.7040824890136719,0.31566858291625977
406,"(0.6974871158599854, 0.3499162495136261)","(0.7049604654312134, 0.31271398067474365)",0.6974871158599854,0.3499162495136261,0.7049604654312134,0.31271398067474365
407,"(0.6971395611763, 0.34902387857437134)","(0.7045059204101562, 0.3127475678920746)",0.6971395611763,0.34902387857437134,0.7045059204101562,0.3127475678920746
408,"(0.6967992186546326, 0.34853363037109375)","(0.7058690786361694, 0.3085489869117737)",0.6967992186546326,0.34853363037109375,0.7058690786361694,0.3085489869117737
409,"(0.6976049542427063, 0.3492276072502136)","(0.7062193751335144, 0.3107849061489105)",0.6976049542427063,0.3492276072502136,0.7062193751335144,0.3107849061489105
410,"(0.6971814036369324, 0.3479890525341034)","(0.706150472164154, 0.3119925260543823)",0.6971814036369324,0.3479890525341034,0.706150472164154,0.3119925260543823
411,"(0.6973225474357605, 0.344599187374115)","(0.7070590853691101, 0.31343671679496765)",0.6973225474357605,0.344599187374115,0.7070590853691101,0.31343671679496765
412,"(0.6994537115097046, 0.33232659101486206)","(0.7068937420845032, 0.31521227955818176)",0.6994537115097046,0.33232659101486206,0.7068937420845032,0.31521227955818176
413,"(0.7006646990776062, 0.39061686396598816)","(0.705163836479187, 0.34635308384895325)",0.7006646990776062,0.39061686396598816,0.705163836479187,0.34635308384895325
414,"(0.6994081139564514, 0.40265798568725586)","(0.7059374451637268, 0.3565705716609955)",0.6994081139564514,0.40265798568725586,0.7059374451637268,0.3565705716609955
415,"(0.6959028244018555, 0.4601637125015259)","(0.7025137543678284, 0.37787991762161255)",0.6959028244018555,0.4601637125015259,0.7025137543678284,0.37787991762161255
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(0.7616563439369202, 0.7461044192314148)","(nan, nan)",0.7616563439369202,0.7461044192314148,,
426,"(0.7616563439369202, 0.7461044192314148)","(nan, nan)",0.7616563439369202,0.7461044192314148,,
427,"(0.7616563439369202, 0.7461044192314148)","(0.7444362640380859, 0.5187452435493469)",0.7616563439369202,0.7461044192314148,0.7444362640380859,0.5187452435493469
428,"(0.7034358978271484, 0.42556503415107727)","(0.7444362640380859, 0.5187452435493469)",0.7034358978271484,0.42556503415107727,0.7444362640380859,0.5187452435493469
429,"(0.7034358978271484, 0.42556503415107727)","(0.7444362640380859, 0.5187452435493469)",0.7034358978271484,0.42556503415107727,0.7444362640380859,0.5187452435493469
430,"(0.7044336199760437, 0.4023312032222748)","(0.712322473526001, 0.3549351096153259)",0.7044336199760437,0.4023312032222748,0.712322473526001,0.3549351096153259
431,"(0.6968024969100952, 0.4195360839366913)","(0.7044034600257874, 0.36222779750823975)",0.6968024969100952,0.4195360839366913,0.7044034600257874,0.36222779750823975
432,"(0.6968024969100952, 0.4195360839366913)","(0.7051975131034851, 0.34142979979515076)",0.6968024969100952,0.4195360839366913,0.7051975131034851,0.34142979979515076
433,"(0.6944194436073303, 0.41983070969581604)","(0.705219030380249, 0.3207699954509735)",0.6944194436073303,0.41983070969581604,0.705219030380249,0.3207699954509735
434,"(0.694126307964325, 0.38443315029144287)","(0.7061476707458496, 0.3030143976211548)",0.694126307964325,0.38443315029144287,0.7061476707458496,0.3030143976211548
435,"(0.694126307964325, 0.38443315029144287)","(0.7047424912452698, 0.3023153245449066)",0.694126307964325,0.38443315029144287,0.7047424912452698,0.3023153245449066
436,"(0.6880106329917908, 0.3709699809551239)","(0.7022297382354736, 0.30154237151145935)",0.6880106329917908,0.3709699809551239,0.7022297382354736,0.30154237151145935
437,"(0.6901918649673462, 0.35253551602363586)","(0.7007990479469299, 0.2979835569858551)",0.6901918649673462,0.35253551602363586,0.7007990479469299,0.2979835569858551
438,"(0.6861037015914917, 0.33775171637535095)","(0.7025169134140015, 0.2986049950122833)",0.6861037015914917,0.33775171637535095,0.7025169134140015,0.2986049950122833
439,"(0.6865061521530151, 0.3347340524196625)","(0.7029820084571838, 0.296781986951828)",0.6865061521530151,0.3347340524196625,0.7029820084571838,0.296781986951828
440,"(0.6857366561889648, 0.32943132519721985)","(0.7035385370254517, 0.2956187427043915)",0.6857366561889648,0.32943132519721985,0.7035385370254517,0.2956187427043915
441,"(0.6908734440803528, 0.33009952306747437)","(0.7006902694702148, 0.30131974816322327)",0.6908734440803528,0.33009952306747437,0.7006902694702148,0.30131974816322327
442,"(0.6941134929656982, 0.3239286541938782)","(0.6994386315345764, 0.3148254156112671)",0.6941134929656982,0.3239286541938782,0.6994386315345764,0.3148254156112671
443,"(0.6944278478622437, 0.32115083932876587)","(0.700462818145752, 0.31442397832870483)",0.6944278478622437,0.32115083932876587,0.700462818145752,0.31442397832870483
444,"(0.6938816905021667, 0.31892749667167664)","(0.7005677223205566, 0.317898154258728)",0.6938816905021667,0.31892749667167664,0.7005677223205566,0.317898154258728
445,"(0.6941545605659485, 0.3234862983226776)","(0.7020886540412903, 0.31699517369270325)",0.6941545605659485,0.3234862983226776,0.7020886540412903,0.31699517369270325
446,"(0.6934589147567749, 0.3220284879207611)","(0.7009376287460327, 0.31863734126091003)",0.6934589147567749,0.3220284879207611,0.7009376287460327,0.31863734126091003
447,"(0.6941408514976501, 0.3313117027282715)","(0.6996780633926392, 0.3186013996601105)",0.6941408514976501,0.3313117027282715,0.6996780633926392,0.3186013996601105
448,"(0.6927494406700134, 0.3316144049167633)","(0.6975343227386475, 0.31681615114212036)",0.6927494406700134,0.3316144049167633,0.6975343227386475,0.31681615114212036
449,"(0.6938930153846741, 0.33275043964385986)","(0.6963541507720947, 0.317084938287735)",0.6938930153846741,0.33275043964385986,0.6963541507720947,0.317084938287735
450,"(0.6946629881858826, 0.32645875215530396)","(0.6984235644340515, 0.31793496012687683)",0.6946629881858826,0.32645875215530396,0.6984235644340515,0.31793496012687683
451,"(0.6968415975570679, 0.3213737905025482)","(0.7000513076782227, 0.3230224549770355)",0.6968415975570679,0.3213737905025482,0.7000513076782227,0.3230224549770355
452,"(0.6951084136962891, 0.32385367155075073)","(0.7026147246360779, 0.32090991735458374)",0.6951084136962891,0.32385367155075073,0.7026147246360779,0.32090991735458374
453,"(0.6952449083328247, 0.3253094553947449)","(0.7034850716590881, 0.32058247923851013)",0.6952449083328247,0.3253094553947449,0.7034850716590881,0.32058247923851013
454,"(0.6946404576301575, 0.32850146293640137)","(0.7027388215065002, 0.3183756172657013)",0.6946404576301575,0.32850146293640137,0.7027388215065002,0.3183756172657013
455,"(0.6965209245681763, 0.32769960165023804)","(0.7014579176902771, 0.31791922450065613)",0.6965209245681763,0.32769960165023804,0.7014579176902771,0.31791922450065613
456,"(0.6969141960144043, 0.3337344825267792)","(0.7004179954528809, 0.31863465905189514)",0.6969141960144043,0.3337344825267792,0.7004179954528809,0.31863465905189514
457,"(0.6980946063995361, 0.3411950170993805)","(0.7015109062194824, 0.31692397594451904)",0.6980946063995361,0.3411950170993805,0.7015109062194824,0.31692397594451904
458,"(0.6985995769500732, 0.33717644214630127)","(0.7005273699760437, 0.3142985999584198)",0.6985995769500732,0.33717644214630127,0.7005273699760437,0.3142985999584198
459,"(0.6987223625183105, 0.34898802638053894)","(0.7007997632026672, 0.3148159384727478)",0.6987223625183105,0.34898802638053894,0.7007997632026672,0.3148159384727478
460,"(0.6977341175079346, 0.3563169240951538)","(0.7014464735984802, 0.314831405878067)",0.6977341175079346,0.3563169240951538,0.7014464735984802,0.314831405878067
461,"(0.6988533735275269, 0.356202095746994)","(0.7007701992988586, 0.31576693058013916)",0.6988533735275269,0.356202095746994,0.7007701992988586,0.31576693058013916
462,"(0.7003070116043091, 0.35297849774360657)","(0.6994240880012512, 0.31583303213119507)",0.7003070116043091,0.35297849774360657,0.6994240880012512,0.31583303213119507
463,"(0.701697051525116, 0.3425963222980499)","(0.7015964388847351, 0.31436416506767273)",0.701697051525116,0.3425963222980499,0.7015964388847351,0.31436416506767273
