,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
367,"(0.32450947165489197, 0.6188172101974487)","(0.24839843809604645, 0.637295126914978)",0.32450947165489197,0.6188172101974487,0.24839843809604645,0.637295126914978
368,"(0.32647213339805603, 0.6174970865249634)","(0.24573038518428802, 0.6361050605773926)",0.32647213339805603,0.6174970865249634,0.24573038518428802,0.6361050605773926
369,"(0.32664304971694946, 0.6218685507774353)","(0.24461279809474945, 0.6354142427444458)",0.32664304971694946,0.6218685507774353,0.24461279809474945,0.6354142427444458
370,"(0.3256029188632965, 0.6201485991477966)","(0.24350708723068237, 0.638102650642395)",0.3256029188632965,0.6201485991477966,0.24350708723068237,0.638102650642395
371,"(0.31220343708992004, 0.614175021648407)","(0.23199054598808289, 0.6302210092544556)",0.31220343708992004,0.614175021648407,0.23199054598808289,0.6302210092544556
372,"(0.300135999917984, 0.5993006229400635)","(0.2192506343126297, 0.6226937770843506)",0.300135999917984,0.5993006229400635,0.2192506343126297,0.6226937770843506
373,"(0.28723692893981934, 0.6006312370300293)","(0.2050601989030838, 0.615060567855835)",0.28723692893981934,0.6006312370300293,0.2050601989030838,0.615060567855835
374,"(0.28218889236450195, 0.5831907391548157)","(0.19580653309822083, 0.6080501079559326)",0.28218889236450195,0.5831907391548157,0.19580653309822083,0.6080501079559326
375,"(0.28043898940086365, 0.5967313051223755)","(0.19154441356658936, 0.6134353280067444)",0.28043898940086365,0.5967313051223755,0.19154441356658936,0.6134353280067444
376,"(0.28116312623023987, 0.5929238796234131)","(0.19016961753368378, 0.6186860203742981)",0.28116312623023987,0.5929238796234131,0.19016961753368378,0.6186860203742981
377,"(0.28141236305236816, 0.5879644751548767)","(0.18664826452732086, 0.6120811700820923)",0.28141236305236816,0.5879644751548767,0.18664826452732086,0.6120811700820923
378,"(0.2831847667694092, 0.5789851546287537)","(0.1866050809621811, 0.6103912591934204)",0.2831847667694092,0.5789851546287537,0.1866050809621811,0.6103912591934204
379,"(0.2850625813007355, 0.5760564804077148)","(0.1860489547252655, 0.606700599193573)",0.2850625813007355,0.5760564804077148,0.1860489547252655,0.606700599193573
380,"(0.2838882505893707, 0.5758930444717407)","(0.1867896169424057, 0.6093867421150208)",0.2838882505893707,0.5758930444717407,0.1867896169424057,0.6093867421150208
381,"(0.2832082509994507, 0.5825660228729248)","(0.1880786120891571, 0.6114465594291687)",0.2832082509994507,0.5825660228729248,0.1880786120891571,0.6114465594291687
382,"(0.28196704387664795, 0.5850215554237366)","(0.18650788068771362, 0.6167832016944885)",0.28196704387664795,0.5850215554237366,0.18650788068771362,0.6167832016944885
383,"(0.28441089391708374, 0.5869190692901611)","(0.18463517725467682, 0.6187819838523865)",0.28441089391708374,0.5869190692901611,0.18463517725467682,0.6187819838523865
384,"(0.2850518524646759, 0.5855714678764343)","(0.18517419695854187, 0.6202348470687866)",0.2850518524646759,0.5855714678764343,0.18517419695854187,0.6202348470687866
385,"(0.28397488594055176, 0.5920012593269348)","(0.1845330446958542, 0.6326571106910706)",0.28397488594055176,0.5920012593269348,0.1845330446958542,0.6326571106910706
386,"(0.2820705771446228, 0.589072048664093)","(0.18456123769283295, 0.6318924427032471)",0.2820705771446228,0.589072048664093,0.18456123769283295,0.6318924427032471
387,"(0.28055283427238464, 0.5987473726272583)","(0.18380022048950195, 0.6301575899124146)",0.28055283427238464,0.5987473726272583,0.18380022048950195,0.6301575899124146
388,"(0.2810710072517395, 0.5981525182723999)","(0.18506450951099396, 0.6265493035316467)",0.2810710072517395,0.5981525182723999,0.18506450951099396,0.6265493035316467
389,"(0.2807365655899048, 0.5976964235305786)","(0.185930997133255, 0.6263126134872437)",0.2807365655899048,0.5976964235305786,0.185930997133255,0.6263126134872437
390,"(0.2806643545627594, 0.5913246870040894)","(0.18666863441467285, 0.627170741558075)",0.2806643545627594,0.5913246870040894,0.18666863441467285,0.627170741558075
391,"(0.281099408864975, 0.5881679654121399)","(0.18864791095256805, 0.6178935170173645)",0.281099408864975,0.5881679654121399,0.18864791095256805,0.6178935170173645
392,"(0.28268831968307495, 0.5881760120391846)","(0.18745501339435577, 0.6192002296447754)",0.28268831968307495,0.5881760120391846,0.18745501339435577,0.6192002296447754
393,"(0.283376008272171, 0.5920681357383728)","(0.18863530457019806, 0.618916928768158)",0.283376008272171,0.5920681357383728,0.18863530457019806,0.618916928768158
394,"(0.2820970416069031, 0.591564953327179)","(0.18495860695838928, 0.626252293586731)",0.2820970416069031,0.591564953327179,0.18495860695838928,0.626252293586731
395,"(0.2832460403442383, 0.5934533476829529)","(0.18686172366142273, 0.6221672296524048)",0.2832460403442383,0.5934533476829529,0.18686172366142273,0.6221672296524048
396,"(0.2803092300891876, 0.5825719237327576)","(0.20462867617607117, 0.613511860370636)",0.2803092300891876,0.5825719237327576,0.20462867617607117,0.613511860370636
397,"(0.30410388112068176, 0.5740737318992615)","(0.22389540076255798, 0.5940538644790649)",0.30410388112068176,0.5740737318992615,0.22389540076255798,0.5940538644790649
398,"(0.3283560276031494, 0.5573892593383789)","(0.24515661597251892, 0.5895013213157654)",0.3283560276031494,0.5573892593383789,0.24515661597251892,0.5895013213157654
399,"(0.33136996626853943, 0.5593081712722778)","(0.24240876734256744, 0.6015924215316772)",0.33136996626853943,0.5593081712722778,0.24240876734256744,0.6015924215316772
400,"(0.3304588794708252, 0.5571728944778442)","(0.24313491582870483, 0.6100983619689941)",0.3304588794708252,0.5571728944778442,0.24313491582870483,0.6100983619689941
401,"(0.33301842212677, 0.5528204441070557)","(0.2499600201845169, 0.6101067066192627)",0.33301842212677,0.5528204441070557,0.2499600201845169,0.6101067066192627
402,"(0.33296167850494385, 0.5543755888938904)","(0.25021496415138245, 0.6169373393058777)",0.33296167850494385,0.5543755888938904,0.25021496415138245,0.6169373393058777
403,"(0.3310767412185669, 0.5536745190620422)","(0.24925574660301208, 0.6240286231040955)",0.3310767412185669,0.5536745190620422,0.24925574660301208,0.6240286231040955
404,"(0.3320659101009369, 0.5528634190559387)","(0.24700844287872314, 0.6259966492652893)",0.3320659101009369,0.5528634190559387,0.24700844287872314,0.6259966492652893
405,"(0.3327978551387787, 0.5512778759002686)","(0.24503761529922485, 0.6193419694900513)",0.3327978551387787,0.5512778759002686,0.24503761529922485,0.6193419694900513
406,"(0.3352791368961334, 0.5523917078971863)","(0.2436816692352295, 0.6164512038230896)",0.3352791368961334,0.5523917078971863,0.2436816692352295,0.6164512038230896
407,"(0.3340526521205902, 0.5542653203010559)","(0.24322834610939026, 0.6146339178085327)",0.3340526521205902,0.5542653203010559,0.24322834610939026,0.6146339178085327
408,"(0.3338324725627899, 0.5569063425064087)","(0.24320019781589508, 0.6164718866348267)",0.3338324725627899,0.5569063425064087,0.24320019781589508,0.6164718866348267
409,"(0.3317759335041046, 0.5544625520706177)","(0.24570909142494202, 0.6130558252334595)",0.3317759335041046,0.5544625520706177,0.24570909142494202,0.6130558252334595
410,"(0.332556813955307, 0.5549033284187317)","(0.24737825989723206, 0.6122905015945435)",0.332556813955307,0.5549033284187317,0.24737825989723206,0.6122905015945435
411,"(0.33194881677627563, 0.554024875164032)","(0.2460826337337494, 0.6132221817970276)",0.33194881677627563,0.554024875164032,0.2460826337337494,0.6132221817970276
412,"(0.3309355080127716, 0.5590689778327942)","(0.2465873658657074, 0.621139407157898)",0.3309355080127716,0.5590689778327942,0.2465873658657074,0.621139407157898
413,"(0.33009666204452515, 0.5595081448554993)","(0.24491369724273682, 0.6227577924728394)",0.33009666204452515,0.5595081448554993,0.24491369724273682,0.6227577924728394
414,"(0.3296353816986084, 0.5578663349151611)","(0.2446707785129547, 0.6240063905715942)",0.3296353816986084,0.5578663349151611,0.2446707785129547,0.6240063905715942
415,"(0.3286988139152527, 0.5543396472930908)","(0.244007408618927, 0.6254796981811523)",0.3286988139152527,0.5543396472930908,0.244007408618927,0.6254796981811523
416,"(0.32866668701171875, 0.5527048707008362)","(0.2424483448266983, 0.6260911822319031)",0.32866668701171875,0.5527048707008362,0.2424483448266983,0.6260911822319031
417,"(0.3271833062171936, 0.5579655170440674)","(0.24285811185836792, 0.6323237419128418)",0.3271833062171936,0.5579655170440674,0.24285811185836792,0.6323237419128418
418,"(0.32095205783843994, 0.5758296847343445)","(0.23022276163101196, 0.6446114778518677)",0.32095205783843994,0.5758296847343445,0.23022276163101196,0.6446114778518677
419,"(0.30773696303367615, 0.6024448275566101)","(0.21331775188446045, 0.6793606281280518)",0.30773696303367615,0.6024448275566101,0.21331775188446045,0.6793606281280518
420,"(0.3040350079536438, 0.6099989414215088)","(0.20839807391166687, 0.6869561672210693)",0.3040350079536438,0.6099989414215088,0.20839807391166687,0.6869561672210693
421,"(0.3039953112602234, 0.6063994765281677)","(0.211061030626297, 0.6840282678604126)",0.3039953112602234,0.6063994765281677,0.211061030626297,0.6840282678604126
422,"(0.30281761288642883, 0.5994246602058411)","(0.21123941242694855, 0.6765558123588562)",0.30281761288642883,0.5994246602058411,0.21123941242694855,0.6765558123588562
423,"(0.30119678378105164, 0.5986067056655884)","(0.21089895069599152, 0.6902536153793335)",0.30119678378105164,0.5986067056655884,0.21089895069599152,0.6902536153793335
424,"(0.3018024265766144, 0.6012973785400391)","(0.20949341356754303, 0.6906040906906128)",0.3018024265766144,0.6012973785400391,0.20949341356754303,0.6906040906906128
425,"(0.30441349744796753, 0.6049676537513733)","(0.20916171371936798, 0.6879938244819641)",0.30441349744796753,0.6049676537513733,0.20916171371936798,0.6879938244819641
426,"(0.3052448630332947, 0.606994092464447)","(0.20434977114200592, 0.6714102029800415)",0.3052448630332947,0.606994092464447,0.20434977114200592,0.6714102029800415
427,"(0.3069654405117035, 0.6077923774719238)","(0.20422333478927612, 0.6679661273956299)",0.3069654405117035,0.6077923774719238,0.20422333478927612,0.6679661273956299
428,"(0.3064636290073395, 0.6088367700576782)","(0.20446616411209106, 0.6655889749526978)",0.3064636290073395,0.6088367700576782,0.20446616411209106,0.6655889749526978
429,"(0.30759915709495544, 0.6086487770080566)","(0.20440411567687988, 0.6654590368270874)",0.30759915709495544,0.6086487770080566,0.20440411567687988,0.6654590368270874
430,"(0.3078515827655792, 0.6069278717041016)","(0.20345339179039001, 0.6638664603233337)",0.3078515827655792,0.6069278717041016,0.20345339179039001,0.6638664603233337
431,"(0.30900368094444275, 0.6064085364341736)","(0.20259328186511993, 0.6637203693389893)",0.30900368094444275,0.6064085364341736,0.20259328186511993,0.6637203693389893
432,"(0.3078243136405945, 0.6071171164512634)","(0.20296509563922882, 0.6637121438980103)",0.3078243136405945,0.6071171164512634,0.20296509563922882,0.6637121438980103
433,"(0.3057093620300293, 0.6071991920471191)","(0.20285023748874664, 0.6655149459838867)",0.3057093620300293,0.6071991920471191,0.20285023748874664,0.6655149459838867
434,"(0.30374178290367126, 0.606269359588623)","(0.20341888070106506, 0.6663786768913269)",0.30374178290367126,0.606269359588623,0.20341888070106506,0.6663786768913269
435,"(0.302118718624115, 0.6027461290359497)","(0.20416584610939026, 0.6679134964942932)",0.302118718624115,0.6027461290359497,0.20416584610939026,0.6679134964942932
436,"(0.3033362030982971, 0.6031174659729004)","(0.2041519731283188, 0.6690888404846191)",0.3033362030982971,0.6031174659729004,0.2041519731283188,0.6690888404846191
437,"(0.30626174807548523, 0.6036598682403564)","(0.20437820255756378, 0.6714656949043274)",0.30626174807548523,0.6036598682403564,0.20437820255756378,0.6714656949043274
438,"(0.30783548951148987, 0.6064595580101013)","(0.20461656153202057, 0.6727269887924194)",0.30783548951148987,0.6064595580101013,0.20461656153202057,0.6727269887924194
439,"(0.30569350719451904, 0.6056633591651917)","(0.20336635410785675, 0.6750281453132629)",0.30569350719451904,0.6056633591651917,0.20336635410785675,0.6750281453132629
440,"(0.30285441875457764, 0.6064342260360718)","(0.20238341391086578, 0.6743307709693909)",0.30285441875457764,0.6064342260360718,0.20238341391086578,0.6743307709693909
441,"(0.30441948771476746, 0.6065137386322021)","(0.2030356228351593, 0.6730304956436157)",0.30441948771476746,0.6065137386322021,0.2030356228351593,0.6730304956436157
442,"(0.30646413564682007, 0.607452392578125)","(0.20487193763256073, 0.6722409725189209)",0.30646413564682007,0.607452392578125,0.20487193763256073,0.6722409725189209
443,"(0.30803847312927246, 0.6074390411376953)","(0.20388780534267426, 0.6737869381904602)",0.30803847312927246,0.6074390411376953,0.20388780534267426,0.6737869381904602
444,"(0.30550244450569153, 0.6061213612556458)","(0.20128467679023743, 0.6719188690185547)",0.30550244450569153,0.6061213612556458,0.20128467679023743,0.6719188690185547
445,"(0.30507054924964905, 0.6047308444976807)","(0.20100867748260498, 0.6583060622215271)",0.30507054924964905,0.6047308444976807,0.20100867748260498,0.6583060622215271
446,"(0.30564481019973755, 0.6048122048377991)","(0.20409993827342987, 0.6571109890937805)",0.30564481019973755,0.6048122048377991,0.20409993827342987,0.6571109890937805
447,"(0.3069014847278595, 0.6063984632492065)","(0.2076050341129303, 0.6496236324310303)",0.3069014847278595,0.6063984632492065,0.2076050341129303,0.6496236324310303
448,"(0.30585187673568726, 0.6061429977416992)","(0.20805500447750092, 0.6579375267028809)",0.30585187673568726,0.6061429977416992,0.20805500447750092,0.6579375267028809
449,"(0.3011471927165985, 0.6286141872406006)","(0.20597565174102783, 0.6645475029945374)",0.3011471927165985,0.6286141872406006,0.20597565174102783,0.6645475029945374
450,"(0.2983345687389374, 0.6238046884536743)","(0.1998109668493271, 0.6534335613250732)",0.2983345687389374,0.6238046884536743,0.1998109668493271,0.6534335613250732
451,"(0.29546821117401123, 0.649246871471405)","(0.19770222902297974, 0.6571618914604187)",0.29546821117401123,0.649246871471405,0.19770222902297974,0.6571618914604187
452,"(0.29648977518081665, 0.6504014134407043)","(0.19574618339538574, 0.6431431174278259)",0.29648977518081665,0.6504014134407043,0.19574618339538574,0.6431431174278259
453,"(0.2882413864135742, 0.6996885538101196)","(0.20218488574028015, 0.6897762417793274)",0.2882413864135742,0.6996885538101196,0.20218488574028015,0.6897762417793274
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(0.16102634370326996, 0.8675311803817749)",,,0.16102634370326996,0.8675311803817749
