,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.22034852206707, 0.5536515116691589)","(0.2159801721572876, 0.5727759003639221)",0.22034852206707,0.5536515116691589,0.2159801721572876,0.5727759003639221
173,"(0.22186966240406036, 0.5549398064613342)","(0.21483343839645386, 0.5675603151321411)",0.22186966240406036,0.5549398064613342,0.21483343839645386,0.5675603151321411
174,"(0.22397549450397491, 0.5562930107116699)","(0.2163805067539215, 0.5691270232200623)",0.22397549450397491,0.5562930107116699,0.2163805067539215,0.5691270232200623
175,"(0.22237250208854675, 0.5557757019996643)","(0.21633021533489227, 0.5693256855010986)",0.22237250208854675,0.5557757019996643,0.21633021533489227,0.5693256855010986
176,"(0.22044889628887177, 0.55534827709198)","(0.21612301468849182, 0.5676624178886414)",0.22044889628887177,0.55534827709198,0.21612301468849182,0.5676624178886414
177,"(0.2211933732032776, 0.5549903512001038)","(0.2158810943365097, 0.5663927793502808)",0.2211933732032776,0.5549903512001038,0.2158810943365097,0.5663927793502808
178,"(0.22113284468650818, 0.5543375015258789)","(0.21671295166015625, 0.5688126683235168)",0.22113284468650818,0.5543375015258789,0.21671295166015625,0.5688126683235168
179,"(0.22228066623210907, 0.5510759949684143)","(0.21759845316410065, 0.5703884959220886)",0.22228066623210907,0.5510759949684143,0.21759845316410065,0.5703884959220886
180,"(0.2213890254497528, 0.5506476759910583)","(0.21678969264030457, 0.5711238384246826)",0.2213890254497528,0.5506476759910583,0.21678969264030457,0.5711238384246826
181,"(0.22388841211795807, 0.5482645630836487)","(0.21565881371498108, 0.5668334364891052)",0.22388841211795807,0.5482645630836487,0.21565881371498108,0.5668334364891052
182,"(0.22424066066741943, 0.5514767169952393)","(0.21624311804771423, 0.5701633095741272)",0.22424066066741943,0.5514767169952393,0.21624311804771423,0.5701633095741272
183,"(0.22503414750099182, 0.550386369228363)","(0.218027725815773, 0.5705216526985168)",0.22503414750099182,0.550386369228363,0.218027725815773,0.5705216526985168
184,"(0.22587189078330994, 0.5541632771492004)","(0.21879436075687408, 0.5768966674804688)",0.22587189078330994,0.5541632771492004,0.21879436075687408,0.5768966674804688
185,"(0.22569699585437775, 0.5513514280319214)","(0.21938209235668182, 0.5770536065101624)",0.22569699585437775,0.5513514280319214,0.21938209235668182,0.5770536065101624
186,"(0.23152080178260803, 0.5503530502319336)","(0.2347218543291092, 0.5665754079818726)",0.23152080178260803,0.5503530502319336,0.2347218543291092,0.5665754079818726
187,"(0.26863646507263184, 0.5261732935905457)","(0.2911284267902374, 0.5239314436912537)",0.26863646507263184,0.5261732935905457,0.2911284267902374,0.5239314436912537
188,"(0.3520093262195587, 0.47507160902023315)","(0.3818448781967163, 0.4708789885044098)",0.3520093262195587,0.47507160902023315,0.3818448781967163,0.4708789885044098
189,"(0.4480397403240204, 0.41444388031959534)","(0.4841128885746002, 0.40713921189308167)",0.4480397403240204,0.41444388031959534,0.4841128885746002,0.40713921189308167
190,"(0.5474123358726501, 0.3632122576236725)","(0.5353558659553528, 0.377529114484787)",0.5474123358726501,0.3632122576236725,0.5353558659553528,0.377529114484787
191,"(0.6135459542274475, 0.3321417570114136)","(0.5984148979187012, 0.3425900936126709)",0.6135459542274475,0.3321417570114136,0.5984148979187012,0.3425900936126709
192,"(0.7285354137420654, 0.3034408986568451)","(0.7948601841926575, 0.29893308877944946)",0.7285354137420654,0.3034408986568451,0.7948601841926575,0.29893308877944946
193,"(0.7904180288314819, 0.29114067554473877)","(0.7893053293228149, 0.3004988133907318)",0.7904180288314819,0.29114067554473877,0.7893053293228149,0.3004988133907318
194,"(0.7852835059165955, 0.29136255383491516)","(0.7826463580131531, 0.3034367263317108)",0.7852835059165955,0.29136255383491516,0.7826463580131531,0.3034367263317108
195,"(0.776698112487793, 0.28974246978759766)","(0.7716833353042603, 0.3082827925682068)",0.776698112487793,0.28974246978759766,0.7716833353042603,0.3082827925682068
196,"(0.7697312235832214, 0.2936108708381653)","(0.7646213173866272, 0.31472116708755493)",0.7697312235832214,0.2936108708381653,0.7646213173866272,0.31472116708755493
197,"(0.7650992274284363, 0.29839223623275757)","(0.7619938254356384, 0.31812623143196106)",0.7650992274284363,0.29839223623275757,0.7619938254356384,0.31812623143196106
198,"(0.7637712359428406, 0.30285754799842834)","(0.7605047821998596, 0.3192371726036072)",0.7637712359428406,0.30285754799842834,0.7605047821998596,0.3192371726036072
199,"(0.7621775269508362, 0.30267229676246643)","(0.7591502666473389, 0.3192726671695709)",0.7621775269508362,0.30267229676246643,0.7591502666473389,0.3192726671695709
200,"(0.761115312576294, 0.30365294218063354)","(0.7564414143562317, 0.31908687949180603)",0.761115312576294,0.30365294218063354,0.7564414143562317,0.31908687949180603
201,"(0.7593551278114319, 0.3051374852657318)","(0.7581170201301575, 0.31337636709213257)",0.7593551278114319,0.3051374852657318,0.7581170201301575,0.31337636709213257
202,"(0.7599070072174072, 0.30577725172042847)","(0.7579338550567627, 0.31181731820106506)",0.7599070072174072,0.30577725172042847,0.7579338550567627,0.31181731820106506
203,"(0.7585421204566956, 0.30410316586494446)","(0.7594759464263916, 0.3112863302230835)",0.7585421204566956,0.30410316586494446,0.7594759464263916,0.3112863302230835
204,"(0.7582338452339172, 0.30285879969596863)","(0.7578616142272949, 0.3147454261779785)",0.7582338452339172,0.30285879969596863,0.7578616142272949,0.3147454261779785
205,"(0.7581366896629333, 0.30358657240867615)","(0.7579715847969055, 0.3160591721534729)",0.7581366896629333,0.30358657240867615,0.7579715847969055,0.3160591721534729
206,"(0.7586426734924316, 0.30615362524986267)","(0.7574762105941772, 0.3178015947341919)",0.7586426734924316,0.30615362524986267,0.7574762105941772,0.3178015947341919
207,"(0.7594835758209229, 0.31033363938331604)","(0.7571609616279602, 0.31629157066345215)",0.7594835758209229,0.31033363938331604,0.7571609616279602,0.31629157066345215
208,"(0.7593319416046143, 0.3119546175003052)","(0.7572684288024902, 0.31580933928489685)",0.7593319416046143,0.3119546175003052,0.7572684288024902,0.31580933928489685
209,"(0.7596139907836914, 0.31028246879577637)","(0.7575415372848511, 0.3169640004634857)",0.7596139907836914,0.31028246879577637,0.7575415372848511,0.3169640004634857
210,"(0.7591856718063354, 0.31145110726356506)","(0.7575271129608154, 0.3202661871910095)",0.7591856718063354,0.31145110726356506,0.7575271129608154,0.3202661871910095
211,"(0.7594435811042786, 0.31336021423339844)","(0.757239818572998, 0.3204497992992401)",0.7594435811042786,0.31336021423339844,0.757239818572998,0.3204497992992401
212,"(0.7598633766174316, 0.317338764667511)","(0.7561746835708618, 0.3212020695209503)",0.7598633766174316,0.317338764667511,0.7561746835708618,0.3212020695209503
213,"(0.7605715990066528, 0.3170706629753113)","(0.7583569884300232, 0.320656955242157)",0.7605715990066528,0.3170706629753113,0.7583569884300232,0.320656955242157
214,"(0.7605345249176025, 0.31694090366363525)","(0.7586585879325867, 0.3200174570083618)",0.7605345249176025,0.31694090366363525,0.7586585879325867,0.3200174570083618
215,"(0.7583824396133423, 0.3156827986240387)","(0.7586354613304138, 0.3205551207065582)",0.7583824396133423,0.3156827986240387,0.7586354613304138,0.3205551207065582
216,"(0.7589741945266724, 0.3165082037448883)","(0.7568625807762146, 0.3168710470199585)",0.7589741945266724,0.3165082037448883,0.7568625807762146,0.3168710470199585
217,"(0.7587550282478333, 0.31682896614074707)","(0.7581493854522705, 0.31854817271232605)",0.7587550282478333,0.31682896614074707,0.7581493854522705,0.31854817271232605
218,"(0.7585762739181519, 0.31451207399368286)","(0.7590566873550415, 0.31894049048423767)",0.7585762739181519,0.31451207399368286,0.7590566873550415,0.31894049048423767
219,"(0.7581649422645569, 0.3089708685874939)","(0.7588447332382202, 0.31775975227355957)",0.7581649422645569,0.3089708685874939,0.7588447332382202,0.31775975227355957
220,"(0.7580726742744446, 0.30541130900382996)","(0.7584318518638611, 0.31601426005363464)",0.7580726742744446,0.30541130900382996,0.7584318518638611,0.31601426005363464
221,"(0.7590718269348145, 0.3057393729686737)","(0.7589629292488098, 0.31300848722457886)",0.7590718269348145,0.3057393729686737,0.7589629292488098,0.31300848722457886
222,"(0.7562231421470642, 0.30719757080078125)","(0.7547867894172668, 0.3167562484741211)",0.7562231421470642,0.30719757080078125,0.7547867894172668,0.3167562484741211
223,"(0.7401803731918335, 0.3072534203529358)","(0.7376397848129272, 0.31690213084220886)",0.7401803731918335,0.3072534203529358,0.7376397848129272,0.31690213084220886
224,"(0.7214159369468689, 0.30625852942466736)","(0.7183466553688049, 0.315536767244339)",0.7214159369468689,0.30625852942466736,0.7183466553688049,0.315536767244339
225,"(0.7085850238800049, 0.3100493252277374)","(0.7097883820533752, 0.3187960982322693)",0.7085850238800049,0.3100493252277374,0.7097883820533752,0.3187960982322693
226,"(0.707493245601654, 0.3128756880760193)","(0.7092249989509583, 0.31559935212135315)",0.707493245601654,0.3128756880760193,0.7092249989509583,0.31559935212135315
227,"(0.7106276154518127, 0.31604111194610596)","(0.7101603150367737, 0.3161047399044037)",0.7106276154518127,0.31604111194610596,0.7101603150367737,0.3161047399044037
228,"(0.7112669348716736, 0.3132849931716919)","(0.711338460445404, 0.3176116943359375)",0.7112669348716736,0.3132849931716919,0.711338460445404,0.3176116943359375
229,"(0.7134759426116943, 0.3129690885543823)","(0.7110053896903992, 0.3197177052497864)",0.7134759426116943,0.3129690885543823,0.7110053896903992,0.3197177052497864
230,"(0.7132959365844727, 0.312177449464798)","(0.7116392254829407, 0.3205989599227905)",0.7132959365844727,0.312177449464798,0.7116392254829407,0.3205989599227905
231,"(0.7136573195457458, 0.3160739839076996)","(0.7109516263008118, 0.3208025097846985)",0.7136573195457458,0.3160739839076996,0.7109516263008118,0.3208025097846985
232,"(0.7152668833732605, 0.31508544087409973)","(0.7126981616020203, 0.3178817331790924)",0.7152668833732605,0.31508544087409973,0.7126981616020203,0.3178817331790924
233,"(0.7156569957733154, 0.31648382544517517)","(0.7160221338272095, 0.3174166977405548)",0.7156569957733154,0.31648382544517517,0.7160221338272095,0.3174166977405548
234,"(0.7325376272201538, 0.3089584410190582)","(0.7353298664093018, 0.3027583062648773)",0.7325376272201538,0.3089584410190582,0.7353298664093018,0.3027583062648773
235,"(0.7640981674194336, 0.3031093180179596)","(0.7696549296379089, 0.298298716545105)",0.7640981674194336,0.3031093180179596,0.7696549296379089,0.298298716545105
236,"(0.8007103800773621, 0.29863113164901733)","(0.8026034832000732, 0.2886545956134796)",0.8007103800773621,0.29863113164901733,0.8026034832000732,0.2886545956134796
237,"(0.817234218120575, 0.2989885210990906)","(0.8123835921287537, 0.2932372987270355)",0.817234218120575,0.2989885210990906,0.8123835921287537,0.2932372987270355
238,"(0.8141565322875977, 0.2994705140590668)","(0.8108392953872681, 0.29527202248573303)",0.8141565322875977,0.2994705140590668,0.8108392953872681,0.29527202248573303
239,"(0.8099697828292847, 0.29804709553718567)","(0.8090522289276123, 0.2962600290775299)",0.8099697828292847,0.29804709553718567,0.8090522289276123,0.2962600290775299
240,"(0.8046776056289673, 0.29886874556541443)","(0.8073732852935791, 0.29522377252578735)",0.8046776056289673,0.29886874556541443,0.8073732852935791,0.29522377252578735
241,"(0.8062154054641724, 0.29716330766677856)","(0.8039923310279846, 0.2912036180496216)",0.8062154054641724,0.29716330766677856,0.8039923310279846,0.2912036180496216
242,"(0.8040302395820618, 0.29659396409988403)","(0.8025378584861755, 0.29203933477401733)",0.8040302395820618,0.29659396409988403,0.8025378584861755,0.29203933477401733
243,"(0.80726557970047, 0.2970185875892639)","(0.8027352690696716, 0.29158589243888855)",0.80726557970047,0.2970185875892639,0.8027352690696716,0.29158589243888855
244,"(0.8062418699264526, 0.2991657853126526)","(0.8039360642433167, 0.2885923385620117)",0.8062418699264526,0.2991657853126526,0.8039360642433167,0.2885923385620117
245,"(0.8081260323524475, 0.2980397939682007)","(0.8032441139221191, 0.2879735827445984)",0.8081260323524475,0.2980397939682007,0.8032441139221191,0.2879735827445984
246,"(0.8033316135406494, 0.29806235432624817)","(0.8052700161933899, 0.28667041659355164)",0.8033316135406494,0.29806235432624817,0.8052700161933899,0.28667041659355164
247,"(0.8041989207267761, 0.29533424973487854)","(0.80519700050354, 0.29070717096328735)",0.8041989207267761,0.29533424973487854,0.80519700050354,0.29070717096328735
248,"(0.8041629791259766, 0.2949642539024353)","(0.8061383366584778, 0.29201173782348633)",0.8041629791259766,0.2949642539024353,0.8061383366584778,0.29201173782348633
249,"(0.8067246675491333, 0.2917233109474182)","(0.8044694066047668, 0.297357439994812)",0.8067246675491333,0.2917233109474182,0.8044694066047668,0.297357439994812
250,"(0.8060528635978699, 0.2905069887638092)","(0.8040164113044739, 0.29803702235221863)",0.8060528635978699,0.2905069887638092,0.8040164113044739,0.29803702235221863
251,"(0.8059878945350647, 0.29329514503479004)","(0.8043084740638733, 0.297069251537323)",0.8059878945350647,0.29329514503479004,0.8043084740638733,0.297069251537323
252,"(0.8042323589324951, 0.2930909991264343)","(0.8047330975532532, 0.296123743057251)",0.8042323589324951,0.2930909991264343,0.8047330975532532,0.296123743057251
253,"(0.8028146624565125, 0.29831841588020325)","(0.8058005571365356, 0.2980785369873047)",0.8028146624565125,0.29831841588020325,0.8058005571365356,0.2980785369873047
254,"(0.8010082840919495, 0.2958649694919586)","(0.8064734935760498, 0.29979318380355835)",0.8010082840919495,0.2958649694919586,0.8064734935760498,0.29979318380355835
255,"(0.8214337825775146, 0.5248271226882935)","(0.8039875626564026, 0.5114404559135437)",0.8214337825775146,0.5248271226882935,0.8039875626564026,0.5114404559135437
256,"(0.8140218257904053, 0.507627546787262)","(0.8053321242332458, 0.49251991510391235)",0.8140218257904053,0.507627546787262,0.8053321242332458,0.49251991510391235
257,"(0.813186764717102, 0.4982954263687134)","(0.8080580830574036, 0.4871688783168793)",0.813186764717102,0.4982954263687134,0.8080580830574036,0.4871688783168793
258,"(0.8108040690422058, 0.48937320709228516)","(0.8077652454376221, 0.480829119682312)",0.8108040690422058,0.48937320709228516,0.8077652454376221,0.480829119682312
259,"(0.8161302208900452, 0.4848959147930145)","(0.8103930950164795, 0.4799198508262634)",0.8161302208900452,0.4848959147930145,0.8103930950164795,0.4799198508262634
260,"(0.8184939026832581, 0.4813896119594574)","(0.8112417459487915, 0.47496575117111206)",0.8184939026832581,0.4813896119594574,0.8112417459487915,0.47496575117111206
261,"(0.8180651664733887, 0.4815792739391327)","(0.8118582963943481, 0.46889728307724)",0.8180651664733887,0.4815792739391327,0.8118582963943481,0.46889728307724
262,"(0.817542552947998, 0.4799838960170746)","(0.8121639490127563, 0.46840691566467285)",0.817542552947998,0.4799838960170746,0.8121639490127563,0.46840691566467285
263,"(0.8174864649772644, 0.4786321520805359)","(0.8100855946540833, 0.46949684619903564)",0.8174864649772644,0.4786321520805359,0.8100855946540833,0.46949684619903564
264,"(0.8181103467941284, 0.47689974308013916)","(0.811411440372467, 0.4701049029827118)",0.8181103467941284,0.47689974308013916,0.811411440372467,0.4701049029827118
265,"(0.8201664686203003, 0.4760048985481262)","(0.8110206127166748, 0.46985241770744324)",0.8201664686203003,0.4760048985481262,0.8110206127166748,0.46985241770744324
266,"(0.818629801273346, 0.47820067405700684)","(0.8115730881690979, 0.46857815980911255)",0.818629801273346,0.47820067405700684,0.8115730881690979,0.46857815980911255
267,"(0.8182747960090637, 0.47896063327789307)","(0.810764491558075, 0.47300153970718384)",0.8182747960090637,0.47896063327789307,0.810764491558075,0.47300153970718384
268,"(0.8164076209068298, 0.478678435087204)","(0.8102853894233704, 0.4763268530368805)",0.8164076209068298,0.478678435087204,0.8102853894233704,0.4763268530368805
269,"(0.8172298669815063, 0.47679561376571655)","(0.8106203675270081, 0.47614943981170654)",0.8172298669815063,0.47679561376571655,0.8106203675270081,0.47614943981170654
270,"(0.8180647492408752, 0.4787816107273102)","(0.8100455403327942, 0.47573500871658325)",0.8180647492408752,0.4787816107273102,0.8100455403327942,0.47573500871658325
271,"(0.8174654245376587, 0.48015761375427246)","(0.8109874129295349, 0.4785016179084778)",0.8174654245376587,0.48015761375427246,0.8109874129295349,0.4785016179084778
272,"(0.8162522912025452, 0.4790734052658081)","(0.8118025064468384, 0.4797823429107666)",0.8162522912025452,0.4790734052658081,0.8118025064468384,0.4797823429107666
273,"(0.8140314817428589, 0.47749242186546326)","(0.8114190697669983, 0.47950392961502075)",0.8140314817428589,0.47749242186546326,0.8114190697669983,0.47950392961502075
274,"(0.8148400783538818, 0.47763901948928833)","(0.8128311634063721, 0.47626566886901855)",0.8148400783538818,0.47763901948928833,0.8128311634063721,0.47626566886901855
275,"(0.816426157951355, 0.47854211926460266)","(0.8126575350761414, 0.4754103720188141)",0.816426157951355,0.47854211926460266,0.8126575350761414,0.4754103720188141
276,"(0.8200071454048157, 0.4779934883117676)","(0.8126220107078552, 0.4750455617904663)",0.8200071454048157,0.4779934883117676,0.8126220107078552,0.4750455617904663
277,"(0.809489369392395, 0.4754675030708313)","(0.8016026020050049, 0.465935617685318)",0.809489369392395,0.4754675030708313,0.8016026020050049,0.465935617685318
278,"(0.8052433729171753, 0.4796994626522064)","(0.7948899865150452, 0.4672841429710388)",0.8052433729171753,0.4796994626522064,0.7948899865150452,0.4672841429710388
279,"(0.7443936467170715, 0.4146648049354553)","(0.7465584874153137, 0.40237006545066833)",0.7443936467170715,0.4146648049354553,0.7465584874153137,0.40237006545066833
280,"(0.6929745674133301, 0.34118467569351196)","(0.6996839642524719, 0.33898481726646423)",0.6929745674133301,0.34118467569351196,0.6996839642524719,0.33898481726646423
281,"(0.6986672878265381, 0.3352433145046234)","(0.7016973495483398, 0.33956703543663025)",0.6986672878265381,0.3352433145046234,0.7016973495483398,0.33956703543663025
282,"(0.7077134847640991, 0.3310835361480713)","(0.7031142711639404, 0.34118759632110596)",0.7077134847640991,0.3310835361480713,0.7031142711639404,0.34118759632110596
283,"(0.7120905518531799, 0.3337894082069397)","(0.7073256373405457, 0.3455408811569214)",0.7120905518531799,0.3337894082069397,0.7073256373405457,0.3455408811569214
284,"(0.713958203792572, 0.33565065264701843)","(0.7097203135490417, 0.34467560052871704)",0.713958203792572,0.33565065264701843,0.7097203135490417,0.34467560052871704
285,"(0.7145362496376038, 0.33768677711486816)","(0.709879457950592, 0.3425561487674713)",0.7145362496376038,0.33768677711486816,0.709879457950592,0.3425561487674713
286,"(0.7162755131721497, 0.34015098214149475)","(0.7122580409049988, 0.341195672750473)",0.7162755131721497,0.34015098214149475,0.7122580409049988,0.341195672750473
287,"(0.7165988087654114, 0.3419535458087921)","(0.711273729801178, 0.34189313650131226)",0.7165988087654114,0.3419535458087921,0.711273729801178,0.34189313650131226
288,"(0.7150232791900635, 0.3421470522880554)","(0.7117180824279785, 0.34292489290237427)",0.7150232791900635,0.3421470522880554,0.7117180824279785,0.34292489290237427
289,"(0.7155466079711914, 0.33748218417167664)","(0.7113004326820374, 0.345222145318985)",0.7155466079711914,0.33748218417167664,0.7113004326820374,0.345222145318985
290,"(0.7158843874931335, 0.3372763693332672)","(0.7109872102737427, 0.349068284034729)",0.7158843874931335,0.3372763693332672,0.7109872102737427,0.349068284034729
291,"(0.7149274349212646, 0.33876484632492065)","(0.7098755836486816, 0.35086414217948914)",0.7149274349212646,0.33876484632492065,0.7098755836486816,0.35086414217948914
292,"(0.7146681547164917, 0.3414757549762726)","(0.710244357585907, 0.3500717282295227)",0.7146681547164917,0.3414757549762726,0.710244357585907,0.3500717282295227
293,"(0.715718150138855, 0.3372374475002289)","(0.7125729918479919, 0.345374196767807)",0.715718150138855,0.3372374475002289,0.7125729918479919,0.345374196767807
294,"(0.7159811854362488, 0.33537986874580383)","(0.7147031426429749, 0.3446634113788605)",0.7159811854362488,0.33537986874580383,0.7147031426429749,0.3446634113788605
295,"(0.716325581073761, 0.33723026514053345)","(0.7143590450286865, 0.3444155752658844)",0.716325581073761,0.33723026514053345,0.7143590450286865,0.3444155752658844
296,"(0.7160007357597351, 0.33766576647758484)","(0.7131421566009521, 0.344696581363678)",0.7160007357597351,0.33766576647758484,0.7131421566009521,0.344696581363678
297,"(0.7154303193092346, 0.3377268612384796)","(0.7132850289344788, 0.3436424136161804)",0.7154303193092346,0.3377268612384796,0.7132850289344788,0.3436424136161804
298,"(0.716041624546051, 0.3362402021884918)","(0.7131312489509583, 0.3460316061973572)",0.716041624546051,0.3362402021884918,0.7131312489509583,0.3460316061973572
299,"(0.7158279418945312, 0.3392542898654938)","(0.713539719581604, 0.3465593457221985)",0.7158279418945312,0.3392542898654938,0.713539719581604,0.3465593457221985
300,"(0.7175966501235962, 0.34091925621032715)","(0.7134560346603394, 0.34707120060920715)",0.7175966501235962,0.34091925621032715,0.7134560346603394,0.34707120060920715
301,"(0.7156749963760376, 0.3399001657962799)","(0.7137612700462341, 0.34563401341438293)",0.7156749963760376,0.3399001657962799,0.7137612700462341,0.34563401341438293
302,"(0.7164884209632874, 0.33874136209487915)","(0.7123125195503235, 0.3471294343471527)",0.7164884209632874,0.33874136209487915,0.7123125195503235,0.3471294343471527
303,"(0.7185570001602173, 0.3389458954334259)","(0.7117762565612793, 0.34914544224739075)",0.7185570001602173,0.3389458954334259,0.7117762565612793,0.34914544224739075
304,"(0.7205127477645874, 0.3372156023979187)","(0.7101113200187683, 0.348079115152359)",0.7205127477645874,0.3372156023979187,0.7101113200187683,0.348079115152359
305,"(0.7174884080886841, 0.33935922384262085)","(0.711902916431427, 0.3465472161769867)",0.7174884080886841,0.33935922384262085,0.711902916431427,0.3465472161769867
306,"(0.7138684391975403, 0.3379863202571869)","(0.7136510610580444, 0.34389662742614746)",0.7138684391975403,0.3379863202571869,0.7136510610580444,0.34389662742614746
307,"(0.7135026454925537, 0.3358443081378937)","(0.7143627405166626, 0.34391722083091736)",0.7135026454925537,0.3358443081378937,0.7143627405166626,0.34391722083091736
308,"(0.7148396372795105, 0.3368183374404907)","(0.7134877443313599, 0.34449175000190735)",0.7148396372795105,0.3368183374404907,0.7134877443313599,0.34449175000190735
309,"(0.7146186232566833, 0.3391641676425934)","(0.7136836051940918, 0.34476083517074585)",0.7146186232566833,0.3391641676425934,0.7136836051940918,0.34476083517074585
310,"(0.7131185531616211, 0.3420362174510956)","(0.7134501338005066, 0.34481924772262573)",0.7131185531616211,0.3420362174510956,0.7134501338005066,0.34481924772262573
311,"(0.7127751111984253, 0.3420655131340027)","(0.7137503027915955, 0.34576258063316345)",0.7127751111984253,0.3420655131340027,0.7137503027915955,0.34576258063316345
312,"(0.7116549015045166, 0.34198930859565735)","(0.713253915309906, 0.34605807065963745)",0.7116549015045166,0.34198930859565735,0.713253915309906,0.34605807065963745
313,"(0.7125712037086487, 0.34311631321907043)","(0.713120698928833, 0.3463941812515259)",0.7125712037086487,0.34311631321907043,0.713120698928833,0.3463941812515259
314,"(0.7123157382011414, 0.3421379327774048)","(0.7134227752685547, 0.3463078737258911)",0.7123157382011414,0.3421379327774048,0.7134227752685547,0.3463078737258911
315,"(0.7151979207992554, 0.34193891286849976)","(0.7123955488204956, 0.34726622700691223)",0.7151979207992554,0.34193891286849976,0.7123955488204956,0.34726622700691223
316,"(0.7158166170120239, 0.3415290117263794)","(0.711510181427002, 0.346942663192749)",0.7158166170120239,0.3415290117263794,0.711510181427002,0.346942663192749
317,"(0.7156848907470703, 0.3436123728752136)","(0.7116111516952515, 0.34825414419174194)",0.7156848907470703,0.3436123728752136,0.7116111516952515,0.34825414419174194
318,"(0.7146323323249817, 0.3431694507598877)","(0.7120497226715088, 0.35113057494163513)",0.7146323323249817,0.3431694507598877,0.7120497226715088,0.35113057494163513
319,"(0.7143086791038513, 0.3433767557144165)","(0.7132087349891663, 0.3513111174106598)",0.7143086791038513,0.3433767557144165,0.7132087349891663,0.3513111174106598
320,"(0.7143647074699402, 0.3422585129737854)","(0.7133758664131165, 0.350581556558609)",0.7143647074699402,0.3422585129737854,0.7133758664131165,0.350581556558609
321,"(0.7135331034660339, 0.3406640887260437)","(0.7135792374610901, 0.34643134474754333)",0.7135331034660339,0.3406640887260437,0.7135792374610901,0.34643134474754333
322,"(0.7138344049453735, 0.33882781863212585)","(0.7128610014915466, 0.34639972448349)",0.7138344049453735,0.33882781863212585,0.7128610014915466,0.34639972448349
323,"(0.7137507200241089, 0.3394940495491028)","(0.713353157043457, 0.34722036123275757)",0.7137507200241089,0.3394940495491028,0.713353157043457,0.34722036123275757
324,"(0.7156697511672974, 0.342214971780777)","(0.7121822834014893, 0.3465805649757385)",0.7156697511672974,0.342214971780777,0.7121822834014893,0.3465805649757385
325,"(0.7163451910018921, 0.34243300557136536)","(0.7139858603477478, 0.3467444181442261)",0.7163451910018921,0.34243300557136536,0.7139858603477478,0.3467444181442261
326,"(0.7169216275215149, 0.34370920062065125)","(0.7121214866638184, 0.34652474522590637)",0.7169216275215149,0.34370920062065125,0.7121214866638184,0.34652474522590637
327,"(0.7151129245758057, 0.34325212240219116)","(0.7122856378555298, 0.34788376092910767)",0.7151129245758057,0.34325212240219116,0.7122856378555298,0.34788376092910767
328,"(0.7155017852783203, 0.34531524777412415)","(0.711566686630249, 0.34861642122268677)",0.7155017852783203,0.34531524777412415,0.711566686630249,0.34861642122268677
329,"(0.7146947979927063, 0.3448686897754669)","(0.7130239605903625, 0.3478129208087921)",0.7146947979927063,0.3448686897754669,0.7130239605903625,0.3478129208087921
330,"(0.7142032980918884, 0.3439669609069824)","(0.713810920715332, 0.34646540880203247)",0.7142032980918884,0.3439669609069824,0.713810920715332,0.34646540880203247
331,"(0.7122093439102173, 0.34112629294395447)","(0.7144761085510254, 0.34396082162857056)",0.7122093439102173,0.34112629294395447,0.7144761085510254,0.34396082162857056
332,"(0.7148839831352234, 0.33711305260658264)","(0.7124633193016052, 0.3438667356967926)",0.7148839831352234,0.33711305260658264,0.7124633193016052,0.3438667356967926
333,"(0.7186071872711182, 0.3355712592601776)","(0.7116000056266785, 0.34064534306526184)",0.7186071872711182,0.3355712592601776,0.7116000056266785,0.34064534306526184
334,"(0.7182999849319458, 0.3355167508125305)","(0.7106755375862122, 0.34252631664276123)",0.7182999849319458,0.3355167508125305,0.7106755375862122,0.34252631664276123
335,"(0.7165984511375427, 0.3390030562877655)","(0.7101065516471863, 0.3433910012245178)",0.7165984511375427,0.3390030562877655,0.7101065516471863,0.3433910012245178
336,"(0.7136567234992981, 0.33708450198173523)","(0.7105034589767456, 0.34645912051200867)",0.7136567234992981,0.33708450198173523,0.7105034589767456,0.34645912051200867
337,"(0.703605055809021, 0.34246596693992615)","(0.6992630958557129, 0.3452737629413605)",0.703605055809021,0.34246596693992615,0.6992630958557129,0.3452737629413605
338,"(0.6613267660140991, 0.33667758107185364)","(0.6599755883216858, 0.33849409222602844)",0.6613267660140991,0.33667758107185364,0.6599755883216858,0.33849409222602844
339,"(0.6392369866371155, 0.3356133699417114)","(0.6388943195343018, 0.33677059412002563)",0.6392369866371155,0.3356133699417114,0.6388943195343018,0.33677059412002563
340,"(0.5021684765815735, 0.31400665640830994)","(0.49200841784477234, 0.3258516192436218)",0.5021684765815735,0.31400665640830994,0.49200841784477234,0.3258516192436218
341,"(0.3594789505004883, 0.3006324768066406)","(0.36269742250442505, 0.31750544905662537)",0.3594789505004883,0.3006324768066406,0.36269742250442505,0.31750544905662537
342,"(0.3594789505004883, 0.3006324768066406)","(0.34393006563186646, 0.31667691469192505)",0.3594789505004883,0.3006324768066406,0.34393006563186646,0.31667691469192505
343,"(0.329561710357666, 0.3015469014644623)","(0.31982702016830444, 0.31287461519241333)",0.329561710357666,0.3015469014644623,0.31982702016830444,0.31287461519241333
344,"(0.3227401673793793, 0.29583069682121277)","(0.3128567039966583, 0.3117310702800751)",0.3227401673793793,0.29583069682121277,0.3128567039966583,0.3117310702800751
