,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.7409119009971619, 0.35943272709846497)","(0.7348582148551941, 0.40544649958610535)",0.7409119009971619,0.35943272709846497,0.7348582148551941,0.40544649958610535
353,"(0.7126462459564209, 0.37840062379837036)","(0.7243191599845886, 0.4442838132381439)",0.7126462459564209,0.37840062379837036,0.7243191599845886,0.4442838132381439
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(0.20613212883472443, 0.7993423342704773)","(0.23937487602233887, 0.7373555302619934)",0.20613212883472443,0.7993423342704773,0.23937487602233887,0.7373555302619934
359,"(0.26806557178497314, 0.694233238697052)","(0.2579346299171448, 0.7008160352706909)",0.26806557178497314,0.694233238697052,0.2579346299171448,0.7008160352706909
360,"(0.31544962525367737, 0.6410315036773682)","(0.25757449865341187, 0.562944769859314)",0.31544962525367737,0.6410315036773682,0.25757449865341187,0.562944769859314
361,"(0.3915947377681732, 0.5480287075042725)","(0.31880560517311096, 0.5346676111221313)",0.3915947377681732,0.5480287075042725,0.31880560517311096,0.5346676111221313
362,"(0.41289788484573364, 0.5035294890403748)","(0.34417906403541565, 0.48998555541038513)",0.41289788484573364,0.5035294890403748,0.34417906403541565,0.48998555541038513
363,"(0.41407784819602966, 0.4698580503463745)","(0.384914755821228, 0.4989175796508789)",0.41407784819602966,0.4698580503463745,0.384914755821228,0.4989175796508789
364,"(0.4143163859844208, 0.43688663840293884)","(0.3851467967033386, 0.4667922854423523)",0.4143163859844208,0.43688663840293884,0.3851467967033386,0.4667922854423523
365,"(0.41853636503219604, 0.4497137665748596)","(0.38920754194259644, 0.46799448132514954)",0.41853636503219604,0.4497137665748596,0.38920754194259644,0.46799448132514954
366,"(0.42098724842071533, 0.4716571271419525)","(0.3844965398311615, 0.5003933310508728)",0.42098724842071533,0.4716571271419525,0.3844965398311615,0.5003933310508728
367,"(0.4213787317276001, 0.4742586016654968)","(0.3841937482357025, 0.4973889887332916)",0.4213787317276001,0.4742586016654968,0.3841937482357025,0.4973889887332916
368,"(0.4215172231197357, 0.4719933569431305)","(0.38249340653419495, 0.5030466318130493)",0.4215172231197357,0.4719933569431305,0.38249340653419495,0.5030466318130493
369,"(0.4208812415599823, 0.4699958562850952)","(0.38582536578178406, 0.49214449524879456)",0.4208812415599823,0.4699958562850952,0.38582536578178406,0.49214449524879456
370,"(0.4200655519962311, 0.47049763798713684)","(0.3848693072795868, 0.4912269413471222)",0.4200655519962311,0.47049763798713684,0.3848693072795868,0.4912269413471222
371,"(0.4207862615585327, 0.4715297520160675)","(0.38418838381767273, 0.4935722053050995)",0.4207862615585327,0.4715297520160675,0.38418838381767273,0.4935722053050995
372,"(0.42167913913726807, 0.4812847971916199)","(0.3864664137363434, 0.49306827783584595)",0.42167913913726807,0.4812847971916199,0.3864664137363434,0.49306827783584595
373,"(0.42055991291999817, 0.4815421402454376)","(0.38592806458473206, 0.49495729804039)",0.42055991291999817,0.4815421402454376,0.38592806458473206,0.49495729804039
374,"(0.4233267605304718, 0.47857606410980225)","(0.3853818476200104, 0.4962538182735443)",0.4233267605304718,0.47857606410980225,0.3853818476200104,0.4962538182735443
375,"(0.42214706540107727, 0.47437965869903564)","(0.37161099910736084, 0.5238212943077087)",0.42214706540107727,0.47437965869903564,0.37161099910736084,0.5238212943077087
376,"(0.4186428487300873, 0.46470052003860474)","(0.37018445134162903, 0.5245645046234131)",0.4186428487300873,0.46470052003860474,0.37018445134162903,0.5245645046234131
377,"(0.4175192415714264, 0.462613582611084)","(0.3728365898132324, 0.5331100821495056)",0.4175192415714264,0.462613582611084,0.3728365898132324,0.5331100821495056
378,"(0.41887861490249634, 0.45025506615638733)","(0.3700455129146576, 0.5326365828514099)",0.41887861490249634,0.45025506615638733,0.3700455129146576,0.5326365828514099
379,"(0.42011386156082153, 0.4625231623649597)","(0.3682251572608948, 0.5319230556488037)",0.42011386156082153,0.4625231623649597,0.3682251572608948,0.5319230556488037
380,"(0.40786463022232056, 0.4907546639442444)","(0.3579041063785553, 0.5406740307807922)",0.40786463022232056,0.4907546639442444,0.3579041063785553,0.5406740307807922
381,"(0.39515984058380127, 0.5252562165260315)","(0.35343363881111145, 0.5573951601982117)",0.39515984058380127,0.5252562165260315,0.35343363881111145,0.5573951601982117
382,"(0.3784911334514618, 0.5733501315116882)","(0.34010419249534607, 0.6131319403648376)",0.3784911334514618,0.5733501315116882,0.34010419249534607,0.6131319403648376
383,"(0.37584060430526733, 0.5823155045509338)","(0.33949100971221924, 0.6327239274978638)",0.37584060430526733,0.5823155045509338,0.33949100971221924,0.6327239274978638
384,"(0.3768630623817444, 0.5872167944908142)","(0.3405880630016327, 0.6329199075698853)",0.3768630623817444,0.5872167944908142,0.3405880630016327,0.6329199075698853
385,"(0.37903398275375366, 0.5896705985069275)","(0.3404880464076996, 0.6316783428192139)",0.37903398275375366,0.5896705985069275,0.3404880464076996,0.6316783428192139
386,"(0.3781045973300934, 0.5919806957244873)","(0.33851906657218933, 0.6250529885292053)",0.3781045973300934,0.5919806957244873,0.33851906657218933,0.6250529885292053
387,"(0.37987059354782104, 0.5896684527397156)","(0.3398626446723938, 0.6238929033279419)",0.37987059354782104,0.5896684527397156,0.3398626446723938,0.6238929033279419
388,"(0.3759371042251587, 0.5879480838775635)","(0.3384839594364166, 0.6207464337348938)",0.3759371042251587,0.5879480838775635,0.3384839594364166,0.6207464337348938
389,"(0.3751358687877655, 0.5849172472953796)","(0.33549439907073975, 0.619019627571106)",0.3751358687877655,0.5849172472953796,0.33549439907073975,0.619019627571106
390,"(0.37628158926963806, 0.5840193033218384)","(0.3345864713191986, 0.6222435832023621)",0.37628158926963806,0.5840193033218384,0.3345864713191986,0.6222435832023621
391,"(0.3775119185447693, 0.5853419899940491)","(0.3346286714076996, 0.6241083145141602)",0.3775119185447693,0.5853419899940491,0.3346286714076996,0.6241083145141602
392,"(0.37880322337150574, 0.5866054892539978)","(0.33672043681144714, 0.629589319229126)",0.37880322337150574,0.5866054892539978,0.33672043681144714,0.629589319229126
393,"(0.3774070739746094, 0.5893866419792175)","(0.3351099491119385, 0.6314128637313843)",0.3774070739746094,0.5893866419792175,0.3351099491119385,0.6314128637313843
394,"(0.3934495449066162, 0.5923101305961609)","(0.35159724950790405, 0.6332533955574036)",0.3934495449066162,0.5923101305961609,0.35159724950790405,0.6332533955574036
395,"(0.44048944115638733, 0.6068379878997803)","(0.39216744899749756, 0.6304715275764465)",0.44048944115638733,0.6068379878997803,0.39216744899749756,0.6304715275764465
396,"(0.4981902241706848, 0.6013091206550598)","(0.4721640646457672, 0.623667299747467)",0.4981902241706848,0.6013091206550598,0.4721640646457672,0.623667299747467
397,"(0.6364297866821289, 0.5837255716323853)","(0.5456135869026184, 0.6323769092559814)",0.6364297866821289,0.5837255716323853,0.5456135869026184,0.6323769092559814
398,"(0.7013466358184814, 0.5777066946029663)","(0.6501728296279907, 0.6313831806182861)",0.7013466358184814,0.5777066946029663,0.6501728296279907,0.6313831806182861
399,"(0.7290273904800415, 0.5741644501686096)","(0.7133612632751465, 0.6312780976295471)",0.7290273904800415,0.5741644501686096,0.7133612632751465,0.6312780976295471
400,"(0.7508431673049927, 0.5765843391418457)","(0.7198925018310547, 0.6160422563552856)",0.7508431673049927,0.5765843391418457,0.7198925018310547,0.6160422563552856
401,"(0.7462180256843567, 0.5736269354820251)","(0.7213234305381775, 0.6148027777671814)",0.7462180256843567,0.5736269354820251,0.7213234305381775,0.6148027777671814
402,"(0.7494944930076599, 0.5762960314750671)","(0.7200927138328552, 0.6193372011184692)",0.7494944930076599,0.5762960314750671,0.7200927138328552,0.6193372011184692
403,"(0.749317467212677, 0.5689957737922668)","(0.7140570282936096, 0.6232980489730835)",0.749317467212677,0.5689957737922668,0.7140570282936096,0.6232980489730835
404,"(0.7526174783706665, 0.5641247630119324)","(0.7101721167564392, 0.6286265850067139)",0.7526174783706665,0.5641247630119324,0.7101721167564392,0.6286265850067139
405,"(0.7514311671257019, 0.5664789080619812)","(0.7117166519165039, 0.6274987459182739)",0.7514311671257019,0.5664789080619812,0.7117166519165039,0.6274987459182739
406,"(0.7523306012153625, 0.5655518770217896)","(0.712001621723175, 0.6289554238319397)",0.7523306012153625,0.5655518770217896,0.712001621723175,0.6289554238319397
407,"(0.7502263188362122, 0.56446373462677)","(0.711577296257019, 0.6277206540107727)",0.7502263188362122,0.56446373462677,0.711577296257019,0.6277206540107727
408,"(0.7491813898086548, 0.5560320615768433)","(0.709701657295227, 0.6284106373786926)",0.7491813898086548,0.5560320615768433,0.709701657295227,0.6284106373786926
409,"(0.7498705983161926, 0.5577537417411804)","(0.7115795016288757, 0.6212582588195801)",0.7498705983161926,0.5577537417411804,0.7115795016288757,0.6212582588195801
410,"(0.7495880126953125, 0.5587118268013)","(0.7132558226585388, 0.6177915334701538)",0.7495880126953125,0.5587118268013,0.7132558226585388,0.6177915334701538
411,"(0.7521161437034607, 0.5672616362571716)","(0.7119361162185669, 0.6130133867263794)",0.7521161437034607,0.5672616362571716,0.7119361162185669,0.6130133867263794
412,"(0.7505666613578796, 0.5710940957069397)","(0.7111983895301819, 0.6113778352737427)",0.7505666613578796,0.5710940957069397,0.7111983895301819,0.6113778352737427
413,"(0.7482430338859558, 0.57450932264328)","(0.7109510898590088, 0.6079127788543701)",0.7482430338859558,0.57450932264328,0.7109510898590088,0.6079127788543701
414,"(0.7484137415885925, 0.5702062249183655)","(0.7160545587539673, 0.6043049097061157)",0.7484137415885925,0.5702062249183655,0.7160545587539673,0.6043049097061157
415,"(0.7478903532028198, 0.5715854167938232)","(0.7171642184257507, 0.606753408908844)",0.7478903532028198,0.5715854167938232,0.7171642184257507,0.606753408908844
416,"(0.749268114566803, 0.574151337146759)","(0.7182948589324951, 0.6155810952186584)",0.749268114566803,0.574151337146759,0.7182948589324951,0.6155810952186584
417,"(0.7493276596069336, 0.5784275531768799)","(0.7172545790672302, 0.6201990842819214)",0.7493276596069336,0.5784275531768799,0.7172545790672302,0.6201990842819214
418,"(0.7450036406517029, 0.5732783079147339)","(0.7134363651275635, 0.6256157159805298)",0.7450036406517029,0.5732783079147339,0.7134363651275635,0.6256157159805298
419,"(0.7432076930999756, 0.5549618601799011)","(0.7116889953613281, 0.6170249581336975)",0.7432076930999756,0.5549618601799011,0.7116889953613281,0.6170249581336975
420,"(0.663414716720581, 0.5548050403594971)","(0.6167515516281128, 0.6478191018104553)",0.663414716720581,0.5548050403594971,0.6167515516281128,0.6478191018104553
421,"(0.5095635056495667, 0.5977854132652283)","(0.4818493723869324, 0.7059279680252075)",0.5095635056495667,0.5977854132652283,0.4818493723869324,0.7059279680252075
422,"(0.5095635056495667, 0.5977854132652283)","(0.4818493723869324, 0.7059279680252075)",0.5095635056495667,0.5977854132652283,0.4818493723869324,0.7059279680252075
423,"(0.3167451322078705, 0.631648063659668)","(0.2877138555049896, 0.6948566436767578)",0.3167451322078705,0.631648063659668,0.2877138555049896,0.6948566436767578
424,"(0.32060709595680237, 0.6175174713134766)","(0.2926151156425476, 0.6619932055473328)",0.32060709595680237,0.6175174713134766,0.2926151156425476,0.6619932055473328
425,"(0.32616761326789856, 0.6244302988052368)","(0.291317880153656, 0.6616393327713013)",0.32616761326789856,0.6244302988052368,0.291317880153656,0.6616393327713013
426,"(0.3287166655063629, 0.6336004137992859)","(0.2921941578388214, 0.658567488193512)",0.3287166655063629,0.6336004137992859,0.2921941578388214,0.658567488193512
427,"(0.33194395899772644, 0.6377305388450623)","(0.2887236177921295, 0.6605734825134277)",0.33194395899772644,0.6377305388450623,0.2887236177921295,0.6605734825134277
428,"(0.3310416638851166, 0.6421077847480774)","(0.29035651683807373, 0.6619898676872253)",0.3310416638851166,0.6421077847480774,0.29035651683807373,0.6619898676872253
429,"(0.3309153914451599, 0.6371145248413086)","(0.29057377576828003, 0.6592166423797607)",0.3309153914451599,0.6371145248413086,0.29057377576828003,0.6592166423797607
430,"(0.3275449573993683, 0.6363062262535095)","(0.29001888632774353, 0.6588318347930908)",0.3275449573993683,0.6363062262535095,0.29001888632774353,0.6588318347930908
431,"(0.32741326093673706, 0.6358881592750549)","(0.2912147343158722, 0.6597743630409241)",0.32741326093673706,0.6358881592750549,0.2912147343158722,0.6597743630409241
432,"(0.32892271876335144, 0.6375523209571838)","(0.29098671674728394, 0.6597303152084351)",0.32892271876335144,0.6375523209571838,0.29098671674728394,0.6597303152084351
433,"(0.32915592193603516, 0.640203058719635)","(0.2911852300167084, 0.6595509052276611)",0.32915592193603516,0.640203058719635,0.2911852300167084,0.6595509052276611
434,"(0.3325338661670685, 0.6428500413894653)","(0.29109200835227966, 0.655476450920105)",0.3325338661670685,0.6428500413894653,0.29109200835227966,0.655476450920105
435,"(0.3309677243232727, 0.6440172791481018)","(0.29023197293281555, 0.6546430587768555)",0.3309677243232727,0.6440172791481018,0.29023197293281555,0.6546430587768555
436,"(0.3286382555961609, 0.6418581604957581)","(0.2882164716720581, 0.6563646197319031)",0.3286382555961609,0.6418581604957581,0.2882164716720581,0.6563646197319031
437,"(0.32734692096710205, 0.6398470997810364)","(0.2882867157459259, 0.6622123122215271)",0.32734692096710205,0.6398470997810364,0.2882867157459259,0.6622123122215271
438,"(0.32827866077423096, 0.6396929025650024)","(0.28697022795677185, 0.6636250615119934)",0.32827866077423096,0.6396929025650024,0.28697022795677185,0.6636250615119934
439,"(0.32755473256111145, 0.6385489106178284)","(0.2883581519126892, 0.6652017831802368)",0.32755473256111145,0.6385489106178284,0.2883581519126892,0.6652017831802368
440,"(0.3266409635543823, 0.6325279474258423)","(0.28959187865257263, 0.6673057079315186)",0.3266409635543823,0.6325279474258423,0.28959187865257263,0.6673057079315186
441,"(0.3281898498535156, 0.6283802390098572)","(0.29692602157592773, 0.6694105863571167)",0.3281898498535156,0.6283802390098572,0.29692602157592773,0.6694105863571167
442,"(0.3728371560573578, 0.6071124076843262)","(0.34211015701293945, 0.6470685005187988)",0.3728371560573578,0.6071124076843262,0.34211015701293945,0.6470685005187988
443,"(0.4248901307582855, 0.5860407948493958)","(0.3914715349674225, 0.6169995069503784)",0.4248901307582855,0.5860407948493958,0.3914715349674225,0.6169995069503784
444,"(0.4726613759994507, 0.5518364310264587)","(0.45592114329338074, 0.5670518279075623)",0.4726613759994507,0.5518364310264587,0.45592114329338074,0.5670518279075623
445,"(0.5555999875068665, 0.4921571910381317)","(0.5302296876907349, 0.5131486654281616)",0.5555999875068665,0.4921571910381317,0.5302296876907349,0.5131486654281616
446,"(0.5749801993370056, 0.4816550016403198)","(0.5473140478134155, 0.5009604096412659)",0.5749801993370056,0.4816550016403198,0.5473140478134155,0.5009604096412659
447,"(0.5831138491630554, 0.47682878375053406)","(0.5532028079032898, 0.4990217089653015)",0.5831138491630554,0.47682878375053406,0.5532028079032898,0.4990217089653015
448,"(0.5802697539329529, 0.47896525263786316)","(0.547540009021759, 0.49870944023132324)",0.5802697539329529,0.47896525263786316,0.547540009021759,0.49870944023132324
449,"(0.5800995230674744, 0.4730347990989685)","(0.5461171269416809, 0.49608176946640015)",0.5800995230674744,0.4730347990989685,0.5461171269416809,0.49608176946640015
450,"(0.57884281873703, 0.4731627106666565)","(0.5472719669342041, 0.49358701705932617)",0.57884281873703,0.4731627106666565,0.5472719669342041,0.49358701705932617
451,"(0.5807490944862366, 0.4725802540779114)","(0.5492300987243652, 0.4930689334869385)",0.5807490944862366,0.4725802540779114,0.5492300987243652,0.4930689334869385
452,"(0.5793876647949219, 0.46619635820388794)","(0.5483407974243164, 0.49248167872428894)",0.5793876647949219,0.46619635820388794,0.5483407974243164,0.49248167872428894
453,"(0.5796502828598022, 0.46280354261398315)","(0.5486065149307251, 0.49328723549842834)",0.5796502828598022,0.46280354261398315,0.5486065149307251,0.49328723549842834
454,"(0.5781815648078918, 0.46475106477737427)","(0.5497005581855774, 0.4955471456050873)",0.5781815648078918,0.46475106477737427,0.5497005581855774,0.4955471456050873
455,"(0.5770790576934814, 0.46620187163352966)","(0.5496959686279297, 0.49291881918907166)",0.5770790576934814,0.46620187163352966,0.5496959686279297,0.49291881918907166
456,"(0.5776225328445435, 0.46991509199142456)","(0.5506112575531006, 0.49572235345840454)",0.5776225328445435,0.46991509199142456,0.5506112575531006,0.49572235345840454
457,"(0.5774199962615967, 0.46785566210746765)","(0.5497098565101624, 0.4994312524795532)",0.5774199962615967,0.46785566210746765,0.5497098565101624,0.4994312524795532
458,"(0.5805312991142273, 0.4711103141307831)","(0.5504151582717896, 0.49875587224960327)",0.5805312991142273,0.4711103141307831,0.5504151582717896,0.49875587224960327
459,"(0.57976233959198, 0.46972382068634033)","(0.5482544898986816, 0.4948110282421112)",0.57976233959198,0.46972382068634033,0.5482544898986816,0.4948110282421112
460,"(0.5794746279716492, 0.4689784049987793)","(0.549134373664856, 0.492939829826355)",0.5794746279716492,0.4689784049987793,0.549134373664856,0.492939829826355
461,"(0.5879421234130859, 0.45892080664634705)","(0.5640368461608887, 0.4922928512096405)",0.5879421234130859,0.45892080664634705,0.5640368461608887,0.4922928512096405
462,"(0.6070188879966736, 0.4389094114303589)","(0.590343177318573, 0.47477513551712036)",0.6070188879966736,0.4389094114303589,0.590343177318573,0.47477513551712036
463,"(0.6519866585731506, 0.39530399441719055)","(0.6348266005516052, 0.4334166646003723)",0.6519866585731506,0.39530399441719055,0.6348266005516052,0.4334166646003723
464,"(0.6724109649658203, 0.3784407377243042)","(0.6518421173095703, 0.3975662589073181)",0.6724109649658203,0.3784407377243042,0.6518421173095703,0.3975662589073181
465,"(0.6797811985015869, 0.36931541562080383)","(0.6603104472160339, 0.3888373076915741)",0.6797811985015869,0.36931541562080383,0.6603104472160339,0.3888373076915741
466,"(0.686659574508667, 0.36673298478126526)","(0.6653568148612976, 0.3914792835712433)",0.686659574508667,0.36673298478126526,0.6653568148612976,0.3914792835712433
467,"(0.6857019066810608, 0.3616708815097809)","(0.6672253012657166, 0.3967023193836212)",0.6857019066810608,0.3616708815097809,0.6672253012657166,0.3967023193836212
468,"(0.6875314116477966, 0.36316999793052673)","(0.6668276190757751, 0.39793428778648376)",0.6875314116477966,0.36316999793052673,0.6668276190757751,0.39793428778648376
469,"(0.685691773891449, 0.3621639013290405)","(0.6643340587615967, 0.3996914029121399)",0.685691773891449,0.3621639013290405,0.6643340587615967,0.3996914029121399
470,"(0.6844537258148193, 0.36030295491218567)","(0.6654399633407593, 0.40199345350265503)",0.6844537258148193,0.36030295491218567,0.6654399633407593,0.40199345350265503
471,"(0.6849247813224792, 0.36411428451538086)","(0.6660982370376587, 0.4029999077320099)",0.6849247813224792,0.36411428451538086,0.6660982370376587,0.4029999077320099
472,"(0.6843482255935669, 0.36687296628952026)","(0.6651526689529419, 0.40260428190231323)",0.6843482255935669,0.36687296628952026,0.6651526689529419,0.40260428190231323
