,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.6947769522666931, 0.3193831145763397)","(0.716447651386261, 0.31983476877212524)",0.6947769522666931,0.3193831145763397,0.716447651386261,0.31983476877212524
358,"(0.6955484747886658, 0.3233347237110138)","(0.7157468199729919, 0.3202415108680725)",0.6955484747886658,0.3233347237110138,0.7157468199729919,0.3202415108680725
359,"(0.6950554847717285, 0.3240002691745758)","(0.7151944637298584, 0.32041093707084656)",0.6950554847717285,0.3240002691745758,0.7151944637298584,0.32041093707084656
360,"(0.6964219808578491, 0.32840976119041443)","(0.7146816849708557, 0.32091283798217773)",0.6964219808578491,0.32840976119041443,0.7146816849708557,0.32091283798217773
361,"(0.6976125836372375, 0.32898926734924316)","(0.714163601398468, 0.31903183460235596)",0.6976125836372375,0.32898926734924316,0.714163601398468,0.31903183460235596
362,"(0.6973368525505066, 0.32735756039619446)","(0.7165417075157166, 0.3178233206272125)",0.6973368525505066,0.32735756039619446,0.7165417075157166,0.3178233206272125
363,"(0.697431206703186, 0.3235047459602356)","(0.716265082359314, 0.31871888041496277)",0.697431206703186,0.3235047459602356,0.716265082359314,0.31871888041496277
364,"(0.6963409781455994, 0.3220863938331604)","(0.7180823683738708, 0.3209967315196991)",0.6963409781455994,0.3220863938331604,0.7180823683738708,0.3209967315196991
365,"(0.6966894865036011, 0.32407182455062866)","(0.7166950702667236, 0.3228150010108948)",0.6966894865036011,0.32407182455062866,0.7166950702667236,0.3228150010108948
366,"(0.696000874042511, 0.3251051902770996)","(0.7168157696723938, 0.3224887549877167)",0.696000874042511,0.3251051902770996,0.7168157696723938,0.3224887549877167
367,"(0.6971825957298279, 0.32653310894966125)","(0.7162501811981201, 0.32148975133895874)",0.6971825957298279,0.32653310894966125,0.7162501811981201,0.32148975133895874
368,"(0.6958867907524109, 0.3258100152015686)","(0.7169188857078552, 0.32002222537994385)",0.6958867907524109,0.3258100152015686,0.7169188857078552,0.32002222537994385
369,"(0.6971937417984009, 0.32862532138824463)","(0.7179293036460876, 0.3189600706100464)",0.6971937417984009,0.32862532138824463,0.7179293036460876,0.3189600706100464
370,"(0.6974061131477356, 0.33080554008483887)","(0.7177383303642273, 0.31848737597465515)",0.6974061131477356,0.33080554008483887,0.7177383303642273,0.31848737597465515
371,"(0.6979724764823914, 0.33197224140167236)","(0.7179404497146606, 0.3197896182537079)",0.6979724764823914,0.33197224140167236,0.7179404497146606,0.3197896182537079
372,"(0.6959525942802429, 0.3296838104724884)","(0.7181355357170105, 0.3214624524116516)",0.6959525942802429,0.3296838104724884,0.7181355357170105,0.3214624524116516
373,"(0.6968157291412354, 0.329207181930542)","(0.7179731130599976, 0.32445186376571655)",0.6968157291412354,0.329207181930542,0.7179731130599976,0.32445186376571655
374,"(0.6970751285552979, 0.3276456594467163)","(0.7184070348739624, 0.3252512514591217)",0.6970751285552979,0.3276456594467163,0.7184070348739624,0.3252512514591217
375,"(0.6988515257835388, 0.3301401138305664)","(0.7186426520347595, 0.32496553659439087)",0.6988515257835388,0.3301401138305664,0.7186426520347595,0.32496553659439087
376,"(0.6971396803855896, 0.3314443826675415)","(0.7189798951148987, 0.3223395049571991)",0.6971396803855896,0.3314443826675415,0.7189798951148987,0.3223395049571991
377,"(0.6974602341651917, 0.3302540183067322)","(0.7189805507659912, 0.3221599757671356)",0.6974602341651917,0.3302540183067322,0.7189805507659912,0.3221599757671356
378,"(0.6978803277015686, 0.3293311297893524)","(0.7175114154815674, 0.3241836130619049)",0.6978803277015686,0.3293311297893524,0.7175114154815674,0.3241836130619049
379,"(0.6985766887664795, 0.32566529512405396)","(0.7173822522163391, 0.3238665759563446)",0.6985766887664795,0.32566529512405396,0.7173822522163391,0.3238665759563446
380,"(0.6983277797698975, 0.32579225301742554)","(0.7163663506507874, 0.32362642884254456)",0.6983277797698975,0.32579225301742554,0.7163663506507874,0.32362642884254456
381,"(0.6988665461540222, 0.32329753041267395)","(0.7171903252601624, 0.3224658668041229)",0.6988665461540222,0.32329753041267395,0.7171903252601624,0.3224658668041229
382,"(0.6982344388961792, 0.3231859803199768)","(0.7178508639335632, 0.3218276798725128)",0.6982344388961792,0.3231859803199768,0.7178508639335632,0.3218276798725128
383,"(0.6982451677322388, 0.32435864210128784)","(0.717866063117981, 0.3205229341983795)",0.6982451677322388,0.32435864210128784,0.717866063117981,0.3205229341983795
384,"(0.6979814171791077, 0.3260629177093506)","(0.7179400324821472, 0.321991503238678)",0.6979814171791077,0.3260629177093506,0.7179400324821472,0.321991503238678
385,"(0.6982486248016357, 0.32731038331985474)","(0.7174825072288513, 0.3224658966064453)",0.6982486248016357,0.32731038331985474,0.7174825072288513,0.3224658966064453
386,"(0.6983298659324646, 0.32569119334220886)","(0.7169520854949951, 0.3245405852794647)",0.6983298659324646,0.32569119334220886,0.7169520854949951,0.3245405852794647
387,"(0.6972571015357971, 0.3260812759399414)","(0.717393696308136, 0.32576462626457214)",0.6972571015357971,0.3260812759399414,0.717393696308136,0.32576462626457214
388,"(0.6971389055252075, 0.32785725593566895)","(0.7169769406318665, 0.32742851972579956)",0.6971389055252075,0.32785725593566895,0.7169769406318665,0.32742851972579956
389,"(0.6965994834899902, 0.32785069942474365)","(0.7178528904914856, 0.32829827070236206)",0.6965994834899902,0.32785069942474365,0.7178528904914856,0.32829827070236206
390,"(0.6962881684303284, 0.32828348875045776)","(0.7190751433372498, 0.3255956768989563)",0.6962881684303284,0.32828348875045776,0.7190751433372498,0.3255956768989563
391,"(0.6968631744384766, 0.3311024308204651)","(0.7200683951377869, 0.3265549838542938)",0.6968631744384766,0.3311024308204651,0.7200683951377869,0.3265549838542938
392,"(0.6979544758796692, 0.33322566747665405)","(0.7211083173751831, 0.3251818120479584)",0.6979544758796692,0.33322566747665405,0.7211083173751831,0.3251818120479584
393,"(0.6978444457054138, 0.33194345235824585)","(0.7207624316215515, 0.32691001892089844)",0.6978444457054138,0.33194345235824585,0.7207624316215515,0.32691001892089844
394,"(0.6996109485626221, 0.33029112219810486)","(0.7194570899009705, 0.3272843062877655)",0.6996109485626221,0.33029112219810486,0.7194570899009705,0.3272843062877655
395,"(0.6995223760604858, 0.33006197214126587)","(0.716754674911499, 0.32667696475982666)",0.6995223760604858,0.33006197214126587,0.716754674911499,0.32667696475982666
396,"(0.7006785869598389, 0.3317960202693939)","(0.716313898563385, 0.3273909091949463)",0.7006785869598389,0.3317960202693939,0.716313898563385,0.3273909091949463
397,"(0.6987360119819641, 0.33179759979248047)","(0.7171962261199951, 0.3259026110172272)",0.6987360119819641,0.33179759979248047,0.7171962261199951,0.3259026110172272
398,"(0.6998070478439331, 0.3316417932510376)","(0.7187914848327637, 0.32633793354034424)",0.6998070478439331,0.3316417932510376,0.7187914848327637,0.32633793354034424
399,"(0.7005637288093567, 0.3355585038661957)","(0.7188007235527039, 0.32261016964912415)",0.7005637288093567,0.3355585038661957,0.7188007235527039,0.32261016964912415
400,"(0.7007791996002197, 0.33700013160705566)","(0.717567503452301, 0.32133370637893677)",0.7007791996002197,0.33700013160705566,0.717567503452301,0.32133370637893677
401,"(0.6989372372627258, 0.3388817012310028)","(0.7177568078041077, 0.3225237727165222)",0.6989372372627258,0.3388817012310028,0.7177568078041077,0.3225237727165222
402,"(0.6976000070571899, 0.33638983964920044)","(0.7172006368637085, 0.32336387038230896)",0.6976000070571899,0.33638983964920044,0.7172006368637085,0.32336387038230896
403,"(0.6980753540992737, 0.33640825748443604)","(0.716285228729248, 0.3222506642341614)",0.6980753540992737,0.33640825748443604,0.716285228729248,0.3222506642341614
404,"(0.7036068439483643, 0.3437277376651764)","(0.7286252379417419, 0.3417298197746277)",0.7036068439483643,0.3437277376651764,0.7286252379417419,0.3417298197746277
405,"(0.7096952199935913, 0.34618881344795227)","(0.733928918838501, 0.3433689773082733)",0.7096952199935913,0.34618881344795227,0.733928918838501,0.3433689773082733
406,"(0.7352514266967773, 0.39090192317962646)","(0.7600405812263489, 0.36859962344169617)",0.7352514266967773,0.39090192317962646,0.7600405812263489,0.36859962344169617
407,"(0.7961437702178955, 0.5002514719963074)","(0.8145882487297058, 0.48887577652931213)",0.7961437702178955,0.5002514719963074,0.8145882487297058,0.48887577652931213
408,"(0.7927406430244446, 0.4977618455886841)","(0.8180649876594543, 0.4973551332950592)",0.7927406430244446,0.4977618455886841,0.8180649876594543,0.4973551332950592
409,"(0.798500120639801, 0.4987333118915558)","(0.817339301109314, 0.4986898899078369)",0.798500120639801,0.4987333118915558,0.817339301109314,0.4986898899078369
410,"(0.7990684509277344, 0.5009732842445374)","(0.8199507594108582, 0.4975930154323578)",0.7990684509277344,0.5009732842445374,0.8199507594108582,0.4975930154323578
411,"(0.8006274700164795, 0.5059702396392822)","(0.8194611668586731, 0.49739402532577515)",0.8006274700164795,0.5059702396392822,0.8194611668586731,0.49739402532577515
412,"(0.8016013503074646, 0.5043455958366394)","(0.8193336129188538, 0.4975646138191223)",0.8016013503074646,0.5043455958366394,0.8193336129188538,0.4975646138191223
413,"(0.8021159172058105, 0.5047146677970886)","(0.8182074427604675, 0.49860212206840515)",0.8021159172058105,0.5047146677970886,0.8182074427604675,0.49860212206840515
414,"(0.8017357587814331, 0.5044139623641968)","(0.8174269795417786, 0.500058650970459)",0.8017357587814331,0.5044139623641968,0.8174269795417786,0.500058650970459
415,"(0.8018736243247986, 0.5046399235725403)","(0.8186649680137634, 0.4995383620262146)",0.8018736243247986,0.5046399235725403,0.8186649680137634,0.4995383620262146
416,"(0.8016404509544373, 0.5022330284118652)","(0.8199076652526855, 0.4994772672653198)",0.8016404509544373,0.5022330284118652,0.8199076652526855,0.4994772672653198
417,"(0.7997498512268066, 0.4949120581150055)","(0.8205193281173706, 0.4972662925720215)",0.7997498512268066,0.4949120581150055,0.8205193281173706,0.4972662925720215
418,"(0.7991853356361389, 0.4952525496482849)","(0.8201567530632019, 0.4974581301212311)",0.7991853356361389,0.4952525496482849,0.8201567530632019,0.4974581301212311
419,"(0.7991401553153992, 0.4961882531642914)","(0.8177517056465149, 0.49928516149520874)",0.7991401553153992,0.4961882531642914,0.8177517056465149,0.49928516149520874
420,"(0.8006420135498047, 0.4987203776836395)","(0.8189613819122314, 0.4992591440677643)",0.8006420135498047,0.4987203776836395,0.8189613819122314,0.4992591440677643
421,"(0.8007512092590332, 0.4984930157661438)","(0.8183975219726562, 0.49953368306159973)",0.8007512092590332,0.4984930157661438,0.8183975219726562,0.49953368306159973
422,"(0.7988801598548889, 0.4975350499153137)","(0.817298173904419, 0.4965772330760956)",0.7988801598548889,0.4975350499153137,0.817298173904419,0.4965772330760956
423,"(0.8023470640182495, 0.498232364654541)","(0.8145889639854431, 0.4935758113861084)",0.8023470640182495,0.498232364654541,0.8145889639854431,0.4935758113861084
424,"(0.6502929925918579, 0.48268505930900574)","(0.7258502840995789, 0.47913697361946106)",0.6502929925918579,0.48268505930900574,0.7258502840995789,0.47913697361946106
425,"(0.604072093963623, 0.4763585329055786)","(0.6497285962104797, 0.47408527135849)",0.604072093963623,0.4763585329055786,0.6497285962104797,0.47408527135849
426,"(0.5347222089767456, 0.4669220447540283)","(0.5762056708335876, 0.4604070782661438)",0.5347222089767456,0.4669220447540283,0.5762056708335876,0.4604070782661438
427,"(0.41867321729660034, 0.4406231939792633)","(0.45351260900497437, 0.43259939551353455)",0.41867321729660034,0.4406231939792633,0.45351260900497437,0.43259939551353455
428,"(0.41168197989463806, 0.44083747267723083)","(0.4308586120605469, 0.4275704324245453)",0.41168197989463806,0.44083747267723083,0.4308586120605469,0.4275704324245453
429,"(0.38957738876342773, 0.4342549741268158)","(0.40070581436157227, 0.4199676513671875)",0.38957738876342773,0.4342549741268158,0.40070581436157227,0.4199676513671875
430,"(0.37616685032844543, 0.43315768241882324)","(0.38472625613212585, 0.4167441129684448)",0.37616685032844543,0.43315768241882324,0.38472625613212585,0.4167441129684448
431,"(0.3780912160873413, 0.4338926672935486)","(0.3862689733505249, 0.4145375192165375)",0.3780912160873413,0.4338926672935486,0.3862689733505249,0.4145375192165375
432,"(0.3761056959629059, 0.43568578362464905)","(0.38621217012405396, 0.4145461320877075)",0.3761056959629059,0.43568578362464905,0.38621217012405396,0.4145461320877075
433,"(0.37954217195510864, 0.43443483114242554)","(0.3874698877334595, 0.4152645766735077)",0.37954217195510864,0.43443483114242554,0.3874698877334595,0.4152645766735077
434,"(0.37984174489974976, 0.4327574074268341)","(0.38791877031326294, 0.41672733426094055)",0.37984174489974976,0.4327574074268341,0.38791877031326294,0.41672733426094055
435,"(0.37849175930023193, 0.4359390139579773)","(0.38801896572113037, 0.41667991876602173)",0.37849175930023193,0.4359390139579773,0.38801896572113037,0.41667991876602173
436,"(0.3783317506313324, 0.4356769025325775)","(0.38719984889030457, 0.41671690344810486)",0.3783317506313324,0.4356769025325775,0.38719984889030457,0.41671690344810486
437,"(0.3782021403312683, 0.4364844858646393)","(0.3868321180343628, 0.4179361164569855)",0.3782021403312683,0.4364844858646393,0.3868321180343628,0.4179361164569855
438,"(0.37861135601997375, 0.43364211916923523)","(0.38725122809410095, 0.4193383753299713)",0.37861135601997375,0.43364211916923523,0.38725122809410095,0.4193383753299713
439,"(0.37726813554763794, 0.4339219629764557)","(0.3875058591365814, 0.4186165928840637)",0.37726813554763794,0.4339219629764557,0.3875058591365814,0.4186165928840637
440,"(0.37608036398887634, 0.4351770281791687)","(0.3880159258842468, 0.4167449474334717)",0.37608036398887634,0.4351770281791687,0.3880159258842468,0.4167449474334717
441,"(0.3782477378845215, 0.4359847903251648)","(0.387813538312912, 0.41468125581741333)",0.3782477378845215,0.4359847903251648,0.387813538312912,0.41468125581741333
442,"(0.37711670994758606, 0.4359892010688782)","(0.38889455795288086, 0.41537371277809143)",0.37711670994758606,0.4359892010688782,0.38889455795288086,0.41537371277809143
443,"(0.37760621309280396, 0.43481940031051636)","(0.389600545167923, 0.4153529405593872)",0.37760621309280396,0.43481940031051636,0.389600545167923,0.4153529405593872
444,"(0.3907634913921356, 0.43393489718437195)","(0.40448787808418274, 0.41551268100738525)",0.3907634913921356,0.43393489718437195,0.40448787808418274,0.41551268100738525
445,"(0.45574164390563965, 0.43277448415756226)","(0.4561336040496826, 0.4085313081741333)",0.45574164390563965,0.43277448415756226,0.4561336040496826,0.4085313081741333
446,"(0.4878876209259033, 0.4297860264778137)","(0.5326608419418335, 0.4021405279636383)",0.4878876209259033,0.4297860264778137,0.5326608419418335,0.4021405279636383
447,"(0.5795480608940125, 0.4146765172481537)","(0.5760632157325745, 0.39572998881340027)",0.5795480608940125,0.4146765172481537,0.5760632157325745,0.39572998881340027
448,"(0.6462623476982117, 0.4070419669151306)","(0.6358910202980042, 0.39188316464424133)",0.6462623476982117,0.4070419669151306,0.6358910202980042,0.39188316464424133
449,"(0.6760661602020264, 0.4016132652759552)","(0.7399770617485046, 0.3738557696342468)",0.6760661602020264,0.4016132652759552,0.7399770617485046,0.3738557696342468
450,"(0.7126768827438354, 0.39322537183761597)","(0.7405654191970825, 0.38492920994758606)",0.7126768827438354,0.39322537183761597,0.7405654191970825,0.38492920994758606
451,"(0.7143936157226562, 0.3927237093448639)","(0.7370195388793945, 0.3873017430305481)",0.7143936157226562,0.3927237093448639,0.7370195388793945,0.3873017430305481
452,"(0.7149832844734192, 0.39011505246162415)","(0.7360032796859741, 0.3841562271118164)",0.7149832844734192,0.39011505246162415,0.7360032796859741,0.3841562271118164
453,"(0.7152665257453918, 0.3935430645942688)","(0.7336221933364868, 0.3836992383003235)",0.7152665257453918,0.3935430645942688,0.7336221933364868,0.3836992383003235
454,"(0.7153064012527466, 0.3935415744781494)","(0.7342069149017334, 0.3841269016265869)",0.7153064012527466,0.3935415744781494,0.7342069149017334,0.3841269016265869
455,"(0.7157704830169678, 0.3948240876197815)","(0.7326552867889404, 0.3835550546646118)",0.7157704830169678,0.3948240876197815,0.7326552867889404,0.3835550546646118
456,"(0.7152062654495239, 0.3950447142124176)","(0.7328147888183594, 0.3841400742530823)",0.7152062654495239,0.3950447142124176,0.7328147888183594,0.3841400742530823
457,"(0.7177777290344238, 0.39059892296791077)","(0.7320259213447571, 0.3842642903327942)",0.7177777290344238,0.39059892296791077,0.7320259213447571,0.3842642903327942
458,"(0.7177085876464844, 0.38890141248703003)","(0.7332384586334229, 0.3859391510486603)",0.7177085876464844,0.38890141248703003,0.7332384586334229,0.3859391510486603
459,"(0.7196627259254456, 0.38756826519966125)","(0.7330043315887451, 0.3876727223396301)",0.7196627259254456,0.38756826519966125,0.7330043315887451,0.3876727223396301
460,"(0.7167326807975769, 0.38975515961647034)","(0.7326788902282715, 0.38690799474716187)",0.7167326807975769,0.38975515961647034,0.7326788902282715,0.38690799474716187
461,"(0.7165601253509521, 0.3912542760372162)","(0.7341527342796326, 0.3876686990261078)",0.7165601253509521,0.3912542760372162,0.7341527342796326,0.3876686990261078
462,"(0.7137066125869751, 0.39003753662109375)","(0.7344387173652649, 0.3862548768520355)",0.7137066125869751,0.39003753662109375,0.7344387173652649,0.3862548768520355
463,"(0.7153869867324829, 0.3916515111923218)","(0.7359399199485779, 0.386819452047348)",0.7153869867324829,0.3916515111923218,0.7359399199485779,0.386819452047348
464,"(0.7156604528427124, 0.39210575819015503)","(0.7353968024253845, 0.38700243830680847)",0.7156604528427124,0.39210575819015503,0.7353968024253845,0.38700243830680847
465,"(0.7157899737358093, 0.3920261263847351)","(0.73536616563797, 0.38741183280944824)",0.7157899737358093,0.3920261263847351,0.73536616563797,0.38741183280944824
466,"(0.7146772742271423, 0.38798338174819946)","(0.7340783476829529, 0.38787341117858887)",0.7146772742271423,0.38798338174819946,0.7340783476829529,0.38787341117858887
467,"(0.7135704159736633, 0.387782484292984)","(0.7327433824539185, 0.3843128979206085)",0.7135704159736633,0.387782484292984,0.7327433824539185,0.3843128979206085
