,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7426987290382385, 0.42276668548583984)","(0.8313477039337158, 0.486298143863678)",0.7426987290382385,0.42276668548583984,0.8313477039337158,0.486298143863678
173,"(0.7453368902206421, 0.41729527711868286)","(0.834053099155426, 0.4935778081417084)",0.7453368902206421,0.41729527711868286,0.834053099155426,0.4935778081417084
174,"(0.7409694194793701, 0.42319023609161377)","(0.8300209045410156, 0.49841880798339844)",0.7409694194793701,0.42319023609161377,0.8300209045410156,0.49841880798339844
175,"(0.7407383918762207, 0.4270893931388855)","(0.8276688456535339, 0.4920383095741272)",0.7407383918762207,0.4270893931388855,0.8276688456535339,0.4920383095741272
176,"(0.7413866519927979, 0.4341288208961487)","(0.8262534737586975, 0.4916524589061737)",0.7413866519927979,0.4341288208961487,0.8262534737586975,0.4916524589061737
177,"(0.7420070767402649, 0.4347924292087555)","(0.8294220566749573, 0.48958733677864075)",0.7420070767402649,0.4347924292087555,0.8294220566749573,0.48958733677864075
178,"(0.7354453802108765, 0.44165173172950745)","(0.8207345008850098, 0.48502230644226074)",0.7354453802108765,0.44165173172950745,0.8207345008850098,0.48502230644226074
179,"(0.7310019135475159, 0.44459450244903564)","(0.819140613079071, 0.4840390980243683)",0.7310019135475159,0.44459450244903564,0.819140613079071,0.4840390980243683
180,"(0.7317333817481995, 0.4199164807796478)","(0.8174038529396057, 0.4773350954055786)",0.7317333817481995,0.4199164807796478,0.8174038529396057,0.4773350954055786
181,"(0.7301864624023438, 0.2903672754764557)","(0.8016358017921448, 0.5363269448280334)",0.7301864624023438,0.2903672754764557,0.8016358017921448,0.5363269448280334
182,"(0.7334781289100647, 0.24783913791179657)","(0.8075859546661377, 0.3052881062030792)",0.7334781289100647,0.24783913791179657,0.8075859546661377,0.3052881062030792
183,"(0.7330368161201477, 0.2341255098581314)","(0.8166617751121521, 0.30882886052131653)",0.7330368161201477,0.2341255098581314,0.8166617751121521,0.30882886052131653
184,"(0.737911581993103, 0.25155171751976013)","(0.8169156908988953, 0.3037767708301544)",0.737911581993103,0.25155171751976013,0.8169156908988953,0.3037767708301544
185,"(0.7335243225097656, 0.25015342235565186)","(0.8171645998954773, 0.3112328350543976)",0.7335243225097656,0.25015342235565186,0.8171645998954773,0.3112328350543976
186,"(0.7344844937324524, 0.24834319949150085)","(0.815768301486969, 0.3090461790561676)",0.7344844937324524,0.24834319949150085,0.815768301486969,0.3090461790561676
187,"(0.7372387647628784, 0.2527395188808441)","(0.8164202570915222, 0.3079628348350525)",0.7372387647628784,0.2527395188808441,0.8164202570915222,0.3079628348350525
188,"(0.742372989654541, 0.2567167282104492)","(0.8189215660095215, 0.30720433592796326)",0.742372989654541,0.2567167282104492,0.8189215660095215,0.30720433592796326
189,"(0.7415609955787659, 0.26120704412460327)","(0.8221148252487183, 0.3076987862586975)",0.7415609955787659,0.26120704412460327,0.8221148252487183,0.3076987862586975
190,"(0.7392792105674744, 0.2597631812095642)","(0.8241034150123596, 0.30407506227493286)",0.7392792105674744,0.2597631812095642,0.8241034150123596,0.30407506227493286
191,"(0.7399327158927917, 0.260928213596344)","(0.8244431614875793, 0.2992013096809387)",0.7399327158927917,0.260928213596344,0.8244431614875793,0.2992013096809387
192,"(0.739874005317688, 0.25714823603630066)","(0.8188127279281616, 0.3048209547996521)",0.739874005317688,0.25714823603630066,0.8188127279281616,0.3048209547996521
193,"(0.7378256320953369, 0.25149306654930115)","(0.8224910497665405, 0.2994827330112457)",0.7378256320953369,0.25149306654930115,0.8224910497665405,0.2994827330112457
194,"(0.7326418161392212, 0.24264715611934662)","(0.8224391937255859, 0.29417264461517334)",0.7326418161392212,0.24264715611934662,0.8224391937255859,0.29417264461517334
195,"(0.7320811152458191, 0.24025066196918488)","(0.8279922008514404, 0.28864797949790955)",0.7320811152458191,0.24025066196918488,0.8279922008514404,0.28864797949790955
196,"(0.7339422106742859, 0.24965623021125793)","(0.8281265497207642, 0.2869105935096741)",0.7339422106742859,0.24965623021125793,0.8281265497207642,0.2869105935096741
197,"(0.7354833483695984, 0.25074902176856995)","(0.8271685838699341, 0.28882506489753723)",0.7354833483695984,0.25074902176856995,0.8271685838699341,0.28882506489753723
198,"(0.7367480397224426, 0.25633883476257324)","(0.825384795665741, 0.2880313992500305)",0.7367480397224426,0.25633883476257324,0.825384795665741,0.2880313992500305
199,"(0.7340655326843262, 0.24910050630569458)","(0.8248688578605652, 0.2915138900279999)",0.7340655326843262,0.24910050630569458,0.8248688578605652,0.2915138900279999
200,"(0.7347391247749329, 0.2505844831466675)","(0.8239536881446838, 0.297011137008667)",0.7347391247749329,0.2505844831466675,0.8239536881446838,0.297011137008667
201,"(0.7362052202224731, 0.24648916721343994)","(0.8222814202308655, 0.30349013209342957)",0.7362052202224731,0.24648916721343994,0.8222814202308655,0.30349013209342957
202,"(0.7259905934333801, 0.2580580711364746)","(0.8122313618659973, 0.3011762499809265)",0.7259905934333801,0.2580580711364746,0.8122313618659973,0.3011762499809265
203,"(0.7031190395355225, 0.254930704832077)","(0.8118463158607483, 0.2952871322631836)",0.7031190395355225,0.254930704832077,0.8118463158607483,0.2952871322631836
204,"(0.6849653124809265, 0.25639235973358154)","(0.785036563873291, 0.28467103838920593)",0.6849653124809265,0.25639235973358154,0.785036563873291,0.28467103838920593
205,"(0.6462370157241821, 0.2521226704120636)","(0.724544107913971, 0.27627721428871155)",0.6462370157241821,0.2521226704120636,0.724544107913971,0.27627721428871155
206,"(0.6518996357917786, 0.2602301836013794)","(0.7207954525947571, 0.2764418125152588)",0.6518996357917786,0.2602301836013794,0.7207954525947571,0.2764418125152588
207,"(0.6484203934669495, 0.2603626251220703)","(0.7178172469139099, 0.2759367525577545)",0.6484203934669495,0.2603626251220703,0.7178172469139099,0.2759367525577545
208,"(0.6411421895027161, 0.2509867250919342)","(0.7174766063690186, 0.2721104621887207)",0.6411421895027161,0.2509867250919342,0.7174766063690186,0.2721104621887207
209,"(0.6405333280563354, 0.241402268409729)","(0.7187180519104004, 0.2750611901283264)",0.6405333280563354,0.241402268409729,0.7187180519104004,0.2750611901283264
210,"(0.6410232782363892, 0.2431483119726181)","(0.7185876965522766, 0.27028384804725647)",0.6410232782363892,0.2431483119726181,0.7185876965522766,0.27028384804725647
211,"(0.638572633266449, 0.2362089902162552)","(0.7163514494895935, 0.2793980836868286)",0.638572633266449,0.2362089902162552,0.7163514494895935,0.2793980836868286
212,"(0.6349998116493225, 0.23057357966899872)","(0.7165834307670593, 0.28695568442344666)",0.6349998116493225,0.23057357966899872,0.7165834307670593,0.28695568442344666
213,"(0.6370450258255005, 0.22739437222480774)","(0.7158797383308411, 0.2938058376312256)",0.6370450258255005,0.22739437222480774,0.7158797383308411,0.2938058376312256
214,"(0.6341255307197571, 0.24963876605033875)","(0.707183837890625, 0.3109692931175232)",0.6341255307197571,0.24963876605033875,0.707183837890625,0.3109692931175232
215,"(0.6317167282104492, 0.2644543945789337)","(0.7040961980819702, 0.32796984910964966)",0.6317167282104492,0.2644543945789337,0.7040961980819702,0.32796984910964966
216,"(0.6274612545967102, 0.2742064595222473)","(0.7056915163993835, 0.33106791973114014)",0.6274612545967102,0.2742064595222473,0.7056915163993835,0.33106791973114014
217,"(0.6302377581596375, 0.2815144658088684)","(0.7068745493888855, 0.3203180730342865)",0.6302377581596375,0.2815144658088684,0.7068745493888855,0.3203180730342865
218,"(0.6347770690917969, 0.2844867706298828)","(0.7073273062705994, 0.2982960045337677)",0.6347770690917969,0.2844867706298828,0.7073273062705994,0.2982960045337677
219,"(0.6323155164718628, 0.2899716794490814)","(0.7055071592330933, 0.29499611258506775)",0.6323155164718628,0.2899716794490814,0.7055071592330933,0.29499611258506775
220,"(0.6321422457695007, 0.29253801703453064)","(0.7028518915176392, 0.30045419931411743)",0.6321422457695007,0.29253801703453064,0.7028518915176392,0.30045419931411743
221,"(0.6299281716346741, 0.2862314283847809)","(0.7037847638130188, 0.29826483130455017)",0.6299281716346741,0.2862314283847809,0.7037847638130188,0.29826483130455017
222,"(0.6325286626815796, 0.28071311116218567)","(0.7053345441818237, 0.303026407957077)",0.6325286626815796,0.28071311116218567,0.7053345441818237,0.303026407957077
223,"(0.635684072971344, 0.28029629588127136)","(0.7049511671066284, 0.31236588954925537)",0.635684072971344,0.28029629588127136,0.7049511671066284,0.31236588954925537
224,"(0.6334478259086609, 0.2825677692890167)","(0.7032166123390198, 0.31978827714920044)",0.6334478259086609,0.2825677692890167,0.7032166123390198,0.31978827714920044
225,"(0.6332466006278992, 0.2803514301776886)","(0.7021976113319397, 0.33217760920524597)",0.6332466006278992,0.2803514301776886,0.7021976113319397,0.33217760920524597
226,"(0.6305806636810303, 0.26809853315353394)","(0.7073370814323425, 0.33577418327331543)",0.6305806636810303,0.26809853315353394,0.7073370814323425,0.33577418327331543
227,"(0.631342887878418, 0.26736393570899963)","(0.7076787948608398, 0.33738839626312256)",0.631342887878418,0.26736393570899963,0.7076787948608398,0.33738839626312256
228,"(0.6313403248786926, 0.2708377540111542)","(0.705689549446106, 0.33032622933387756)",0.6313403248786926,0.2708377540111542,0.705689549446106,0.33032622933387756
229,"(0.6301741600036621, 0.2792503535747528)","(0.709746241569519, 0.32131803035736084)",0.6301741600036621,0.2792503535747528,0.709746241569519,0.32131803035736084
230,"(0.6299130916595459, 0.28553473949432373)","(0.7106112241744995, 0.3216652572154999)",0.6299130916595459,0.28553473949432373,0.7106112241744995,0.3216652572154999
231,"(0.6304817199707031, 0.28975775837898254)","(0.7093844413757324, 0.3211461901664734)",0.6304817199707031,0.28975775837898254,0.7093844413757324,0.3211461901664734
232,"(0.6312188506126404, 0.2909799814224243)","(0.7017146348953247, 0.3317869305610657)",0.6312188506126404,0.2909799814224243,0.7017146348953247,0.3317869305610657
233,"(0.629490315914154, 0.2902810573577881)","(0.7026419639587402, 0.3259882926940918)",0.629490315914154,0.2902810573577881,0.7026419639587402,0.3259882926940918
234,"(0.6277759075164795, 0.28577864170074463)","(0.701305091381073, 0.324651300907135)",0.6277759075164795,0.28577864170074463,0.701305091381073,0.324651300907135
235,"(0.6290594935417175, 0.2909905016422272)","(0.6988165378570557, 0.3212481439113617)",0.6290594935417175,0.2909905016422272,0.6988165378570557,0.3212481439113617
236,"(0.6319990158081055, 0.2928045392036438)","(0.6974173784255981, 0.3237627148628235)",0.6319990158081055,0.2928045392036438,0.6974173784255981,0.3237627148628235
237,"(0.6331034302711487, 0.28671595454216003)","(0.7022992372512817, 0.32363301515579224)",0.6331034302711487,0.28671595454216003,0.7022992372512817,0.32363301515579224
238,"(0.6293522715568542, 0.2784486711025238)","(0.7032623887062073, 0.32155323028564453)",0.6293522715568542,0.2784486711025238,0.7032623887062073,0.32155323028564453
239,"(0.6279295682907104, 0.26854366064071655)","(0.7027605772018433, 0.3249545991420746)",0.6279295682907104,0.26854366064071655,0.7027605772018433,0.3249545991420746
240,"(0.6276378631591797, 0.2728368639945984)","(0.700888454914093, 0.33228492736816406)",0.6276378631591797,0.2728368639945984,0.700888454914093,0.33228492736816406
241,"(0.6275858283042908, 0.27740713953971863)","(0.70766681432724, 0.3407818675041199)",0.6275858283042908,0.27740713953971863,0.70766681432724,0.3407818675041199
242,"(0.6265692114830017, 0.28120940923690796)","(0.7070867419242859, 0.35122761130332947)",0.6265692114830017,0.28120940923690796,0.7070867419242859,0.35122761130332947
243,"(0.6246034502983093, 0.28205305337905884)","(0.7044204473495483, 0.3519483208656311)",0.6246034502983093,0.28205305337905884,0.7044204473495483,0.3519483208656311
244,"(0.6262438297271729, 0.28172221779823303)","(0.6974144577980042, 0.3550572395324707)",0.6262438297271729,0.28172221779823303,0.6974144577980042,0.3550572395324707
245,"(0.6264679431915283, 0.2821369469165802)","(0.7001001834869385, 0.3442399799823761)",0.6264679431915283,0.2821369469165802,0.7001001834869385,0.3442399799823761
246,"(0.6276016235351562, 0.27931755781173706)","(0.7029348015785217, 0.3410087525844574)",0.6276016235351562,0.27931755781173706,0.7029348015785217,0.3410087525844574
247,"(0.6275830268859863, 0.27756911516189575)","(0.7046560049057007, 0.3328705132007599)",0.6275830268859863,0.27756911516189575,0.7046560049057007,0.3328705132007599
248,"(0.6301555037498474, 0.2779598832130432)","(0.7020525932312012, 0.33019912242889404)",0.6301555037498474,0.2779598832130432,0.7020525932312012,0.33019912242889404
249,"(0.6274829506874084, 0.27707639336586)","(0.699505627155304, 0.3356586992740631)",0.6274829506874084,0.27707639336586,0.699505627155304,0.3356586992740631
250,"(0.624442458152771, 0.2790341079235077)","(0.7040771245956421, 0.33138513565063477)",0.624442458152771,0.2790341079235077,0.7040771245956421,0.33138513565063477
251,"(0.6225301623344421, 0.2762419581413269)","(0.7038533687591553, 0.33452337980270386)",0.6225301623344421,0.2762419581413269,0.7038533687591553,0.33452337980270386
252,"(0.624671995639801, 0.2728102505207062)","(0.7037744522094727, 0.3321431875228882)",0.624671995639801,0.2728102505207062,0.7037744522094727,0.3321431875228882
253,"(0.6242499351501465, 0.27628734707832336)","(0.7017579674720764, 0.33685675263404846)",0.6242499351501465,0.27628734707832336,0.7017579674720764,0.33685675263404846
254,"(0.6211774945259094, 0.28083065152168274)","(0.7029510736465454, 0.33677080273628235)",0.6211774945259094,0.28083065152168274,0.7029510736465454,0.33677080273628235
255,"(0.6227388381958008, 0.291335791349411)","(0.7050694227218628, 0.3375646770000458)",0.6227388381958008,0.291335791349411,0.7050694227218628,0.3375646770000458
256,"(0.6504815220832825, 0.3697364032268524)","(0.7001514434814453, 0.3584950864315033)",0.6504815220832825,0.3697364032268524,0.7001514434814453,0.3584950864315033
257,"(0.674564003944397, 0.4170975983142853)","(0.7398139834403992, 0.44731631875038147)",0.674564003944397,0.4170975983142853,0.7398139834403992,0.44731631875038147
258,"(0.6894988417625427, 0.44793927669525146)","(0.7884260416030884, 0.5511156916618347)",0.6894988417625427,0.44793927669525146,0.7884260416030884,0.5511156916618347
259,"(0.7135871648788452, 0.47388309240341187)","(0.7943859100341797, 0.5321043133735657)",0.7135871648788452,0.47388309240341187,0.7943859100341797,0.5321043133735657
260,"(0.7083582878112793, 0.46931523084640503)","(0.7923781275749207, 0.5357513427734375)",0.7083582878112793,0.46931523084640503,0.7923781275749207,0.5357513427734375
261,"(0.7086467146873474, 0.4695260226726532)","(0.7951006889343262, 0.5400519967079163)",0.7086467146873474,0.4695260226726532,0.7951006889343262,0.5400519967079163
262,"(0.7120293378829956, 0.47966229915618896)","(0.795676589012146, 0.5469340682029724)",0.7120293378829956,0.47966229915618896,0.795676589012146,0.5469340682029724
263,"(0.7129107117652893, 0.4744749367237091)","(0.796962559223175, 0.5474560856819153)",0.7129107117652893,0.4744749367237091,0.796962559223175,0.5474560856819153
264,"(0.7106276154518127, 0.4754306972026825)","(0.7956826090812683, 0.5410965085029602)",0.7106276154518127,0.4754306972026825,0.7956826090812683,0.5410965085029602
265,"(0.7079718708992004, 0.47690534591674805)","(0.7980120182037354, 0.5313851833343506)",0.7079718708992004,0.47690534591674805,0.7980120182037354,0.5313851833343506
266,"(0.7106606364250183, 0.4783003330230713)","(0.7971316576004028, 0.5305570960044861)",0.7106606364250183,0.4783003330230713,0.7971316576004028,0.5305570960044861
267,"(0.7106855511665344, 0.4796951413154602)","(0.7985122203826904, 0.5280891060829163)",0.7106855511665344,0.4796951413154602,0.7985122203826904,0.5280891060829163
268,"(0.7109959721565247, 0.4768192768096924)","(0.7967773079872131, 0.5230464339256287)",0.7109959721565247,0.4768192768096924,0.7967773079872131,0.5230464339256287
269,"(0.711518406867981, 0.481652170419693)","(0.796963095664978, 0.5221233367919922)",0.711518406867981,0.481652170419693,0.796963095664978,0.5221233367919922
270,"(0.7125515341758728, 0.48139166831970215)","(0.7925239205360413, 0.5191935896873474)",0.7125515341758728,0.48139166831970215,0.7925239205360413,0.5191935896873474
271,"(0.7134042978286743, 0.48018255829811096)","(0.7940834760665894, 0.5136753916740417)",0.7134042978286743,0.48018255829811096,0.7940834760665894,0.5136753916740417
272,"(0.7100000381469727, 0.4790671467781067)","(0.796242892742157, 0.5091380476951599)",0.7100000381469727,0.4790671467781067,0.796242892742157,0.5091380476951599
273,"(0.7123317122459412, 0.47837159037590027)","(0.7965731024742126, 0.5106876492500305)",0.7123317122459412,0.47837159037590027,0.7965731024742126,0.5106876492500305
274,"(0.7176392674446106, 0.4833885729312897)","(0.801620364189148, 0.5169483423233032)",0.7176392674446106,0.4833885729312897,0.801620364189148,0.5169483423233032
275,"(0.7215386629104614, 0.48508307337760925)","(0.8005375862121582, 0.5228153467178345)",0.7215386629104614,0.48508307337760925,0.8005375862121582,0.5228153467178345
276,"(0.7023874521255493, 0.4915001094341278)","(0.8059068322181702, 0.5213439464569092)",0.7023874521255493,0.4915001094341278,0.8059068322181702,0.5213439464569092
277,"(0.5645245313644409, 0.49112653732299805)","(0.7874202728271484, 0.5680692791938782)",0.5645245313644409,0.49112653732299805,0.7874202728271484,0.5680692791938782
278,"(0.49285873770713806, 0.48929086327552795)","(0.4601483941078186, 0.545314371585846)",0.49285873770713806,0.48929086327552795,0.4601483941078186,0.545314371585846
279,"(0.44117051362991333, 0.49005255103111267)","(0.4210498332977295, 0.5475901365280151)",0.44117051362991333,0.49005255103111267,0.4210498332977295,0.5475901365280151
280,"(0.35535112023353577, 0.49103689193725586)","(0.413126140832901, 0.514879584312439)",0.35535112023353577,0.49103689193725586,0.413126140832901,0.514879584312439
281,"(0.34883883595466614, 0.4905979335308075)","(0.39932316541671753, 0.5141872763633728)",0.34883883595466614,0.4905979335308075,0.39932316541671753,0.5141872763633728
282,"(0.3470483124256134, 0.48477110266685486)","(0.4001096487045288, 0.5074881315231323)",0.3470483124256134,0.48477110266685486,0.4001096487045288,0.5074881315231323
283,"(0.3424082398414612, 0.48675695061683655)","(0.39187803864479065, 0.5060266256332397)",0.3424082398414612,0.48675695061683655,0.39187803864479065,0.5060266256332397
284,"(0.3438508212566376, 0.48792821168899536)","(0.3920259177684784, 0.4986729323863983)",0.3438508212566376,0.48792821168899536,0.3920259177684784,0.4986729323863983
285,"(0.34397923946380615, 0.4956141412258148)","(0.391614705324173, 0.49851807951927185)",0.34397923946380615,0.4956141412258148,0.391614705324173,0.49851807951927185
286,"(0.34287258982658386, 0.5034499168395996)","(0.3895968496799469, 0.48989662528038025)",0.34287258982658386,0.5034499168395996,0.3895968496799469,0.48989662528038025
287,"(0.34382447600364685, 0.5102273225784302)","(0.3912620544433594, 0.49371248483657837)",0.34382447600364685,0.5102273225784302,0.3912620544433594,0.49371248483657837
288,"(0.34499990940093994, 0.509138286113739)","(0.39000359177589417, 0.4876542389392853)",0.34499990940093994,0.509138286113739,0.39000359177589417,0.4876542389392853
289,"(0.3504057824611664, 0.510594367980957)","(0.3944531977176666, 0.4906913638114929)",0.3504057824611664,0.510594367980957,0.3944531977176666,0.4906913638114929
290,"(0.347618967294693, 0.5076311230659485)","(0.39442867040634155, 0.4841233789920807)",0.347618967294693,0.5076311230659485,0.39442867040634155,0.4841233789920807
291,"(0.34715548157691956, 0.505368173122406)","(0.3988352417945862, 0.4845620393753052)",0.34715548157691956,0.505368173122406,0.3988352417945862,0.4845620393753052
292,"(0.3414239287376404, 0.5026275515556335)","(0.39342227578163147, 0.48549723625183105)",0.3414239287376404,0.5026275515556335,0.39342227578163147,0.48549723625183105
293,"(0.34079980850219727, 0.5009972453117371)","(0.39423853158950806, 0.4893726706504822)",0.34079980850219727,0.5009972453117371,0.39423853158950806,0.4893726706504822
294,"(0.34110087156295776, 0.5031102895736694)","(0.39320510625839233, 0.4912095069885254)",0.34110087156295776,0.5031102895736694,0.39320510625839233,0.4912095069885254
295,"(0.3396044373512268, 0.5057119131088257)","(0.38940665125846863, 0.487138032913208)",0.3396044373512268,0.5057119131088257,0.38940665125846863,0.487138032913208
296,"(0.3407636880874634, 0.5036026835441589)","(0.38859355449676514, 0.4918768107891083)",0.3407636880874634,0.5036026835441589,0.38859355449676514,0.4918768107891083
297,"(0.34163323044776917, 0.5018429756164551)","(0.388603538274765, 0.49328815937042236)",0.34163323044776917,0.5018429756164551,0.388603538274765,0.49328815937042236
298,"(0.349211722612381, 0.5060448050498962)","(0.39181697368621826, 0.5000438690185547)",0.349211722612381,0.5060448050498962,0.39181697368621826,0.5000438690185547
299,"(0.348682701587677, 0.5081095099449158)","(0.38965699076652527, 0.49733254313468933)",0.348682701587677,0.5081095099449158,0.38965699076652527,0.49733254313468933
300,"(0.34701353311538696, 0.5158578157424927)","(0.385528028011322, 0.4935184717178345)",0.34701353311538696,0.5158578157424927,0.385528028011322,0.4935184717178345
301,"(0.34516799449920654, 0.5352303385734558)","(0.3654843270778656, 0.48144975304603577)",0.34516799449920654,0.5352303385734558,0.3654843270778656,0.48144975304603577
302,"(0.32587334513664246, 0.5156927704811096)","(0.359951913356781, 0.4733944535255432)",0.32587334513664246,0.5156927704811096,0.359951913356781,0.4733944535255432
303,"(0.3176961839199066, 0.4857684075832367)","(0.35350701212882996, 0.46607157588005066)",0.3176961839199066,0.4857684075832367,0.35350701212882996,0.46607157588005066
304,"(0.3051661550998688, 0.460396409034729)","(0.3552793264389038, 0.4699106514453888)",0.3051661550998688,0.460396409034729,0.3552793264389038,0.4699106514453888
305,"(0.3049905598163605, 0.4603922367095947)","(0.3547133803367615, 0.46852385997772217)",0.3049905598163605,0.4603922367095947,0.3547133803367615,0.46852385997772217
306,"(0.3047129213809967, 0.461961030960083)","(0.3557986617088318, 0.47258442640304565)",0.3047129213809967,0.461961030960083,0.3557986617088318,0.47258442640304565
307,"(0.30565449595451355, 0.464988112449646)","(0.3534442186355591, 0.4736277461051941)",0.30565449595451355,0.464988112449646,0.3534442186355591,0.4736277461051941
308,"(0.3062012493610382, 0.4700569212436676)","(0.35186681151390076, 0.47587132453918457)",0.3062012493610382,0.4700569212436676,0.35186681151390076,0.47587132453918457
309,"(0.30868130922317505, 0.46670302748680115)","(0.3502189815044403, 0.48014035820961)",0.30868130922317505,0.46670302748680115,0.3502189815044403,0.48014035820961
310,"(0.3061220347881317, 0.46183842420578003)","(0.35239821672439575, 0.4817260205745697)",0.3061220347881317,0.46183842420578003,0.35239821672439575,0.4817260205745697
311,"(0.30676811933517456, 0.45866942405700684)","(0.35129278898239136, 0.4755569100379944)",0.30676811933517456,0.45866942405700684,0.35129278898239136,0.4755569100379944
312,"(0.3012731373310089, 0.460917204618454)","(0.3530418872833252, 0.4707152247428894)",0.3012731373310089,0.460917204618454,0.3530418872833252,0.4707152247428894
313,"(0.3015625774860382, 0.4636504054069519)","(0.3579683005809784, 0.4640834331512451)",0.3015625774860382,0.4636504054069519,0.3579683005809784,0.4640834331512451
314,"(0.3041541576385498, 0.4636114835739136)","(0.36121657490730286, 0.46831488609313965)",0.3041541576385498,0.4636114835739136,0.36121657490730286,0.46831488609313965
315,"(0.30593156814575195, 0.46131330728530884)","(0.3627967834472656, 0.4687943756580353)",0.30593156814575195,0.46131330728530884,0.3627967834472656,0.4687943756580353
316,"(0.30416619777679443, 0.4605453312397003)","(0.3607039749622345, 0.45736464858055115)",0.30416619777679443,0.4605453312397003,0.3607039749622345,0.45736464858055115
317,"(0.30197402834892273, 0.4636218547821045)","(0.3579171299934387, 0.4592050015926361)",0.30197402834892273,0.4636218547821045,0.3579171299934387,0.4592050015926361
318,"(0.30237534642219543, 0.4645535945892334)","(0.35585322976112366, 0.46071720123291016)",0.30237534642219543,0.4645535945892334,0.35585322976112366,0.46071720123291016
319,"(0.30403974652290344, 0.4666667878627777)","(0.35252586007118225, 0.47477784752845764)",0.30403974652290344,0.4666667878627777,0.35252586007118225,0.47477784752845764
320,"(0.30259791016578674, 0.46256884932518005)","(0.35588452219963074, 0.477363646030426)",0.30259791016578674,0.46256884932518005,0.35588452219963074,0.477363646030426
321,"(0.30134543776512146, 0.46011725068092346)","(0.3553459346294403, 0.48014503717422485)",0.30134543776512146,0.46011725068092346,0.3553459346294403,0.48014503717422485
322,"(0.3033086061477661, 0.45313119888305664)","(0.3547000586986542, 0.4879509508609772)",0.3033086061477661,0.45313119888305664,0.3547000586986542,0.4879509508609772
323,"(0.30314964056015015, 0.4526035785675049)","(0.3540096879005432, 0.4825073480606079)",0.30314964056015015,0.4526035785675049,0.3540096879005432,0.4825073480606079
324,"(0.30369943380355835, 0.455975204706192)","(0.3548377454280853, 0.48377475142478943)",0.30369943380355835,0.455975204706192,0.3548377454280853,0.48377475142478943
325,"(0.30269670486450195, 0.458173930644989)","(0.35636380314826965, 0.4839223623275757)",0.30269670486450195,0.458173930644989,0.35636380314826965,0.4839223623275757
326,"(0.30301427841186523, 0.4588519036769867)","(0.3564668297767639, 0.48458626866340637)",0.30301427841186523,0.4588519036769867,0.3564668297767639,0.48458626866340637
327,"(0.3042822778224945, 0.4581723213195801)","(0.3535008728504181, 0.4797215759754181)",0.3042822778224945,0.4581723213195801,0.3535008728504181,0.4797215759754181
328,"(0.30400919914245605, 0.4636971950531006)","(0.3523760437965393, 0.47393420338630676)",0.30400919914245605,0.4636971950531006,0.3523760437965393,0.47393420338630676
329,"(0.30119648575782776, 0.4687097668647766)","(0.3516482412815094, 0.4751798212528229)",0.30119648575782776,0.4687097668647766,0.3516482412815094,0.4751798212528229
330,"(0.29873690009117126, 0.4733850955963135)","(0.3531116545200348, 0.4745807945728302)",0.29873690009117126,0.4733850955963135,0.3531116545200348,0.4745807945728302
331,"(0.30046409368515015, 0.4794389605522156)","(0.34961915016174316, 0.46534350514411926)",0.30046409368515015,0.4794389605522156,0.34961915016174316,0.46534350514411926
332,"(0.30380386114120483, 0.4760309159755707)","(0.34859830141067505, 0.4644492566585541)",0.30380386114120483,0.4760309159755707,0.34859830141067505,0.4644492566585541
333,"(0.3050501048564911, 0.4743538498878479)","(0.3479959964752197, 0.46587783098220825)",0.3050501048564911,0.4743538498878479,0.3479959964752197,0.46587783098220825
334,"(0.30651935935020447, 0.47355812788009644)","(0.3472696840763092, 0.4673517644405365)",0.30651935935020447,0.47355812788009644,0.3472696840763092,0.4673517644405365
335,"(0.3035925030708313, 0.47666311264038086)","(0.34772154688835144, 0.4675827920436859)",0.3035925030708313,0.47666311264038086,0.34772154688835144,0.4675827920436859
336,"(0.3020925521850586, 0.4775814116001129)","(0.3495389223098755, 0.467140257358551)",0.3020925521850586,0.4775814116001129,0.3495389223098755,0.467140257358551
337,"(0.3032357394695282, 0.4790072739124298)","(0.34907564520835876, 0.46560370922088623)",0.3032357394695282,0.4790072739124298,0.34907564520835876,0.46560370922088623
338,"(0.30447492003440857, 0.4773559868335724)","(0.3495870530605316, 0.4622034728527069)",0.30447492003440857,0.4773559868335724,0.3495870530605316,0.4622034728527069
339,"(0.3039431571960449, 0.47808846831321716)","(0.3477073311805725, 0.46459081768989563)",0.3039431571960449,0.47808846831321716,0.3477073311805725,0.46459081768989563
340,"(0.3021808862686157, 0.4766291081905365)","(0.3492518365383148, 0.4666946530342102)",0.3021808862686157,0.4766291081905365,0.3492518365383148,0.4666946530342102
341,"(0.30137771368026733, 0.47785234451293945)","(0.34901565313339233, 0.4677734076976776)",0.30137771368026733,0.47785234451293945,0.34901565313339233,0.4677734076976776
342,"(0.30294936895370483, 0.47354963421821594)","(0.34850430488586426, 0.46449464559555054)",0.30294936895370483,0.47354963421821594,0.34850430488586426,0.46449464559555054
343,"(0.30411142110824585, 0.4747215807437897)","(0.3523191511631012, 0.4623096287250519)",0.30411142110824585,0.4747215807437897,0.3523191511631012,0.4623096287250519
344,"(0.30347567796707153, 0.47727036476135254)","(0.3497476279735565, 0.4630886912345886)",0.30347567796707153,0.47727036476135254,0.3497476279735565,0.4630886912345886
