,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7302761077880859, 0.3091776669025421)","(0.7159327268600464, 0.3327372372150421)",0.7302761077880859,0.3091776669025421,0.7159327268600464,0.3327372372150421
346,"(0.7309921383857727, 0.3041030466556549)","(0.7152073979377747, 0.3375420570373535)",0.7309921383857727,0.3041030466556549,0.7152073979377747,0.3375420570373535
347,"(0.7287518382072449, 0.30498310923576355)","(0.7151021361351013, 0.3411959707736969)",0.7287518382072449,0.30498310923576355,0.7151021361351013,0.3411959707736969
348,"(0.728229284286499, 0.3063102066516876)","(0.715066134929657, 0.3416658639907837)",0.728229284286499,0.3063102066516876,0.715066134929657,0.3416658639907837
349,"(0.7284718751907349, 0.31040143966674805)","(0.7143741846084595, 0.34205448627471924)",0.7284718751907349,0.31040143966674805,0.7143741846084595,0.34205448627471924
350,"(0.735762357711792, 0.35098588466644287)","(0.7185556888580322, 0.33511099219322205)",0.735762357711792,0.35098588466644287,0.7185556888580322,0.33511099219322205
351,"(0.7396038770675659, 0.3758854269981384)","(0.7194578647613525, 0.41188982129096985)",0.7396038770675659,0.3758854269981384,0.7194578647613525,0.41188982129096985
352,"(0.7467289566993713, 0.45420390367507935)","(0.7290658950805664, 0.5131633877754211)",0.7467289566993713,0.45420390367507935,0.7290658950805664,0.5131633877754211
353,"(0.7493613362312317, 0.5223909020423889)","(0.7289712429046631, 0.5327440500259399)",0.7493613362312317,0.5223909020423889,0.7289712429046631,0.5327440500259399
354,"(0.7488042116165161, 0.5434233546257019)","(0.7278246879577637, 0.570800244808197)",0.7488042116165161,0.5434233546257019,0.7278246879577637,0.570800244808197
355,"(0.7467872500419617, 0.5484432578086853)","(0.7261524200439453, 0.5842589735984802)",0.7467872500419617,0.5484432578086853,0.7261524200439453,0.5842589735984802
356,"(0.74518221616745, 0.541843056678772)","(0.7267715334892273, 0.5791198015213013)",0.74518221616745,0.541843056678772,0.7267715334892273,0.5791198015213013
357,"(0.7470133900642395, 0.5414007306098938)","(0.7315411567687988, 0.5773758888244629)",0.7470133900642395,0.5414007306098938,0.7315411567687988,0.5773758888244629
358,"(0.7428556680679321, 0.5431350469589233)","(0.7312768697738647, 0.5752349495887756)",0.7428556680679321,0.5431350469589233,0.7312768697738647,0.5752349495887756
359,"(0.7446025013923645, 0.5458832383155823)","(0.7301938533782959, 0.5798882842063904)",0.7446025013923645,0.5458832383155823,0.7301938533782959,0.5798882842063904
360,"(0.7444047927856445, 0.5462217330932617)","(0.7234957218170166, 0.6030656695365906)",0.7444047927856445,0.5462217330932617,0.7234957218170166,0.6030656695365906
361,"(0.74186772108078, 0.5492832660675049)","(0.7235084176063538, 0.6031427979469299)",0.74186772108078,0.5492832660675049,0.7235084176063538,0.6031427979469299
362,"(0.7417646050453186, 0.5481502413749695)","(0.7232174873352051, 0.6036220788955688)",0.7417646050453186,0.5481502413749695,0.7232174873352051,0.6036220788955688
363,"(0.742207407951355, 0.5459378361701965)","(0.7265928983688354, 0.5953885316848755)",0.742207407951355,0.5459378361701965,0.7265928983688354,0.5953885316848755
364,"(0.744424045085907, 0.5407994389533997)","(0.7274521589279175, 0.5947645306587219)",0.744424045085907,0.5407994389533997,0.7274521589279175,0.5947645306587219
365,"(0.7474566102027893, 0.537825345993042)","(0.7284104824066162, 0.5935121774673462)",0.7474566102027893,0.537825345993042,0.7284104824066162,0.5935121774673462
366,"(0.7438421249389648, 0.5348037481307983)","(0.7311477065086365, 0.5848535299301147)",0.7438421249389648,0.5348037481307983,0.7311477065086365,0.5848535299301147
367,"(0.7435675263404846, 0.5413150191307068)","(0.7306274771690369, 0.5824475288391113)",0.7435675263404846,0.5413150191307068,0.7306274771690369,0.5824475288391113
368,"(0.7411282658576965, 0.5399377942085266)","(0.7316851019859314, 0.5845832824707031)",0.7411282658576965,0.5399377942085266,0.7316851019859314,0.5845832824707031
369,"(0.7438996434211731, 0.5442878603935242)","(0.7297661304473877, 0.5786442160606384)",0.7438996434211731,0.5442878603935242,0.7297661304473877,0.5786442160606384
370,"(0.7425503134727478, 0.5411868095397949)","(0.7324374914169312, 0.5810460448265076)",0.7425503134727478,0.5411868095397949,0.7324374914169312,0.5810460448265076
371,"(0.7446802854537964, 0.541361927986145)","(0.7305467128753662, 0.58121657371521)",0.7446802854537964,0.541361927986145,0.7305467128753662,0.58121657371521
372,"(0.7434058785438538, 0.5374161601066589)","(0.7300687432289124, 0.5884838104248047)",0.7434058785438538,0.5374161601066589,0.7300687432289124,0.5884838104248047
373,"(0.746393620967865, 0.536332368850708)","(0.7277451753616333, 0.589967668056488)",0.746393620967865,0.536332368850708,0.7277451753616333,0.589967668056488
374,"(0.7454732060432434, 0.5389613509178162)","(0.7287949919700623, 0.5873216986656189)",0.7454732060432434,0.5389613509178162,0.7287949919700623,0.5873216986656189
375,"(0.7467948198318481, 0.5428628921508789)","(0.7313931584358215, 0.5837640762329102)",0.7467948198318481,0.5428628921508789,0.7313931584358215,0.5837640762329102
376,"(0.746829092502594, 0.5491836667060852)","(0.7313868999481201, 0.5806103348731995)",0.746829092502594,0.5491836667060852,0.7313868999481201,0.5806103348731995
377,"(0.7451586127281189, 0.5489517450332642)","(0.7307436466217041, 0.579542875289917)",0.7451586127281189,0.5489517450332642,0.7307436466217041,0.579542875289917
378,"(0.743983268737793, 0.5501058101654053)","(0.7313336133956909, 0.5772358775138855)",0.743983268737793,0.5501058101654053,0.7313336133956909,0.5772358775138855
379,"(0.7447506189346313, 0.5493776202201843)","(0.7316094040870667, 0.5767642855644226)",0.7447506189346313,0.5493776202201843,0.7316094040870667,0.5767642855644226
380,"(0.7452418804168701, 0.5542455911636353)","(0.7340474128723145, 0.5789596438407898)",0.7452418804168701,0.5542455911636353,0.7340474128723145,0.5789596438407898
381,"(0.7460782527923584, 0.5565711259841919)","(0.732792854309082, 0.5721834897994995)",0.7460782527923584,0.5565711259841919,0.732792854309082,0.5721834897994995
382,"(0.7474165558815002, 0.5565081834793091)","(0.7334328293800354, 0.5755437612533569)",0.7474165558815002,0.5565081834793091,0.7334328293800354,0.5755437612533569
383,"(0.7473331093788147, 0.5524855256080627)","(0.7321230173110962, 0.5746489763259888)",0.7473331093788147,0.5524855256080627,0.7321230173110962,0.5746489763259888
384,"(0.7473198175430298, 0.5504559278488159)","(0.7309894561767578, 0.5755617618560791)",0.7473198175430298,0.5504559278488159,0.7309894561767578,0.5755617618560791
385,"(0.7481728792190552, 0.5474423766136169)","(0.7322553396224976, 0.576630175113678)",0.7481728792190552,0.5474423766136169,0.7322553396224976,0.576630175113678
386,"(0.7474629878997803, 0.5498296022415161)","(0.7319310903549194, 0.5737501382827759)",0.7474629878997803,0.5498296022415161,0.7319310903549194,0.5737501382827759
387,"(0.7485345005989075, 0.5509178638458252)","(0.7334080338478088, 0.5764726996421814)",0.7485345005989075,0.5509178638458252,0.7334080338478088,0.5764726996421814
388,"(0.746558666229248, 0.5599563121795654)","(0.7327507734298706, 0.573595404624939)",0.746558666229248,0.5599563121795654,0.7327507734298706,0.573595404624939
389,"(0.7459030747413635, 0.563121497631073)","(0.7323780059814453, 0.574711263179779)",0.7459030747413635,0.563121497631073,0.7323780059814453,0.574711263179779
390,"(0.7445850968360901, 0.5601450800895691)","(0.7338182926177979, 0.574551522731781)",0.7445850968360901,0.5601450800895691,0.7338182926177979,0.574551522731781
391,"(0.7473705410957336, 0.5545085668563843)","(0.7336680293083191, 0.5754484534263611)",0.7473705410957336,0.5545085668563843,0.7336680293083191,0.5754484534263611
392,"(0.7500836253166199, 0.5502898097038269)","(0.7352213859558105, 0.574908971786499)",0.7500836253166199,0.5502898097038269,0.7352213859558105,0.574908971786499
393,"(0.7497913837432861, 0.5527315735816956)","(0.7363046407699585, 0.5749654769897461)",0.7497913837432861,0.5527315735816956,0.7363046407699585,0.5749654769897461
394,"(0.7457428574562073, 0.5527694821357727)","(0.7388172149658203, 0.5694481730461121)",0.7457428574562073,0.5527694821357727,0.7388172149658203,0.5694481730461121
395,"(0.7410855889320374, 0.5563313961029053)","(0.7380614280700684, 0.5721582174301147)",0.7410855889320374,0.5563313961029053,0.7380614280700684,0.5721582174301147
396,"(0.7410933375358582, 0.5574008226394653)","(0.7395826578140259, 0.5733252763748169)",0.7410933375358582,0.5574008226394653,0.7395826578140259,0.5733252763748169
397,"(0.7413836121559143, 0.5551770329475403)","(0.7362293004989624, 0.5789802074432373)",0.7413836121559143,0.5551770329475403,0.7362293004989624,0.5789802074432373
398,"(0.7426802515983582, 0.5575945377349854)","(0.7356904149055481, 0.5769937634468079)",0.7426802515983582,0.5575945377349854,0.7356904149055481,0.5769937634468079
399,"(0.7375456690788269, 0.5608577132225037)","(0.7184837460517883, 0.5705645680427551)",0.7375456690788269,0.5608577132225037,0.7184837460517883,0.5705645680427551
400,"(0.689529538154602, 0.5454639196395874)","(0.6808960437774658, 0.5553140640258789)",0.689529538154602,0.5454639196395874,0.6808960437774658,0.5553140640258789
401,"(0.62572181224823, 0.5419699549674988)","(0.5879587531089783, 0.5268033742904663)",0.62572181224823,0.5419699549674988,0.5879587531089783,0.5268033742904663
402,"(0.5282354354858398, 0.5012895464897156)","(0.5496965646743774, 0.5162389278411865)",0.5282354354858398,0.5012895464897156,0.5496965646743774,0.5162389278411865
403,"(0.3766617774963379, 0.45250529050827026)","(0.4571949541568756, 0.5099618434906006)",0.3766617774963379,0.45250529050827026,0.4571949541568756,0.5099618434906006
404,"(0.3766617774963379, 0.45250529050827026)","(0.31874173879623413, 0.514340341091156)",0.3766617774963379,0.45250529050827026,0.31874173879623413,0.514340341091156
405,"(0.35586249828338623, 0.4473270773887634)","(0.31874173879623413, 0.514340341091156)",0.35586249828338623,0.4473270773887634,0.31874173879623413,0.514340341091156
406,"(0.24531039595603943, 0.49123331904411316)","(0.2814323604106903, 0.5188054442405701)",0.24531039595603943,0.49123331904411316,0.2814323604106903,0.5188054442405701
407,"(0.24827609956264496, 0.48709312081336975)","(0.2555418014526367, 0.520638108253479)",0.24827609956264496,0.48709312081336975,0.2555418014526367,0.520638108253479
408,"(0.24827609956264496, 0.48709312081336975)","(0.2543390393257141, 0.5246812105178833)",0.24827609956264496,0.48709312081336975,0.2543390393257141,0.5246812105178833
409,"(0.2518124282360077, 0.49489620327949524)","(0.2534365653991699, 0.5203520655632019)",0.2518124282360077,0.49489620327949524,0.2534365653991699,0.5203520655632019
410,"(0.2479451298713684, 0.5005446672439575)","(0.24837252497673035, 0.5271086096763611)",0.2479451298713684,0.5005446672439575,0.24837252497673035,0.5271086096763611
411,"(0.2479451298713684, 0.5005446672439575)","(0.2440062314271927, 0.5280151963233948)",0.2479451298713684,0.5005446672439575,0.2440062314271927,0.5280151963233948
412,"(0.24639683961868286, 0.5038385987281799)","(0.24292385578155518, 0.5280857086181641)",0.24639683961868286,0.5038385987281799,0.24292385578155518,0.5280857086181641
413,"(0.24745352566242218, 0.5061755180358887)","(0.2405187338590622, 0.5295302271842957)",0.24745352566242218,0.5061755180358887,0.2405187338590622,0.5295302271842957
414,"(0.24745352566242218, 0.5061755180358887)","(0.24632807075977325, 0.519548773765564)",0.24745352566242218,0.5061755180358887,0.24632807075977325,0.519548773765564
415,"(0.2509823143482208, 0.518558144569397)","(0.24902544915676117, 0.49570390582084656)",0.2509823143482208,0.518558144569397,0.24902544915676117,0.49570390582084656
416,"(0.25800395011901855, 0.5455911755561829)","(0.24902544915676117, 0.49570390582084656)",0.25800395011901855,0.5455911755561829,0.24902544915676117,0.49570390582084656
417,"(0.25800395011901855, 0.5455911755561829)","(0.24902544915676117, 0.49570390582084656)",0.25800395011901855,0.5455911755561829,0.24902544915676117,0.49570390582084656
418,"(0.25205129384994507, 0.50467449426651)","(nan, nan)",0.25205129384994507,0.50467449426651,,
419,"(0.25205129384994507, 0.50467449426651)","(0.24569566547870636, 0.5254672765731812)",0.25205129384994507,0.50467449426651,0.24569566547870636,0.5254672765731812
420,"(0.25205129384994507, 0.50467449426651)","(0.24569566547870636, 0.5254672765731812)",0.25205129384994507,0.50467449426651,0.24569566547870636,0.5254672765731812
421,"(nan, nan)","(0.2462969869375229, 0.5224061012268066)",,,0.2462969869375229,0.5224061012268066
422,"(nan, nan)","(0.24738182127475739, 0.5168834924697876)",,,0.24738182127475739,0.5168834924697876
423,"(0.2248782217502594, 0.5848594903945923)","(0.2371370643377304, 0.5528704524040222)",0.2248782217502594,0.5848594903945923,0.2371370643377304,0.5528704524040222
424,"(0.23597517609596252, 0.5925577282905579)","(0.22346928715705872, 0.574672281742096)",0.23597517609596252,0.5925577282905579,0.22346928715705872,0.574672281742096
425,"(0.23182566463947296, 0.5816571712493896)","(0.22293545305728912, 0.5780885219573975)",0.23182566463947296,0.5816571712493896,0.22293545305728912,0.5780885219573975
426,"(0.2329239696264267, 0.5825170278549194)","(0.21989206969738007, 0.583651602268219)",0.2329239696264267,0.5825170278549194,0.21989206969738007,0.583651602268219
427,"(0.2335936427116394, 0.5815505981445312)","(0.22055646777153015, 0.5918334126472473)",0.2335936427116394,0.5815505981445312,0.22055646777153015,0.5918334126472473
428,"(0.23246228694915771, 0.5832668542861938)","(0.21713845431804657, 0.5919323563575745)",0.23246228694915771,0.5832668542861938,0.21713845431804657,0.5919323563575745
429,"(0.23219674825668335, 0.583665132522583)","(0.22006699442863464, 0.58903568983078)",0.23219674825668335,0.583665132522583,0.22006699442863464,0.58903568983078
430,"(0.23601467907428741, 0.5966877937316895)","(0.22207370400428772, 0.5853028297424316)",0.23601467907428741,0.5966877937316895,0.22207370400428772,0.5853028297424316
431,"(0.23819231986999512, 0.6010436415672302)","(0.224949449300766, 0.5902720093727112)",0.23819231986999512,0.6010436415672302,0.224949449300766,0.5902720093727112
432,"(0.23966918885707855, 0.6009683012962341)","(0.22616779804229736, 0.5927501320838928)",0.23966918885707855,0.6009683012962341,0.22616779804229736,0.5927501320838928
433,"(0.23885703086853027, 0.5974594354629517)","(0.22554911673069, 0.5971519947052002)",0.23885703086853027,0.5974594354629517,0.22554911673069,0.5971519947052002
434,"(0.2424323409795761, 0.5984187126159668)","(0.22660578787326813, 0.6005238890647888)",0.2424323409795761,0.5984187126159668,0.22660578787326813,0.6005238890647888
435,"(0.24169225990772247, 0.6004622578620911)","(0.2252562940120697, 0.6024864912033081)",0.24169225990772247,0.6004622578620911,0.2252562940120697,0.6024864912033081
436,"(0.24028724431991577, 0.604977548122406)","(0.22489777207374573, 0.6074316501617432)",0.24028724431991577,0.604977548122406,0.22489777207374573,0.6074316501617432
437,"(0.23804360628128052, 0.6053346991539001)","(0.22491368651390076, 0.6076503396034241)",0.23804360628128052,0.6053346991539001,0.22491368651390076,0.6076503396034241
438,"(0.2367326021194458, 0.5995515584945679)","(0.22434721887111664, 0.6055377125740051)",0.2367326021194458,0.5995515584945679,0.22434721887111664,0.6055377125740051
439,"(0.2391674965620041, 0.6010962128639221)","(0.2245882898569107, 0.5999447703361511)",0.2391674965620041,0.6010962128639221,0.2245882898569107,0.5999447703361511
440,"(0.24055345356464386, 0.6030403971672058)","(0.22465986013412476, 0.6026475429534912)",0.24055345356464386,0.6030403971672058,0.22465986013412476,0.6026475429534912
441,"(0.2444765418767929, 0.6013166308403015)","(0.22512641549110413, 0.6041692495346069)",0.2444765418767929,0.6013166308403015,0.22512641549110413,0.6041692495346069
442,"(0.24208424985408783, 0.6064227223396301)","(0.22443725168704987, 0.6130036115646362)",0.24208424985408783,0.6064227223396301,0.22443725168704987,0.6130036115646362
443,"(0.24188673496246338, 0.6015138030052185)","(0.2262837141752243, 0.6056612133979797)",0.24188673496246338,0.6015138030052185,0.2262837141752243,0.6056612133979797
444,"(0.24120603501796722, 0.605609655380249)","(0.22602833807468414, 0.6043427586555481)",0.24120603501796722,0.605609655380249,0.22602833807468414,0.6043427586555481
445,"(0.24384184181690216, 0.6015347838401794)","(0.22557587921619415, 0.6066403985023499)",0.24384184181690216,0.6015347838401794,0.22557587921619415,0.6066403985023499
446,"(0.24697360396385193, 0.6185661554336548)","(0.22416625916957855, 0.6154376864433289)",0.24697360396385193,0.6185661554336548,0.22416625916957855,0.6154376864433289
447,"(0.2459774762392044, 0.6225298643112183)","(0.22494374215602875, 0.6175017356872559)",0.2459774762392044,0.6225298643112183,0.22494374215602875,0.6175017356872559
448,"(0.24693995714187622, 0.6226568818092346)","(0.22380612790584564, 0.6097713708877563)",0.24693995714187622,0.6226568818092346,0.22380612790584564,0.6097713708877563
449,"(0.24600784480571747, 0.6246753334999084)","(0.22133582830429077, 0.6044584512710571)",0.24600784480571747,0.6246753334999084,0.22133582830429077,0.6044584512710571
450,"(0.24435719847679138, 0.621097981929779)","(0.22087650001049042, 0.6032964587211609)",0.24435719847679138,0.621097981929779,0.22087650001049042,0.6032964587211609
451,"(0.2378591001033783, 0.6203712224960327)","(0.2222817987203598, 0.6130055785179138)",0.2378591001033783,0.6203712224960327,0.2222817987203598,0.6130055785179138
452,"(0.2390621453523636, 0.6191508173942566)","(0.22448338568210602, 0.6151687502861023)",0.2390621453523636,0.6191508173942566,0.22448338568210602,0.6151687502861023
453,"(0.23773080110549927, 0.6334362626075745)","(0.22608482837677002, 0.6165509819984436)",0.23773080110549927,0.6334362626075745,0.22608482837677002,0.6165509819984436
454,"(0.24043045938014984, 0.6313530206680298)","(0.22795365750789642, 0.6159057021141052)",0.24043045938014984,0.6313530206680298,0.22795365750789642,0.6159057021141052
455,"(0.24085035920143127, 0.6327292919158936)","(0.22952598333358765, 0.6128110885620117)",0.24085035920143127,0.6327292919158936,0.22952598333358765,0.6128110885620117
456,"(0.24333836138248444, 0.6262946128845215)","(0.2282387763261795, 0.6108729243278503)",0.24333836138248444,0.6262946128845215,0.2282387763261795,0.6108729243278503
457,"(0.24131980538368225, 0.6192878484725952)","(0.22728194296360016, 0.6066237092018127)",0.24131980538368225,0.6192878484725952,0.22728194296360016,0.6066237092018127
458,"(0.24278932809829712, 0.6186808943748474)","(0.22705234587192535, 0.6135658025741577)",0.24278932809829712,0.6186808943748474,0.22705234587192535,0.6135658025741577
