,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3144298493862152, 0.29191792011260986)","(0.3153258264064789, 0.2965836822986603)",0.3144298493862152,0.29191792011260986,0.3153258264064789,0.2965836822986603
346,"(0.314181923866272, 0.28946205973625183)","(0.3209642171859741, 0.2969626188278198)",0.314181923866272,0.28946205973625183,0.3209642171859741,0.2969626188278198
347,"(0.3185381591320038, 0.2883061468601227)","(0.3277873992919922, 0.3014924228191376)",0.3185381591320038,0.2883061468601227,0.3277873992919922,0.3014924228191376
348,"(0.3480742573738098, 0.29874396324157715)","(0.3651483356952667, 0.3160177767276764)",0.3480742573738098,0.29874396324157715,0.3651483356952667,0.3160177767276764
349,"(0.4131799638271332, 0.32873719930648804)","(0.4336060881614685, 0.3482815623283386)",0.4131799638271332,0.32873719930648804,0.4336060881614685,0.3482815623283386
350,"(0.5215610265731812, 0.37768295407295227)","(0.5384631752967834, 0.38935229182243347)",0.5215610265731812,0.37768295407295227,0.5384631752967834,0.38935229182243347
351,"(0.6175728440284729, 0.4210255444049835)","(0.6267441511154175, 0.4202953279018402)",0.6175728440284729,0.4210255444049835,0.6267441511154175,0.4202953279018402
352,"(0.6621820330619812, 0.43906405568122864)","(0.6744385361671448, 0.4342798590660095)",0.6621820330619812,0.43906405568122864,0.6744385361671448,0.4342798590660095
353,"(0.7204427719116211, 0.4586305320262909)","(0.7306143641471863, 0.47086548805236816)",0.7204427719116211,0.4586305320262909,0.7306143641471863,0.47086548805236816
354,"(0.7837501168251038, 0.5013443231582642)","(0.7918931841850281, 0.48273521661758423)",0.7837501168251038,0.5013443231582642,0.7918931841850281,0.48273521661758423
355,"(0.7854456901550293, 0.4927159547805786)","(0.793796956539154, 0.48337405920028687)",0.7854456901550293,0.4927159547805786,0.793796956539154,0.48337405920028687
356,"(0.7892448902130127, 0.4874780476093292)","(0.7930933237075806, 0.4760455787181854)",0.7892448902130127,0.4874780476093292,0.7930933237075806,0.4760455787181854
357,"(0.7891916036605835, 0.48186472058296204)","(0.790571391582489, 0.4741215705871582)",0.7891916036605835,0.48186472058296204,0.790571391582489,0.4741215705871582
358,"(0.7872726321220398, 0.48692384362220764)","(0.7913467288017273, 0.47316357493400574)",0.7872726321220398,0.48692384362220764,0.7913467288017273,0.47316357493400574
359,"(0.7838367223739624, 0.48797136545181274)","(0.7908380627632141, 0.47578302025794983)",0.7838367223739624,0.48797136545181274,0.7908380627632141,0.47578302025794983
360,"(0.7894812822341919, 0.4920506775379181)","(0.7920283675193787, 0.4746784269809723)",0.7894812822341919,0.4920506775379181,0.7920283675193787,0.4746784269809723
361,"(0.7895137071609497, 0.49342337250709534)","(0.7909296154975891, 0.47062361240386963)",0.7895137071609497,0.49342337250709534,0.7909296154975891,0.47062361240386963
362,"(0.7926347255706787, 0.49313727021217346)","(0.7909917831420898, 0.47056692838668823)",0.7926347255706787,0.49313727021217346,0.7909917831420898,0.47056692838668823
363,"(0.7896438837051392, 0.4924617111682892)","(0.7898523807525635, 0.47622907161712646)",0.7896438837051392,0.4924617111682892,0.7898523807525635,0.47622907161712646
364,"(0.7926026582717896, 0.49034884572029114)","(0.7919697761535645, 0.47525790333747864)",0.7926026582717896,0.49034884572029114,0.7919697761535645,0.47525790333747864
365,"(0.7930196523666382, 0.49371635913848877)","(0.7924913763999939, 0.47617724537849426)",0.7930196523666382,0.49371635913848877,0.7924913763999939,0.47617724537849426
366,"(0.7928217053413391, 0.4920164942741394)","(0.7924201488494873, 0.4765959680080414)",0.7928217053413391,0.4920164942741394,0.7924201488494873,0.4765959680080414
367,"(0.794583797454834, 0.4917616844177246)","(0.7913123965263367, 0.4812837839126587)",0.794583797454834,0.4917616844177246,0.7913123965263367,0.4812837839126587
368,"(0.7931803464889526, 0.49242931604385376)","(0.7893723845481873, 0.4767884910106659)",0.7931803464889526,0.49242931604385376,0.7893723845481873,0.4767884910106659
369,"(0.794217050075531, 0.5015996098518372)","(0.7907593846321106, 0.47451427578926086)",0.794217050075531,0.5015996098518372,0.7907593846321106,0.47451427578926086
370,"(0.7918264865875244, 0.503143310546875)","(0.7899028658866882, 0.4752247929573059)",0.7918264865875244,0.503143310546875,0.7899028658866882,0.4752247929573059
371,"(0.7910287976264954, 0.5030232071876526)","(0.7899956703186035, 0.478959321975708)",0.7910287976264954,0.5030232071876526,0.7899956703186035,0.478959321975708
372,"(0.7898452281951904, 0.5015319585800171)","(0.7887749075889587, 0.4790681302547455)",0.7898452281951904,0.5015319585800171,0.7887749075889587,0.4790681302547455
373,"(0.7878823280334473, 0.4952298700809479)","(0.7896088361740112, 0.4852549731731415)",0.7878823280334473,0.4952298700809479,0.7896088361740112,0.4852549731731415
374,"(0.7902595400810242, 0.4959905743598938)","(0.7875964045524597, 0.4820488691329956)",0.7902595400810242,0.4959905743598938,0.7875964045524597,0.4820488691329956
375,"(0.7882632613182068, 0.49848672747612)","(0.7901738286018372, 0.4823177754878998)",0.7882632613182068,0.49848672747612,0.7901738286018372,0.4823177754878998
376,"(0.7886905670166016, 0.5041346549987793)","(0.7880556583404541, 0.4782531261444092)",0.7886905670166016,0.5041346549987793,0.7880556583404541,0.4782531261444092
377,"(0.7856839299201965, 0.5034397840499878)","(0.7893615961074829, 0.47952377796173096)",0.7856839299201965,0.5034397840499878,0.7893615961074829,0.47952377796173096
378,"(0.7750446796417236, 0.49236607551574707)","(0.7804756760597229, 0.4762515425682068)",0.7750446796417236,0.49236607551574707,0.7804756760597229,0.4762515425682068
379,"(0.7410733103752136, 0.4982455372810364)","(0.7747983336448669, 0.4698058068752289)",0.7410733103752136,0.4982455372810364,0.7747983336448669,0.4698058068752289
380,"(0.6800369024276733, 0.49985530972480774)","(0.7608897686004639, 0.47559958696365356)",0.6800369024276733,0.49985530972480774,0.7608897686004639,0.47559958696365356
381,"(0.609356164932251, 0.6105575561523438)","(0.4662465751171112, 0.8261466026306152)",0.609356164932251,0.6105575561523438,0.4662465751171112,0.8261466026306152
382,"(0.5605865716934204, 0.6765000820159912)","(0.4662465751171112, 0.8261466026306152)",0.5605865716934204,0.6765000820159912,0.4662465751171112,0.8261466026306152
383,"(0.43575596809387207, 1.1016335487365723)","(0.4662465751171112, 0.8261466026306152)",0.43575596809387207,1.1016335487365723,0.4662465751171112,0.8261466026306152
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(0.0891568511724472, 0.8399670720100403)",,,0.0891568511724472,0.8399670720100403
388,"(nan, nan)","(0.0891568511724472, 0.8399670720100403)",,,0.0891568511724472,0.8399670720100403
389,"(0.24648503959178925, 0.6472238302230835)","(0.2270202785730362, 0.6695529818534851)",0.24648503959178925,0.6472238302230835,0.2270202785730362,0.6695529818534851
390,"(0.27299976348876953, 0.5934125185012817)","(0.32437393069267273, 0.49764761328697205)",0.27299976348876953,0.5934125185012817,0.32437393069267273,0.49764761328697205
391,"(0.29460060596466064, 0.5230914354324341)","(0.3263891637325287, 0.4378143548965454)",0.29460060596466064,0.5230914354324341,0.3263891637325287,0.4378143548965454
392,"(0.3347652852535248, 0.4084712564945221)","(0.3358895182609558, 0.3523505926132202)",0.3347652852535248,0.4084712564945221,0.3358895182609558,0.3523505926132202
393,"(0.34285593032836914, 0.3435845971107483)","(0.3389125168323517, 0.3194482624530792)",0.34285593032836914,0.3435845971107483,0.3389125168323517,0.3194482624530792
394,"(0.34014350175857544, 0.3224312663078308)","(0.34333184361457825, 0.3226288855075836)",0.34014350175857544,0.3224312663078308,0.34333184361457825,0.3226288855075836
395,"(0.3398267328739166, 0.308167427778244)","(0.3441253900527954, 0.3182009160518646)",0.3398267328739166,0.308167427778244,0.3441253900527954,0.3182009160518646
396,"(0.341144323348999, 0.32016292214393616)","(0.34453460574150085, 0.3343786597251892)",0.341144323348999,0.32016292214393616,0.34453460574150085,0.3343786597251892
397,"(0.34675779938697815, 0.3324168026447296)","(0.3425717055797577, 0.3362453579902649)",0.34675779938697815,0.3324168026447296,0.3425717055797577,0.3362453579902649
398,"(0.34523725509643555, 0.3289182484149933)","(0.3430567979812622, 0.3347465395927429)",0.34523725509643555,0.3289182484149933,0.3430567979812622,0.3347465395927429
399,"(0.348926842212677, 0.3318879306316376)","(0.34242063760757446, 0.3298130929470062)",0.348926842212677,0.3318879306316376,0.34242063760757446,0.3298130929470062
400,"(0.3469584584236145, 0.3257034122943878)","(0.3425285220146179, 0.3305836021900177)",0.3469584584236145,0.3257034122943878,0.3425285220146179,0.3305836021900177
401,"(0.3491666316986084, 0.3249709904193878)","(0.34246596693992615, 0.33347517251968384)",0.3491666316986084,0.3249709904193878,0.34246596693992615,0.33347517251968384
402,"(0.3447847366333008, 0.3168329894542694)","(0.34304699301719666, 0.340279757976532)",0.3447847366333008,0.3168329894542694,0.34304699301719666,0.340279757976532
403,"(0.344687283039093, 0.3183344602584839)","(0.3438616394996643, 0.3328925371170044)",0.344687283039093,0.3183344602584839,0.3438616394996643,0.3328925371170044
404,"(0.344460666179657, 0.32060691714286804)","(0.34328708052635193, 0.33430132269859314)",0.344460666179657,0.32060691714286804,0.34328708052635193,0.33430132269859314
405,"(0.3464384973049164, 0.3251493275165558)","(0.3432420790195465, 0.3320918381214142)",0.3464384973049164,0.3251493275165558,0.3432420790195465,0.3320918381214142
406,"(0.34716883301734924, 0.3253496289253235)","(0.34372052550315857, 0.33138027787208557)",0.34716883301734924,0.3253496289253235,0.34372052550315857,0.33138027787208557
407,"(0.3458893597126007, 0.3255535364151001)","(0.3436741530895233, 0.32888785004615784)",0.3458893597126007,0.3255535364151001,0.3436741530895233,0.32888785004615784
408,"(0.3446083068847656, 0.3251594603061676)","(0.3435886800289154, 0.3232329189777374)",0.3446083068847656,0.3251594603061676,0.3435886800289154,0.3232329189777374
409,"(0.34046879410743713, 0.34579500555992126)","(0.3418460488319397, 0.3452681601047516)",0.34046879410743713,0.34579500555992126,0.3418460488319397,0.3452681601047516
410,"(0.33435681462287903, 0.39199942350387573)","(0.3351390063762665, 0.3958105146884918)",0.33435681462287903,0.39199942350387573,0.3351390063762665,0.3958105146884918
411,"(0.327972948551178, 0.4381551146507263)","(0.3301463723182678, 0.43947771191596985)",0.327972948551178,0.4381551146507263,0.3301463723182678,0.43947771191596985
412,"(0.3280490040779114, 0.46842801570892334)","(0.32773876190185547, 0.472805380821228)",0.3280490040779114,0.46842801570892334,0.32773876190185547,0.472805380821228
413,"(0.3276519179344177, 0.4784337282180786)","(0.329351544380188, 0.4811113774776459)",0.3276519179344177,0.4784337282180786,0.329351544380188,0.4811113774776459
414,"(0.3270982801914215, 0.47560837864875793)","(0.3315969407558441, 0.4773903489112854)",0.3270982801914215,0.47560837864875793,0.3315969407558441,0.4773903489112854
415,"(0.3267478048801422, 0.4718937873840332)","(0.33124759793281555, 0.46966567635536194)",0.3267478048801422,0.4718937873840332,0.33124759793281555,0.46966567635536194
416,"(0.32786497473716736, 0.4741915166378021)","(0.33163949847221375, 0.46379145979881287)",0.32786497473716736,0.4741915166378021,0.33163949847221375,0.46379145979881287
417,"(0.326141893863678, 0.47618481516838074)","(0.33064085245132446, 0.4628952741622925)",0.326141893863678,0.47618481516838074,0.33064085245132446,0.4628952741622925
418,"(0.3237761855125427, 0.4726629853248596)","(0.33174189925193787, 0.4693184792995453)",0.3237761855125427,0.4726629853248596,0.33174189925193787,0.4693184792995453
419,"(0.32300758361816406, 0.46852928400039673)","(0.33229196071624756, 0.47029900550842285)",0.32300758361816406,0.46852928400039673,0.33229196071624756,0.47029900550842285
420,"(0.32325616478919983, 0.4661283791065216)","(0.33208513259887695, 0.4665193259716034)",0.32325616478919983,0.4661283791065216,0.33208513259887695,0.4665193259716034
421,"(0.3248874843120575, 0.46898236870765686)","(0.33096978068351746, 0.46498677134513855)",0.3248874843120575,0.46898236870765686,0.33096978068351746,0.46498677134513855
422,"(0.3250510096549988, 0.4681031405925751)","(0.3283188045024872, 0.46679267287254333)",0.3250510096549988,0.4681031405925751,0.3283188045024872,0.46679267287254333
423,"(0.32707536220550537, 0.46532243490219116)","(0.3289717733860016, 0.4746217429637909)",0.32707536220550537,0.46532243490219116,0.3289717733860016,0.4746217429637909
424,"(0.3285300135612488, 0.4594670534133911)","(0.3293634057044983, 0.47478094696998596)",0.3285300135612488,0.4594670534133911,0.3293634057044983,0.47478094696998596
425,"(0.32778531312942505, 0.45996472239494324)","(0.3329085409641266, 0.47327741980552673)",0.32778531312942505,0.45996472239494324,0.3329085409641266,0.47327741980552673
426,"(0.32831624150276184, 0.4640319049358368)","(0.33241671323776245, 0.4680960476398468)",0.32831624150276184,0.4640319049358368,0.33241671323776245,0.4680960476398468
427,"(0.3279188871383667, 0.4655463397502899)","(0.32960939407348633, 0.46826353669166565)",0.3279188871383667,0.4655463397502899,0.32960939407348633,0.46826353669166565
428,"(0.3293020725250244, 0.4665834307670593)","(0.3289048969745636, 0.4688785970211029)",0.3293020725250244,0.4665834307670593,0.3289048969745636,0.4688785970211029
429,"(0.32749027013778687, 0.466574490070343)","(0.3284752368927002, 0.46933937072753906)",0.32749027013778687,0.466574490070343,0.3284752368927002,0.46933937072753906
430,"(0.3272796869277954, 0.4664119780063629)","(0.3314186632633209, 0.46991315484046936)",0.3272796869277954,0.4664119780063629,0.3314186632633209,0.46991315484046936
431,"(0.3255922496318817, 0.46674081683158875)","(0.32976335287094116, 0.4725283980369568)",0.3255922496318817,0.46674081683158875,0.32976335287094116,0.4725283980369568
432,"(0.32570430636405945, 0.4680057168006897)","(0.33009564876556396, 0.4793452024459839)",0.32570430636405945,0.4680057168006897,0.33009564876556396,0.4793452024459839
433,"(0.32125356793403625, 0.4706489145755768)","(0.3299887180328369, 0.48036083579063416)",0.32125356793403625,0.4706489145755768,0.3299887180328369,0.48036083579063416
434,"(0.32210004329681396, 0.46808722615242004)","(0.33207812905311584, 0.47586554288864136)",0.32210004329681396,0.46808722615242004,0.33207812905311584,0.47586554288864136
435,"(0.3215063512325287, 0.4637446105480194)","(0.33307531476020813, 0.4667799174785614)",0.3215063512325287,0.4637446105480194,0.33307531476020813,0.4667799174785614
436,"(0.32467278838157654, 0.4692632853984833)","(0.33374881744384766, 0.46051037311553955)",0.32467278838157654,0.4692632853984833,0.33374881744384766,0.46051037311553955
437,"(0.32484278082847595, 0.4730708599090576)","(0.3332022428512573, 0.458225816488266)",0.32484278082847595,0.4730708599090576,0.3332022428512573,0.458225816488266
438,"(0.3254048526287079, 0.4782954156398773)","(0.33101558685302734, 0.4620080590248108)",0.3254048526287079,0.4782954156398773,0.33101558685302734,0.4620080590248108
439,"(0.32626059651374817, 0.4760303795337677)","(0.33269670605659485, 0.47061172127723694)",0.32626059651374817,0.4760303795337677,0.33269670605659485,0.47061172127723694
440,"(0.3396739959716797, 0.4737223982810974)","(0.34986910223960876, 0.4760274291038513)",0.3396739959716797,0.4737223982810974,0.34986910223960876,0.4760274291038513
441,"(0.38866057991981506, 0.46835434436798096)","(0.3968156576156616, 0.47806307673454285)",0.38866057991981506,0.46835434436798096,0.3968156576156616,0.47806307673454285
442,"(0.4704543650150299, 0.469094842672348)","(0.4872640371322632, 0.47582465410232544)",0.4704543650150299,0.469094842672348,0.4872640371322632,0.47582465410232544
443,"(0.583221971988678, 0.46953248977661133)","(0.5497957468032837, 0.47459742426872253)",0.583221971988678,0.46953248977661133,0.5497957468032837,0.47459742426872253
444,"(0.6715876460075378, 0.4699201285839081)","(0.6826100945472717, 0.4784439504146576)",0.6715876460075378,0.4699201285839081,0.6826100945472717,0.4784439504146576
445,"(0.7468595504760742, 0.4695906937122345)","(0.8037983179092407, 0.4848937392234802)",0.7468595504760742,0.4695906937122345,0.8037983179092407,0.4848937392234802
446,"(0.7992668747901917, 0.47372251749038696)","(0.8094271421432495, 0.4797970950603485)",0.7992668747901917,0.47372251749038696,0.8094271421432495,0.4797970950603485
447,"(0.8143270611763, 0.47876623272895813)","(0.8211079239845276, 0.4800857603549957)",0.8143270611763,0.47876623272895813,0.8211079239845276,0.4800857603549957
448,"(0.8134315013885498, 0.48702460527420044)","(0.8161424398422241, 0.4786311984062195)",0.8134315013885498,0.48702460527420044,0.8161424398422241,0.4786311984062195
449,"(0.8137855529785156, 0.4881337285041809)","(0.8126315474510193, 0.4798714518547058)",0.8137855529785156,0.4881337285041809,0.8126315474510193,0.4798714518547058
450,"(0.8108658194541931, 0.48609450459480286)","(0.8093463778495789, 0.4808453917503357)",0.8108658194541931,0.48609450459480286,0.8093463778495789,0.4808453917503357
451,"(0.8093547821044922, 0.4872968792915344)","(0.8095041513442993, 0.4833046793937683)",0.8093547821044922,0.4872968792915344,0.8095041513442993,0.4833046793937683
452,"(0.8086041808128357, 0.4877443015575409)","(0.8092411160469055, 0.48882603645324707)",0.8086041808128357,0.4877443015575409,0.8092411160469055,0.48882603645324707
453,"(0.81013423204422, 0.49657440185546875)","(0.8111193180084229, 0.4881017804145813)",0.81013423204422,0.49657440185546875,0.8111193180084229,0.4881017804145813
454,"(0.811352014541626, 0.48832806944847107)","(0.8102169632911682, 0.48347389698028564)",0.811352014541626,0.48832806944847107,0.8102169632911682,0.48347389698028564
455,"(0.8141039609909058, 0.48675423860549927)","(0.8094813227653503, 0.476776123046875)",0.8141039609909058,0.48675423860549927,0.8094813227653503,0.476776123046875
456,"(0.8116825222969055, 0.47764092683792114)","(0.8088574409484863, 0.4817688763141632)",0.8116825222969055,0.47764092683792114,0.8088574409484863,0.4817688763141632
457,"(0.8121223449707031, 0.4734411835670471)","(0.8094729781150818, 0.48911795020103455)",0.8121223449707031,0.4734411835670471,0.8094729781150818,0.48911795020103455
458,"(0.8123248815536499, 0.47178351879119873)","(0.8093984723091125, 0.49312594532966614)",0.8123248815536499,0.47178351879119873,0.8093984723091125,0.49312594532966614
459,"(0.811967134475708, 0.47382405400276184)","(0.8088064193725586, 0.48956266045570374)",0.811967134475708,0.47382405400276184,0.8088064193725586,0.48956266045570374
460,"(0.8122643232345581, 0.47769787907600403)","(0.8088381290435791, 0.48536980152130127)",0.8122643232345581,0.47769787907600403,0.8088381290435791,0.48536980152130127
461,"(0.8118523955345154, 0.4831770956516266)","(0.8093380928039551, 0.4834630787372589)",0.8118523955345154,0.4831770956516266,0.8093380928039551,0.4834630787372589
462,"(0.8071830868721008, 0.4892931580543518)","(0.80320805311203, 0.48538628220558167)",0.8071830868721008,0.4892931580543518,0.80320805311203,0.48538628220558167
463,"(0.8012021780014038, 0.49388232827186584)","(0.7962135076522827, 0.4910776913166046)",0.8012021780014038,0.49388232827186584,0.7962135076522827,0.4910776913166046
464,"(0.7958611845970154, 0.4967045783996582)","(0.7896122336387634, 0.4954197108745575)",0.7958611845970154,0.4967045783996582,0.7896122336387634,0.4954197108745575
465,"(0.7991190552711487, 0.4948521852493286)","(0.7920412421226501, 0.4977022111415863)",0.7991190552711487,0.4948521852493286,0.7920412421226501,0.4977022111415863
