,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3597041666507721, 0.5871742367744446)","(0.34909987449645996, 0.569942831993103)",0.3597041666507721,0.5871742367744446,0.34909987449645996,0.569942831993103
346,"(0.3581867516040802, 0.5832804441452026)","(0.3483879268169403, 0.5687971115112305)",0.3581867516040802,0.5832804441452026,0.3483879268169403,0.5687971115112305
347,"(0.35877007246017456, 0.5787875652313232)","(0.3484937846660614, 0.5674816966056824)",0.35877007246017456,0.5787875652313232,0.3484937846660614,0.5674816966056824
348,"(0.356734961271286, 0.5786213874816895)","(0.34410542249679565, 0.567432165145874)",0.356734961271286,0.5786213874816895,0.34410542249679565,0.567432165145874
349,"(0.356254905462265, 0.579462468624115)","(0.3423996865749359, 0.5667375922203064)",0.356254905462265,0.579462468624115,0.3423996865749359,0.5667375922203064
350,"(0.3576219081878662, 0.5837726593017578)","(0.3441900908946991, 0.5666067600250244)",0.3576219081878662,0.5837726593017578,0.3441900908946991,0.5666067600250244
351,"(0.359098881483078, 0.5869086980819702)","(0.3482048213481903, 0.5678907036781311)",0.359098881483078,0.5869086980819702,0.3482048213481903,0.5678907036781311
352,"(0.35939013957977295, 0.5884179472923279)","(0.35007670521736145, 0.5687775015830994)",0.35939013957977295,0.5884179472923279,0.35007670521736145,0.5687775015830994
353,"(0.3599647283554077, 0.5864750146865845)","(0.34883734583854675, 0.5681203007698059)",0.3599647283554077,0.5864750146865845,0.34883734583854675,0.5681203007698059
354,"(0.35883262753486633, 0.5852885842323303)","(0.34715524315834045, 0.5650442242622375)",0.35883262753486633,0.5852885842323303,0.34715524315834045,0.5650442242622375
355,"(0.3600931167602539, 0.5830954909324646)","(0.3477896749973297, 0.5615378022193909)",0.3600931167602539,0.5830954909324646,0.3477896749973297,0.5615378022193909
356,"(0.35386359691619873, 0.5622119307518005)","(0.3471529185771942, 0.5426401495933533)",0.35386359691619873,0.5622119307518005,0.3471529185771942,0.5426401495933533
357,"(0.3491196930408478, 0.5111211538314819)","(0.34538304805755615, 0.5014520287513733)",0.3491196930408478,0.5111211538314819,0.34538304805755615,0.5014520287513733
358,"(0.3431215286254883, 0.43125489354133606)","(0.34121352434158325, 0.4284432530403137)",0.3431215286254883,0.43125489354133606,0.34121352434158325,0.4284432530403137
359,"(0.34357327222824097, 0.39042428135871887)","(0.33439645171165466, 0.36158689856529236)",0.34357327222824097,0.39042428135871887,0.33439645171165466,0.36158689856529236
360,"(0.3425348997116089, 0.33442485332489014)","(0.33039185404777527, 0.31546738743782043)",0.3425348997116089,0.33442485332489014,0.33039185404777527,0.31546738743782043
361,"(0.34208908677101135, 0.3217136263847351)","(0.32689428329467773, 0.30392006039619446)",0.34208908677101135,0.3217136263847351,0.32689428329467773,0.30392006039619446
362,"(0.34128203988075256, 0.31988438963890076)","(0.3309318721294403, 0.3000854551792145)",0.34128203988075256,0.31988438963890076,0.3309318721294403,0.3000854551792145
363,"(0.3414508104324341, 0.31792688369750977)","(0.33092746138572693, 0.3035311698913574)",0.3414508104324341,0.31792688369750977,0.33092746138572693,0.3035311698913574
364,"(0.34169796109199524, 0.31572699546813965)","(0.33227092027664185, 0.30334731936454773)",0.34169796109199524,0.31572699546813965,0.33227092027664185,0.30334731936454773
365,"(0.3411514163017273, 0.3138553202152252)","(0.3296554386615753, 0.30322059988975525)",0.3411514163017273,0.3138553202152252,0.3296554386615753,0.30322059988975525
366,"(0.34006696939468384, 0.31662648916244507)","(0.3309743106365204, 0.30347177386283875)",0.34006696939468384,0.31662648916244507,0.3309743106365204,0.30347177386283875
367,"(0.3389022946357727, 0.3204517662525177)","(0.3312264680862427, 0.30538201332092285)",0.3389022946357727,0.3204517662525177,0.3312264680862427,0.30538201332092285
368,"(0.34015917778015137, 0.3226945698261261)","(0.33080342411994934, 0.30946385860443115)",0.34015917778015137,0.3226945698261261,0.33080342411994934,0.30946385860443115
369,"(0.34093326330184937, 0.3240557014942169)","(0.33016031980514526, 0.3112567365169525)",0.34093326330184937,0.3240557014942169,0.33016031980514526,0.3112567365169525
370,"(0.34088337421417236, 0.32199859619140625)","(0.330392986536026, 0.30841273069381714)",0.34088337421417236,0.32199859619140625,0.330392986536026,0.30841273069381714
371,"(0.33989980816841125, 0.32180464267730713)","(0.33317551016807556, 0.3077407777309418)",0.33989980816841125,0.32180464267730713,0.33317551016807556,0.3077407777309418
372,"(0.3403913378715515, 0.32214251160621643)","(0.3333345055580139, 0.3073479235172272)",0.3403913378715515,0.32214251160621643,0.3333345055580139,0.3073479235172272
373,"(0.3418938219547272, 0.3233828544616699)","(0.33404093980789185, 0.3113461434841156)",0.3418938219547272,0.3233828544616699,0.33404093980789185,0.3113461434841156
374,"(0.34426093101501465, 0.32900065183639526)","(0.33386677503585815, 0.3103894889354706)",0.34426093101501465,0.32900065183639526,0.33386677503585815,0.3103894889354706
375,"(0.34340766072273254, 0.3272949159145355)","(0.3323565721511841, 0.3125990629196167)",0.34340766072273254,0.3272949159145355,0.3323565721511841,0.3125990629196167
376,"(0.3431711196899414, 0.3265916109085083)","(0.32974565029144287, 0.30996689200401306)",0.3431711196899414,0.3265916109085083,0.32974565029144287,0.30996689200401306
377,"(0.33922508358955383, 0.3256778419017792)","(0.3290177881717682, 0.30907002091407776)",0.33922508358955383,0.3256778419017792,0.3290177881717682,0.30907002091407776
378,"(0.3312426805496216, 0.34253570437431335)","(0.32284772396087646, 0.3159724175930023)",0.3312426805496216,0.34253570437431335,0.32284772396087646,0.3159724175930023
379,"(0.32116684317588806, 0.3738819360733032)","(0.3158746063709259, 0.3359510004520416)",0.32116684317588806,0.3738819360733032,0.3158746063709259,0.3359510004520416
380,"(0.31524592638015747, 0.39383164048194885)","(0.3109935224056244, 0.37440672516822815)",0.31524592638015747,0.39383164048194885,0.3109935224056244,0.37440672516822815
381,"(0.3187626898288727, 0.4310053586959839)","(0.31305956840515137, 0.4037482440471649)",0.3187626898288727,0.4310053586959839,0.31305956840515137,0.4037482440471649
382,"(0.32503741979599, 0.4532676637172699)","(0.31656792759895325, 0.4222120940685272)",0.32503741979599,0.4532676637172699,0.31656792759895325,0.4222120940685272
383,"(0.325856477022171, 0.4546773433685303)","(0.31654125452041626, 0.4245491623878479)",0.325856477022171,0.4546773433685303,0.31654125452041626,0.4245491623878479
384,"(0.3286907374858856, 0.4549945592880249)","(0.31581562757492065, 0.4270259439945221)",0.3286907374858856,0.4549945592880249,0.31581562757492065,0.4270259439945221
385,"(0.32844728231430054, 0.45229437947273254)","(0.31564635038375854, 0.42911115288734436)",0.32844728231430054,0.45229437947273254,0.31564635038375854,0.42911115288734436
386,"(0.32661592960357666, 0.4489930272102356)","(0.31540030241012573, 0.4302549660205841)",0.32661592960357666,0.4489930272102356,0.31540030241012573,0.4302549660205841
387,"(0.32488781213760376, 0.4521017074584961)","(0.31583553552627563, 0.43094122409820557)",0.32488781213760376,0.4521017074584961,0.31583553552627563,0.43094122409820557
388,"(0.32517582178115845, 0.45460426807403564)","(0.315976083278656, 0.4303433895111084)",0.32517582178115845,0.45460426807403564,0.315976083278656,0.4303433895111084
389,"(0.32983919978141785, 0.46374624967575073)","(0.31360161304473877, 0.42775633931159973)",0.32983919978141785,0.46374624967575073,0.31360161304473877,0.42775633931159973
390,"(0.3299104869365692, 0.46175143122673035)","(0.31545695662498474, 0.4235265254974365)",0.3299104869365692,0.46175143122673035,0.31545695662498474,0.4235265254974365
391,"(0.33071210980415344, 0.4586625099182129)","(0.3167286217212677, 0.4231124222278595)",0.33071210980415344,0.4586625099182129,0.3167286217212677,0.4231124222278595
392,"(0.33088168501853943, 0.4493696093559265)","(0.31993287801742554, 0.42727357149124146)",0.33088168501853943,0.4493696093559265,0.31993287801742554,0.42727357149124146
393,"(0.33104223012924194, 0.4495145082473755)","(0.3173406720161438, 0.43008750677108765)",0.33104223012924194,0.4495145082473755,0.3173406720161438,0.43008750677108765
394,"(0.33078446984291077, 0.45072007179260254)","(0.31679272651672363, 0.42998209595680237)",0.33078446984291077,0.45072007179260254,0.31679272651672363,0.42998209595680237
395,"(0.3319704234600067, 0.4296114146709442)","(0.3174678087234497, 0.4076620936393738)",0.3319704234600067,0.4296114146709442,0.3174678087234497,0.4076620936393738
396,"(0.3332939147949219, 0.38097497820854187)","(0.321627676486969, 0.3662368059158325)",0.3332939147949219,0.38097497820854187,0.321627676486969,0.3662368059158325
397,"(0.33459410071372986, 0.3294220566749573)","(0.3256772458553314, 0.3190847337245941)",0.33459410071372986,0.3294220566749573,0.3256772458553314,0.3190847337245941
398,"(0.33422788977622986, 0.3067159354686737)","(0.32696279883384705, 0.29200127720832825)",0.33422788977622986,0.3067159354686737,0.32696279883384705,0.29200127720832825
399,"(0.3343959450721741, 0.3050403296947479)","(0.3282192647457123, 0.2835350036621094)",0.3343959450721741,0.3050403296947479,0.3282192647457123,0.2835350036621094
400,"(0.3349568545818329, 0.30454021692276)","(0.3271695077419281, 0.2822282016277313)",0.3349568545818329,0.30454021692276,0.3271695077419281,0.2822282016277313
401,"(0.33534738421440125, 0.3029453754425049)","(0.3284129202365875, 0.27848467230796814)",0.33534738421440125,0.3029453754425049,0.3284129202365875,0.27848467230796814
402,"(0.3369479775428772, 0.3014810383319855)","(0.3269679844379425, 0.2766255736351013)",0.3369479775428772,0.3014810383319855,0.3269679844379425,0.2766255736351013
403,"(0.33785608410835266, 0.30440303683280945)","(0.3273586928844452, 0.2764720916748047)",0.33785608410835266,0.30440303683280945,0.3273586928844452,0.2764720916748047
404,"(0.3362295925617218, 0.30907079577445984)","(0.3274993896484375, 0.27826395630836487)",0.3362295925617218,0.30907079577445984,0.3274993896484375,0.27826395630836487
405,"(0.3381262421607971, 0.3052773177623749)","(0.3282429277896881, 0.2809826731681824)",0.3381262421607971,0.3052773177623749,0.3282429277896881,0.2809826731681824
406,"(0.33780375123023987, 0.30149319767951965)","(0.32784539461135864, 0.27998578548431396)",0.33780375123023987,0.30149319767951965,0.32784539461135864,0.27998578548431396
407,"(0.337262898683548, 0.29788658022880554)","(0.32568490505218506, 0.281169593334198)",0.337262898683548,0.29788658022880554,0.32568490505218506,0.281169593334198
408,"(0.3350942134857178, 0.30318328738212585)","(0.3257475793361664, 0.2790885865688324)",0.3350942134857178,0.30318328738212585,0.3257475793361664,0.2790885865688324
409,"(0.33423882722854614, 0.30574145913124084)","(0.3269478976726532, 0.28336676955223083)",0.33423882722854614,0.30574145913124084,0.3269478976726532,0.28336676955223083
410,"(0.3354315757751465, 0.31031981110572815)","(0.32742682099342346, 0.2867812514305115)",0.3354315757751465,0.31031981110572815,0.32742682099342346,0.2867812514305115
411,"(0.3324965238571167, 0.3113015592098236)","(0.32674744725227356, 0.2893126606941223)",0.3324965238571167,0.3113015592098236,0.32674744725227356,0.2893126606941223
412,"(0.3324953615665436, 0.310215026140213)","(0.32699450850486755, 0.2873942255973816)",0.3324953615665436,0.310215026140213,0.32699450850486755,0.2873942255973816
413,"(0.3330248296260834, 0.30506277084350586)","(0.3286442160606384, 0.2850525379180908)",0.3330248296260834,0.30506277084350586,0.3286442160606384,0.2850525379180908
414,"(0.33611470460891724, 0.30482956767082214)","(0.32917287945747375, 0.28564557433128357)",0.33611470460891724,0.30482956767082214,0.32917287945747375,0.28564557433128357
415,"(0.3361106514930725, 0.30721989274024963)","(0.32768794894218445, 0.2860124707221985)",0.3361106514930725,0.30721989274024963,0.32768794894218445,0.2860124707221985
416,"(0.33129680156707764, 0.30779221653938293)","(0.3259403109550476, 0.2802661061286926)",0.33129680156707764,0.30779221653938293,0.3259403109550476,0.2802661061286926
417,"(0.3239438533782959, 0.30589595437049866)","(0.32230210304260254, 0.27743375301361084)",0.3239438533782959,0.30589595437049866,0.32230210304260254,0.27743375301361084
418,"(0.32036787271499634, 0.3022257685661316)","(0.3197803199291229, 0.27589151263237)",0.32036787271499634,0.3022257685661316,0.3197803199291229,0.27589151263237
419,"(0.3226681649684906, 0.3018890619277954)","(0.31824731826782227, 0.28260281682014465)",0.3226681649684906,0.3018890619277954,0.31824731826782227,0.28260281682014465
420,"(0.32456454634666443, 0.30208903551101685)","(0.3178572356700897, 0.28763413429260254)",0.32456454634666443,0.30208903551101685,0.3178572356700897,0.28763413429260254
421,"(0.32426556944847107, 0.303587406873703)","(0.3167641758918762, 0.28818246722221375)",0.32426556944847107,0.303587406873703,0.3167641758918762,0.28818246722221375
422,"(0.31961509585380554, 0.3089316785335541)","(0.3154813051223755, 0.28496110439300537)",0.31961509585380554,0.3089316785335541,0.3154813051223755,0.28496110439300537
423,"(0.32010596990585327, 0.31056660413742065)","(0.31679224967956543, 0.28240180015563965)",0.32010596990585327,0.31056660413742065,0.31679224967956543,0.28240180015563965
424,"(0.31769147515296936, 0.31054484844207764)","(0.3159019649028778, 0.2837006747722626)",0.31769147515296936,0.31054484844207764,0.3159019649028778,0.2837006747722626
425,"(0.32108741998672485, 0.30436185002326965)","(0.3178352117538452, 0.28679338097572327)",0.32108741998672485,0.30436185002326965,0.3178352117538452,0.28679338097572327
426,"(0.32028716802597046, 0.3035059869289398)","(0.31522440910339355, 0.28481975197792053)",0.32028716802597046,0.3035059869289398,0.31522440910339355,0.28481975197792053
427,"(0.3219771981239319, 0.30061763525009155)","(0.31570589542388916, 0.2797660529613495)",0.3219771981239319,0.30061763525009155,0.31570589542388916,0.2797660529613495
428,"(0.320050984621048, 0.3028198778629303)","(0.3156636953353882, 0.27416232228279114)",0.320050984621048,0.3028198778629303,0.3156636953353882,0.27416232228279114
429,"(0.3205861747264862, 0.3047005236148834)","(0.3168238699436188, 0.27396461367607117)",0.3205861747264862,0.3047005236148834,0.3168238699436188,0.27396461367607117
430,"(0.3188103437423706, 0.3085721433162689)","(0.31670430302619934, 0.274306058883667)",0.3188103437423706,0.3085721433162689,0.31670430302619934,0.274306058883667
431,"(0.3164078891277313, 0.3072704076766968)","(0.3165542483329773, 0.2783997356891632)",0.3164078891277313,0.3072704076766968,0.3165542483329773,0.2783997356891632
432,"(0.3154012858867645, 0.3061293065547943)","(0.31530553102493286, 0.27880626916885376)",0.3154012858867645,0.3061293065547943,0.31530553102493286,0.27880626916885376
433,"(0.3163360059261322, 0.30535268783569336)","(0.31390827894210815, 0.27812182903289795)",0.3163360059261322,0.30535268783569336,0.31390827894210815,0.27812182903289795
434,"(0.31998977065086365, 0.3070874512195587)","(0.3098798096179962, 0.27552875876426697)",0.31998977065086365,0.3070874512195587,0.3098798096179962,0.27552875876426697
435,"(0.3194250464439392, 0.3073415160179138)","(0.31000322103500366, 0.27605417370796204)",0.3194250464439392,0.3073415160179138,0.31000322103500366,0.27605417370796204
436,"(0.3181963562965393, 0.3075421154499054)","(0.31176066398620605, 0.27820608019828796)",0.3181963562965393,0.3075421154499054,0.31176066398620605,0.27820608019828796
437,"(0.31490257382392883, 0.30580076575279236)","(0.30765968561172485, 0.3082655370235443)",0.31490257382392883,0.30580076575279236,0.30765968561172485,0.3082655370235443
438,"(0.30941346287727356, 0.41204914450645447)","(0.3024008274078369, 0.3697807490825653)",0.30941346287727356,0.41204914450645447,0.3024008274078369,0.3697807490825653
439,"(0.3027452230453491, 0.5399366617202759)","(0.29570430517196655, 0.4513489305973053)",0.3027452230453491,0.5399366617202759,0.29570430517196655,0.4513489305973053
440,"(0.3086068034172058, 0.5418534278869629)","(0.29370999336242676, 0.5043522119522095)",0.3086068034172058,0.5418534278869629,0.29370999336242676,0.5043522119522095
441,"(0.30590811371803284, 0.5483329892158508)","(0.2962487041950226, 0.521925687789917)",0.30590811371803284,0.5483329892158508,0.2962487041950226,0.521925687789917
442,"(0.30578815937042236, 0.5450855493545532)","(0.29699698090553284, 0.518674910068512)",0.30578815937042236,0.5450855493545532,0.29699698090553284,0.518674910068512
443,"(0.30002304911613464, 0.5413732528686523)","(0.2962820827960968, 0.5116906762123108)",0.30002304911613464,0.5413732528686523,0.2962820827960968,0.5116906762123108
444,"(0.3009102940559387, 0.5420387983322144)","(0.29409950971603394, 0.5068277716636658)",0.3009102940559387,0.5420387983322144,0.29409950971603394,0.5068277716636658
445,"(0.30324697494506836, 0.5424013733863831)","(0.2939772307872772, 0.5070959329605103)",0.30324697494506836,0.5424013733863831,0.2939772307872772,0.5070959329605103
446,"(0.30202099680900574, 0.5417500138282776)","(0.2963988184928894, 0.5080739259719849)",0.30202099680900574,0.5417500138282776,0.2963988184928894,0.5080739259719849
447,"(0.3062361180782318, 0.5439576506614685)","(0.2961178123950958, 0.5097008347511292)",0.3062361180782318,0.5439576506614685,0.2961178123950958,0.5097008347511292
448,"(0.3049534857273102, 0.5443486571311951)","(0.2965277135372162, 0.5072724223136902)",0.3049534857273102,0.5443486571311951,0.2965277135372162,0.5072724223136902
449,"(0.30882784724235535, 0.5482584834098816)","(0.2957684099674225, 0.5064952969551086)",0.30882784724235535,0.5482584834098816,0.2957684099674225,0.5064952969551086
450,"(0.3065146803855896, 0.5439788103103638)","(0.2967988848686218, 0.5047006011009216)",0.3065146803855896,0.5439788103103638,0.2967988848686218,0.5047006011009216
451,"(0.3056938052177429, 0.5387260913848877)","(0.2972668409347534, 0.5051155686378479)",0.3056938052177429,0.5387260913848877,0.2972668409347534,0.5051155686378479
452,"(0.30417680740356445, 0.5345354080200195)","(0.2971333861351013, 0.5064131617546082)",0.30417680740356445,0.5345354080200195,0.2971333861351013,0.5064131617546082
453,"(0.2996327877044678, 0.5338600873947144)","(0.29660168290138245, 0.5055257081985474)",0.2996327877044678,0.5338600873947144,0.29660168290138245,0.5055257081985474
454,"(0.29913756251335144, 0.5347792506217957)","(0.28189191222190857, 0.5135012865066528)",0.29913756251335144,0.5347792506217957,0.28189191222190857,0.5135012865066528
455,"(0.2921176254749298, 0.5379313230514526)","(0.2584891617298126, 0.5251162052154541)",0.2921176254749298,0.5379313230514526,0.2584891617298126,0.5251162052154541
456,"(0.2204737365245819, 0.5891672372817993)","(0.23215261101722717, 0.5439304709434509)",0.2204737365245819,0.5891672372817993,0.23215261101722717,0.5439304709434509
457,"(0.21981409192085266, 0.5875058770179749)","(0.21786782145500183, 0.5555738806724548)",0.21981409192085266,0.5875058770179749,0.21786782145500183,0.5555738806724548
458,"(0.22232268750667572, 0.5926631093025208)","(0.21215888857841492, 0.5601297616958618)",0.22232268750667572,0.5926631093025208,0.21215888857841492,0.5601297616958618
459,"(0.22282886505126953, 0.5941317081451416)","(0.2152121514081955, 0.5582939982414246)",0.22282886505126953,0.5941317081451416,0.2152121514081955,0.5582939982414246
460,"(0.22411906719207764, 0.5960876941680908)","(0.2165822982788086, 0.5529212951660156)",0.22411906719207764,0.5960876941680908,0.2165822982788086,0.5529212951660156
461,"(0.22440341114997864, 0.5942524671554565)","(0.21874576807022095, 0.5520268082618713)",0.22440341114997864,0.5942524671554565,0.21874576807022095,0.5520268082618713
462,"(0.22659748792648315, 0.5944056510925293)","(0.21901972591876984, 0.5536034107208252)",0.22659748792648315,0.5944056510925293,0.21901972591876984,0.5536034107208252
463,"(0.2274647057056427, 0.5945038795471191)","(0.21694839000701904, 0.5588721036911011)",0.2274647057056427,0.5945038795471191,0.21694839000701904,0.5588721036911011
464,"(0.22524325549602509, 0.5935702919960022)","(0.22105757892131805, 0.561491847038269)",0.22524325549602509,0.5935702919960022,0.22105757892131805,0.561491847038269
465,"(0.22507254779338837, 0.5932750105857849)","(0.21917584538459778, 0.5569167137145996)",0.22507254779338837,0.5932750105857849,0.21917584538459778,0.5569167137145996
