,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.22777242958545685, 0.5769913196563721)","(0.22597923874855042, 0.5505762696266174)",0.22777242958545685,0.5769913196563721,0.22597923874855042,0.5505762696266174
177,"(0.22753630578517914, 0.579132616519928)","(0.22825653851032257, 0.5532286763191223)",0.22753630578517914,0.579132616519928,0.22825653851032257,0.5532286763191223
178,"(0.23038972914218903, 0.5777307748794556)","(0.22676227986812592, 0.5522866249084473)",0.23038972914218903,0.5777307748794556,0.22676227986812592,0.5522866249084473
179,"(0.22921353578567505, 0.5759264826774597)","(0.22572295367717743, 0.5518976449966431)",0.22921353578567505,0.5759264826774597,0.22572295367717743,0.5518976449966431
180,"(0.2309836894273758, 0.5783507227897644)","(0.22538451850414276, 0.5502588152885437)",0.2309836894273758,0.5783507227897644,0.22538451850414276,0.5502588152885437
181,"(0.22961629927158356, 0.5789083242416382)","(0.2274484783411026, 0.5609137415885925)",0.22961629927158356,0.5789083242416382,0.2274484783411026,0.5609137415885925
182,"(0.23164398968219757, 0.5800187587738037)","(0.22830863296985626, 0.5616930723190308)",0.23164398968219757,0.5800187587738037,0.22830863296985626,0.5616930723190308
183,"(0.23104268312454224, 0.5806475281715393)","(0.22954986989498138, 0.561381995677948)",0.23104268312454224,0.5806475281715393,0.22954986989498138,0.561381995677948
184,"(0.22996434569358826, 0.5824762582778931)","(0.2278027981519699, 0.5621089935302734)",0.22996434569358826,0.5824762582778931,0.2278027981519699,0.5621089935302734
185,"(0.22798295319080353, 0.5872976183891296)","(0.2290675789117813, 0.5595356225967407)",0.22798295319080353,0.5872976183891296,0.2290675789117813,0.5595356225967407
186,"(0.22536978125572205, 0.5911701917648315)","(0.22501912713050842, 0.5627040266990662)",0.22536978125572205,0.5911701917648315,0.22501912713050842,0.5627040266990662
187,"(0.2241901308298111, 0.5970837473869324)","(0.22492359578609467, 0.5572437047958374)",0.2241901308298111,0.5970837473869324,0.22492359578609467,0.5572437047958374
188,"(0.22082383930683136, 0.6049278974533081)","(0.22449199855327606, 0.5654627084732056)",0.22082383930683136,0.6049278974533081,0.22449199855327606,0.5654627084732056
189,"(0.22144818305969238, 0.6042248606681824)","(0.22726140916347504, 0.5696715712547302)",0.22144818305969238,0.6042248606681824,0.22726140916347504,0.5696715712547302
190,"(0.21924132108688354, 0.6023755073547363)","(0.22673998773097992, 0.5764715075492859)",0.21924132108688354,0.6023755073547363,0.22673998773097992,0.5764715075492859
191,"(0.22005595266819, 0.6004388332366943)","(0.22222593426704407, 0.5738316178321838)",0.22005595266819,0.6004388332366943,0.22222593426704407,0.5738316178321838
192,"(0.22072869539260864, 0.603459894657135)","(0.2197636514902115, 0.5667679309844971)",0.22072869539260864,0.603459894657135,0.2197636514902115,0.5667679309844971
193,"(0.22148442268371582, 0.6059789657592773)","(0.22133304178714752, 0.5643278360366821)",0.22148442268371582,0.6059789657592773,0.22133304178714752,0.5643278360366821
194,"(0.22057084739208221, 0.60432368516922)","(0.22225944697856903, 0.5662712454795837)",0.22057084739208221,0.60432368516922,0.22225944697856903,0.5662712454795837
195,"(0.22016747295856476, 0.6027246713638306)","(0.22570395469665527, 0.5720435976982117)",0.22016747295856476,0.6027246713638306,0.22570395469665527,0.5720435976982117
196,"(0.22106054425239563, 0.600837230682373)","(0.22333888709545135, 0.5706232786178589)",0.22106054425239563,0.600837230682373,0.22333888709545135,0.5706232786178589
197,"(0.2201012372970581, 0.599105954170227)","(0.2258121222257614, 0.5769437551498413)",0.2201012372970581,0.599105954170227,0.2258121222257614,0.5769437551498413
198,"(0.2194407433271408, 0.6011082530021667)","(0.22388231754302979, 0.5784782767295837)",0.2194407433271408,0.6011082530021667,0.22388231754302979,0.5784782767295837
199,"(0.21834740042686462, 0.6034539341926575)","(0.22489334642887115, 0.5780927538871765)",0.21834740042686462,0.6034539341926575,0.22489334642887115,0.5780927538871765
200,"(0.21961112320423126, 0.6052461266517639)","(0.22495463490486145, 0.572301983833313)",0.21961112320423126,0.6052461266517639,0.22495463490486145,0.572301983833313
201,"(0.22114785015583038, 0.6046545505523682)","(0.22285471856594086, 0.5681886076927185)",0.22114785015583038,0.6046545505523682,0.22285471856594086,0.5681886076927185
202,"(0.22260808944702148, 0.602257251739502)","(0.22182990610599518, 0.5707740783691406)",0.22260808944702148,0.602257251739502,0.22182990610599518,0.5707740783691406
203,"(0.223568394780159, 0.6042440533638)","(0.22056807577610016, 0.5714496374130249)",0.223568394780159,0.6042440533638,0.22056807577610016,0.5714496374130249
204,"(0.22336848080158234, 0.602553129196167)","(0.22441618144512177, 0.573948860168457)",0.22336848080158234,0.602553129196167,0.22441618144512177,0.573948860168457
205,"(0.22243407368659973, 0.6040905117988586)","(0.22307422757148743, 0.580870509147644)",0.22243407368659973,0.6040905117988586,0.22307422757148743,0.580870509147644
206,"(0.2217095047235489, 0.6065365076065063)","(0.22497759759426117, 0.5854865312576294)",0.2217095047235489,0.6065365076065063,0.22497759759426117,0.5854865312576294
207,"(0.22257503867149353, 0.6078625917434692)","(0.22681976854801178, 0.5819972157478333)",0.22257503867149353,0.6078625917434692,0.22681976854801178,0.5819972157478333
208,"(0.22536148130893707, 0.607452392578125)","(0.2333219200372696, 0.5793460011482239)",0.22536148130893707,0.607452392578125,0.2333219200372696,0.5793460011482239
209,"(0.2316572666168213, 0.6073122024536133)","(0.23552359640598297, 0.5756186842918396)",0.2316572666168213,0.6073122024536133,0.23552359640598297,0.5756186842918396
210,"(0.23607583343982697, 0.608238160610199)","(0.2345420867204666, 0.5795449614524841)",0.23607583343982697,0.608238160610199,0.2345420867204666,0.5795449614524841
211,"(0.23433759808540344, 0.6085715889930725)","(0.23125219345092773, 0.5777169466018677)",0.23433759808540344,0.6085715889930725,0.23125219345092773,0.5777169466018677
212,"(0.2351781278848648, 0.6097750663757324)","(0.2338106334209442, 0.5793595910072327)",0.2351781278848648,0.6097750663757324,0.2338106334209442,0.5793595910072327
213,"(0.23366619646549225, 0.6091225147247314)","(0.2341684103012085, 0.5760598182678223)",0.23366619646549225,0.6091225147247314,0.2341684103012085,0.5760598182678223
214,"(0.23302841186523438, 0.6094276905059814)","(0.2355324923992157, 0.579867422580719)",0.23302841186523438,0.6094276905059814,0.2355324923992157,0.579867422580719
215,"(0.23323661088943481, 0.6123364567756653)","(0.23425890505313873, 0.5826594233512878)",0.23323661088943481,0.6123364567756653,0.23425890505313873,0.5826594233512878
216,"(0.23355014622211456, 0.6128988265991211)","(0.23623548448085785, 0.5845642685890198)",0.23355014622211456,0.6128988265991211,0.23623548448085785,0.5845642685890198
217,"(0.23179800808429718, 0.6126394867897034)","(0.23539020121097565, 0.5845915675163269)",0.23179800808429718,0.6126394867897034,0.23539020121097565,0.5845915675163269
218,"(0.23033253848552704, 0.6081705093383789)","(0.23539477586746216, 0.5843505263328552)",0.23033253848552704,0.6081705093383789,0.23539477586746216,0.5843505263328552
219,"(0.23169489204883575, 0.6074576377868652)","(0.2347392588853836, 0.5842687487602234)",0.23169489204883575,0.6074576377868652,0.2347392588853836,0.5842687487602234
220,"(0.2324572056531906, 0.6095338463783264)","(0.2347085177898407, 0.5854134559631348)",0.2324572056531906,0.6095338463783264,0.2347085177898407,0.5854134559631348
221,"(0.2342097908258438, 0.6097738146781921)","(0.2356482744216919, 0.5817501544952393)",0.2342097908258438,0.6097738146781921,0.2356482744216919,0.5817501544952393
222,"(0.2336253970861435, 0.6129631996154785)","(0.23564593493938446, 0.5854421257972717)",0.2336253970861435,0.6129631996154785,0.23564593493938446,0.5854421257972717
223,"(0.23316968977451324, 0.6126405596733093)","(0.23379938304424286, 0.5845557451248169)",0.23316968977451324,0.6126405596733093,0.23379938304424286,0.5845557451248169
224,"(0.2324211150407791, 0.6125269532203674)","(0.2348773330450058, 0.5823825001716614)",0.2324211150407791,0.6125269532203674,0.2348773330450058,0.5823825001716614
225,"(0.23077797889709473, 0.6080347895622253)","(0.23613321781158447, 0.5774179100990295)",0.23077797889709473,0.6080347895622253,0.23613321781158447,0.5774179100990295
226,"(0.23011036217212677, 0.608034610748291)","(0.23594187200069427, 0.5731036067008972)",0.23011036217212677,0.608034610748291,0.23594187200069427,0.5731036067008972
227,"(0.22967429459095, 0.6079944372177124)","(0.23435083031654358, 0.5775346755981445)",0.22967429459095,0.6079944372177124,0.23435083031654358,0.5775346755981445
228,"(0.22862806916236877, 0.6074563264846802)","(0.23296909034252167, 0.5808423757553101)",0.22862806916236877,0.6074563264846802,0.23296909034252167,0.5808423757553101
229,"(0.22920425236225128, 0.6068901419639587)","(0.23394136130809784, 0.5823474526405334)",0.22920425236225128,0.6068901419639587,0.23394136130809784,0.5823474526405334
230,"(0.22849051654338837, 0.6051232218742371)","(0.2337174266576767, 0.5802544355392456)",0.22849051654338837,0.6051232218742371,0.2337174266576767,0.5802544355392456
231,"(0.23118430376052856, 0.6051954030990601)","(0.2331138700246811, 0.5766839385032654)",0.23118430376052856,0.6051954030990601,0.2331138700246811,0.5766839385032654
232,"(0.23493127524852753, 0.6023001074790955)","(0.2405892163515091, 0.5786309838294983)",0.23493127524852753,0.6023001074790955,0.2405892163515091,0.5786309838294983
233,"(0.23715025186538696, 0.5997059345245361)","(0.279458224773407, 0.5746082663536072)",0.23715025186538696,0.5997059345245361,0.279458224773407,0.5746082663536072
234,"(0.34951508045196533, 0.5849153995513916)","(0.33747515082359314, 0.5695375800132751)",0.34951508045196533,0.5849153995513916,0.33747515082359314,0.5695375800132751
235,"(0.5079427361488342, 0.5514964461326599)","(0.43834513425827026, 0.545339822769165)",0.5079427361488342,0.5514964461326599,0.43834513425827026,0.545339822769165
236,"(0.5562683939933777, 0.5303694009780884)","(0.557625949382782, 0.5177648067474365)",0.5562683939933777,0.5303694009780884,0.557625949382782,0.5177648067474365
237,"(0.619879424571991, 0.507921576499939)","(0.6181546449661255, 0.5028656721115112)",0.619879424571991,0.507921576499939,0.6181546449661255,0.5028656721115112
238,"(0.6709762811660767, 0.48834228515625)","(0.6727997660636902, 0.4888273775577545)",0.6709762811660767,0.48834228515625,0.6727997660636902,0.4888273775577545
239,"(0.7146585583686829, 0.4697616696357727)","(0.707939088344574, 0.48250529170036316)",0.7146585583686829,0.4697616696357727,0.707939088344574,0.48250529170036316
240,"(0.7172994613647461, 0.4619572162628174)","(0.7129717469215393, 0.48663097620010376)",0.7172994613647461,0.4619572162628174,0.7129717469215393,0.48663097620010376
241,"(0.7119753956794739, 0.4618176221847534)","(0.7109759449958801, 0.4869377315044403)",0.7119753956794739,0.4618176221847534,0.7109759449958801,0.4869377315044403
242,"(0.7087379097938538, 0.46595391631126404)","(0.7135330438613892, 0.4927465319633484)",0.7087379097938538,0.46595391631126404,0.7135330438613892,0.4927465319633484
243,"(0.7069755792617798, 0.46743693947792053)","(0.711672842502594, 0.48754823207855225)",0.7069755792617798,0.46743693947792053,0.711672842502594,0.48754823207855225
244,"(0.7038145065307617, 0.47464147210121155)","(0.710694432258606, 0.4856635630130768)",0.7038145065307617,0.47464147210121155,0.710694432258606,0.4856635630130768
245,"(0.7023609280586243, 0.47608253359794617)","(0.7112500071525574, 0.4831119477748871)",0.7023609280586243,0.47608253359794617,0.7112500071525574,0.4831119477748871
246,"(0.7034190893173218, 0.4789649248123169)","(0.7134165167808533, 0.48153096437454224)",0.7034190893173218,0.4789649248123169,0.7134165167808533,0.48153096437454224
247,"(0.706428050994873, 0.4739735424518585)","(0.7152935862541199, 0.4846510887145996)",0.706428050994873,0.4739735424518585,0.7152935862541199,0.4846510887145996
248,"(0.7072209715843201, 0.47294488549232483)","(0.7145537734031677, 0.48396044969558716)",0.7072209715843201,0.47294488549232483,0.7145537734031677,0.48396044969558716
249,"(0.706265389919281, 0.47128230333328247)","(0.7128990888595581, 0.486553430557251)",0.706265389919281,0.47128230333328247,0.7128990888595581,0.486553430557251
250,"(0.70014488697052, 0.4740378260612488)","(0.7144923806190491, 0.48718351125717163)",0.70014488697052,0.4740378260612488,0.7144923806190491,0.48718351125717163
251,"(0.6996967196464539, 0.4711902439594269)","(0.7131770849227905, 0.4897298514842987)",0.6996967196464539,0.4711902439594269,0.7131770849227905,0.4897298514842987
252,"(0.7010959386825562, 0.47190359234809875)","(0.7139664888381958, 0.4899044930934906)",0.7010959386825562,0.47190359234809875,0.7139664888381958,0.4899044930934906
253,"(0.7057499289512634, 0.47081437706947327)","(0.7095999121665955, 0.4899587631225586)",0.7057499289512634,0.47081437706947327,0.7095999121665955,0.4899587631225586
254,"(0.7070214152336121, 0.4708515703678131)","(0.7086514830589294, 0.48761287331581116)",0.7070214152336121,0.4708515703678131,0.7086514830589294,0.48761287331581116
255,"(0.7059804201126099, 0.47032642364501953)","(0.7076715230941772, 0.4873368740081787)",0.7059804201126099,0.47032642364501953,0.7076715230941772,0.4873368740081787
256,"(0.7091558575630188, 0.46531665325164795)","(0.710925817489624, 0.4894350469112396)",0.7091558575630188,0.46531665325164795,0.710925817489624,0.4894350469112396
257,"(0.7138793468475342, 0.45846667885780334)","(0.7184447050094604, 0.48371341824531555)",0.7138793468475342,0.45846667885780334,0.7184447050094604,0.48371341824531555
258,"(0.7313305139541626, 0.4287221133708954)","(0.7360970973968506, 0.445360004901886)",0.7313305139541626,0.4287221133708954,0.7360970973968506,0.445360004901886
259,"(0.7539117932319641, 0.37910619378089905)","(0.7661527991294861, 0.38632670044898987)",0.7539117932319641,0.37910619378089905,0.7661527991294861,0.38632670044898987
260,"(0.7893979549407959, 0.32128190994262695)","(0.7941019535064697, 0.3320178985595703)",0.7893979549407959,0.32128190994262695,0.7941019535064697,0.3320178985595703
261,"(0.7980529069900513, 0.3202487528324127)","(0.800871729850769, 0.3281976282596588)",0.7980529069900513,0.3202487528324127,0.800871729850769,0.3281976282596588
262,"(0.804085373878479, 0.31807151436805725)","(0.8033069968223572, 0.3320283889770508)",0.804085373878479,0.31807151436805725,0.8033069968223572,0.3320283889770508
263,"(0.8057270646095276, 0.3159194588661194)","(0.8031405210494995, 0.3306480348110199)",0.8057270646095276,0.3159194588661194,0.8031405210494995,0.3306480348110199
264,"(0.8071953654289246, 0.30761635303497314)","(0.8041092753410339, 0.3321080505847931)",0.8071953654289246,0.30761635303497314,0.8041092753410339,0.3321080505847931
265,"(0.8076291680335999, 0.31324416399002075)","(0.8044996857643127, 0.32960933446884155)",0.8076291680335999,0.31324416399002075,0.8044996857643127,0.32960933446884155
266,"(0.8060818314552307, 0.3135121464729309)","(0.8043234944343567, 0.32671651244163513)",0.8060818314552307,0.3135121464729309,0.8043234944343567,0.32671651244163513
267,"(0.8028481602668762, 0.32367759943008423)","(0.8020836114883423, 0.3296607732772827)",0.8028481602668762,0.32367759943008423,0.8020836114883423,0.3296607732772827
268,"(0.8031449913978577, 0.3261314332485199)","(0.8018969893455505, 0.33022063970565796)",0.8031449913978577,0.3261314332485199,0.8018969893455505,0.33022063970565796
269,"(0.8045331835746765, 0.32667991518974304)","(0.8039825558662415, 0.33575817942619324)",0.8045331835746765,0.32667991518974304,0.8039825558662415,0.33575817942619324
270,"(0.8063589930534363, 0.31714290380477905)","(0.8050030469894409, 0.33319807052612305)",0.8063589930534363,0.31714290380477905,0.8050030469894409,0.33319807052612305
271,"(0.8057080507278442, 0.3111910820007324)","(0.805802583694458, 0.3393550515174866)",0.8057080507278442,0.3111910820007324,0.805802583694458,0.3393550515174866
272,"(0.8049421310424805, 0.309112012386322)","(0.8044177293777466, 0.3369625508785248)",0.8049421310424805,0.309112012386322,0.8044177293777466,0.3369625508785248
273,"(0.8069174289703369, 0.30423271656036377)","(0.8039966225624084, 0.33623841404914856)",0.8069174289703369,0.30423271656036377,0.8039966225624084,0.33623841404914856
274,"(0.8075662851333618, 0.30259084701538086)","(0.8029853105545044, 0.33063116669654846)",0.8075662851333618,0.30259084701538086,0.8029853105545044,0.33063116669654846
275,"(0.8085681796073914, 0.2995103895664215)","(0.8018131852149963, 0.3323681354522705)",0.8085681796073914,0.2995103895664215,0.8018131852149963,0.3323681354522705
276,"(0.809457004070282, 0.3045344352722168)","(0.8045907616615295, 0.3298702538013458)",0.809457004070282,0.3045344352722168,0.8045907616615295,0.3298702538013458
277,"(0.8167011141777039, 0.3015335202217102)","(0.813396155834198, 0.3258092701435089)",0.8167011141777039,0.3015335202217102,0.813396155834198,0.3258092701435089
278,"(0.823111355304718, 0.30116167664527893)","(0.8259081244468689, 0.3189960718154907)",0.823111355304718,0.30116167664527893,0.8259081244468689,0.3189960718154907
279,"(0.8253600597381592, 0.3009759187698364)","(0.8264721632003784, 0.3177937865257263)",0.8253600597381592,0.3009759187698364,0.8264721632003784,0.3177937865257263
280,"(0.8248481154441833, 0.3040798008441925)","(0.8239617347717285, 0.32509633898735046)",0.8248481154441833,0.3040798008441925,0.8239617347717285,0.32509633898735046
281,"(0.8251832127571106, 0.3069356083869934)","(0.8221134543418884, 0.32823216915130615)",0.8251832127571106,0.3069356083869934,0.8221134543418884,0.32823216915130615
282,"(0.8231605291366577, 0.310504674911499)","(0.822579562664032, 0.32835835218429565)",0.8231605291366577,0.310504674911499,0.822579562664032,0.32835835218429565
283,"(0.8223828077316284, 0.3111722767353058)","(0.8227355480194092, 0.3279895484447479)",0.8223828077316284,0.3111722767353058,0.8227355480194092,0.3279895484447479
284,"(0.8206537365913391, 0.30886706709861755)","(0.8219324946403503, 0.3316788375377655)",0.8206537365913391,0.30886706709861755,0.8219324946403503,0.3316788375377655
285,"(0.8221977353096008, 0.30169084668159485)","(0.820961058139801, 0.3340036869049072)",0.8221977353096008,0.30169084668159485,0.820961058139801,0.3340036869049072
286,"(0.8217405676841736, 0.3025992810726166)","(0.8242015242576599, 0.32967787981033325)",0.8217405676841736,0.3025992810726166,0.8242015242576599,0.32967787981033325
287,"(0.765948474407196, 0.30082017183303833)","(0.8212381601333618, 0.3161904215812683)",0.765948474407196,0.30082017183303833,0.8212381601333618,0.3161904215812683
288,"(0.7130136489868164, 0.3054547905921936)","(0.7052408456802368, 0.34181076288223267)",0.7130136489868164,0.3054547905921936,0.7052408456802368,0.34181076288223267
289,"(0.7061492800712585, 0.3098788559436798)","(0.7005654573440552, 0.34439998865127563)",0.7061492800712585,0.3098788559436798,0.7005654573440552,0.34439998865127563
290,"(0.6926911473274231, 0.3190143406391144)","(0.7062949538230896, 0.33967629075050354)",0.6926911473274231,0.3190143406391144,0.7062949538230896,0.33967629075050354
291,"(0.6958156228065491, 0.315912127494812)","(0.7052659392356873, 0.34674501419067383)",0.6958156228065491,0.315912127494812,0.7052659392356873,0.34674501419067383
292,"(0.6980106234550476, 0.313955694437027)","(0.7026494145393372, 0.3477354645729065)",0.6980106234550476,0.313955694437027,0.7026494145393372,0.3477354645729065
293,"(0.7001568078994751, 0.31514617800712585)","(0.69659823179245, 0.34671732783317566)",0.7001568078994751,0.31514617800712585,0.69659823179245,0.34671732783317566
294,"(0.6987452507019043, 0.3176944851875305)","(0.6969493627548218, 0.34313032031059265)",0.6987452507019043,0.3176944851875305,0.6969493627548218,0.34313032031059265
295,"(0.6975162029266357, 0.3197164237499237)","(0.6956457495689392, 0.3442516028881073)",0.6975162029266357,0.3197164237499237,0.6956457495689392,0.3442516028881073
296,"(0.696481466293335, 0.3235814571380615)","(0.6958286166191101, 0.3424605131149292)",0.696481466293335,0.3235814571380615,0.6958286166191101,0.3424605131149292
297,"(0.69854336977005, 0.3272399604320526)","(0.6978755593299866, 0.33773550391197205)",0.69854336977005,0.3272399604320526,0.6978755593299866,0.33773550391197205
298,"(0.6989707350730896, 0.326823353767395)","(0.7000296115875244, 0.33901986479759216)",0.6989707350730896,0.326823353767395,0.7000296115875244,0.33901986479759216
299,"(0.7005677223205566, 0.3224116265773773)","(0.702674388885498, 0.33963674306869507)",0.7005677223205566,0.3224116265773773,0.702674388885498,0.33963674306869507
300,"(0.699600338935852, 0.3286716043949127)","(0.7010934352874756, 0.34475162625312805)",0.699600338935852,0.3286716043949127,0.7010934352874756,0.34475162625312805
301,"(0.6991015076637268, 0.327617883682251)","(0.7015112042427063, 0.34376391768455505)",0.6991015076637268,0.327617883682251,0.7015112042427063,0.34376391768455505
302,"(0.6986330151557922, 0.3265301585197449)","(0.7006850838661194, 0.3405309021472931)",0.6986330151557922,0.3265301585197449,0.7006850838661194,0.3405309021472931
303,"(0.6976808905601501, 0.32014235854148865)","(0.7016103267669678, 0.3364305794239044)",0.6976808905601501,0.32014235854148865,0.7016103267669678,0.3364305794239044
304,"(0.6971059441566467, 0.32011353969573975)","(0.7005788683891296, 0.3362666368484497)",0.6971059441566467,0.32011353969573975,0.7005788683891296,0.3362666368484497
305,"(0.6969365477561951, 0.3215242326259613)","(0.6999362707138062, 0.34113800525665283)",0.6969365477561951,0.3215242326259613,0.6999362707138062,0.34113800525665283
306,"(0.6966063380241394, 0.31772056221961975)","(0.6992672085762024, 0.3409040868282318)",0.6966063380241394,0.31772056221961975,0.6992672085762024,0.3409040868282318
307,"(0.6984974145889282, 0.3192330598831177)","(0.7006626725196838, 0.33907565474510193)",0.6984974145889282,0.3192330598831177,0.7006626725196838,0.33907565474510193
308,"(0.6988654732704163, 0.32320553064346313)","(0.7016078233718872, 0.333682656288147)",0.6988654732704163,0.32320553064346313,0.7016078233718872,0.333682656288147
309,"(0.7007797360420227, 0.33234238624572754)","(0.7029731869697571, 0.3328626751899719)",0.7007797360420227,0.33234238624572754,0.7029731869697571,0.3328626751899719
310,"(0.7031784653663635, 0.3329944908618927)","(0.7066446542739868, 0.3336085081100464)",0.7031784653663635,0.3329944908618927,0.7066446542739868,0.3336085081100464
311,"(0.708331823348999, 0.33035677671432495)","(0.7130529284477234, 0.3406209349632263)",0.708331823348999,0.33035677671432495,0.7130529284477234,0.3406209349632263
312,"(0.7108777165412903, 0.32261133193969727)","(0.7151345610618591, 0.33830538392066956)",0.7108777165412903,0.32261133193969727,0.7151345610618591,0.33830538392066956
313,"(0.7107685804367065, 0.3236404061317444)","(0.7132358551025391, 0.33959269523620605)",0.7107685804367065,0.3236404061317444,0.7132358551025391,0.33959269523620605
314,"(0.7102445363998413, 0.32432010769844055)","(0.7127237319946289, 0.3397880792617798)",0.7102445363998413,0.32432010769844055,0.7127237319946289,0.3397880792617798
315,"(0.7107962965965271, 0.32910236716270447)","(0.7127768397331238, 0.34073713421821594)",0.7107962965965271,0.32910236716270447,0.7127768397331238,0.34073713421821594
316,"(0.712163507938385, 0.329256534576416)","(0.7129520177841187, 0.3384841978549957)",0.712163507938385,0.329256534576416,0.7129520177841187,0.3384841978549957
317,"(0.7133255004882812, 0.32893985509872437)","(0.7133116722106934, 0.33361294865608215)",0.7133255004882812,0.32893985509872437,0.7133116722106934,0.33361294865608215
318,"(0.7118715047836304, 0.3262021243572235)","(0.7138856053352356, 0.3365734815597534)",0.7118715047836304,0.3262021243572235,0.7138856053352356,0.3365734815597534
319,"(0.711078941822052, 0.32466793060302734)","(0.7140346765518188, 0.3363434672355652)",0.711078941822052,0.32466793060302734,0.7140346765518188,0.3363434672355652
320,"(0.7083781361579895, 0.3209381699562073)","(0.7105696201324463, 0.3345465064048767)",0.7083781361579895,0.3209381699562073,0.7105696201324463,0.3345465064048767
321,"(0.7107316851615906, 0.31795433163642883)","(0.7100487947463989, 0.33223798871040344)",0.7107316851615906,0.31795433163642883,0.7100487947463989,0.33223798871040344
322,"(0.7117195129394531, 0.32854875922203064)","(0.7105597853660583, 0.3449120819568634)",0.7117195129394531,0.32854875922203064,0.7105597853660583,0.3449120819568634
323,"(0.7134591341018677, 0.3531283736228943)","(0.7109439969062805, 0.3771515190601349)",0.7134591341018677,0.3531283736228943,0.7109439969062805,0.3771515190601349
324,"(0.7114447355270386, 0.3712693750858307)","(0.7103608846664429, 0.39251965284347534)",0.7114447355270386,0.3712693750858307,0.7103608846664429,0.39251965284347534
325,"(0.7097952961921692, 0.3765428066253662)","(0.7088442444801331, 0.40126779675483704)",0.7097952961921692,0.3765428066253662,0.7088442444801331,0.40126779675483704
326,"(0.7097310423851013, 0.3748228847980499)","(0.7078665494918823, 0.39680975675582886)",0.7097310423851013,0.3748228847980499,0.7078665494918823,0.39680975675582886
327,"(0.7093609571456909, 0.3737269639968872)","(0.7072818875312805, 0.40101367235183716)",0.7093609571456909,0.3737269639968872,0.7072818875312805,0.40101367235183716
328,"(0.7097924947738647, 0.374935120344162)","(0.7092925906181335, 0.3971187472343445)",0.7097924947738647,0.374935120344162,0.7092925906181335,0.3971187472343445
329,"(0.7088569402694702, 0.3767433762550354)","(0.7111824154853821, 0.39533039927482605)",0.7088569402694702,0.3767433762550354,0.7111824154853821,0.39533039927482605
330,"(0.7090694904327393, 0.37742266058921814)","(0.7120801210403442, 0.3948666453361511)",0.7090694904327393,0.37742266058921814,0.7120801210403442,0.3948666453361511
331,"(0.7082035541534424, 0.37719905376434326)","(0.7093198895454407, 0.3942561149597168)",0.7082035541534424,0.37719905376434326,0.7093198895454407,0.3942561149597168
332,"(0.7092728018760681, 0.3752252757549286)","(0.7067520022392273, 0.3955160677433014)",0.7092728018760681,0.3752252757549286,0.7067520022392273,0.3955160677433014
333,"(0.7104989290237427, 0.37828177213668823)","(0.7049210667610168, 0.3982837200164795)",0.7104989290237427,0.37828177213668823,0.7049210667610168,0.3982837200164795
334,"(0.7118592262268066, 0.3792594075202942)","(0.7065302133560181, 0.4002947211265564)",0.7118592262268066,0.3792594075202942,0.7065302133560181,0.4002947211265564
335,"(0.7118563652038574, 0.37910744547843933)","(0.706666886806488, 0.39862287044525146)",0.7118563652038574,0.37910744547843933,0.706666886806488,0.39862287044525146
336,"(0.7111493349075317, 0.3754920959472656)","(0.7068004608154297, 0.3903067708015442)",0.7111493349075317,0.3754920959472656,0.7068004608154297,0.3903067708015442
337,"(0.7102035880088806, 0.37521031498908997)","(0.7063453793525696, 0.38862594962120056)",0.7102035880088806,0.37521031498908997,0.7063453793525696,0.38862594962120056
338,"(0.7108156085014343, 0.3752300441265106)","(0.7064643502235413, 0.3925999701023102)",0.7108156085014343,0.3752300441265106,0.7064643502235413,0.3925999701023102
339,"(0.7101415991783142, 0.3748345375061035)","(0.7073215842247009, 0.39172065258026123)",0.7101415991783142,0.3748345375061035,0.7073215842247009,0.39172065258026123
340,"(0.7111356854438782, 0.3735240697860718)","(0.7061519026756287, 0.3936694860458374)",0.7111356854438782,0.3735240697860718,0.7061519026756287,0.3936694860458374
341,"(0.7104384899139404, 0.3766879737377167)","(0.7061198353767395, 0.3890072703361511)",0.7104384899139404,0.3766879737377167,0.7061198353767395,0.3890072703361511
342,"(0.7122927904129028, 0.3803102970123291)","(0.7036315202713013, 0.3934408724308014)",0.7122927904129028,0.3803102970123291,0.7036315202713013,0.3934408724308014
343,"(0.7120211720466614, 0.379360169172287)","(0.7030148506164551, 0.3948240280151367)",0.7120211720466614,0.379360169172287,0.7030148506164551,0.3948240280151367
344,"(0.7123021483421326, 0.3752674460411072)","(0.7049237489700317, 0.4007524251937866)",0.7123021483421326,0.3752674460411072,0.7049237489700317,0.4007524251937866
345,"(0.7116684913635254, 0.3739946782588959)","(0.7076017260551453, 0.39538079500198364)",0.7116684913635254,0.3739946782588959,0.7076017260551453,0.39538079500198364
346,"(0.7107113599777222, 0.3762812912464142)","(0.71286541223526, 0.3938976526260376)",0.7107113599777222,0.3762812912464142,0.71286541223526,0.3938976526260376
347,"(0.7086349725723267, 0.3792661726474762)","(0.7133088707923889, 0.38902732729911804)",0.7086349725723267,0.3792661726474762,0.7133088707923889,0.38902732729911804
348,"(0.707085132598877, 0.37918779253959656)","(0.7136858105659485, 0.40065914392471313)",0.707085132598877,0.37918779253959656,0.7136858105659485,0.40065914392471313
