,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.3004485070705414, 0.3487471640110016)","(0.3094311058521271, 0.32830020785331726)",0.3004485070705414,0.3487471640110016,0.3094311058521271,0.32830020785331726
352,"(0.29874321818351746, 0.3513329029083252)","(0.30252698063850403, 0.3360598385334015)",0.29874321818351746,0.3513329029083252,0.30252698063850403,0.3360598385334015
353,"(0.2970479428768158, 0.3510931432247162)","(0.3024298846721649, 0.33585411310195923)",0.2970479428768158,0.3510931432247162,0.3024298846721649,0.33585411310195923
354,"(0.2955470383167267, 0.35240766406059265)","(0.3008362352848053, 0.3376672565937042)",0.2955470383167267,0.35240766406059265,0.3008362352848053,0.3376672565937042
355,"(0.29682600498199463, 0.3520084619522095)","(0.3024403154850006, 0.339093953371048)",0.29682600498199463,0.3520084619522095,0.3024403154850006,0.339093953371048
356,"(0.29824355244636536, 0.3550351560115814)","(0.3005586266517639, 0.34064143896102905)",0.29824355244636536,0.3550351560115814,0.3005586266517639,0.34064143896102905
357,"(0.29895833134651184, 0.35308709740638733)","(0.29930707812309265, 0.3366988003253937)",0.29895833134651184,0.35308709740638733,0.29930707812309265,0.3366988003253937
358,"(0.2970341145992279, 0.34846770763397217)","(0.302097350358963, 0.3385273516178131)",0.2970341145992279,0.34846770763397217,0.302097350358963,0.3385273516178131
359,"(0.2971744239330292, 0.3497847616672516)","(0.3033852279186249, 0.33666515350341797)",0.2971744239330292,0.3497847616672516,0.3033852279186249,0.33666515350341797
360,"(0.2962438464164734, 0.3578812777996063)","(0.30349576473236084, 0.33492186665534973)",0.2962438464164734,0.3578812777996063,0.30349576473236084,0.33492186665534973
361,"(0.2980659306049347, 0.36210981011390686)","(0.3045242428779602, 0.33437392115592957)",0.2980659306049347,0.36210981011390686,0.3045242428779602,0.33437392115592957
362,"(0.2955279052257538, 0.3625147342681885)","(0.30356478691101074, 0.33745935559272766)",0.2955279052257538,0.3625147342681885,0.30356478691101074,0.33745935559272766
363,"(0.29634302854537964, 0.35940420627593994)","(0.3030553162097931, 0.3480766713619232)",0.29634302854537964,0.35940420627593994,0.3030553162097931,0.3480766713619232
364,"(0.2959216833114624, 0.36349233984947205)","(0.30340850353240967, 0.3488960564136505)",0.2959216833114624,0.36349233984947205,0.30340850353240967,0.3488960564136505
365,"(0.29768458008766174, 0.36173906922340393)","(0.3025020658969879, 0.34452879428863525)",0.29768458008766174,0.36173906922340393,0.3025020658969879,0.34452879428863525
366,"(0.29821234941482544, 0.3608996570110321)","(0.30351218581199646, 0.3415229916572571)",0.29821234941482544,0.3608996570110321,0.30351218581199646,0.3415229916572571
367,"(0.29923322796821594, 0.3593999445438385)","(0.30093488097190857, 0.33519530296325684)",0.29923322796821594,0.3593999445438385,0.30093488097190857,0.33519530296325684
368,"(0.2988402247428894, 0.35766589641571045)","(0.301285058259964, 0.3395899534225464)",0.2988402247428894,0.35766589641571045,0.301285058259964,0.3395899534225464
369,"(0.29646119475364685, 0.35702139139175415)","(0.3005598783493042, 0.33640626072883606)",0.29646119475364685,0.35702139139175415,0.3005598783493042,0.33640626072883606
370,"(0.29826006293296814, 0.3554309904575348)","(0.30255424976348877, 0.3428727686405182)",0.29826006293296814,0.3554309904575348,0.30255424976348877,0.3428727686405182
371,"(0.2976498007774353, 0.35837864875793457)","(0.3032761812210083, 0.3419594466686249)",0.2976498007774353,0.35837864875793457,0.3032761812210083,0.3419594466686249
372,"(0.2988727390766144, 0.3614265024662018)","(0.303313285112381, 0.34284910559654236)",0.2988727390766144,0.3614265024662018,0.303313285112381,0.34284910559654236
373,"(0.2989931106567383, 0.3659667372703552)","(0.29995208978652954, 0.33731573820114136)",0.2989931106567383,0.3659667372703552,0.29995208978652954,0.33731573820114136
374,"(0.2972503900527954, 0.36400607228279114)","(0.2978220283985138, 0.3391067087650299)",0.2972503900527954,0.36400607228279114,0.2978220283985138,0.3391067087650299
375,"(0.2963313162326813, 0.3630528450012207)","(0.29912346601486206, 0.33646467328071594)",0.2963313162326813,0.3630528450012207,0.29912346601486206,0.33646467328071594
376,"(0.2948821783065796, 0.3588271141052246)","(0.30264392495155334, 0.33428651094436646)",0.2948821783065796,0.3588271141052246,0.30264392495155334,0.33428651094436646
377,"(0.29717227816581726, 0.3595915734767914)","(0.303298681974411, 0.32598719000816345)",0.29717227816581726,0.3595915734767914,0.303298681974411,0.32598719000816345
378,"(0.299706369638443, 0.35735681653022766)","(0.30346405506134033, 0.3282093405723572)",0.299706369638443,0.35735681653022766,0.30346405506134033,0.3282093405723572
379,"(0.2996455430984497, 0.3587683141231537)","(0.3031693994998932, 0.33505403995513916)",0.2996455430984497,0.3587683141231537,0.3031693994998932,0.33505403995513916
380,"(0.29974669218063354, 0.36030223965644836)","(0.30334019660949707, 0.3365545868873596)",0.29974669218063354,0.36030223965644836,0.30334019660949707,0.3365545868873596
381,"(0.2985963523387909, 0.36045345664024353)","(0.30082589387893677, 0.34060564637184143)",0.2985963523387909,0.36045345664024353,0.30082589387893677,0.34060564637184143
382,"(0.29893985390663147, 0.36236339807510376)","(0.29942786693573, 0.3372906446456909)",0.29893985390663147,0.36236339807510376,0.29942786693573,0.3372906446456909
383,"(0.2997054159641266, 0.35951194167137146)","(0.3011552393436432, 0.34046924114227295)",0.2997054159641266,0.35951194167137146,0.3011552393436432,0.34046924114227295
384,"(0.2957603633403778, 0.35937178134918213)","(0.3029499351978302, 0.33978763222694397)",0.2957603633403778,0.35937178134918213,0.3029499351978302,0.33978763222694397
385,"(0.29783523082733154, 0.35927504301071167)","(0.3019145131111145, 0.34217920899391174)",0.29783523082733154,0.35927504301071167,0.3019145131111145,0.34217920899391174
386,"(0.2964683175086975, 0.359656423330307)","(0.3021399974822998, 0.3462617099285126)",0.2964683175086975,0.359656423330307,0.3021399974822998,0.3462617099285126
387,"(0.2998442053794861, 0.35849708318710327)","(0.30161455273628235, 0.34152257442474365)",0.2998442053794861,0.35849708318710327,0.30161455273628235,0.34152257442474365
388,"(0.2977524697780609, 0.35426366329193115)","(0.3045980930328369, 0.34281039237976074)",0.2977524697780609,0.35426366329193115,0.3045980930328369,0.34281039237976074
389,"(0.29931873083114624, 0.3568829596042633)","(0.30333641171455383, 0.34102118015289307)",0.29931873083114624,0.3568829596042633,0.30333641171455383,0.34102118015289307
390,"(0.29840776324272156, 0.3635885417461395)","(0.30065980553627014, 0.3413085639476776)",0.29840776324272156,0.3635885417461395,0.30065980553627014,0.3413085639476776
391,"(0.2997375726699829, 0.3633701801300049)","(0.29665136337280273, 0.341580867767334)",0.2997375726699829,0.3633701801300049,0.29665136337280273,0.341580867767334
392,"(0.2963825762271881, 0.36317145824432373)","(0.29498282074928284, 0.3412107527256012)",0.2963825762271881,0.36317145824432373,0.29498282074928284,0.3412107527256012
393,"(0.2993670403957367, 0.3602677881717682)","(0.2964087128639221, 0.34045204520225525)",0.2993670403957367,0.3602677881717682,0.2964087128639221,0.34045204520225525
394,"(0.3002779185771942, 0.36479452252388)","(0.29781994223594666, 0.3351989686489105)",0.3002779185771942,0.36479452252388,0.29781994223594666,0.3351989686489105
395,"(0.3025984466075897, 0.36060768365859985)","(0.2959902286529541, 0.3329111933708191)",0.3025984466075897,0.36060768365859985,0.2959902286529541,0.3329111933708191
396,"(0.2993342876434326, 0.3592718839645386)","(0.2953934967517853, 0.3353642225265503)",0.2993342876434326,0.3592718839645386,0.2953934967517853,0.3353642225265503
397,"(0.2991262972354889, 0.3612823486328125)","(0.29429760575294495, 0.3421247899532318)",0.2991262972354889,0.3612823486328125,0.29429760575294495,0.3421247899532318
398,"(0.30061250925064087, 0.36222347617149353)","(0.29879894852638245, 0.34073564410209656)",0.30061250925064087,0.36222347617149353,0.29879894852638245,0.34073564410209656
399,"(0.30354043841362, 0.36136239767074585)","(0.30037829279899597, 0.3403055965900421)",0.30354043841362,0.36136239767074585,0.30037829279899597,0.3403055965900421
400,"(0.3014216423034668, 0.3571453392505646)","(0.30386024713516235, 0.332707941532135)",0.3014216423034668,0.3571453392505646,0.30386024713516235,0.332707941532135
401,"(0.29980936646461487, 0.35830795764923096)","(0.3024538457393646, 0.33836743235588074)",0.29980936646461487,0.35830795764923096,0.3024538457393646,0.33836743235588074
402,"(0.29948532581329346, 0.3631487488746643)","(0.3007965683937073, 0.3345497250556946)",0.29948532581329346,0.3631487488746643,0.3007965683937073,0.3345497250556946
403,"(0.30196413397789, 0.36444613337516785)","(0.2961011528968811, 0.33440303802490234)",0.30196413397789,0.36444613337516785,0.2961011528968811,0.33440303802490234
404,"(0.3042220175266266, 0.3629809617996216)","(0.29619476199150085, 0.33479830622673035)",0.3042220175266266,0.3629809617996216,0.29619476199150085,0.33479830622673035
405,"(0.303828626871109, 0.3570782244205475)","(0.2964097261428833, 0.33506259322166443)",0.303828626871109,0.3570782244205475,0.2964097261428833,0.33506259322166443
406,"(0.3022419512271881, 0.3544786870479584)","(0.3001216948032379, 0.3372252583503723)",0.3022419512271881,0.3544786870479584,0.3001216948032379,0.3372252583503723
407,"(0.30030006170272827, 0.35367292165756226)","(0.3011499047279358, 0.33118194341659546)",0.30030006170272827,0.35367292165756226,0.3011499047279358,0.33118194341659546
408,"(0.29956957697868347, 0.3536488115787506)","(0.3005571961402893, 0.3328339755535126)",0.29956957697868347,0.3536488115787506,0.3005571961402893,0.3328339755535126
409,"(0.301362007856369, 0.350125253200531)","(0.29969677329063416, 0.32795438170433044)",0.301362007856369,0.350125253200531,0.29969677329063416,0.32795438170433044
410,"(0.3014262616634369, 0.3505405783653259)","(0.29836440086364746, 0.3287464380264282)",0.3014262616634369,0.3505405783653259,0.29836440086364746,0.3287464380264282
411,"(0.3054637610912323, 0.35234490036964417)","(0.2996223270893097, 0.33041006326675415)",0.3054637610912323,0.35234490036964417,0.2996223270893097,0.33041006326675415
412,"(0.3048025369644165, 0.3539333939552307)","(0.3016279637813568, 0.330906480550766)",0.3048025369644165,0.3539333939552307,0.3016279637813568,0.330906480550766
413,"(0.30517470836639404, 0.3549366295337677)","(0.30041182041168213, 0.33126863837242126)",0.30517470836639404,0.3549366295337677,0.30041182041168213,0.33126863837242126
414,"(0.3034569025039673, 0.3521929979324341)","(0.30222785472869873, 0.3286570906639099)",0.3034569025039673,0.3521929979324341,0.30222785472869873,0.3286570906639099
415,"(0.30231973528862, 0.35211092233657837)","(0.2996203899383545, 0.3314465284347534)",0.30231973528862,0.35211092233657837,0.2996203899383545,0.3314465284347534
416,"(0.30181142687797546, 0.3501006066799164)","(0.3012421131134033, 0.3275970220565796)",0.30181142687797546,0.3501006066799164,0.3012421131134033,0.3275970220565796
417,"(0.30341923236846924, 0.3475584089756012)","(0.3006117343902588, 0.3276253640651703)",0.30341923236846924,0.3475584089756012,0.3006117343902588,0.3276253640651703
418,"(0.3048768639564514, 0.3481960594654083)","(0.3005622923374176, 0.3267301023006439)",0.3048768639564514,0.3481960594654083,0.3005622923374176,0.3267301023006439
419,"(0.30512580275535583, 0.34769588708877563)","(0.2986537516117096, 0.32725653052330017)",0.30512580275535583,0.34769588708877563,0.2986537516117096,0.32725653052330017
420,"(0.30311739444732666, 0.35064709186553955)","(0.2984201908111572, 0.3278920352458954)",0.30311739444732666,0.35064709186553955,0.2984201908111572,0.3278920352458954
421,"(0.30395302176475525, 0.3552034795284271)","(0.2985851466655731, 0.32808563113212585)",0.30395302176475525,0.3552034795284271,0.2985851466655731,0.32808563113212585
422,"(0.3034827411174774, 0.35347774624824524)","(0.2994081974029541, 0.3267691433429718)",0.3034827411174774,0.35347774624824524,0.2994081974029541,0.3267691433429718
423,"(0.3029390275478363, 0.35906895995140076)","(0.2982518970966339, 0.3264448940753937)",0.3029390275478363,0.35906895995140076,0.2982518970966339,0.3264448940753937
424,"(0.30325081944465637, 0.35950323939323425)","(0.29992783069610596, 0.3269557058811188)",0.30325081944465637,0.35950323939323425,0.29992783069610596,0.3269557058811188
425,"(0.3044224977493286, 0.36193135380744934)","(0.30085811018943787, 0.32584089040756226)",0.3044224977493286,0.36193135380744934,0.30085811018943787,0.32584089040756226
426,"(0.30548253655433655, 0.3603802025318146)","(0.3017345070838928, 0.32350724935531616)",0.30548253655433655,0.3603802025318146,0.3017345070838928,0.32350724935531616
427,"(0.30460622906684875, 0.3563545048236847)","(0.30149248242378235, 0.32369354367256165)",0.30460622906684875,0.3563545048236847,0.30149248242378235,0.32369354367256165
428,"(0.30540886521339417, 0.3597165048122406)","(0.3000970184803009, 0.32854464650154114)",0.30540886521339417,0.3597165048122406,0.3000970184803009,0.32854464650154114
429,"(0.30585139989852905, 0.35565879940986633)","(0.29824069142341614, 0.32696977257728577)",0.30585139989852905,0.35565879940986633,0.29824069142341614,0.32696977257728577
430,"(0.3063858449459076, 0.35471299290657043)","(0.29827234148979187, 0.3267041742801666)",0.3063858449459076,0.35471299290657043,0.29827234148979187,0.3267041742801666
431,"(0.3057995140552521, 0.3541316092014313)","(0.298676997423172, 0.3280787765979767)",0.3057995140552521,0.3541316092014313,0.298676997423172,0.3280787765979767
432,"(0.3051595389842987, 0.3580731451511383)","(0.30079078674316406, 0.33308786153793335)",0.3051595389842987,0.3580731451511383,0.30079078674316406,0.33308786153793335
433,"(0.30434998869895935, 0.3638960123062134)","(0.2988507151603699, 0.33282867074012756)",0.30434998869895935,0.3638960123062134,0.2988507151603699,0.33282867074012756
434,"(0.30384179949760437, 0.36361634731292725)","(0.29993167519569397, 0.33092552423477173)",0.30384179949760437,0.36361634731292725,0.29993167519569397,0.33092552423477173
435,"(0.3041689097881317, 0.3596493601799011)","(0.2996445894241333, 0.33235129714012146)",0.3041689097881317,0.3596493601799011,0.2996445894241333,0.33235129714012146
436,"(0.3043815791606903, 0.35660603642463684)","(0.3014281094074249, 0.32906895875930786)",0.3043815791606903,0.35660603642463684,0.3014281094074249,0.32906895875930786
437,"(0.30442842841148376, 0.35613036155700684)","(0.30105412006378174, 0.32816338539123535)",0.30442842841148376,0.35613036155700684,0.30105412006378174,0.32816338539123535
438,"(0.3021531403064728, 0.35291337966918945)","(0.3012363910675049, 0.322847455739975)",0.3021531403064728,0.35291337966918945,0.3012363910675049,0.322847455739975
439,"(0.303121417760849, 0.35300546884536743)","(0.3005424439907074, 0.32750582695007324)",0.303121417760849,0.35300546884536743,0.3005424439907074,0.32750582695007324
440,"(0.30240964889526367, 0.3525194525718689)","(0.29842764139175415, 0.3278035521507263)",0.30240964889526367,0.3525194525718689,0.29842764139175415,0.3278035521507263
441,"(0.30329519510269165, 0.35652297735214233)","(0.2978006899356842, 0.3274614214897156)",0.30329519510269165,0.35652297735214233,0.2978006899356842,0.3274614214897156
442,"(0.3035218417644501, 0.35354307293891907)","(0.29872927069664, 0.33043941855430603)",0.3035218417644501,0.35354307293891907,0.29872927069664,0.33043941855430603
443,"(0.3044547438621521, 0.3544512391090393)","(0.3002673089504242, 0.3338266909122467)",0.3044547438621521,0.3544512391090393,0.3002673089504242,0.3338266909122467
444,"(0.30481594800949097, 0.35279425978660583)","(0.2994803488254547, 0.33678945899009705)",0.30481594800949097,0.35279425978660583,0.2994803488254547,0.33678945899009705
445,"(0.30160704255104065, 0.35201501846313477)","(0.2965272068977356, 0.3303601145744324)",0.30160704255104065,0.35201501846313477,0.2965272068977356,0.3303601145744324
446,"(0.3005582392215729, 0.35359036922454834)","(0.29699209332466125, 0.3270942270755768)",0.3005582392215729,0.35359036922454834,0.29699209332466125,0.3270942270755768
447,"(0.30119219422340393, 0.3532780408859253)","(0.2999957203865051, 0.32693782448768616)",0.30119219422340393,0.3532780408859253,0.2999957203865051,0.32693782448768616
448,"(0.3045746088027954, 0.35344198346138)","(0.30068856477737427, 0.3252350687980652)",0.3045746088027954,0.35344198346138,0.30068856477737427,0.3252350687980652
449,"(0.3050597906112671, 0.35086506605148315)","(0.30207890272140503, 0.326255738735199)",0.3050597906112671,0.35086506605148315,0.30207890272140503,0.326255738735199
450,"(0.30605456233024597, 0.35536736249923706)","(0.3005580008029938, 0.3245280683040619)",0.30605456233024597,0.35536736249923706,0.3005580008029938,0.3245280683040619
451,"(0.30945274233818054, 0.35785478353500366)","(0.3043011724948883, 0.3278938829898834)",0.30945274233818054,0.35785478353500366,0.3043011724948883,0.3278938829898834
452,"(0.3090691864490509, 0.36010560393333435)","(0.3048202693462372, 0.3260986804962158)",0.3090691864490509,0.36010560393333435,0.3048202693462372,0.3260986804962158
453,"(0.30838367342948914, 0.36001157760620117)","(0.3070877194404602, 0.32349881529808044)",0.30838367342948914,0.36001157760620117,0.3070877194404602,0.32349881529808044
454,"(0.30792927742004395, 0.35960447788238525)","(0.31023189425468445, 0.3234487473964691)",0.30792927742004395,0.35960447788238525,0.31023189425468445,0.3234487473964691
455,"(0.31018245220184326, 0.3597942292690277)","(0.3109729588031769, 0.32340550422668457)",0.31018245220184326,0.3597942292690277,0.3109729588031769,0.32340550422668457
456,"(0.31155434250831604, 0.35978633165359497)","(0.3099139630794525, 0.32845255732536316)",0.31155434250831604,0.35978633165359497,0.3099139630794525,0.32845255732536316
457,"(0.31123021245002747, 0.3547359108924866)","(0.30947205424308777, 0.3305959105491638)",0.31123021245002747,0.3547359108924866,0.30947205424308777,0.3305959105491638
458,"(0.30924996733665466, 0.3522997796535492)","(0.3087303638458252, 0.3328958749771118)",0.30924996733665466,0.3522997796535492,0.3087303638458252,0.3328958749771118
459,"(0.3087119460105896, 0.3497339189052582)","(0.30848240852355957, 0.32718971371650696)",0.3087119460105896,0.3497339189052582,0.30848240852355957,0.32718971371650696
460,"(0.3091500699520111, 0.35339879989624023)","(0.30696773529052734, 0.32542306184768677)",0.3091500699520111,0.35339879989624023,0.30696773529052734,0.32542306184768677
461,"(0.3111899197101593, 0.35613641142845154)","(0.3065337538719177, 0.3225301504135132)",0.3111899197101593,0.35613641142845154,0.3065337538719177,0.3225301504135132
462,"(0.31249693036079407, 0.3586820960044861)","(0.3062732517719269, 0.3260129690170288)",0.31249693036079407,0.3586820960044861,0.3062732517719269,0.3260129690170288
463,"(0.31168070435523987, 0.3573526442050934)","(0.3072197735309601, 0.3259411156177521)",0.31168070435523987,0.3573526442050934,0.3072197735309601,0.3259411156177521
464,"(0.3120512068271637, 0.3537529706954956)","(0.3097952902317047, 0.3275894820690155)",0.3120512068271637,0.3537529706954956,0.3097952902317047,0.3275894820690155
465,"(0.31147676706314087, 0.34893956780433655)","(0.3093452751636505, 0.32584524154663086)",0.31147676706314087,0.34893956780433655,0.3093452751636505,0.32584524154663086
466,"(0.3095124661922455, 0.34782636165618896)","(0.3060097098350525, 0.32650479674339294)",0.3095124661922455,0.34782636165618896,0.3060097098350525,0.32650479674339294
467,"(0.3067394196987152, 0.3526083827018738)","(0.3039849102497101, 0.32781198620796204)",0.3067394196987152,0.3526083827018738,0.3039849102497101,0.32781198620796204
468,"(0.30433839559555054, 0.35562846064567566)","(0.3025512993335724, 0.33129018545150757)",0.30433839559555054,0.35562846064567566,0.3025512993335724,0.33129018545150757
469,"(0.30087947845458984, 0.36019906401634216)","(0.3008823096752167, 0.33265504240989685)",0.30087947845458984,0.36019906401634216,0.3008823096752167,0.33265504240989685
470,"(0.3006591200828552, 0.3616189956665039)","(0.29912424087524414, 0.33086174726486206)",0.3006591200828552,0.3616189956665039,0.29912424087524414,0.33086174726486206
471,"(0.2996271848678589, 0.36204972863197327)","(0.3001197874546051, 0.3299658000469208)",0.2996271848678589,0.36204972863197327,0.3001197874546051,0.3299658000469208
472,"(0.299273818731308, 0.35798752307891846)","(0.2989453673362732, 0.32707640528678894)",0.299273818731308,0.35798752307891846,0.2989453673362732,0.32707640528678894
473,"(0.2996484935283661, 0.35463467240333557)","(0.2998979091644287, 0.3298129439353943)",0.2996484935283661,0.35463467240333557,0.2998979091644287,0.3298129439353943
474,"(0.29941555857658386, 0.35518020391464233)","(0.30068862438201904, 0.32676926255226135)",0.29941555857658386,0.35518020391464233,0.30068862438201904,0.32676926255226135
475,"(0.30087998509407043, 0.36213159561157227)","(0.3014976382255554, 0.32632502913475037)",0.30087998509407043,0.36213159561157227,0.3014976382255554,0.32632502913475037
476,"(0.2997685968875885, 0.3621006906032562)","(0.3012048304080963, 0.32884979248046875)",0.2997685968875885,0.3621006906032562,0.3012048304080963,0.32884979248046875
477,"(0.30047205090522766, 0.3609517514705658)","(0.2988097369670868, 0.3298635184764862)",0.30047205090522766,0.3609517514705658,0.2988097369670868,0.3298635184764862
478,"(0.2992076873779297, 0.3566567897796631)","(0.3006594181060791, 0.32606038451194763)",0.2992076873779297,0.3566567897796631,0.3006594181060791,0.32606038451194763
479,"(0.3010099530220032, 0.35490578413009644)","(0.3016189932823181, 0.3217294216156006)",0.3010099530220032,0.35490578413009644,0.3016189932823181,0.3217294216156006
480,"(0.30123838782310486, 0.35837608575820923)","(0.3038361072540283, 0.3198014795780182)",0.30123838782310486,0.35837608575820923,0.3038361072540283,0.3198014795780182
481,"(0.3007628917694092, 0.3591299057006836)","(0.30278947949409485, 0.3287333846092224)",0.3007628917694092,0.3591299057006836,0.30278947949409485,0.3287333846092224
482,"(0.30015334486961365, 0.3613970875740051)","(0.30397865176200867, 0.32861754298210144)",0.30015334486961365,0.3613970875740051,0.30397865176200867,0.32861754298210144
483,"(0.299216628074646, 0.3605404496192932)","(0.30398058891296387, 0.3282100558280945)",0.299216628074646,0.3605404496192932,0.30398058891296387,0.3282100558280945
484,"(0.29962703585624695, 0.3628809154033661)","(0.30515268445014954, 0.32310518622398376)",0.29962703585624695,0.3628809154033661,0.30515268445014954,0.32310518622398376
485,"(0.3003598153591156, 0.36304205656051636)","(0.3026820421218872, 0.32474106550216675)",0.3003598153591156,0.36304205656051636,0.3026820421218872,0.32474106550216675
486,"(0.29946208000183105, 0.3638741970062256)","(0.3014077842235565, 0.3306470215320587)",0.29946208000183105,0.3638741970062256,0.3014077842235565,0.3306470215320587
487,"(0.3004913330078125, 0.36179840564727783)","(0.3033808171749115, 0.33083081245422363)",0.3004913330078125,0.36179840564727783,0.3033808171749115,0.33083081245422363
488,"(0.2984329164028168, 0.36182042956352234)","(0.305232435464859, 0.3288864493370056)",0.2984329164028168,0.36182042956352234,0.305232435464859,0.3288864493370056
489,"(0.2982560992240906, 0.3631119430065155)","(0.30635786056518555, 0.3292188346385956)",0.2982560992240906,0.3631119430065155,0.30635786056518555,0.3292188346385956
490,"(0.29649510979652405, 0.3624667525291443)","(0.3069007098674774, 0.3319225311279297)",0.29649510979652405,0.3624667525291443,0.3069007098674774,0.3319225311279297
