,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.6779147982597351, 0.27559396624565125)","(0.6621371507644653, 0.28943192958831787)",0.6779147982597351,0.27559396624565125,0.6621371507644653,0.28943192958831787
351,"(0.6796411275863647, 0.27469658851623535)","(0.6618395447731018, 0.2879108488559723)",0.6796411275863647,0.27469658851623535,0.6618395447731018,0.2879108488559723
352,"(0.6801604628562927, 0.27318549156188965)","(0.6616486310958862, 0.2890039384365082)",0.6801604628562927,0.27318549156188965,0.6616486310958862,0.2890039384365082
353,"(0.6803746819496155, 0.27324745059013367)","(0.6604586243629456, 0.29012593626976013)",0.6803746819496155,0.27324745059013367,0.6604586243629456,0.29012593626976013
354,"(0.6812821626663208, 0.2732979655265808)","(0.6601203083992004, 0.2911895215511322)",0.6812821626663208,0.2732979655265808,0.6601203083992004,0.2911895215511322
355,"(0.681172788143158, 0.2747129499912262)","(0.6592742204666138, 0.2899196147918701)",0.681172788143158,0.2747129499912262,0.6592742204666138,0.2899196147918701
356,"(0.6811140179634094, 0.27424192428588867)","(0.6607377529144287, 0.28915315866470337)",0.6811140179634094,0.27424192428588867,0.6607377529144287,0.28915315866470337
357,"(0.6820988059043884, 0.27686595916748047)","(0.6608943343162537, 0.2882097363471985)",0.6820988059043884,0.27686595916748047,0.6608943343162537,0.2882097363471985
358,"(0.6826744675636292, 0.27672091126441956)","(0.6597407460212708, 0.2896754741668701)",0.6826744675636292,0.27672091126441956,0.6597407460212708,0.2896754741668701
359,"(0.6813308000564575, 0.27379345893859863)","(0.6599243879318237, 0.28929808735847473)",0.6813308000564575,0.27379345893859863,0.6599243879318237,0.28929808735847473
360,"(0.6785691976547241, 0.2735194265842438)","(0.6604252457618713, 0.29151028394699097)",0.6785691976547241,0.2735194265842438,0.6604252457618713,0.29151028394699097
361,"(0.6788796186447144, 0.2739168107509613)","(0.6616953611373901, 0.2909298241138458)",0.6788796186447144,0.2739168107509613,0.6616953611373901,0.2909298241138458
362,"(0.6789740324020386, 0.2771588861942291)","(0.6625934839248657, 0.2913198471069336)",0.6789740324020386,0.2771588861942291,0.6625934839248657,0.2913198471069336
363,"(0.6791889667510986, 0.2787608802318573)","(0.6628751158714294, 0.28876879811286926)",0.6791889667510986,0.2787608802318573,0.6628751158714294,0.28876879811286926
364,"(0.6785556077957153, 0.2799045443534851)","(0.6628044843673706, 0.2893863320350647)",0.6785556077957153,0.2799045443534851,0.6628044843673706,0.2893863320350647
365,"(0.6798382997512817, 0.2782116234302521)","(0.6617627143859863, 0.2914985120296478)",0.6798382997512817,0.2782116234302521,0.6617627143859863,0.2914985120296478
366,"(0.6811960339546204, 0.27290722727775574)","(0.6615119576454163, 0.29642292857170105)",0.6811960339546204,0.27290722727775574,0.6615119576454163,0.29642292857170105
367,"(0.6803417801856995, 0.2716001272201538)","(0.6612419486045837, 0.2954709827899933)",0.6803417801856995,0.2716001272201538,0.6612419486045837,0.2954709827899933
368,"(0.6805863976478577, 0.27169346809387207)","(0.6606685519218445, 0.298266738653183)",0.6805863976478577,0.27169346809387207,0.6606685519218445,0.298266738653183
369,"(0.6794925332069397, 0.2756580114364624)","(0.6602147221565247, 0.29887694120407104)",0.6794925332069397,0.2756580114364624,0.6602147221565247,0.29887694120407104
370,"(0.6798791885375977, 0.2752637565135956)","(0.6607607007026672, 0.29930102825164795)",0.6798791885375977,0.2752637565135956,0.6607607007026672,0.29930102825164795
371,"(0.6793817281723022, 0.2765844762325287)","(0.6627157926559448, 0.2924375832080841)",0.6793817281723022,0.2765844762325287,0.6627157926559448,0.2924375832080841
372,"(0.678307831287384, 0.27775144577026367)","(0.664025068283081, 0.29206955432891846)",0.678307831287384,0.27775144577026367,0.664025068283081,0.29206955432891846
373,"(0.6785258650779724, 0.2798997461795807)","(0.6661449074745178, 0.29063180088996887)",0.6785258650779724,0.2798997461795807,0.6661449074745178,0.29063180088996887
374,"(0.6782920360565186, 0.28187787532806396)","(0.6650369763374329, 0.2906830310821533)",0.6782920360565186,0.28187787532806396,0.6650369763374329,0.2906830310821533
375,"(0.6789607405662537, 0.28192275762557983)","(0.6661453247070312, 0.28857070207595825)",0.6789607405662537,0.28192275762557983,0.6661453247070312,0.28857070207595825
376,"(0.6785838007926941, 0.2803775668144226)","(0.665480375289917, 0.28697022795677185)",0.6785838007926941,0.2803775668144226,0.665480375289917,0.28697022795677185
377,"(0.6793515682220459, 0.27962589263916016)","(0.6662119030952454, 0.2887212038040161)",0.6793515682220459,0.27962589263916016,0.6662119030952454,0.2887212038040161
378,"(0.6792946457862854, 0.2795940339565277)","(0.6658334732055664, 0.2902359068393707)",0.6792946457862854,0.2795940339565277,0.6658334732055664,0.2902359068393707
379,"(0.6798924803733826, 0.2810783088207245)","(0.6649068593978882, 0.2921815812587738)",0.6798924803733826,0.2810783088207245,0.6649068593978882,0.2921815812587738
380,"(0.679290235042572, 0.2792445719242096)","(0.6644142270088196, 0.29297879338264465)",0.679290235042572,0.2792445719242096,0.6644142270088196,0.29297879338264465
381,"(0.6828378438949585, 0.2774752080440521)","(0.6639831066131592, 0.2949320375919342)",0.6828378438949585,0.2774752080440521,0.6639831066131592,0.2949320375919342
382,"(0.6835314631462097, 0.2750825583934784)","(0.6626743078231812, 0.29336249828338623)",0.6835314631462097,0.2750825583934784,0.6626743078231812,0.29336249828338623
383,"(0.6825788617134094, 0.2756774425506592)","(0.6598581671714783, 0.29240453243255615)",0.6825788617134094,0.2756774425506592,0.6598581671714783,0.29240453243255615
384,"(0.680354654788971, 0.30411016941070557)","(0.6632858514785767, 0.30506250262260437)",0.680354654788971,0.30411016941070557,0.6632858514785767,0.30506250262260437
385,"(0.680924654006958, 0.3489060699939728)","(0.6665084958076477, 0.3525553047657013)",0.680924654006958,0.3489060699939728,0.6665084958076477,0.3525553047657013
386,"(0.6884668469429016, 0.4022032916545868)","(0.6699438691139221, 0.41375547647476196)",0.6884668469429016,0.4022032916545868,0.6699438691139221,0.41375547647476196
387,"(0.6909095644950867, 0.4419308602809906)","(0.6704431772232056, 0.4685137867927551)",0.6909095644950867,0.4419308602809906,0.6704431772232056,0.4685137867927551
388,"(0.6913332343101501, 0.4569947123527527)","(0.6714203357696533, 0.487078994512558)",0.6913332343101501,0.4569947123527527,0.6714203357696533,0.487078994512558
389,"(0.688490092754364, 0.4580661952495575)","(0.6728644967079163, 0.4892599582672119)",0.688490092754364,0.4580661952495575,0.6728644967079163,0.4892599582672119
390,"(0.6907377243041992, 0.4613991677761078)","(0.6748102307319641, 0.4867926836013794)",0.6907377243041992,0.4613991677761078,0.6748102307319641,0.4867926836013794
391,"(0.6913259625434875, 0.4600309431552887)","(0.6751227378845215, 0.4878956079483032)",0.6913259625434875,0.4600309431552887,0.6751227378845215,0.4878956079483032
392,"(0.6894512176513672, 0.4591054320335388)","(0.6738216876983643, 0.4906551241874695)",0.6894512176513672,0.4591054320335388,0.6738216876983643,0.4906551241874695
393,"(0.6864891648292542, 0.45542362332344055)","(0.6724531650543213, 0.48769477009773254)",0.6864891648292542,0.45542362332344055,0.6724531650543213,0.48769477009773254
394,"(0.6854456067085266, 0.45743328332901)","(0.6709517240524292, 0.4860198199748993)",0.6854456067085266,0.45743328332901,0.6709517240524292,0.4860198199748993
395,"(0.6857375502586365, 0.45492157340049744)","(0.6719592213630676, 0.48433786630630493)",0.6857375502586365,0.45492157340049744,0.6719592213630676,0.48433786630630493
396,"(0.6846520304679871, 0.4573187530040741)","(0.6737796664237976, 0.4864633083343506)",0.6846520304679871,0.4573187530040741,0.6737796664237976,0.4864633083343506
397,"(0.6848950982093811, 0.45526379346847534)","(0.6760143637657166, 0.48645445704460144)",0.6848950982093811,0.45526379346847534,0.6760143637657166,0.48645445704460144
398,"(0.6848556399345398, 0.45681142807006836)","(0.6767790913581848, 0.4858705699443817)",0.6848556399345398,0.45681142807006836,0.6767790913581848,0.4858705699443817
399,"(0.6863185167312622, 0.45352858304977417)","(0.6753794550895691, 0.4857169985771179)",0.6863185167312622,0.45352858304977417,0.6753794550895691,0.4857169985771179
400,"(0.6866329908370972, 0.4556647837162018)","(0.6758041977882385, 0.4852079153060913)",0.6866329908370972,0.4556647837162018,0.6758041977882385,0.4852079153060913
401,"(0.6859040260314941, 0.45493948459625244)","(0.6736330389976501, 0.4870380163192749)",0.6859040260314941,0.45493948459625244,0.6736330389976501,0.4870380163192749
402,"(0.6965698599815369, 0.4474284052848816)","(0.6812136769294739, 0.48345324397087097)",0.6965698599815369,0.4474284052848816,0.6812136769294739,0.48345324397087097
403,"(0.7027474641799927, 0.43935734033584595)","(0.6864800453186035, 0.4822770953178406)",0.7027474641799927,0.43935734033584595,0.6864800453186035,0.4822770953178406
404,"(0.7524738311767578, 0.40277206897735596)","(0.7477320432662964, 0.4307696223258972)",0.7524738311767578,0.40277206897735596,0.7477320432662964,0.4307696223258972
405,"(0.8087959289550781, 0.37093567848205566)","(0.8002674579620361, 0.3831649720668793)",0.8087959289550781,0.37093567848205566,0.8002674579620361,0.3831649720668793
406,"(0.8071163892745972, 0.36360156536102295)","(0.7975530624389648, 0.3883298337459564)",0.8071163892745972,0.36360156536102295,0.7975530624389648,0.3883298337459564
407,"(0.8090419769287109, 0.36466026306152344)","(0.7989251017570496, 0.3887072801589966)",0.8090419769287109,0.36466026306152344,0.7989251017570496,0.3887072801589966
408,"(0.804301917552948, 0.36094245314598083)","(0.7980417609214783, 0.3916729688644409)",0.804301917552948,0.36094245314598083,0.7980417609214783,0.3916729688644409
409,"(0.8052108883857727, 0.3632514476776123)","(0.7971519231796265, 0.39137914776802063)",0.8052108883857727,0.3632514476776123,0.7971519231796265,0.39137914776802063
410,"(0.806984007358551, 0.3637022078037262)","(0.7971229553222656, 0.39102038741111755)",0.806984007358551,0.3637022078037262,0.7971229553222656,0.39102038741111755
411,"(0.8093892931938171, 0.36072829365730286)","(0.7975624799728394, 0.3912438750267029)",0.8093892931938171,0.36072829365730286,0.7975624799728394,0.3912438750267029
412,"(0.8091321587562561, 0.3600657284259796)","(0.7980104684829712, 0.3883821964263916)",0.8091321587562561,0.3600657284259796,0.7980104684829712,0.3883821964263916
413,"(0.8085087537765503, 0.36097729206085205)","(0.7991626858711243, 0.3891999125480652)",0.8085087537765503,0.36097729206085205,0.7991626858711243,0.3891999125480652
414,"(0.8094192743301392, 0.36160919070243835)","(0.7977194786071777, 0.3887796103954315)",0.8094192743301392,0.36160919070243835,0.7977194786071777,0.3887796103954315
415,"(0.8101457953453064, 0.36440983414649963)","(0.7989692687988281, 0.3881172239780426)",0.8101457953453064,0.36440983414649963,0.7989692687988281,0.3881172239780426
416,"(0.8116814494132996, 0.361847460269928)","(0.7988234758377075, 0.3891298770904541)",0.8116814494132996,0.361847460269928,0.7988234758377075,0.3891298770904541
417,"(0.8119440078735352, 0.3635147213935852)","(0.7989315390586853, 0.3874625265598297)",0.8119440078735352,0.3635147213935852,0.7989315390586853,0.3874625265598297
418,"(0.8117957711219788, 0.36147913336753845)","(0.7995461821556091, 0.3868502974510193)",0.8117957711219788,0.36147913336753845,0.7995461821556091,0.3868502974510193
419,"(0.8118548393249512, 0.3610844016075134)","(0.7995995283126831, 0.3846279978752136)",0.8118548393249512,0.3610844016075134,0.7995995283126831,0.3846279978752136
420,"(0.8124993443489075, 0.36044400930404663)","(0.7994397282600403, 0.38515278697013855)",0.8124993443489075,0.36044400930404663,0.7994397282600403,0.38515278697013855
421,"(0.8117179870605469, 0.3611065447330475)","(0.7990719079971313, 0.3848796784877777)",0.8117179870605469,0.3611065447330475,0.7990719079971313,0.3848796784877777
422,"(0.8111451268196106, 0.3619059920310974)","(0.7978891730308533, 0.3809754252433777)",0.8111451268196106,0.3619059920310974,0.7978891730308533,0.3809754252433777
423,"(0.8124469518661499, 0.36158207058906555)","(0.7993423938751221, 0.3795153796672821)",0.8124469518661499,0.36158207058906555,0.7993423938751221,0.3795153796672821
424,"(0.8127492666244507, 0.3615266680717468)","(0.7993878722190857, 0.3792874813079834)",0.8127492666244507,0.3615266680717468,0.7993878722190857,0.3792874813079834
425,"(0.8121896982192993, 0.3614044487476349)","(0.7990636229515076, 0.38405942916870117)",0.8121896982192993,0.3614044487476349,0.7990636229515076,0.38405942916870117
426,"(0.8118107318878174, 0.3627035617828369)","(0.7983341217041016, 0.38510850071907043)",0.8118107318878174,0.3627035617828369,0.7983341217041016,0.38510850071907043
427,"(0.811166524887085, 0.3617425858974457)","(0.7974088788032532, 0.3852757513523102)",0.811166524887085,0.3617425858974457,0.7974088788032532,0.3852757513523102
428,"(0.8020786046981812, 0.36085420846939087)","(0.7940473556518555, 0.38111087679862976)",0.8020786046981812,0.36085420846939087,0.7940473556518555,0.38111087679862976
429,"(0.759623646736145, 0.3501785099506378)","(0.793330192565918, 0.3744673430919647)",0.759623646736145,0.3501785099506378,0.793330192565918,0.3744673430919647
430,"(0.7183828949928284, 0.3438332676887512)","(0.7337961792945862, 0.3663143813610077)",0.7183828949928284,0.3438332676887512,0.7337961792945862,0.3663143813610077
431,"(0.6795061826705933, 0.336101770401001)","(0.6593225598335266, 0.36440449953079224)",0.6795061826705933,0.336101770401001,0.6593225598335266,0.36440449953079224
432,"(0.6600374579429626, 0.34309273958206177)","(0.6552324295043945, 0.35948315262794495)",0.6600374579429626,0.34309273958206177,0.6552324295043945,0.35948315262794495
433,"(0.6568996906280518, 0.349149614572525)","(0.6466876268386841, 0.35811832547187805)",0.6568996906280518,0.349149614572525,0.6466876268386841,0.35811832547187805
434,"(0.6560052037239075, 0.35013142228126526)","(0.6453878879547119, 0.3533186614513397)",0.6560052037239075,0.35013142228126526,0.6453878879547119,0.3533186614513397
435,"(0.6559961438179016, 0.3451014757156372)","(0.644577145576477, 0.3510865271091461)",0.6559961438179016,0.3451014757156372,0.644577145576477,0.3510865271091461
436,"(0.6553827524185181, 0.34456589818000793)","(0.6432482004165649, 0.35130003094673157)",0.6553827524185181,0.34456589818000793,0.6432482004165649,0.35130003094673157
437,"(0.6537233591079712, 0.3427713215351105)","(0.6420208215713501, 0.35392892360687256)",0.6537233591079712,0.3427713215351105,0.6420208215713501,0.35392892360687256
438,"(0.6526319980621338, 0.3464392423629761)","(0.6419672966003418, 0.356605589389801)",0.6526319980621338,0.3464392423629761,0.6419672966003418,0.356605589389801
439,"(0.6539146900177002, 0.34551846981048584)","(0.6416193246841431, 0.35550808906555176)",0.6539146900177002,0.34551846981048584,0.6416193246841431,0.35550808906555176
440,"(0.654392659664154, 0.34338757395744324)","(0.643583357334137, 0.3549126088619232)",0.654392659664154,0.34338757395744324,0.643583357334137,0.3549126088619232
441,"(0.6564326286315918, 0.3435586094856262)","(0.6443293690681458, 0.35445451736450195)",0.6564326286315918,0.3435586094856262,0.6443293690681458,0.35445451736450195
442,"(0.6550644040107727, 0.34370604157447815)","(0.6459378600120544, 0.35376930236816406)",0.6550644040107727,0.34370604157447815,0.6459378600120544,0.35376930236816406
443,"(0.6569374799728394, 0.345920205116272)","(0.6436402797698975, 0.35384148359298706)",0.6569374799728394,0.345920205116272,0.6436402797698975,0.35384148359298706
444,"(0.6480128765106201, 0.34441420435905457)","(0.638786256313324, 0.3547109365463257)",0.6480128765106201,0.34441420435905457,0.638786256313324,0.3547109365463257
445,"(0.6210970282554626, 0.34176984429359436)","(0.6094986796379089, 0.3551226258277893)",0.6210970282554626,0.34176984429359436,0.6094986796379089,0.3551226258277893
446,"(0.6027910113334656, 0.33984875679016113)","(0.596940279006958, 0.35659489035606384)",0.6027910113334656,0.33984875679016113,0.596940279006958,0.35659489035606384
447,"(0.45476484298706055, 0.3055804371833801)","(0.4901023507118225, 0.34058868885040283)",0.45476484298706055,0.3055804371833801,0.4901023507118225,0.34058868885040283
448,"(0.36187824606895447, 0.307516872882843)","(0.3595494031906128, 0.3422560691833496)",0.36187824606895447,0.307516872882843,0.3595494031906128,0.3422560691833496
449,"(0.3529960811138153, 0.32642117142677307)","(0.3428715467453003, 0.342629998922348)",0.3529960811138153,0.32642117142677307,0.3428715467453003,0.342629998922348
450,"(0.32411983609199524, 0.3471221923828125)","(0.31290286779403687, 0.34631437063217163)",0.32411983609199524,0.3471221923828125,0.31290286779403687,0.34631437063217163
451,"(0.3192666471004486, 0.3485962748527527)","(0.30083152651786804, 0.346331387758255)",0.3192666471004486,0.3485962748527527,0.30083152651786804,0.346331387758255
452,"(0.3183933198451996, 0.34900394082069397)","(0.30042770504951477, 0.3444196581840515)",0.3183933198451996,0.34900394082069397,0.30042770504951477,0.3444196581840515
453,"(0.3216862082481384, 0.3448205590248108)","(0.30057382583618164, 0.34506168961524963)",0.3216862082481384,0.3448205590248108,0.30057382583618164,0.34506168961524963
454,"(0.32405662536621094, 0.3439594507217407)","(0.30049023032188416, 0.3474586308002472)",0.32405662536621094,0.3439594507217407,0.30049023032188416,0.3474586308002472
455,"(0.3209320902824402, 0.3414255976676941)","(0.2993788719177246, 0.34900811314582825)",0.3209320902824402,0.3414255976676941,0.2993788719177246,0.34900811314582825
456,"(0.318408727645874, 0.33915096521377563)","(0.29997390508651733, 0.3512214422225952)",0.318408727645874,0.33915096521377563,0.29997390508651733,0.3512214422225952
457,"(0.31867438554763794, 0.3397490680217743)","(0.29924964904785156, 0.3495999872684479)",0.31867438554763794,0.3397490680217743,0.29924964904785156,0.3495999872684479
458,"(0.31855082511901855, 0.33904799818992615)","(0.2972166836261749, 0.3494635820388794)",0.31855082511901855,0.33904799818992615,0.2972166836261749,0.3494635820388794
459,"(0.32004451751708984, 0.3451694846153259)","(0.29646122455596924, 0.34801313281059265)",0.32004451751708984,0.3451694846153259,0.29646122455596924,0.34801313281059265
460,"(0.3195890188217163, 0.34609130024909973)","(0.29672276973724365, 0.34673771262168884)",0.3195890188217163,0.34609130024909973,0.29672276973724365,0.34673771262168884
461,"(0.3200022280216217, 0.3486642837524414)","(0.2981465756893158, 0.3485526442527771)",0.3200022280216217,0.3486642837524414,0.2981465756893158,0.3485526442527771
462,"(0.3180648684501648, 0.3477707505226135)","(0.2988177537918091, 0.3474365174770355)",0.3180648684501648,0.3477707505226135,0.2988177537918091,0.3474365174770355
463,"(0.31700119376182556, 0.3482011556625366)","(0.2994559407234192, 0.34946274757385254)",0.31700119376182556,0.3482011556625366,0.2994559407234192,0.34946274757385254
464,"(0.3167980909347534, 0.3481709063053131)","(0.300034761428833, 0.3479880392551422)",0.3167980909347534,0.3481709063053131,0.300034761428833,0.3479880392551422
465,"(0.3177169859409332, 0.34664276242256165)","(0.29921436309814453, 0.3427504003047943)",0.3177169859409332,0.34664276242256165,0.29921436309814453,0.3427504003047943
466,"(0.3171907067298889, 0.3460274934768677)","(0.2992694079875946, 0.3435938060283661)",0.3171907067298889,0.3460274934768677,0.2992694079875946,0.3435938060283661
467,"(0.3186604380607605, 0.3483630418777466)","(0.3017125427722931, 0.34485480189323425)",0.3186604380607605,0.3483630418777466,0.3017125427722931,0.34485480189323425
468,"(0.3167021870613098, 0.3438440263271332)","(0.2992304563522339, 0.3475666046142578)",0.3167021870613098,0.3438440263271332,0.2992304563522339,0.3475666046142578
469,"(0.3153470456600189, 0.34301629662513733)","(0.29741087555885315, 0.3453207015991211)",0.3153470456600189,0.34301629662513733,0.29741087555885315,0.3453207015991211
470,"(0.31629592180252075, 0.3423691391944885)","(0.29356810450553894, 0.341622531414032)",0.31629592180252075,0.3423691391944885,0.29356810450553894,0.341622531414032
471,"(0.316877156496048, 0.3458726108074188)","(0.29450610280036926, 0.3427700698375702)",0.316877156496048,0.3458726108074188,0.29450610280036926,0.3427700698375702
472,"(0.31769853830337524, 0.3471125066280365)","(0.29475662112236023, 0.34182778000831604)",0.31769853830337524,0.3471125066280365,0.29475662112236023,0.34182778000831604
473,"(0.32475611567497253, 0.34589165449142456)","(0.31354260444641113, 0.3403257131576538)",0.32475611567497253,0.34589165449142456,0.31354260444641113,0.3403257131576538
474,"(0.38133400678634644, 0.37365609407424927)","(0.3658701777458191, 0.3622540235519409)",0.38133400678634644,0.37365609407424927,0.3658701777458191,0.3622540235519409
475,"(0.450804203748703, 0.39030852913856506)","(0.463349312543869, 0.38174986839294434)",0.450804203748703,0.39030852913856506,0.463349312543869,0.38174986839294434
476,"(0.541097104549408, 0.4085550606250763)","(0.5553854703903198, 0.41992923617362976)",0.541097104549408,0.4085550606250763,0.5553854703903198,0.41992923617362976
477,"(0.6294586658477783, 0.42518293857574463)","(0.6212074756622314, 0.43820589780807495)",0.6294586658477783,0.42518293857574463,0.6212074756622314,0.43820589780807495
478,"(0.6629215478897095, 0.4360099732875824)","(0.6609931588172913, 0.4536329209804535)",0.6629215478897095,0.4360099732875824,0.6609931588172913,0.4536329209804535
479,"(0.6674443483352661, 0.442148357629776)","(0.6638022065162659, 0.4572056531906128)",0.6674443483352661,0.442148357629776,0.6638022065162659,0.4572056531906128
