,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.8207768797874451, 0.4281679391860962)","(0.72055983543396, 0.4791390895843506)",0.8207768797874451,0.4281679391860962,0.72055983543396,0.4791390895843506
352,"(0.8233272433280945, 0.4214852452278137)","(0.7213348150253296, 0.4792773425579071)",0.8233272433280945,0.4214852452278137,0.7213348150253296,0.4792773425579071
353,"(0.8220822215080261, 0.42385873198509216)","(0.7231443524360657, 0.48267120122909546)",0.8220822215080261,0.42385873198509216,0.7231443524360657,0.48267120122909546
354,"(0.8224399089813232, 0.4217759966850281)","(0.7232018709182739, 0.48299065232276917)",0.8224399089813232,0.4217759966850281,0.7232018709182739,0.48299065232276917
355,"(0.8218424916267395, 0.42121621966362)","(0.7230298519134521, 0.4825913906097412)",0.8218424916267395,0.42121621966362,0.7230298519134521,0.4825913906097412
356,"(0.8209080100059509, 0.41868898272514343)","(0.7206335663795471, 0.470447838306427)",0.8209080100059509,0.41868898272514343,0.7206335663795471,0.470447838306427
357,"(0.8189796209335327, 0.42206060886383057)","(0.7194121479988098, 0.4714934825897217)",0.8189796209335327,0.42206060886383057,0.7194121479988098,0.4714934825897217
358,"(0.8153929114341736, 0.42664626240730286)","(0.7187564373016357, 0.4735625386238098)",0.8153929114341736,0.42664626240730286,0.7187564373016357,0.4735625386238098
359,"(0.8126654624938965, 0.4357350170612335)","(0.7151182889938354, 0.4758587181568146)",0.8126654624938965,0.4357350170612335,0.7151182889938354,0.4758587181568146
360,"(0.7956441640853882, 0.44062772393226624)","(0.6955194473266602, 0.48747965693473816)",0.7956441640853882,0.44062772393226624,0.6955194473266602,0.48747965693473816
361,"(0.759549617767334, 0.46418875455856323)","(0.6595271229743958, 0.510726809501648)",0.759549617767334,0.46418875455856323,0.6595271229743958,0.510726809501648
362,"(0.7315865159034729, 0.48436328768730164)","(0.6311933994293213, 0.5401229858398438)",0.7315865159034729,0.48436328768730164,0.6311933994293213,0.5401229858398438
363,"(0.7098847031593323, 0.5087052583694458)","(0.6098303198814392, 0.5627968311309814)",0.7098847031593323,0.5087052583694458,0.6098303198814392,0.5627968311309814
364,"(0.7038291096687317, 0.5213416218757629)","(0.5971730947494507, 0.5727925300598145)",0.7038291096687317,0.5213416218757629,0.5971730947494507,0.5727925300598145
365,"(0.7078307271003723, 0.5238370299339294)","(0.5972129106521606, 0.5690017938613892)",0.7078307271003723,0.5238370299339294,0.5972129106521606,0.5690017938613892
366,"(0.711947500705719, 0.5307568907737732)","(0.5975041389465332, 0.5602878928184509)",0.711947500705719,0.5307568907737732,0.5975041389465332,0.5602878928184509
367,"(0.7152368426322937, 0.5267285704612732)","(0.6020340323448181, 0.5676023960113525)",0.7152368426322937,0.5267285704612732,0.6020340323448181,0.5676023960113525
368,"(0.7145370841026306, 0.5283551812171936)","(0.6046019196510315, 0.5645731687545776)",0.7145370841026306,0.5283551812171936,0.6046019196510315,0.5645731687545776
369,"(0.7154099345207214, 0.5284468531608582)","(0.606459379196167, 0.5645252466201782)",0.7154099345207214,0.5284468531608582,0.606459379196167,0.5645252466201782
370,"(0.7158952951431274, 0.5312994122505188)","(0.6089807748794556, 0.5630690455436707)",0.7158952951431274,0.5312994122505188,0.6089807748794556,0.5630690455436707
371,"(0.7159244418144226, 0.5282229781150818)","(0.6095291972160339, 0.5645021200180054)",0.7159244418144226,0.5282229781150818,0.6095291972160339,0.5645021200180054
372,"(0.7149105668067932, 0.525392472743988)","(0.6064362525939941, 0.5628931522369385)",0.7149105668067932,0.525392472743988,0.6064362525939941,0.5628931522369385
373,"(0.7138547301292419, 0.527755856513977)","(0.605429470539093, 0.5669081211090088)",0.7138547301292419,0.527755856513977,0.605429470539093,0.5669081211090088
374,"(0.7149330973625183, 0.5275408029556274)","(0.6069985032081604, 0.5581731796264648)",0.7149330973625183,0.5275408029556274,0.6069985032081604,0.5581731796264648
375,"(0.7164526581764221, 0.5246096849441528)","(0.6083893775939941, 0.5637139081954956)",0.7164526581764221,0.5246096849441528,0.6083893775939941,0.5637139081954956
376,"(0.7164130210876465, 0.5252726674079895)","(0.6071029305458069, 0.5701878070831299)",0.7164130210876465,0.5252726674079895,0.6071029305458069,0.5701878070831299
377,"(0.7166763544082642, 0.5205075740814209)","(0.6061407923698425, 0.5743683576583862)",0.7166763544082642,0.5205075740814209,0.6061407923698425,0.5743683576583862
378,"(0.7155431509017944, 0.5211946368217468)","(0.6075001955032349, 0.5693859457969666)",0.7155431509017944,0.5211946368217468,0.6075001955032349,0.5693859457969666
379,"(0.7154107093811035, 0.5183762907981873)","(0.6063684821128845, 0.5600458979606628)",0.7154107093811035,0.5183762907981873,0.6063684821128845,0.5600458979606628
380,"(0.7172269821166992, 0.5209493041038513)","(0.6061376929283142, 0.5578745603561401)",0.7172269821166992,0.5209493041038513,0.6061376929283142,0.5578745603561401
381,"(0.7187778949737549, 0.5211316347122192)","(0.6057639718055725, 0.554038941860199)",0.7187778949737549,0.5211316347122192,0.6057639718055725,0.554038941860199
382,"(0.7182663083076477, 0.5266727209091187)","(0.6058515906333923, 0.5518307685852051)",0.7182663083076477,0.5266727209091187,0.6058515906333923,0.5518307685852051
383,"(0.7116315960884094, 0.539316713809967)","(0.604938268661499, 0.5510952472686768)",0.7116315960884094,0.539316713809967,0.604938268661499,0.5510952472686768
384,"(0.7028611302375793, 0.5528722405433655)","(0.5982820391654968, 0.5721762180328369)",0.7028611302375793,0.5528722405433655,0.5982820391654968,0.5721762180328369
385,"(0.6945057511329651, 0.5653992295265198)","(0.5856006741523743, 0.5955946445465088)",0.6945057511329651,0.5653992295265198,0.5856006741523743,0.5955946445465088
386,"(0.6923821568489075, 0.5666694045066833)","(0.5859267115592957, 0.6007694005966187)",0.6923821568489075,0.5666694045066833,0.5859267115592957,0.6007694005966187
387,"(0.6912122368812561, 0.5719232559204102)","(0.5832639336585999, 0.6038402318954468)",0.6912122368812561,0.5719232559204102,0.5832639336585999,0.6038402318954468
388,"(0.689144492149353, 0.5710528492927551)","(0.5856164693832397, 0.6036465167999268)",0.689144492149353,0.5710528492927551,0.5856164693832397,0.6036465167999268
389,"(0.6903361678123474, 0.5716633796691895)","(0.5851749181747437, 0.6053803563117981)",0.6903361678123474,0.5716633796691895,0.5851749181747437,0.6053803563117981
390,"(0.6897920966148376, 0.5697532296180725)","(0.5880241990089417, 0.605836033821106)",0.6897920966148376,0.5697532296180725,0.5880241990089417,0.605836033821106
391,"(0.6918627023696899, 0.5667032599449158)","(0.5870651006698608, 0.6044015884399414)",0.6918627023696899,0.5667032599449158,0.5870651006698608,0.6044015884399414
392,"(0.6906764507293701, 0.5657488107681274)","(0.5885385274887085, 0.6059398651123047)",0.6906764507293701,0.5657488107681274,0.5885385274887085,0.6059398651123047
393,"(0.6908617615699768, 0.5610403418540955)","(0.5898062586784363, 0.6081509590148926)",0.6908617615699768,0.5610403418540955,0.5898062586784363,0.6081509590148926
394,"(0.6916577816009521, 0.5620033144950867)","(0.5900960564613342, 0.6041035056114197)",0.6916577816009521,0.5620033144950867,0.5900960564613342,0.6041035056114197
395,"(0.6914616823196411, 0.5638582706451416)","(0.5891117453575134, 0.5992961525917053)",0.6914616823196411,0.5638582706451416,0.5891117453575134,0.5992961525917053
396,"(0.6935570240020752, 0.5557560324668884)","(0.5880705118179321, 0.5989123582839966)",0.6935570240020752,0.5557560324668884,0.5880705118179321,0.5989123582839966
397,"(0.6914422512054443, 0.5557981729507446)","(0.5877195000648499, 0.5996699333190918)",0.6914422512054443,0.5557981729507446,0.5877195000648499,0.5996699333190918
398,"(0.6934962272644043, 0.5536360740661621)","(0.5868661403656006, 0.5965595841407776)",0.6934962272644043,0.5536360740661621,0.5868661403656006,0.5965595841407776
399,"(0.6897342801094055, 0.5584630370140076)","(0.5859600901603699, 0.595698356628418)",0.6897342801094055,0.5584630370140076,0.5859600901603699,0.595698356628418
400,"(0.6890877485275269, 0.5561748147010803)","(0.5865054726600647, 0.5936932563781738)",0.6890877485275269,0.5561748147010803,0.5865054726600647,0.5936932563781738
401,"(0.688413143157959, 0.5558364391326904)","(0.5872229933738708, 0.5939416289329529)",0.688413143157959,0.5558364391326904,0.5872229933738708,0.5939416289329529
402,"(0.6878601312637329, 0.549847424030304)","(0.5878525376319885, 0.5840388536453247)",0.6878601312637329,0.549847424030304,0.5878525376319885,0.5840388536453247
403,"(0.687781035900116, 0.5499030351638794)","(0.5887152552604675, 0.5882768630981445)",0.687781035900116,0.5499030351638794,0.5887152552604675,0.5882768630981445
404,"(0.6861221790313721, 0.5501466393470764)","(0.5887930989265442, 0.5894591808319092)",0.6861221790313721,0.5501466393470764,0.5887930989265442,0.5894591808319092
405,"(0.6893106698989868, 0.5522322654724121)","(0.5889144539833069, 0.5974018573760986)",0.6893106698989868,0.5522322654724121,0.5889144539833069,0.5974018573760986
406,"(0.6897241473197937, 0.558313250541687)","(0.5878565311431885, 0.6024959683418274)",0.6897241473197937,0.558313250541687,0.5878565311431885,0.6024959683418274
407,"(0.6920188069343567, 0.5575917959213257)","(0.5901026129722595, 0.6001096963882446)",0.6920188069343567,0.5575917959213257,0.5901026129722595,0.6001096963882446
408,"(0.6904329061508179, 0.5580817461013794)","(0.5932824015617371, 0.6000887155532837)",0.6904329061508179,0.5580817461013794,0.5932824015617371,0.6000887155532837
409,"(0.6922531127929688, 0.5476740598678589)","(0.5930743217468262, 0.5938422083854675)",0.6922531127929688,0.5476740598678589,0.5930743217468262,0.5938422083854675
410,"(0.6918285489082336, 0.544906735420227)","(0.5895326137542725, 0.5933362245559692)",0.6918285489082336,0.544906735420227,0.5895326137542725,0.5933362245559692
411,"(0.6961194276809692, 0.544382631778717)","(0.5848450660705566, 0.589972734451294)",0.6961194276809692,0.544382631778717,0.5848450660705566,0.589972734451294
412,"(0.6970546841621399, 0.5438123345375061)","(0.5844987034797668, 0.5932407975196838)",0.6970546841621399,0.5438123345375061,0.5844987034797668,0.5932407975196838
413,"(0.6956495642662048, 0.5448972582817078)","(0.5847827792167664, 0.5960763096809387)",0.6956495642662048,0.5448972582817078,0.5847827792167664,0.5960763096809387
414,"(0.6912996172904968, 0.5498714447021484)","(0.585426390171051, 0.5952421426773071)",0.6912996172904968,0.5498714447021484,0.585426390171051,0.5952421426773071
415,"(0.6881529688835144, 0.5516788959503174)","(0.5844553709030151, 0.5954901576042175)",0.6881529688835144,0.5516788959503174,0.5844553709030151,0.5954901576042175
416,"(0.6895723342895508, 0.5549383163452148)","(0.5843666195869446, 0.5976921319961548)",0.6895723342895508,0.5549383163452148,0.5843666195869446,0.5976921319961548
417,"(0.6894720792770386, 0.5485037565231323)","(0.5865523815155029, 0.6040207743644714)",0.6894720792770386,0.5485037565231323,0.5865523815155029,0.6040207743644714
418,"(0.6941739320755005, 0.5543961524963379)","(0.5883276462554932, 0.6001021265983582)",0.6941739320755005,0.5543961524963379,0.5883276462554932,0.6001021265983582
419,"(0.6937341094017029, 0.5527257919311523)","(0.5883424878120422, 0.5953582525253296)",0.6937341094017029,0.5527257919311523,0.5883424878120422,0.5953582525253296
420,"(0.6886906027793884, 0.5574597716331482)","(0.5857438445091248, 0.5960115194320679)",0.6886906027793884,0.5574597716331482,0.5857438445091248,0.5960115194320679
421,"(0.6879555583000183, 0.5587320327758789)","(0.5857579708099365, 0.5979669094085693)",0.6879555583000183,0.5587320327758789,0.5857579708099365,0.5979669094085693
422,"(0.6882177591323853, 0.5568721890449524)","(0.5853991508483887, 0.5959527492523193)",0.6882177591323853,0.5568721890449524,0.5853991508483887,0.5959527492523193
423,"(0.6936215758323669, 0.557317316532135)","(0.5867727398872375, 0.5915140509605408)",0.6936215758323669,0.557317316532135,0.5867727398872375,0.5915140509605408
424,"(0.6948938369750977, 0.554804801940918)","(0.5865656733512878, 0.589179515838623)",0.6948938369750977,0.554804801940918,0.5865656733512878,0.589179515838623
425,"(0.6948946118354797, 0.5545368194580078)","(0.5866543650627136, 0.5927361845970154)",0.6948946118354797,0.5545368194580078,0.5866543650627136,0.5927361845970154
426,"(0.7006334662437439, 0.5553789138793945)","(0.5877727270126343, 0.5868567824363708)",0.7006334662437439,0.5553789138793945,0.5877727270126343,0.5868567824363708
427,"(0.7005828619003296, 0.5534278154373169)","(0.5897693037986755, 0.5891312956809998)",0.7005828619003296,0.5534278154373169,0.5897693037986755,0.5891312956809998
428,"(0.7008774876594543, 0.5575384497642517)","(0.5901885628700256, 0.5873169898986816)",0.7008774876594543,0.5575384497642517,0.5901885628700256,0.5873169898986816
429,"(0.6989044547080994, 0.5622208118438721)","(0.5893644690513611, 0.5925567150115967)",0.6989044547080994,0.5622208118438721,0.5893644690513611,0.5925567150115967
430,"(0.7000766396522522, 0.5648630857467651)","(0.5888871550559998, 0.5934993624687195)",0.7000766396522522,0.5648630857467651,0.5888871550559998,0.5934993624687195
431,"(0.6996690034866333, 0.5700891613960266)","(0.5880130529403687, 0.5947633385658264)",0.6996690034866333,0.5700891613960266,0.5880130529403687,0.5947633385658264
432,"(0.6986211538314819, 0.5696219801902771)","(0.586956262588501, 0.5928561687469482)",0.6986211538314819,0.5696219801902771,0.586956262588501,0.5928561687469482
433,"(0.6979479789733887, 0.5697333216667175)","(0.5860023498535156, 0.5928406715393066)",0.6979479789733887,0.5697333216667175,0.5860023498535156,0.5928406715393066
434,"(0.6987343430519104, 0.562515914440155)","(0.5869637131690979, 0.5906870365142822)",0.6987343430519104,0.562515914440155,0.5869637131690979,0.5906870365142822
435,"(0.6995722651481628, 0.5625116229057312)","(0.585759162902832, 0.5912750959396362)",0.6995722651481628,0.5625116229057312,0.585759162902832,0.5912750959396362
436,"(0.6965693235397339, 0.5641222596168518)","(0.5857983827590942, 0.5903588533401489)",0.6965693235397339,0.5641222596168518,0.5857983827590942,0.5903588533401489
437,"(0.6975603699684143, 0.5650230646133423)","(0.5856797695159912, 0.5955960154533386)",0.6975603699684143,0.5650230646133423,0.5856797695159912,0.5955960154533386
438,"(0.6975120306015015, 0.5636425018310547)","(0.5874980092048645, 0.6031026840209961)",0.6975120306015015,0.5636425018310547,0.5874980092048645,0.6031026840209961
439,"(0.6965932846069336, 0.5644646883010864)","(0.587684690952301, 0.6030523180961609)",0.6965932846069336,0.5644646883010864,0.587684690952301,0.6030523180961609
440,"(0.6963023543357849, 0.5603033304214478)","(0.5894349217414856, 0.5991894006729126)",0.6963023543357849,0.5603033304214478,0.5894349217414856,0.5991894006729126
441,"(0.69715416431427, 0.5590637922286987)","(0.5906042456626892, 0.5949092507362366)",0.69715416431427,0.5590637922286987,0.5906042456626892,0.5949092507362366
442,"(0.6969606280326843, 0.5569171905517578)","(0.5903429388999939, 0.5955569744110107)",0.6969606280326843,0.5569171905517578,0.5903429388999939,0.5955569744110107
443,"(0.6970439553260803, 0.5575990676879883)","(0.5912571549415588, 0.5966266393661499)",0.6970439553260803,0.5575990676879883,0.5912571549415588,0.5966266393661499
444,"(0.6973274946212769, 0.555727481842041)","(0.5934908986091614, 0.5987393856048584)",0.6973274946212769,0.555727481842041,0.5934908986091614,0.5987393856048584
445,"(0.6985968947410583, 0.5530036091804504)","(0.5937364101409912, 0.5977891683578491)",0.6985968947410583,0.5530036091804504,0.5937364101409912,0.5977891683578491
446,"(0.6971920728683472, 0.5557215213775635)","(0.5927589535713196, 0.5948430895805359)",0.6971920728683472,0.5557215213775635,0.5927589535713196,0.5948430895805359
447,"(0.6969216465950012, 0.5581454038619995)","(0.5930387377738953, 0.583067774772644)",0.6969216465950012,0.5581454038619995,0.5930387377738953,0.583067774772644
448,"(0.6966812610626221, 0.5583323240280151)","(0.5943402051925659, 0.5838659405708313)",0.6966812610626221,0.5583323240280151,0.5943402051925659,0.5838659405708313
449,"(0.6991163492202759, 0.5542797446250916)","(0.5941698551177979, 0.5838082432746887)",0.6991163492202759,0.5542797446250916,0.5941698551177979,0.5838082432746887
450,"(0.7022250890731812, 0.554794192314148)","(0.5935655236244202, 0.5894038677215576)",0.7022250890731812,0.554794192314148,0.5935655236244202,0.5894038677215576
451,"(0.701415479183197, 0.5547663569450378)","(0.5928703546524048, 0.5892388820648193)",0.701415479183197,0.5547663569450378,0.5928703546524048,0.5892388820648193
452,"(0.699921727180481, 0.5537841320037842)","(0.5916711688041687, 0.5895624160766602)",0.699921727180481,0.5537841320037842,0.5916711688041687,0.5895624160766602
453,"(0.6944345831871033, 0.558379590511322)","(0.5890903472900391, 0.5913639664649963)",0.6944345831871033,0.558379590511322,0.5890903472900391,0.5913639664649963
454,"(0.6943948864936829, 0.5686957240104675)","(0.5875670313835144, 0.6006289124488831)",0.6943948864936829,0.5686957240104675,0.5875670313835144,0.6006289124488831
455,"(0.6908406019210815, 0.5777977108955383)","(0.5876109004020691, 0.6068825125694275)",0.6908406019210815,0.5777977108955383,0.5876109004020691,0.6068825125694275
456,"(0.6907155513763428, 0.5762258172035217)","(0.589026153087616, 0.6118068099021912)",0.6907155513763428,0.5762258172035217,0.589026153087616,0.6118068099021912
457,"(0.6894214749336243, 0.580204963684082)","(0.5888893008232117, 0.6132509708404541)",0.6894214749336243,0.580204963684082,0.5888893008232117,0.6132509708404541
458,"(0.6908356547355652, 0.5818385481834412)","(0.5888485312461853, 0.6143484115600586)",0.6908356547355652,0.5818385481834412,0.5888485312461853,0.6143484115600586
459,"(0.6891319751739502, 0.5851200819015503)","(0.5860422253608704, 0.6236799955368042)",0.6891319751739502,0.5851200819015503,0.5860422253608704,0.6236799955368042
460,"(0.6898667216300964, 0.5831292271614075)","(0.5873395800590515, 0.61974036693573)",0.6898667216300964,0.5831292271614075,0.5873395800590515,0.61974036693573
461,"(0.6902511715888977, 0.5854569673538208)","(0.5871014595031738, 0.6279882192611694)",0.6902511715888977,0.5854569673538208,0.5871014595031738,0.6279882192611694
462,"(0.6892518401145935, 0.5813084244728088)","(0.5884011387825012, 0.632779598236084)",0.6892518401145935,0.5813084244728088,0.5884011387825012,0.632779598236084
463,"(0.6898442506790161, 0.5830299854278564)","(0.5857328176498413, 0.6357579231262207)",0.6898442506790161,0.5830299854278564,0.5857328176498413,0.6357579231262207
464,"(0.6899422407150269, 0.5792588591575623)","(0.5856351852416992, 0.6261550784111023)",0.6899422407150269,0.5792588591575623,0.5856351852416992,0.6261550784111023
465,"(0.690207839012146, 0.5820248126983643)","(0.5870097279548645, 0.6208029389381409)",0.690207839012146,0.5820248126983643,0.5870097279548645,0.6208029389381409
466,"(0.6899030804634094, 0.5809103846549988)","(0.5873790383338928, 0.6238324046134949)",0.6899030804634094,0.5809103846549988,0.5873790383338928,0.6238324046134949
467,"(0.6869203448295593, 0.5796924233436584)","(0.5854354500770569, 0.6260499954223633)",0.6869203448295593,0.5796924233436584,0.5854354500770569,0.6260499954223633
468,"(0.6842728853225708, 0.5764643549919128)","(0.5824989080429077, 0.6262596845626831)",0.6842728853225708,0.5764643549919128,0.5824989080429077,0.6262596845626831
469,"(0.6862425804138184, 0.5727390050888062)","(0.5848017930984497, 0.6184284090995789)",0.6862425804138184,0.5727390050888062,0.5848017930984497,0.6184284090995789
470,"(0.688414454460144, 0.5791104435920715)","(0.5872194170951843, 0.6191326379776001)",0.688414454460144,0.5791104435920715,0.5872194170951843,0.6191326379776001
471,"(0.6930575370788574, 0.588407039642334)","(0.5877814888954163, 0.6213249564170837)",0.6930575370788574,0.588407039642334,0.5877814888954163,0.6213249564170837
472,"(0.6896001696586609, 0.5828941464424133)","(0.5882691740989685, 0.6221089363098145)",0.6896001696586609,0.5828941464424133,0.5882691740989685,0.6221089363098145
473,"(0.6906222701072693, 0.5819262266159058)","(0.5875983834266663, 0.6190075278282166)",0.6906222701072693,0.5819262266159058,0.5875983834266663,0.6190075278282166
474,"(0.6912506818771362, 0.5772947669029236)","(0.5884590744972229, 0.6161938905715942)",0.6912506818771362,0.5772947669029236,0.5884590744972229,0.6161938905715942
475,"(0.6898403763771057, 0.5805186629295349)","(0.5870742797851562, 0.6149134039878845)",0.6898403763771057,0.5805186629295349,0.5870742797851562,0.6149134039878845
476,"(0.6903853416442871, 0.5782487392425537)","(0.5876408815383911, 0.6193132996559143)",0.6903853416442871,0.5782487392425537,0.5876408815383911,0.6193132996559143
477,"(0.6904252171516418, 0.575834333896637)","(0.5883718729019165, 0.6123107075691223)",0.6904252171516418,0.575834333896637,0.5883718729019165,0.6123107075691223
478,"(0.6913428902626038, 0.5823387503623962)","(0.5878427028656006, 0.616604208946228)",0.6913428902626038,0.5823387503623962,0.5878427028656006,0.616604208946228
479,"(0.690675675868988, 0.5836220383644104)","(0.589004635810852, 0.6109176278114319)",0.690675675868988,0.5836220383644104,0.589004635810852,0.6109176278114319
