,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.2446327954530716, 0.35578155517578125)","(0.31267961859703064, 0.3528785705566406)",0.2446327954530716,0.35578155517578125,0.31267961859703064,0.3528785705566406
352,"(0.2522343695163727, 0.3730769157409668)","(0.31074926257133484, 0.34346967935562134)",0.2522343695163727,0.3730769157409668,0.31074926257133484,0.34346967935562134
353,"(0.25354331731796265, 0.3769453465938568)","(0.3116559684276581, 0.3503914773464203)",0.25354331731796265,0.3769453465938568,0.3116559684276581,0.3503914773464203
354,"(0.25429603457450867, 0.3718211054801941)","(0.3078344166278839, 0.3497821092605591)",0.25429603457450867,0.3718211054801941,0.3078344166278839,0.3497821092605591
355,"(0.2565775513648987, 0.36627960205078125)","(0.3121170699596405, 0.33838146924972534)",0.2565775513648987,0.36627960205078125,0.3121170699596405,0.33838146924972534
356,"(0.25394919514656067, 0.3611547350883484)","(0.3126277029514313, 0.3270716071128845)",0.25394919514656067,0.3611547350883484,0.3126277029514313,0.3270716071128845
357,"(0.2539755403995514, 0.3589756190776825)","(0.3142572045326233, 0.3310953676700592)",0.2539755403995514,0.3589756190776825,0.3142572045326233,0.3310953676700592
358,"(0.2535867989063263, 0.3628316819667816)","(0.31816336512565613, 0.3509582281112671)",0.2535867989063263,0.3628316819667816,0.31816336512565613,0.3509582281112671
359,"(0.2593330144882202, 0.36928117275238037)","(0.31963276863098145, 0.3642854392528534)",0.2593330144882202,0.36928117275238037,0.31963276863098145,0.3642854392528534
360,"(0.25789397954940796, 0.3746172785758972)","(0.3180997669696808, 0.36301642656326294)",0.25789397954940796,0.3746172785758972,0.3180997669696808,0.36301642656326294
361,"(0.26041653752326965, 0.37497225403785706)","(0.31474098563194275, 0.36320674419403076)",0.26041653752326965,0.37497225403785706,0.31474098563194275,0.36320674419403076
362,"(0.25625738501548767, 0.3745294213294983)","(0.3132268786430359, 0.36398088932037354)",0.25625738501548767,0.3745294213294983,0.3132268786430359,0.36398088932037354
363,"(0.25752559304237366, 0.37180811166763306)","(0.31717708706855774, 0.36509397625923157)",0.25752559304237366,0.37180811166763306,0.31717708706855774,0.36509397625923157
364,"(0.25965142250061035, 0.3698519170284271)","(0.3142113983631134, 0.36949703097343445)",0.25965142250061035,0.3698519170284271,0.3142113983631134,0.36949703097343445
365,"(0.2592128813266754, 0.3639961779117584)","(0.312184602022171, 0.36135193705558777)",0.2592128813266754,0.3639961779117584,0.312184602022171,0.36135193705558777
366,"(0.25955730676651, 0.3659619092941284)","(0.3099746108055115, 0.35645389556884766)",0.25955730676651,0.3659619092941284,0.3099746108055115,0.35645389556884766
367,"(0.25757911801338196, 0.36177828907966614)","(0.31770777702331543, 0.34145841002464294)",0.25757911801338196,0.36177828907966614,0.31770777702331543,0.34145841002464294
368,"(0.25973543524742126, 0.3661845922470093)","(0.32113340497016907, 0.3519689440727234)",0.25973543524742126,0.3661845922470093,0.32113340497016907,0.3519689440727234
369,"(0.26082170009613037, 0.3672313392162323)","(0.3203388750553131, 0.35409805178642273)",0.26082170009613037,0.3672313392162323,0.3203388750553131,0.35409805178642273
370,"(0.26096782088279724, 0.36966320872306824)","(0.31642434000968933, 0.3551388084888458)",0.26096782088279724,0.36966320872306824,0.31642434000968933,0.3551388084888458
371,"(0.26223066449165344, 0.36611291766166687)","(0.3154768645763397, 0.34126192331314087)",0.26223066449165344,0.36611291766166687,0.3154768645763397,0.34126192331314087
372,"(0.26413512229919434, 0.3651385009288788)","(0.31724029779434204, 0.341723769903183)",0.26413512229919434,0.3651385009288788,0.31724029779434204,0.341723769903183
373,"(0.2718314230442047, 0.36298859119415283)","(0.32980531454086304, 0.34223347902297974)",0.2718314230442047,0.36298859119415283,0.32980531454086304,0.34223347902297974
374,"(0.26979660987854004, 0.3621405065059662)","(0.33410632610321045, 0.3437761664390564)",0.26979660987854004,0.3621405065059662,0.33410632610321045,0.3437761664390564
375,"(0.27492979168891907, 0.3695192039012909)","(0.3389138877391815, 0.33605459332466125)",0.27492979168891907,0.3695192039012909,0.3389138877391815,0.33605459332466125
376,"(0.28460371494293213, 0.3655177652835846)","(0.3401099443435669, 0.33201056718826294)",0.28460371494293213,0.3655177652835846,0.3401099443435669,0.33201056718826294
377,"(0.2980586290359497, 0.3639468252658844)","(0.35315051674842834, 0.3350544571876526)",0.2980586290359497,0.3639468252658844,0.35315051674842834,0.3350544571876526
378,"(0.33137157559394836, 0.3500339388847351)","(0.39996370673179626, 0.3397141396999359)",0.33137157559394836,0.3500339388847351,0.39996370673179626,0.3397141396999359
379,"(0.4998234808444977, 0.3349137306213379)","(0.4788393974304199, 0.349158376455307)",0.4998234808444977,0.3349137306213379,0.4788393974304199,0.349158376455307
380,"(0.5733075141906738, 0.3380333483219147)","(0.6203579306602478, 0.3434590697288513)",0.5733075141906738,0.3380333483219147,0.6203579306602478,0.3434590697288513
381,"(0.6056784987449646, 0.3330782651901245)","(0.7130278944969177, 0.35978761315345764)",0.6056784987449646,0.3330782651901245,0.7130278944969177,0.35978761315345764
382,"(0.6430606245994568, 0.31812867522239685)","(0.7146943807601929, 0.3512962758541107)",0.6430606245994568,0.31812867522239685,0.7146943807601929,0.3512962758541107
383,"(0.6454114317893982, 0.32461243867874146)","(0.7149755358695984, 0.3551523685455322)",0.6454114317893982,0.32461243867874146,0.7149755358695984,0.3551523685455322
384,"(0.6460462808609009, 0.3290282189846039)","(0.7120086550712585, 0.35805314779281616)",0.6460462808609009,0.3290282189846039,0.7120086550712585,0.35805314779281616
385,"(0.6462245583534241, 0.3316774368286133)","(0.7126592397689819, 0.36037740111351013)",0.6462245583534241,0.3316774368286133,0.7126592397689819,0.36037740111351013
386,"(0.6424909234046936, 0.32886624336242676)","(0.7131163477897644, 0.3511119484901428)",0.6424909234046936,0.32886624336242676,0.7131163477897644,0.3511119484901428
387,"(0.6440891027450562, 0.32655295729637146)","(0.7157164216041565, 0.3465021848678589)",0.6440891027450562,0.32655295729637146,0.7157164216041565,0.3465021848678589
388,"(0.6391705870628357, 0.3186422288417816)","(0.7126343846321106, 0.34824275970458984)",0.6391705870628357,0.3186422288417816,0.7126343846321106,0.34824275970458984
389,"(0.640731155872345, 0.31477415561676025)","(0.7105568647384644, 0.3545205593109131)",0.640731155872345,0.31477415561676025,0.7105568647384644,0.3545205593109131
390,"(0.6386415362358093, 0.3185337483882904)","(0.7096561193466187, 0.3590850234031677)",0.6386415362358093,0.3185337483882904,0.7096561193466187,0.3590850234031677
391,"(0.6394535303115845, 0.31985166668891907)","(0.7079283595085144, 0.3603300452232361)",0.6394535303115845,0.31985166668891907,0.7079283595085144,0.3603300452232361
392,"(0.6362091898918152, 0.31803759932518005)","(0.7080937623977661, 0.3573746681213379)",0.6362091898918152,0.31803759932518005,0.7080937623977661,0.3573746681213379
393,"(0.636692225933075, 0.31610551476478577)","(0.7102923393249512, 0.3551746606826782)",0.636692225933075,0.31610551476478577,0.7102923393249512,0.3551746606826782
394,"(0.674864649772644, 0.3165329396724701)","(0.712413489818573, 0.3564209043979645)",0.674864649772644,0.3165329396724701,0.712413489818573,0.3564209043979645
395,"(0.690875768661499, 0.318159282207489)","(0.7452512979507446, 0.3433852195739746)",0.690875768661499,0.318159282207489,0.7452512979507446,0.3433852195739746
396,"(0.702497124671936, 0.3168298304080963)","(0.7829902768135071, 0.3140208125114441)",0.702497124671936,0.3168298304080963,0.7829902768135071,0.3140208125114441
397,"(0.6997870802879333, 0.33039870858192444)","(0.7828694581985474, 0.31971827149391174)",0.6997870802879333,0.33039870858192444,0.7828694581985474,0.31971827149391174
398,"(0.6964195966720581, 0.32413631677627563)","(0.7812580466270447, 0.32263195514678955)",0.6964195966720581,0.32413631677627563,0.7812580466270447,0.32263195514678955
399,"(0.6982688307762146, 0.3156921863555908)","(0.7801303267478943, 0.31867140531539917)",0.6982688307762146,0.3156921863555908,0.7801303267478943,0.31867140531539917
400,"(0.7026069760322571, 0.3020347058773041)","(0.7783975601196289, 0.3222576379776001)",0.7026069760322571,0.3020347058773041,0.7783975601196289,0.3222576379776001
401,"(0.7033113241195679, 0.30148908495903015)","(0.7753575444221497, 0.3221918046474457)",0.7033113241195679,0.30148908495903015,0.7753575444221497,0.3221918046474457
402,"(0.7022781372070312, 0.3078121244907379)","(0.7742751836776733, 0.3261953592300415)",0.7022781372070312,0.3078121244907379,0.7742751836776733,0.3261953592300415
403,"(0.7044392228126526, 0.30762016773223877)","(0.7763640880584717, 0.32977986335754395)",0.7044392228126526,0.30762016773223877,0.7763640880584717,0.32977986335754395
404,"(0.7061449289321899, 0.31193581223487854)","(0.7793081402778625, 0.33462026715278625)",0.7061449289321899,0.31193581223487854,0.7793081402778625,0.33462026715278625
405,"(0.7045195698738098, 0.3096768856048584)","(0.7795548439025879, 0.3435904085636139)",0.7045195698738098,0.3096768856048584,0.7795548439025879,0.3435904085636139
406,"(0.700273334980011, 0.30664166808128357)","(0.779655396938324, 0.3515263497829437)",0.700273334980011,0.30664166808128357,0.779655396938324,0.3515263497829437
407,"(0.7007761001586914, 0.30579566955566406)","(0.7802191972732544, 0.3514348566532135)",0.7007761001586914,0.30579566955566406,0.7802191972732544,0.3514348566532135
408,"(0.7048870325088501, 0.30570223927497864)","(0.783138632774353, 0.35297349095344543)",0.7048870325088501,0.30570223927497864,0.783138632774353,0.35297349095344543
409,"(0.7108893394470215, 0.3189646303653717)","(0.7869499921798706, 0.3540065288543701)",0.7108893394470215,0.3189646303653717,0.7869499921798706,0.3540065288543701
410,"(0.7113059163093567, 0.326426237821579)","(0.7875162363052368, 0.35759082436561584)",0.7113059163093567,0.326426237821579,0.7875162363052368,0.35759082436561584
411,"(0.7130908370018005, 0.32653284072875977)","(0.783847987651825, 0.35380929708480835)",0.7130908370018005,0.32653284072875977,0.783847987651825,0.35380929708480835
412,"(0.7116765379905701, 0.3150348961353302)","(0.783585250377655, 0.35921648144721985)",0.7116765379905701,0.3150348961353302,0.783585250377655,0.35921648144721985
413,"(0.7118539214134216, 0.3134237825870514)","(0.7864140868186951, 0.35747066140174866)",0.7118539214134216,0.3134237825870514,0.7864140868186951,0.35747066140174866
414,"(0.7075971961021423, 0.31691473722457886)","(0.7882372140884399, 0.36645612120628357)",0.7075971961021423,0.31691473722457886,0.7882372140884399,0.36645612120628357
415,"(0.7078187465667725, 0.3288193941116333)","(0.7896156311035156, 0.3708910048007965)",0.7078187465667725,0.3288193941116333,0.7896156311035156,0.3708910048007965
416,"(0.7087153196334839, 0.3256799578666687)","(0.7897392511367798, 0.3702932596206665)",0.7087153196334839,0.3256799578666687,0.7897392511367798,0.3702932596206665
417,"(0.7103885412216187, 0.3292240798473358)","(0.7893388271331787, 0.3678554594516754)",0.7103885412216187,0.3292240798473358,0.7893388271331787,0.3678554594516754
418,"(0.7112539410591125, 0.3272094130516052)","(0.7904370427131653, 0.3620019257068634)",0.7112539410591125,0.3272094130516052,0.7904370427131653,0.3620019257068634
419,"(0.7095711827278137, 0.3219847083091736)","(0.78954017162323, 0.3623632788658142)",0.7095711827278137,0.3219847083091736,0.78954017162323,0.3623632788658142
420,"(0.7078629732131958, 0.31688356399536133)","(0.7872922420501709, 0.3627318739891052)",0.7078629732131958,0.31688356399536133,0.7872922420501709,0.3627318739891052
421,"(0.7063177227973938, 0.3083864450454712)","(0.7854698300361633, 0.3612648844718933)",0.7063177227973938,0.3083864450454712,0.7854698300361633,0.3612648844718933
422,"(0.7057896852493286, 0.31227630376815796)","(0.785067617893219, 0.36057209968566895)",0.7057896852493286,0.31227630376815796,0.785067617893219,0.36057209968566895
423,"(0.7071112394332886, 0.3116590678691864)","(0.7870945334434509, 0.35872334241867065)",0.7071112394332886,0.3116590678691864,0.7870945334434509,0.35872334241867065
424,"(0.7056781649589539, 0.31271272897720337)","(0.7878113985061646, 0.35535886883735657)",0.7056781649589539,0.31271272897720337,0.7878113985061646,0.35535886883735657
425,"(0.7059563398361206, 0.31440651416778564)","(0.7879189252853394, 0.35489144921302795)",0.7059563398361206,0.31440651416778564,0.7879189252853394,0.35489144921302795
426,"(0.7068209052085876, 0.31500616669654846)","(0.7891438603401184, 0.35549548268318176)",0.7068209052085876,0.31500616669654846,0.7891438603401184,0.35549548268318176
427,"(0.7088331580162048, 0.3197088837623596)","(0.7900194525718689, 0.35423290729522705)",0.7088331580162048,0.3197088837623596,0.7900194525718689,0.35423290729522705
428,"(0.707079291343689, 0.3168115019798279)","(0.7900054454803467, 0.3563697040081024)",0.707079291343689,0.3168115019798279,0.7900054454803467,0.3563697040081024
429,"(0.7038843035697937, 0.32057562470436096)","(0.7924833297729492, 0.35435155034065247)",0.7038843035697937,0.32057562470436096,0.7924833297729492,0.35435155034065247
430,"(0.7074189186096191, 0.3204847574234009)","(0.792839765548706, 0.36181989312171936)",0.7074189186096191,0.3204847574234009,0.792839765548706,0.36181989312171936
431,"(0.7115978598594666, 0.3201011121273041)","(0.7905120849609375, 0.3672471344470978)",0.7115978598594666,0.3201011121273041,0.7905120849609375,0.3672471344470978
432,"(0.7144399881362915, 0.319661408662796)","(0.7920330762863159, 0.368816614151001)",0.7144399881362915,0.319661408662796,0.7920330762863159,0.368816614151001
433,"(0.710247814655304, 0.3214675784111023)","(0.7933530807495117, 0.3723544776439667)",0.710247814655304,0.3214675784111023,0.7933530807495117,0.3723544776439667
434,"(0.7089429497718811, 0.3208925724029541)","(0.7944056391716003, 0.3731415569782257)",0.7089429497718811,0.3208925724029541,0.7944056391716003,0.3731415569782257
435,"(0.710607647895813, 0.3211483061313629)","(0.7948705554008484, 0.3719920814037323)",0.710607647895813,0.3211483061313629,0.7948705554008484,0.3719920814037323
436,"(0.7111949920654297, 0.3174697458744049)","(0.7966473698616028, 0.3659120500087738)",0.7111949920654297,0.3174697458744049,0.7966473698616028,0.3659120500087738
437,"(0.7112858295440674, 0.31491225957870483)","(0.7978231310844421, 0.3610844910144806)",0.7112858295440674,0.31491225957870483,0.7978231310844421,0.3610844910144806
438,"(0.7108157873153687, 0.31258171796798706)","(0.8027042746543884, 0.35824814438819885)",0.7108157873153687,0.31258171796798706,0.8027042746543884,0.35824814438819885
439,"(0.7095571160316467, 0.3091908097267151)","(0.8022111654281616, 0.3640080988407135)",0.7095571160316467,0.3091908097267151,0.8022111654281616,0.3640080988407135
440,"(0.7087602019309998, 0.30956509709358215)","(0.8023809194564819, 0.3656368851661682)",0.7087602019309998,0.30956509709358215,0.8023809194564819,0.3656368851661682
441,"(0.7080815434455872, 0.31539830565452576)","(0.8110936880111694, 0.35907045006752014)",0.7080815434455872,0.31539830565452576,0.8110936880111694,0.35907045006752014
442,"(0.7116912007331848, 0.3292393982410431)","(0.8077552318572998, 0.3576938807964325)",0.7116912007331848,0.3292393982410431,0.8077552318572998,0.3576938807964325
443,"(0.7124263048171997, 0.3331591486930847)","(0.8061248660087585, 0.3526635766029358)",0.7124263048171997,0.3331591486930847,0.8061248660087585,0.3526635766029358
444,"(0.7127885818481445, 0.3293519616127014)","(0.7901400923728943, 0.3605490028858185)",0.7127885818481445,0.3293519616127014,0.7901400923728943,0.3605490028858185
445,"(0.7098003029823303, 0.32679492235183716)","(0.7961850166320801, 0.3583992123603821)",0.7098003029823303,0.32679492235183716,0.7961850166320801,0.3583992123603821
446,"(0.7114917635917664, 0.32860085368156433)","(0.7972657680511475, 0.36126649379730225)",0.7114917635917664,0.32860085368156433,0.7972657680511475,0.36126649379730225
447,"(0.7081652879714966, 0.3363156020641327)","(0.7972657680511475, 0.36126649379730225)",0.7081652879714966,0.3363156020641327,0.7972657680511475,0.36126649379730225
448,"(0.7071484327316284, 0.34628430008888245)","(0.7954074144363403, 0.3688858449459076)",0.7071484327316284,0.34628430008888245,0.7954074144363403,0.3688858449459076
449,"(0.7059078216552734, 0.3509179353713989)","(0.7953913807868958, 0.3739994466304779)",0.7059078216552734,0.3509179353713989,0.7953913807868958,0.3739994466304779
450,"(0.7055482864379883, 0.3475914001464844)","(0.7953913807868958, 0.3739994466304779)",0.7055482864379883,0.3475914001464844,0.7953913807868958,0.3739994466304779
451,"(0.7042778134346008, 0.3355097770690918)","(0.7926252484321594, 0.38151493668556213)",0.7042778134346008,0.3355097770690918,0.7926252484321594,0.38151493668556213
452,"(0.7043960690498352, 0.3359488248825073)","(0.7939361929893494, 0.3870660364627838)",0.7043960690498352,0.3359488248825073,0.7939361929893494,0.3870660364627838
453,"(0.7055401802062988, 0.33120641112327576)","(0.7939361929893494, 0.3870660364627838)",0.7055401802062988,0.33120641112327576,0.7939361929893494,0.3870660364627838
454,"(0.706845760345459, 0.32848092913627625)","(0.7973443269729614, 0.3868536055088043)",0.706845760345459,0.32848092913627625,0.7973443269729614,0.3868536055088043
455,"(0.7057218551635742, 0.3187642991542816)","(0.7972087264060974, 0.3795475363731384)",0.7057218551635742,0.3187642991542816,0.7972087264060974,0.3795475363731384
456,"(0.7097963690757751, 0.3219031095504761)","(0.7972087264060974, 0.3795475363731384)",0.7097963690757751,0.3219031095504761,0.7972087264060974,0.3795475363731384
457,"(0.712020218372345, 0.3232802748680115)","(0.7954740524291992, 0.3688269257545471)",0.712020218372345,0.3232802748680115,0.7954740524291992,0.3688269257545471
458,"(0.712104856967926, 0.33020642399787903)","(0.7962650656700134, 0.37177592515945435)",0.712104856967926,0.33020642399787903,0.7962650656700134,0.37177592515945435
459,"(0.7101908922195435, 0.32922232151031494)","(0.7962650656700134, 0.37177592515945435)",0.7101908922195435,0.32922232151031494,0.7962650656700134,0.37177592515945435
460,"(0.7085879445075989, 0.33692342042922974)","(0.7956032752990723, 0.3641970455646515)",0.7085879445075989,0.33692342042922974,0.7956032752990723,0.3641970455646515
461,"(0.7078061103820801, 0.3440311849117279)","(0.7950219511985779, 0.35887444019317627)",0.7078061103820801,0.3440311849117279,0.7950219511985779,0.35887444019317627
462,"(0.7087898254394531, 0.34537187218666077)","(0.7950219511985779, 0.35887444019317627)",0.7087898254394531,0.34537187218666077,0.7950219511985779,0.35887444019317627
463,"(0.7102738618850708, 0.339234322309494)","(0.794617772102356, 0.3602907657623291)",0.7102738618850708,0.339234322309494,0.794617772102356,0.3602907657623291
464,"(0.711478054523468, 0.332409530878067)","(0.7931431531906128, 0.364636093378067)",0.711478054523468,0.332409530878067,0.7931431531906128,0.364636093378067
465,"(0.7081809639930725, 0.3327244222164154)","(0.7963094115257263, 0.3688516914844513)",0.7081809639930725,0.3327244222164154,0.7963094115257263,0.3688516914844513
466,"(0.7046250104904175, 0.34086865186691284)","(0.785835325717926, 0.3911699950695038)",0.7046250104904175,0.34086865186691284,0.785835325717926,0.3911699950695038
467,"(0.7017540335655212, 0.34184035658836365)","(0.7833138108253479, 0.39966094493865967)",0.7017540335655212,0.34184035658836365,0.7833138108253479,0.39966094493865967
468,"(0.703056275844574, 0.34293505549430847)","(0.7792960405349731, 0.3968227207660675)",0.703056275844574,0.34293505549430847,0.7792960405349731,0.3968227207660675
469,"(0.7028651237487793, 0.3402350842952728)","(0.7779717445373535, 0.3878107964992523)",0.7028651237487793,0.3402350842952728,0.7779717445373535,0.3878107964992523
470,"(0.701799213886261, 0.3391549587249756)","(0.7803415060043335, 0.37911054491996765)",0.701799213886261,0.3391549587249756,0.7803415060043335,0.37911054491996765
471,"(0.7023829817771912, 0.3431425392627716)","(0.7816755771636963, 0.37893185019493103)",0.7023829817771912,0.3431425392627716,0.7816755771636963,0.37893185019493103
472,"(0.7017419934272766, 0.34734952449798584)","(0.7820806503295898, 0.37003767490386963)",0.7017419934272766,0.34734952449798584,0.7820806503295898,0.37003767490386963
473,"(0.7013853788375854, 0.3503018617630005)","(0.7799586057662964, 0.37225279211997986)",0.7013853788375854,0.3503018617630005,0.7799586057662964,0.37225279211997986
474,"(0.7007249593734741, 0.34415289759635925)","(0.7771326899528503, 0.3734513223171234)",0.7007249593734741,0.34415289759635925,0.7771326899528503,0.3734513223171234
475,"(0.699864387512207, 0.3408598005771637)","(0.7761526703834534, 0.37338390946388245)",0.699864387512207,0.3408598005771637,0.7761526703834534,0.37338390946388245
476,"(0.7007778286933899, 0.3412524461746216)","(0.7755817174911499, 0.37271666526794434)",0.7007778286933899,0.3412524461746216,0.7755817174911499,0.37271666526794434
477,"(0.7015653848648071, 0.3399078845977783)","(0.7772315144538879, 0.37087324261665344)",0.7015653848648071,0.3399078845977783,0.7772315144538879,0.37087324261665344
478,"(0.7002415657043457, 0.34098684787750244)","(0.778619647026062, 0.3717249631881714)",0.7002415657043457,0.34098684787750244,0.778619647026062,0.3717249631881714
479,"(0.6992197036743164, 0.3406541645526886)","(0.7801711559295654, 0.36902835965156555)",0.6992197036743164,0.3406541645526886,0.7801711559295654,0.36902835965156555
480,"(0.6864100694656372, 0.3603796064853668)","(0.7683024406433105, 0.38937607407569885)",0.6864100694656372,0.3603796064853668,0.7683024406433105,0.38937607407569885
481,"(0.6447630524635315, 0.4397552013397217)","(0.7562243342399597, 0.4203195869922638)",0.6447630524635315,0.4397552013397217,0.7562243342399597,0.4203195869922638
482,"(0.6332222819328308, 0.46891137957572937)","(0.7192973494529724, 0.48729202151298523)",0.6332222819328308,0.46891137957572937,0.7192973494529724,0.48729202151298523
483,"(0.6261570453643799, 0.4844100773334503)","(0.6985284686088562, 0.5134977698326111)",0.6261570453643799,0.4844100773334503,0.6985284686088562,0.5134977698326111
