,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.2564430236816406, 0.5995228886604309)","(0.22630131244659424, 0.6107516288757324)",0.2564430236816406,0.5995228886604309,0.22630131244659424,0.6107516288757324
351,"(0.25712814927101135, 0.5897519588470459)","(0.2299995869398117, 0.6010913848876953)",0.25712814927101135,0.5897519588470459,0.2299995869398117,0.6010913848876953
352,"(0.2577841579914093, 0.5932217836380005)","(0.23158910870552063, 0.5904890894889832)",0.2577841579914093,0.5932217836380005,0.23158910870552063,0.5904890894889832
353,"(0.25929903984069824, 0.5695755481719971)","(0.23660330474376678, 0.5898634195327759)",0.25929903984069824,0.5695755481719971,0.23660330474376678,0.5898634195327759
354,"(0.2642640769481659, 0.5704189538955688)","(0.23368467390537262, 0.5897641181945801)",0.2642640769481659,0.5704189538955688,0.23368467390537262,0.5897641181945801
355,"(0.26547959446907043, 0.5706579089164734)","(0.23512083292007446, 0.5919815897941589)",0.26547959446907043,0.5706579089164734,0.23512083292007446,0.5919815897941589
356,"(0.26478999853134155, 0.5969693064689636)","(0.23325324058532715, 0.588449239730835)",0.26478999853134155,0.5969693064689636,0.23325324058532715,0.588449239730835
357,"(0.26484668254852295, 0.5982872247695923)","(0.2334219515323639, 0.5947287082672119)",0.26484668254852295,0.5982872247695923,0.2334219515323639,0.5947287082672119
358,"(0.26559925079345703, 0.5966411232948303)","(0.23226934671401978, 0.6018525958061218)",0.26559925079345703,0.5966411232948303,0.23226934671401978,0.6018525958061218
359,"(0.2639090418815613, 0.5825150012969971)","(0.23145067691802979, 0.5975566506385803)",0.2639090418815613,0.5825150012969971,0.23145067691802979,0.5975566506385803
360,"(0.2648429870605469, 0.5819402933120728)","(0.22973135113716125, 0.6003936529159546)",0.2648429870605469,0.5819402933120728,0.22973135113716125,0.6003936529159546
361,"(0.2656904458999634, 0.5842575430870056)","(0.22741208970546722, 0.6105265021324158)",0.2656904458999634,0.5842575430870056,0.22741208970546722,0.6105265021324158
362,"(0.26663321256637573, 0.577715277671814)","(0.2278774380683899, 0.6112791299819946)",0.26663321256637573,0.577715277671814,0.2278774380683899,0.6112791299819946
363,"(0.2643561363220215, 0.5771674513816833)","(0.22864210605621338, 0.6137502193450928)",0.2643561363220215,0.5771674513816833,0.22864210605621338,0.6137502193450928
364,"(0.26414841413497925, 0.5867103934288025)","(0.22959186136722565, 0.610558032989502)",0.26414841413497925,0.5867103934288025,0.22959186136722565,0.610558032989502
365,"(0.2627391517162323, 0.5866926908493042)","(0.22739943861961365, 0.6098417639732361)",0.2627391517162323,0.5866926908493042,0.22739943861961365,0.6098417639732361
366,"(0.26511627435684204, 0.5892335176467896)","(0.22758592665195465, 0.6107862591743469)",0.26511627435684204,0.5892335176467896,0.22758592665195465,0.6107862591743469
367,"(0.26556238532066345, 0.5892054438591003)","(0.2281329482793808, 0.6075413823127747)",0.26556238532066345,0.5892054438591003,0.2281329482793808,0.6075413823127747
368,"(0.26754698157310486, 0.5933411717414856)","(0.23068001866340637, 0.6062206029891968)",0.26754698157310486,0.5933411717414856,0.23068001866340637,0.6062206029891968
369,"(0.2679471969604492, 0.5928528904914856)","(0.2310040444135666, 0.6053851842880249)",0.2679471969604492,0.5928528904914856,0.2310040444135666,0.6053851842880249
370,"(0.2671980559825897, 0.5878137350082397)","(0.22858299314975739, 0.6095063090324402)",0.2671980559825897,0.5878137350082397,0.22858299314975739,0.6095063090324402
371,"(0.26346883177757263, 0.5825856924057007)","(0.22597572207450867, 0.6077253222465515)",0.26346883177757263,0.5825856924057007,0.22597572207450867,0.6077253222465515
372,"(0.2623797357082367, 0.5864096283912659)","(0.22432328760623932, 0.605111837387085)",0.2623797357082367,0.5864096283912659,0.22432328760623932,0.605111837387085
373,"(0.26276659965515137, 0.5823278427124023)","(0.22547200322151184, 0.6090993285179138)",0.26276659965515137,0.5823278427124023,0.22547200322151184,0.6090993285179138
374,"(0.2648792862892151, 0.5883633494377136)","(0.22748081386089325, 0.6131475567817688)",0.2648792862892151,0.5883633494377136,0.22748081386089325,0.6131475567817688
375,"(0.2631390392780304, 0.5847913026809692)","(0.25276294350624084, 0.6057578921318054)",0.2631390392780304,0.5847913026809692,0.25276294350624084,0.6057578921318054
376,"(0.32932668924331665, 0.5730148553848267)","(0.3176482021808624, 0.5805169939994812)",0.32932668924331665,0.5730148553848267,0.3176482021808624,0.5805169939994812
377,"(0.4964458644390106, 0.5682433843612671)","(0.4489448368549347, 0.6001214981079102)",0.4964458644390106,0.5682433843612671,0.4489448368549347,0.6001214981079102
378,"(0.529147744178772, 0.5690491199493408)","(0.5268537402153015, 0.608301043510437)",0.529147744178772,0.5690491199493408,0.5268537402153015,0.608301043510437
379,"(0.5977985262870789, 0.558002769947052)","(0.5517278909683228, 0.634340226650238)",0.5977985262870789,0.558002769947052,0.5517278909683228,0.634340226650238
380,"(0.6824433207511902, 0.5569934844970703)","(0.5965328812599182, 0.5957533121109009)",0.6824433207511902,0.5569934844970703,0.5965328812599182,0.5957533121109009
381,"(0.6987643241882324, 0.5593376755714417)","(nan, nan)",0.6987643241882324,0.5593376755714417,,
382,"(0.705410361289978, 0.583424985408783)","(0.761267900466919, 1.0095939636230469)",0.705410361289978,0.583424985408783,0.761267900466919,1.0095939636230469
383,"(0.6966977715492249, 0.5828848481178284)","(0.761267900466919, 1.0095939636230469)",0.6966977715492249,0.5828848481178284,0.761267900466919,1.0095939636230469
384,"(nan, nan)","(0.761267900466919, 1.0095939636230469)",,,0.761267900466919,1.0095939636230469
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(0.7423542141914368, 0.502512514591217)","(0.8069098591804504, 0.8806663155555725)",0.7423542141914368,0.502512514591217,0.8069098591804504,0.8806663155555725
396,"(0.7423542141914368, 0.502512514591217)","(0.8069098591804504, 0.8806663155555725)",0.7423542141914368,0.502512514591217,0.8069098591804504,0.8806663155555725
397,"(0.7466027140617371, 0.4995911717414856)","(0.7867456078529358, 0.7870034575462341)",0.7466027140617371,0.4995911717414856,0.7867456078529358,0.7870034575462341
398,"(0.7507348656654358, 0.6116801500320435)","(0.7881329655647278, 0.7239099740982056)",0.7507348656654358,0.6116801500320435,0.7881329655647278,0.7239099740982056
399,"(0.7470943927764893, 0.5963836908340454)","(0.7881329655647278, 0.7239099740982056)",0.7470943927764893,0.5963836908340454,0.7881329655647278,0.7239099740982056
400,"(0.7445521354675293, 0.5789231061935425)","(0.7732638120651245, 0.6697220206260681)",0.7445521354675293,0.5789231061935425,0.7732638120651245,0.6697220206260681
401,"(0.737067461013794, 0.5194105505943298)","(0.7661978602409363, 0.6590662002563477)",0.737067461013794,0.5194105505943298,0.7661978602409363,0.6590662002563477
402,"(0.7374489307403564, 0.48628440499305725)","(0.7543649673461914, 0.6491617560386658)",0.7374489307403564,0.48628440499305725,0.7543649673461914,0.6491617560386658
403,"(0.7384648323059082, 0.4789731800556183)","(0.7558658123016357, 0.6406335234642029)",0.7384648323059082,0.4789731800556183,0.7558658123016357,0.6406335234642029
404,"(0.7398797273635864, 0.466083824634552)","(0.7280682921409607, 0.6150945425033569)",0.7398797273635864,0.466083824634552,0.7280682921409607,0.6150945425033569
405,"(0.7421248555183411, 0.4778432846069336)","(0.7272919416427612, 0.6002424359321594)",0.7421248555183411,0.4778432846069336,0.7272919416427612,0.6002424359321594
406,"(0.7418163418769836, 0.48693984746932983)","(0.7266911864280701, 0.5968614816665649)",0.7418163418769836,0.48693984746932983,0.7266911864280701,0.5968614816665649
407,"(0.7410105466842651, 0.4829931855201721)","(0.7273898720741272, 0.5882289409637451)",0.7410105466842651,0.4829931855201721,0.7273898720741272,0.5882289409637451
408,"(0.7405507564544678, 0.48188138008117676)","(0.7283945083618164, 0.594428539276123)",0.7405507564544678,0.48188138008117676,0.7283945083618164,0.594428539276123
409,"(0.7414430379867554, 0.4790477156639099)","(0.7241308689117432, 0.590815544128418)",0.7414430379867554,0.4790477156639099,0.7241308689117432,0.590815544128418
410,"(0.742280125617981, 0.4722495377063751)","(0.7225161790847778, 0.5793246030807495)",0.742280125617981,0.4722495377063751,0.7225161790847778,0.5793246030807495
411,"(0.743675947189331, 0.47314006090164185)","(0.7241318821907043, 0.5740150213241577)",0.743675947189331,0.47314006090164185,0.7241318821907043,0.5740150213241577
412,"(0.7263684272766113, 0.48205801844596863)","(0.7215936183929443, 0.5821753144264221)",0.7263684272766113,0.48205801844596863,0.7215936183929443,0.5821753144264221
413,"(0.6426162123680115, 0.5089205503463745)","(0.6202847957611084, 0.6099691390991211)",0.6426162123680115,0.5089205503463745,0.6202847957611084,0.6099691390991211
414,"(0.5654141306877136, 0.5527546405792236)","(0.5590505003929138, 0.6361941695213318)",0.5654141306877136,0.5527546405792236,0.5590505003929138,0.6361941695213318
415,"(0.471533864736557, 0.6023638844490051)","(0.47984370589256287, 0.6451548933982849)",0.471533864736557,0.6023638844490051,0.47984370589256287,0.6451548933982849
416,"(0.3661373257637024, 0.6527419090270996)","(0.318707674741745, 0.6830103993415833)",0.3661373257637024,0.6527419090270996,0.318707674741745,0.6830103993415833
417,"(0.3438689708709717, 0.6570551991462708)","(0.3200918138027191, 0.6806997060775757)",0.3438689708709717,0.6570551991462708,0.3200918138027191,0.6806997060775757
418,"(0.3367493450641632, 0.6564688086509705)","(0.30723845958709717, 0.6944643259048462)",0.3367493450641632,0.6564688086509705,0.30723845958709717,0.6944643259048462
419,"(0.3323077857494354, 0.6479460000991821)","(0.3030276596546173, 0.6895440816879272)",0.3323077857494354,0.6479460000991821,0.3030276596546173,0.6895440816879272
420,"(0.33051827549934387, 0.6552912592887878)","(0.29580211639404297, 0.6916393637657166)",0.33051827549934387,0.6552912592887878,0.29580211639404297,0.6916393637657166
421,"(0.3332565724849701, 0.6553177237510681)","(0.29770830273628235, 0.6883235573768616)",0.3332565724849701,0.6553177237510681,0.29770830273628235,0.6883235573768616
422,"(0.3344147205352783, 0.6512902975082397)","(0.2996571362018585, 0.6846818923950195)",0.3344147205352783,0.6512902975082397,0.2996571362018585,0.6846818923950195
423,"(0.33521321415901184, 0.6451486945152283)","(0.30007630586624146, 0.6881227493286133)",0.33521321415901184,0.6451486945152283,0.30007630586624146,0.6881227493286133
424,"(0.3345527648925781, 0.6440659761428833)","(0.29921871423721313, 0.6909971833229065)",0.3345527648925781,0.6440659761428833,0.29921871423721313,0.6909971833229065
425,"(0.33379411697387695, 0.6373112797737122)","(0.29881274700164795, 0.6948037147521973)",0.33379411697387695,0.6373112797737122,0.29881274700164795,0.6948037147521973
426,"(0.333475261926651, 0.6367417573928833)","(0.29731041193008423, 0.6902823448181152)",0.333475261926651,0.6367417573928833,0.29731041193008423,0.6902823448181152
427,"(0.3341459333896637, 0.6367602348327637)","(0.29824569821357727, 0.6888142228126526)",0.3341459333896637,0.6367602348327637,0.29824569821357727,0.6888142228126526
428,"(0.3367846608161926, 0.6445059776306152)","(0.29720285534858704, 0.6842455863952637)",0.3367846608161926,0.6445059776306152,0.29720285534858704,0.6842455863952637
429,"(0.33675727248191833, 0.6478708386421204)","(0.2963663339614868, 0.686122477054596)",0.33675727248191833,0.6478708386421204,0.2963663339614868,0.686122477054596
430,"(0.3363792300224304, 0.6478529572486877)","(0.29391714930534363, 0.6826133728027344)",0.3363792300224304,0.6478529572486877,0.29391714930534363,0.6826133728027344
431,"(0.3370720148086548, 0.649179220199585)","(0.29309603571891785, 0.6835483908653259)",0.3370720148086548,0.649179220199585,0.29309603571891785,0.6835483908653259
432,"(0.3377995789051056, 0.646604061126709)","(0.2940889894962311, 0.6837190985679626)",0.3377995789051056,0.646604061126709,0.2940889894962311,0.6837190985679626
433,"(0.338876873254776, 0.6471132040023804)","(0.2947617769241333, 0.6885376572608948)",0.338876873254776,0.6471132040023804,0.2947617769241333,0.6885376572608948
434,"(0.33704307675361633, 0.6448208093643188)","(0.29392680525779724, 0.6913493275642395)",0.33704307675361633,0.6448208093643188,0.29392680525779724,0.6913493275642395
435,"(0.33484628796577454, 0.6439715027809143)","(0.2929234206676483, 0.6922397613525391)",0.33484628796577454,0.6439715027809143,0.2929234206676483,0.6922397613525391
436,"(0.33500468730926514, 0.643725574016571)","(0.2913300693035126, 0.6929728984832764)",0.33500468730926514,0.643725574016571,0.2913300693035126,0.6929728984832764
437,"(0.33235737681388855, 0.6414140462875366)","(0.29009127616882324, 0.6943607330322266)",0.33235737681388855,0.6414140462875366,0.29009127616882324,0.6943607330322266
438,"(0.33329150080680847, 0.6435969471931458)","(0.28965330123901367, 0.6931571364402771)",0.33329150080680847,0.6435969471931458,0.28965330123901367,0.6931571364402771
439,"(0.3324011266231537, 0.6435970664024353)","(0.2912285029888153, 0.6861408948898315)",0.3324011266231537,0.6435970664024353,0.2912285029888153,0.6861408948898315
440,"(0.336170494556427, 0.6476672291755676)","(0.29069530963897705, 0.6826121807098389)",0.336170494556427,0.6476672291755676,0.29069530963897705,0.6826121807098389
441,"(0.335954874753952, 0.6465507745742798)","(0.2915874123573303, 0.6824260354042053)",0.335954874753952,0.6465507745742798,0.2915874123573303,0.6824260354042053
442,"(0.3356569707393646, 0.6466193199157715)","(0.2892548143863678, 0.6907477378845215)",0.3356569707393646,0.6466193199157715,0.2892548143863678,0.6907477378845215
443,"(0.33332064747810364, 0.6480534672737122)","(0.2876591384410858, 0.6927055716514587)",0.33332064747810364,0.6480534672737122,0.2876591384410858,0.6927055716514587
444,"(0.33279356360435486, 0.6463691592216492)","(0.2867310047149658, 0.6953989863395691)",0.33279356360435486,0.6463691592216492,0.2867310047149658,0.6953989863395691
445,"(0.3313249349594116, 0.6476226449012756)","(0.28597840666770935, 0.6909481287002563)",0.3313249349594116,0.6476226449012756,0.28597840666770935,0.6909481287002563
446,"(0.30597835779190063, 0.6404810547828674)","(0.27190709114074707, 0.6648545861244202)",0.30597835779190063,0.6404810547828674,0.27190709114074707,0.6648545861244202
447,"(0.294933557510376, 0.6381283402442932)","(0.2662317454814911, 0.6541278958320618)",0.294933557510376,0.6381283402442932,0.2662317454814911,0.6541278958320618
448,"(0.24638669192790985, 0.5821813941001892)","(0.2121216356754303, 0.5677530169487)",0.24638669192790985,0.5821813941001892,0.2121216356754303,0.5677530169487
449,"(0.2022697776556015, 0.5069910883903503)","(0.15852737426757812, 0.49758076667785645)",0.2022697776556015,0.5069910883903503,0.15852737426757812,0.49758076667785645
450,"(0.2008417397737503, 0.49865958094596863)","(0.1595442295074463, 0.4975256323814392)",0.2008417397737503,0.49865958094596863,0.1595442295074463,0.4975256323814392
451,"(0.20147785544395447, 0.49224555492401123)","(0.1626795530319214, 0.5006383657455444)",0.20147785544395447,0.49224555492401123,0.1626795530319214,0.5006383657455444
452,"(0.19493341445922852, 0.4662317633628845)","(0.16262610256671906, 0.4921099543571472)",0.19493341445922852,0.4662317633628845,0.16262610256671906,0.4921099543571472
453,"(0.19549229741096497, 0.4684590995311737)","(0.16019603610038757, 0.48839256167411804)",0.19549229741096497,0.4684590995311737,0.16019603610038757,0.48839256167411804
454,"(0.19636017084121704, 0.47177913784980774)","(0.16030451655387878, 0.49355921149253845)",0.19636017084121704,0.47177913784980774,0.16030451655387878,0.49355921149253845
455,"(0.19713570177555084, 0.47334739565849304)","(0.15879513323307037, 0.4933539927005768)",0.19713570177555084,0.47334739565849304,0.15879513323307037,0.4933539927005768
456,"(0.19764897227287292, 0.47000014781951904)","(0.15824644267559052, 0.4916312098503113)",0.19764897227287292,0.47000014781951904,0.15824644267559052,0.4916312098503113
457,"(0.20070061087608337, 0.4695639908313751)","(0.1567058563232422, 0.48797371983528137)",0.20070061087608337,0.4695639908313751,0.1567058563232422,0.48797371983528137
458,"(0.2015339434146881, 0.476902574300766)","(0.15602423250675201, 0.49307602643966675)",0.2015339434146881,0.476902574300766,0.15602423250675201,0.49307602643966675
459,"(0.202021986246109, 0.47921064496040344)","(0.15540553629398346, 0.49332311749458313)",0.202021986246109,0.47921064496040344,0.15540553629398346,0.49332311749458313
460,"(0.19970162212848663, 0.4795799255371094)","(0.15582002699375153, 0.49682965874671936)",0.19970162212848663,0.4795799255371094,0.15582002699375153,0.49682965874671936
461,"(0.19962316751480103, 0.4743809103965759)","(0.1546870768070221, 0.49672943353652954)",0.19962316751480103,0.4743809103965759,0.1546870768070221,0.49672943353652954
462,"(0.19977541267871857, 0.47100967168807983)","(0.15394210815429688, 0.4997919499874115)",0.19977541267871857,0.47100967168807983,0.15394210815429688,0.4997919499874115
463,"(0.19950859248638153, 0.4694855511188507)","(0.15365161001682281, 0.49617132544517517)",0.19950859248638153,0.4694855511188507,0.15365161001682281,0.49617132544517517
464,"(0.19932278990745544, 0.4667902886867523)","(0.15523211658000946, 0.48989737033843994)",0.19932278990745544,0.4667902886867523,0.15523211658000946,0.48989737033843994
465,"(0.2007509171962738, 0.4655526876449585)","(0.1573522686958313, 0.4847751259803772)",0.2007509171962738,0.4655526876449585,0.1573522686958313,0.4847751259803772
466,"(0.19994160532951355, 0.4650382101535797)","(0.1577601134777069, 0.4844616651535034)",0.19994160532951355,0.4650382101535797,0.1577601134777069,0.4844616651535034
467,"(0.2008843570947647, 0.46877098083496094)","(0.15769878029823303, 0.492416650056839)",0.2008843570947647,0.46877098083496094,0.15769878029823303,0.492416650056839
468,"(0.20100520551204681, 0.470764696598053)","(0.15609858930110931, 0.4932243227958679)",0.20100520551204681,0.470764696598053,0.15609858930110931,0.4932243227958679
469,"(0.20182660222053528, 0.47186821699142456)","(0.1548895686864853, 0.4954833686351776)",0.20182660222053528,0.47186821699142456,0.1548895686864853,0.4954833686351776
470,"(0.20089475810527802, 0.47360923886299133)","(0.1520077884197235, 0.48941493034362793)",0.20089475810527802,0.47360923886299133,0.1520077884197235,0.48941493034362793
471,"(0.19830407202243805, 0.4687507450580597)","(0.15221908688545227, 0.49160730838775635)",0.19830407202243805,0.4687507450580597,0.15221908688545227,0.49160730838775635
472,"(0.19329550862312317, 0.48078450560569763)","(0.15166005492210388, 0.4897586405277252)",0.19329550862312317,0.48078450560569763,0.15166005492210388,0.4897586405277252
473,"(0.1890045702457428, 0.524164080619812)","(0.1593911498785019, 0.5182843804359436)",0.1890045702457428,0.524164080619812,0.1593911498785019,0.5182843804359436
474,"(0.18953938782215118, 0.5600253939628601)","(0.16686388850212097, 0.5289825201034546)",0.18953938782215118,0.5600253939628601,0.16686388850212097,0.5289825201034546
475,"(0.1945948451757431, 0.5733439922332764)","(0.1721603125333786, 0.5429876446723938)",0.1945948451757431,0.5733439922332764,0.1721603125333786,0.5429876446723938
476,"(0.20219029486179352, 0.5897951722145081)","(0.1761707067489624, 0.5210594534873962)",0.20219029486179352,0.5897951722145081,0.1761707067489624,0.5210594534873962
477,"(nan, nan)","(nan, nan)",,,,
478,"(nan, nan)","(nan, nan)",,,,
479,"(nan, nan)","(nan, nan)",,,,
480,"(nan, nan)","(nan, nan)",,,,
