,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7095109224319458, 0.492350697517395)","(0.6996001601219177, 0.46161195635795593)",0.7095109224319458,0.492350697517395,0.6996001601219177,0.46161195635795593
346,"(0.7104238867759705, 0.48703911900520325)","(0.7008609175682068, 0.4585050344467163)",0.7104238867759705,0.48703911900520325,0.7008609175682068,0.4585050344467163
347,"(0.709514856338501, 0.4890141785144806)","(0.700008749961853, 0.46007025241851807)",0.709514856338501,0.4890141785144806,0.700008749961853,0.46007025241851807
348,"(0.7103651762008667, 0.4904034733772278)","(0.701459527015686, 0.4650205075740814)",0.7103651762008667,0.4904034733772278,0.701459527015686,0.4650205075740814
349,"(0.7096062302589417, 0.4857063889503479)","(0.7005625367164612, 0.4674505591392517)",0.7096062302589417,0.4857063889503479,0.7005625367164612,0.4674505591392517
350,"(0.7093517780303955, 0.48186540603637695)","(0.6971802711486816, 0.4676443040370941)",0.7093517780303955,0.48186540603637695,0.6971802711486816,0.4676443040370941
351,"(0.7055895924568176, 0.4835813045501709)","(0.6991032958030701, 0.46059489250183105)",0.7055895924568176,0.4835813045501709,0.6991032958030701,0.46059489250183105
352,"(0.7064142823219299, 0.48719847202301025)","(0.6983919739723206, 0.4583508372306824)",0.7064142823219299,0.48719847202301025,0.6983919739723206,0.4583508372306824
353,"(0.7059311866760254, 0.48478004336357117)","(0.6989994645118713, 0.46150821447372437)",0.7059311866760254,0.48478004336357117,0.6989994645118713,0.46150821447372437
354,"(0.7087709903717041, 0.4824417233467102)","(0.6970628499984741, 0.4688279330730438)",0.7087709903717041,0.4824417233467102,0.6970628499984741,0.4688279330730438
355,"(0.7089456915855408, 0.4831447899341583)","(0.6964586973190308, 0.4766685366630554)",0.7089456915855408,0.4831447899341583,0.6964586973190308,0.4766685366630554
356,"(0.7088339924812317, 0.4863929748535156)","(0.6963077783584595, 0.4785245656967163)",0.7088339924812317,0.4863929748535156,0.6963077783584595,0.4785245656967163
357,"(0.7054442763328552, 0.4860026240348816)","(0.6955146193504333, 0.4743287265300751)",0.7054442763328552,0.4860026240348816,0.6955146193504333,0.4743287265300751
358,"(0.7060034871101379, 0.4811211824417114)","(0.6928964853286743, 0.4708835482597351)",0.7060034871101379,0.4811211824417114,0.6928964853286743,0.4708835482597351
359,"(0.7080545425415039, 0.48185625672340393)","(0.6918925642967224, 0.47281888127326965)",0.7080545425415039,0.48185625672340393,0.6918925642967224,0.47281888127326965
360,"(0.7106221318244934, 0.4822623133659363)","(0.6938238739967346, 0.4768368899822235)",0.7106221318244934,0.4822623133659363,0.6938238739967346,0.4768368899822235
361,"(0.7119190096855164, 0.4861867129802704)","(0.6963604688644409, 0.48020559549331665)",0.7119190096855164,0.4861867129802704,0.6963604688644409,0.48020559549331665
362,"(0.6936220526695251, 0.48970356583595276)","(0.6871528625488281, 0.4795113503932953)",0.6936220526695251,0.48970356583595276,0.6871528625488281,0.4795113503932953
363,"(0.6849913597106934, 0.49352890253067017)","(0.6849796175956726, 0.4750080406665802)",0.6849913597106934,0.49352890253067017,0.6849796175956726,0.4750080406665802
364,"(0.5730391144752502, 0.5112272500991821)","(0.576717734336853, 0.4793863296508789)",0.5730391144752502,0.5112272500991821,0.576717734336853,0.4793863296508789
365,"(0.42773276567459106, 0.5253006815910339)","(0.4383982717990875, 0.49413853883743286)",0.42773276567459106,0.5253006815910339,0.4383982717990875,0.49413853883743286
366,"(0.42773276567459106, 0.5253006815910339)","(0.4383982717990875, 0.49413853883743286)",0.42773276567459106,0.5253006815910339,0.4383982717990875,0.49413853883743286
367,"(0.34802472591400146, 0.5353425145149231)","(0.3473169803619385, 0.5076866149902344)",0.34802472591400146,0.5353425145149231,0.3473169803619385,0.5076866149902344
368,"(0.29212966561317444, 0.5365911722183228)","(0.2908557951450348, 0.5150467157363892)",0.29212966561317444,0.5365911722183228,0.2908557951450348,0.5150467157363892
369,"(0.2911278009414673, 0.5329911708831787)","(0.2871244251728058, 0.5173404216766357)",0.2911278009414673,0.5329911708831787,0.2871244251728058,0.5173404216766357
370,"(0.2974221110343933, 0.5302897095680237)","(0.2852571904659271, 0.5179226398468018)",0.2974221110343933,0.5302897095680237,0.2852571904659271,0.5179226398468018
371,"(0.2981641888618469, 0.5330838561058044)","(0.28239667415618896, 0.5227745771408081)",0.2981641888618469,0.5330838561058044,0.28239667415618896,0.5227745771408081
372,"(0.3010307848453522, 0.5306208729743958)","(0.2865278124809265, 0.5205527544021606)",0.3010307848453522,0.5306208729743958,0.2865278124809265,0.5205527544021606
373,"(0.30150678753852844, 0.5297759175300598)","(0.2879151999950409, 0.5210298299789429)",0.30150678753852844,0.5297759175300598,0.2879151999950409,0.5210298299789429
374,"(0.3027064800262451, 0.5296606421470642)","(0.28835925459861755, 0.521676242351532)",0.3027064800262451,0.5296606421470642,0.28835925459861755,0.521676242351532
375,"(0.30057162046432495, 0.5352439880371094)","(0.2894183099269867, 0.5246012806892395)",0.30057162046432495,0.5352439880371094,0.2894183099269867,0.5246012806892395
376,"(0.29714658856391907, 0.5411843061447144)","(0.28925126791000366, 0.5244316458702087)",0.29714658856391907,0.5411843061447144,0.28925126791000366,0.5244316458702087
377,"(0.2974657714366913, 0.5423346161842346)","(0.28938189148902893, 0.5234230160713196)",0.2974657714366913,0.5423346161842346,0.28938189148902893,0.5234230160713196
378,"(0.3016960918903351, 0.5433951616287231)","(0.2870669364929199, 0.5261290669441223)",0.3016960918903351,0.5433951616287231,0.2870669364929199,0.5261290669441223
379,"(0.302039235830307, 0.5387202501296997)","(0.2883991599082947, 0.5285430550575256)",0.302039235830307,0.5387202501296997,0.2883991599082947,0.5285430550575256
380,"(0.30110350251197815, 0.5390874743461609)","(0.2880149185657501, 0.5268561840057373)",0.30110350251197815,0.5390874743461609,0.2880149185657501,0.5268561840057373
381,"(0.29900243878364563, 0.5390019416809082)","(0.2898162603378296, 0.5207580327987671)",0.29900243878364563,0.5390019416809082,0.2898162603378296,0.5207580327987671
382,"(0.2945869266986847, 0.5391668677330017)","(0.2856784462928772, 0.5155743956565857)",0.2945869266986847,0.5391668677330017,0.2856784462928772,0.5155743956565857
383,"(0.2737753391265869, 0.5392273664474487)","(0.2653807997703552, 0.5170370936393738)",0.2737753391265869,0.5392273664474487,0.2653807997703552,0.5170370936393738
384,"(0.26281484961509705, 0.5396643280982971)","(0.25270962715148926, 0.5185291767120361)",0.26281484961509705,0.5396643280982971,0.25270962715148926,0.5185291767120361
385,"(0.23175834119319916, 0.5399759411811829)","(0.2222815752029419, 0.5257360935211182)",0.23175834119319916,0.5399759411811829,0.2222815752029419,0.5257360935211182
386,"(0.21947884559631348, 0.5425047874450684)","(0.20958326756954193, 0.5279390215873718)",0.21947884559631348,0.5425047874450684,0.20958326756954193,0.5279390215873718
387,"(0.2203819304704666, 0.5396118760108948)","(0.2094040960073471, 0.5307505130767822)",0.2203819304704666,0.5396118760108948,0.2094040960073471,0.5307505130767822
388,"(0.2218465805053711, 0.5415420532226562)","(0.20690980553627014, 0.5336440205574036)",0.2218465805053711,0.5415420532226562,0.20690980553627014,0.5336440205574036
389,"(0.2219809889793396, 0.5438762307167053)","(0.20836609601974487, 0.5320866703987122)",0.2219809889793396,0.5438762307167053,0.20836609601974487,0.5320866703987122
390,"(0.22221845388412476, 0.5413468480110168)","(0.20665214955806732, 0.531225323677063)",0.22221845388412476,0.5413468480110168,0.20665214955806732,0.531225323677063
391,"(0.2211114466190338, 0.5371156334877014)","(0.20901067554950714, 0.5378917455673218)",0.2211114466190338,0.5371156334877014,0.20901067554950714,0.5378917455673218
392,"(0.22359871864318848, 0.5338568091392517)","(0.207044780254364, 0.5423191785812378)",0.22359871864318848,0.5338568091392517,0.207044780254364,0.5423191785812378
393,"(0.22052520513534546, 0.5401605367660522)","(0.21054063737392426, 0.5424660444259644)",0.22052520513534546,0.5401605367660522,0.21054063737392426,0.5424660444259644
394,"(0.22488680481910706, 0.542315661907196)","(0.2081962674856186, 0.5429693460464478)",0.22488680481910706,0.542315661907196,0.2081962674856186,0.5429693460464478
395,"(0.22283245623111725, 0.5425587892532349)","(0.20915180444717407, 0.5433793663978577)",0.22283245623111725,0.5425587892532349,0.20915180444717407,0.5433793663978577
396,"(0.22633005678653717, 0.5383370518684387)","(0.20614036917686462, 0.5459976196289062)",0.22633005678653717,0.5383370518684387,0.20614036917686462,0.5459976196289062
397,"(0.22329919040203094, 0.5382369756698608)","(0.2094297707080841, 0.5343226790428162)",0.22329919040203094,0.5382369756698608,0.2094297707080841,0.5343226790428162
398,"(0.22391323745250702, 0.5389955043792725)","(0.20951315760612488, 0.5295616984367371)",0.22391323745250702,0.5389955043792725,0.20951315760612488,0.5295616984367371
399,"(0.22186174988746643, 0.5432131290435791)","(0.21206028759479523, 0.5215680599212646)",0.22186174988746643,0.5432131290435791,0.21206028759479523,0.5215680599212646
400,"(0.22105462849140167, 0.5446334481239319)","(0.20909114181995392, 0.5242758393287659)",0.22105462849140167,0.5446334481239319,0.20909114181995392,0.5242758393287659
401,"(0.2194129377603531, 0.5454691648483276)","(0.20871147513389587, 0.5252935886383057)",0.2194129377603531,0.5454691648483276,0.20871147513389587,0.5252935886383057
402,"(0.21931688487529755, 0.5401945114135742)","(0.2078440636396408, 0.5293101072311401)",0.21931688487529755,0.5401945114135742,0.2078440636396408,0.5293101072311401
403,"(0.22381527721881866, 0.5250037908554077)","(0.21172377467155457, 0.5124291181564331)",0.22381527721881866,0.5250037908554077,0.21172377467155457,0.5124291181564331
404,"(0.22943459451198578, 0.4814055263996124)","(0.2215297520160675, 0.4810665249824524)",0.22943459451198578,0.4814055263996124,0.2215297520160675,0.4810665249824524
405,"(0.23466210067272186, 0.4420163333415985)","(0.23228290677070618, 0.44929054379463196)",0.23466210067272186,0.4420163333415985,0.23228290677070618,0.44929054379463196
406,"(0.23795919120311737, 0.4131724536418915)","(0.23867130279541016, 0.4259650707244873)",0.23795919120311737,0.4131724536418915,0.23867130279541016,0.4259650707244873
407,"(0.24122878909111023, 0.4017857015132904)","(0.23763138055801392, 0.4160939157009125)",0.24122878909111023,0.4017857015132904,0.23763138055801392,0.4160939157009125
408,"(0.2416098564863205, 0.40185701847076416)","(0.23321110010147095, 0.4122829735279083)",0.2416098564863205,0.40185701847076416,0.23321110010147095,0.4122829735279083
409,"(0.24365109205245972, 0.4034709334373474)","(0.2316814512014389, 0.41688668727874756)",0.24365109205245972,0.4034709334373474,0.2316814512014389,0.41688668727874756
410,"(0.24339458346366882, 0.40485280752182007)","(0.2301855832338333, 0.41825923323631287)",0.24339458346366882,0.40485280752182007,0.2301855832338333,0.41825923323631287
411,"(0.24416249990463257, 0.4054015874862671)","(0.23136398196220398, 0.42157483100891113)",0.24416249990463257,0.4054015874862671,0.23136398196220398,0.42157483100891113
412,"(0.23578977584838867, 0.40131521224975586)","(0.22276443243026733, 0.4002417325973511)",0.23578977584838867,0.40131521224975586,0.22276443243026733,0.4002417325973511
413,"(0.21724602580070496, 0.3803199827671051)","(0.21293187141418457, 0.3724299967288971)",0.21724602580070496,0.3803199827671051,0.21293187141418457,0.3724299967288971
414,"(0.20252126455307007, 0.355672150850296)","(0.1983073204755783, 0.3433547616004944)",0.20252126455307007,0.355672150850296,0.1983073204755783,0.3433547616004944
415,"(0.19370721280574799, 0.33517274260520935)","(0.19080591201782227, 0.3312698304653168)",0.19370721280574799,0.33517274260520935,0.19080591201782227,0.3312698304653168
416,"(0.1953689008951187, 0.3339805603027344)","(0.18700651824474335, 0.32903000712394714)",0.1953689008951187,0.3339805603027344,0.18700651824474335,0.32903000712394714
417,"(0.19545291364192963, 0.3332979381084442)","(0.187673419713974, 0.32555127143859863)",0.19545291364192963,0.3332979381084442,0.187673419713974,0.32555127143859863
418,"(0.19535678625106812, 0.3377054035663605)","(0.1878957897424698, 0.33328890800476074)",0.19535678625106812,0.3377054035663605,0.1878957897424698,0.33328890800476074
419,"(0.1945040374994278, 0.3392786979675293)","(0.18806378543376923, 0.3353993594646454)",0.1945040374994278,0.3392786979675293,0.18806378543376923,0.3353993594646454
420,"(0.1932278424501419, 0.34339410066604614)","(0.18739843368530273, 0.3371118903160095)",0.1932278424501419,0.34339410066604614,0.18739843368530273,0.3371118903160095
421,"(0.19459272921085358, 0.34754878282546997)","(0.18665555119514465, 0.3325892686843872)",0.19459272921085358,0.34754878282546997,0.18665555119514465,0.3325892686843872
422,"(0.19343805313110352, 0.34768712520599365)","(0.18576563894748688, 0.3345707058906555)",0.19343805313110352,0.34768712520599365,0.18576563894748688,0.3345707058906555
423,"(0.19483055174350739, 0.3479662239551544)","(0.18637697398662567, 0.33592167496681213)",0.19483055174350739,0.3479662239551544,0.18637697398662567,0.33592167496681213
424,"(0.19501523673534393, 0.34664997458457947)","(0.18618449568748474, 0.33447954058647156)",0.19501523673534393,0.34664997458457947,0.18618449568748474,0.33447954058647156
425,"(0.1944485902786255, 0.3480739891529083)","(0.18752630054950714, 0.33297044038772583)",0.1944485902786255,0.3480739891529083,0.18752630054950714,0.33297044038772583
426,"(0.19472292065620422, 0.3452611267566681)","(0.1872953474521637, 0.3303249776363373)",0.19472292065620422,0.3452611267566681,0.1872953474521637,0.3303249776363373
427,"(0.19239409267902374, 0.34440678358078003)","(0.19069115817546844, 0.33368104696273804)",0.19239409267902374,0.34440678358078003,0.19069115817546844,0.33368104696273804
428,"(0.19446860253810883, 0.34171736240386963)","(0.19038407504558563, 0.33136066794395447)",0.19446860253810883,0.34171736240386963,0.19038407504558563,0.33136066794395447
429,"(0.21243008971214294, 0.3472890257835388)","(0.21618570387363434, 0.3389483392238617)",0.21243008971214294,0.3472890257835388,0.21618570387363434,0.3389483392238617
430,"(0.26594653725624084, 0.3484203815460205)","(0.2797543406486511, 0.34090423583984375)",0.26594653725624084,0.3484203815460205,0.2797543406486511,0.34090423583984375
431,"(0.36628538370132446, 0.3480997085571289)","(0.3827410936355591, 0.3447040319442749)",0.36628538370132446,0.3480997085571289,0.3827410936355591,0.3447040319442749
432,"(0.47133103013038635, 0.3517443835735321)","(0.48132842779159546, 0.3470698893070221)",0.47133103013038635,0.3517443835735321,0.48132842779159546,0.3470698893070221
433,"(0.5736123323440552, 0.35491466522216797)","(0.5325144529342651, 0.34698933362960815)",0.5736123323440552,0.35491466522216797,0.5325144529342651,0.34698933362960815
434,"(0.6800282001495361, 0.36572369933128357)","(0.6001837849617004, 0.3540484309196472)",0.6800282001495361,0.36572369933128357,0.6001837849617004,0.3540484309196472
435,"(0.7317810654640198, 0.3750544786453247)","(0.7499049305915833, 0.3763379156589508)",0.7317810654640198,0.3750544786453247,0.7499049305915833,0.3763379156589508
436,"(0.7617130875587463, 0.3805505931377411)","(0.7598525285720825, 0.3807607591152191)",0.7617130875587463,0.3805505931377411,0.7598525285720825,0.3807607591152191
437,"(0.7643365859985352, 0.38182854652404785)","(0.7547634840011597, 0.374122679233551)",0.7643365859985352,0.38182854652404785,0.7547634840011597,0.374122679233551
438,"(0.7671297192573547, 0.3770815134048462)","(0.7549477815628052, 0.371660977602005)",0.7671297192573547,0.3770815134048462,0.7549477815628052,0.371660977602005
439,"(0.7663343548774719, 0.37879350781440735)","(0.7543047666549683, 0.36372435092926025)",0.7663343548774719,0.37879350781440735,0.7543047666549683,0.36372435092926025
440,"(0.7654077410697937, 0.3776482939720154)","(0.752415120601654, 0.3612801730632782)",0.7654077410697937,0.3776482939720154,0.752415120601654,0.3612801730632782
441,"(0.7585635185241699, 0.37264686822891235)","(0.7500920295715332, 0.35392263531684875)",0.7585635185241699,0.37264686822891235,0.7500920295715332,0.35392263531684875
442,"(0.7539845705032349, 0.37008097767829895)","(0.7496349215507507, 0.35480085015296936)",0.7539845705032349,0.37008097767829895,0.7496349215507507,0.35480085015296936
443,"(0.7562769055366516, 0.37187427282333374)","(0.7518606185913086, 0.3579263687133789)",0.7562769055366516,0.37187427282333374,0.7518606185913086,0.3579263687133789
444,"(0.756851077079773, 0.3743892014026642)","(0.753263533115387, 0.36091434955596924)",0.756851077079773,0.3743892014026642,0.753263533115387,0.36091434955596924
445,"(0.7559793591499329, 0.37230584025382996)","(0.7533571720123291, 0.35945555567741394)",0.7559793591499329,0.37230584025382996,0.7533571720123291,0.35945555567741394
446,"(0.7590445280075073, 0.372667521238327)","(0.7555986046791077, 0.3595654368400574)",0.7590445280075073,0.372667521238327,0.7555986046791077,0.3595654368400574
447,"(0.7737889289855957, 0.376192569732666)","(0.768297553062439, 0.36018916964530945)",0.7737889289855957,0.376192569732666,0.768297553062439,0.36018916964530945
448,"(0.7886224389076233, 0.3780973255634308)","(0.7793906927108765, 0.3575679361820221)",0.7886224389076233,0.3780973255634308,0.7793906927108765,0.3575679361820221
449,"(0.8010621070861816, 0.3764786422252655)","(0.791573166847229, 0.35547807812690735)",0.8010621070861816,0.3764786422252655,0.791573166847229,0.35547807812690735
450,"(0.7977460622787476, 0.3749619722366333)","(0.7878798246383667, 0.3572004437446594)",0.7977460622787476,0.3749619722366333,0.7878798246383667,0.3572004437446594
451,"(0.7987850904464722, 0.380009263753891)","(0.787983238697052, 0.3622400462627411)",0.7987850904464722,0.380009263753891,0.787983238697052,0.3622400462627411
452,"(0.7955045104026794, 0.3822415769100189)","(0.7841402292251587, 0.3636133670806885)",0.7955045104026794,0.3822415769100189,0.7841402292251587,0.3636133670806885
453,"(0.7999809384346008, 0.37848764657974243)","(0.7865294218063354, 0.3603631258010864)",0.7999809384346008,0.37848764657974243,0.7865294218063354,0.3603631258010864
454,"(0.7972941398620605, 0.37604907155036926)","(0.7862365245819092, 0.35785794258117676)",0.7972941398620605,0.37604907155036926,0.7862365245819092,0.35785794258117676
455,"(0.7993491291999817, 0.3805524408817291)","(0.7877123355865479, 0.3581092655658722)",0.7993491291999817,0.3805524408817291,0.7877123355865479,0.3581092655658722
456,"(0.7954606413841248, 0.38762956857681274)","(0.7863110303878784, 0.3633286654949188)",0.7954606413841248,0.38762956857681274,0.7863110303878784,0.3633286654949188
457,"(0.7941455245018005, 0.39232873916625977)","(0.7862704992294312, 0.364753782749176)",0.7941455245018005,0.39232873916625977,0.7862704992294312,0.364753782749176
458,"(0.7945979833602905, 0.38880351185798645)","(0.7859839200973511, 0.3654188811779022)",0.7945979833602905,0.38880351185798645,0.7859839200973511,0.3654188811779022
459,"(0.7972947955131531, 0.38930976390838623)","(0.7860645055770874, 0.3629758358001709)",0.7972947955131531,0.38930976390838623,0.7860645055770874,0.3629758358001709
460,"(0.79898601770401, 0.3844519257545471)","(0.786044180393219, 0.36245042085647583)",0.79898601770401,0.3844519257545471,0.786044180393219,0.36245042085647583
461,"(0.7951626777648926, 0.3817299008369446)","(0.7857356667518616, 0.3627641499042511)",0.7951626777648926,0.3817299008369446,0.7857356667518616,0.3627641499042511
462,"(0.7915447354316711, 0.3710079789161682)","(0.7862043380737305, 0.3665779232978821)",0.7915447354316711,0.3710079789161682,0.7862043380737305,0.3665779232978821
463,"(0.7914648056030273, 0.37426838278770447)","(0.7864808440208435, 0.36777645349502563)",0.7914648056030273,0.37426838278770447,0.7864808440208435,0.36777645349502563
464,"(0.794411838054657, 0.3767538070678711)","(0.7868855595588684, 0.3684569001197815)",0.794411838054657,0.3767538070678711,0.7868855595588684,0.3684569001197815
465,"(0.7958864569664001, 0.38155296444892883)","(0.7881316542625427, 0.3689277768135071)",0.7958864569664001,0.38155296444892883,0.7881316542625427,0.3689277768135071
466,"(0.7954413294792175, 0.3804505467414856)","(0.7861021757125854, 0.3709293305873871)",0.7954413294792175,0.3804505467414856,0.7861021757125854,0.3709293305873871
467,"(0.794924259185791, 0.3731994330883026)","(0.7886274456977844, 0.368500292301178)",0.794924259185791,0.3731994330883026,0.7886274456977844,0.368500292301178
468,"(0.796615481376648, 0.3743084669113159)","(0.7915136218070984, 0.36432763934135437)",0.796615481376648,0.3743084669113159,0.7915136218070984,0.36432763934135437
469,"(0.794788658618927, 0.36787158250808716)","(0.7941797971725464, 0.3614483177661896)",0.794788658618927,0.36787158250808716,0.7941797971725464,0.3614483177661896
470,"(0.7961704134941101, 0.36771106719970703)","(0.7954665422439575, 0.355427622795105)",0.7961704134941101,0.36771106719970703,0.7954665422439575,0.355427622795105
471,"(0.7971888780593872, 0.3717595934867859)","(0.7955229878425598, 0.3484274446964264)",0.7971888780593872,0.3717595934867859,0.7955229878425598,0.3484274446964264
472,"(0.7992541790008545, 0.3675117790699005)","(0.7957438826560974, 0.35260656476020813)",0.7992541790008545,0.3675117790699005,0.7957438826560974,0.35260656476020813
473,"(0.7975628972053528, 0.36548227071762085)","(0.7938628792762756, 0.3606138527393341)",0.7975628972053528,0.36548227071762085,0.7938628792762756,0.3606138527393341
474,"(0.7935487627983093, 0.3610770106315613)","(0.7905911207199097, 0.36590662598609924)",0.7935487627983093,0.3610770106315613,0.7905911207199097,0.36590662598609924
475,"(0.7938092947006226, 0.3595436215400696)","(0.7892658114433289, 0.3580705523490906)",0.7938092947006226,0.3595436215400696,0.7892658114433289,0.3580705523490906
476,"(0.7945793867111206, 0.36374586820602417)","(0.7900360226631165, 0.3549329340457916)",0.7945793867111206,0.36374586820602417,0.7900360226631165,0.3549329340457916
477,"(0.798597514629364, 0.36403411626815796)","(0.7920316457748413, 0.35645630955696106)",0.798597514629364,0.36403411626815796,0.7920316457748413,0.35645630955696106
478,"(0.8018302321434021, 0.36746612191200256)","(0.7941384315490723, 0.35895267128944397)",0.8018302321434021,0.36746612191200256,0.7941384315490723,0.35895267128944397
479,"(0.8001629114151001, 0.36567458510398865)","(0.7935305237770081, 0.35678422451019287)",0.8001629114151001,0.36567458510398865,0.7935305237770081,0.35678422451019287
480,"(0.7848461866378784, 0.3603699505329132)","(0.7862173318862915, 0.3570297658443451)",0.7848461866378784,0.3603699505329132,0.7862173318862915,0.3570297658443451
481,"(0.7319587469100952, 0.3563457429409027)","(0.7781310081481934, 0.356454998254776)",0.7319587469100952,0.3563457429409027,0.7781310081481934,0.356454998254776
482,"(0.642108142375946, 0.34994739294052124)","(0.6563111543655396, 0.34786349534988403)",0.642108142375946,0.34994739294052124,0.6563111543655396,0.34786349534988403
483,"(0.5937701463699341, 0.3514274060726166)","(0.5701823234558105, 0.3387952148914337)",0.5937701463699341,0.3514274060726166,0.5701823234558105,0.3387952148914337
