,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2971231937408447, 0.35416096448898315)","(0.2872506082057953, 0.3656599819660187)",0.2971231937408447,0.35416096448898315,0.2872506082057953,0.3656599819660187
346,"(0.29620420932769775, 0.352182537317276)","(0.2864309549331665, 0.36287376284599304)",0.29620420932769775,0.352182537317276,0.2864309549331665,0.36287376284599304
347,"(0.2954758405685425, 0.3554926812648773)","(0.2864890992641449, 0.36413270235061646)",0.2954758405685425,0.3554926812648773,0.2864890992641449,0.36413270235061646
348,"(0.29764479398727417, 0.3540637195110321)","(0.285831093788147, 0.36578142642974854)",0.29764479398727417,0.3540637195110321,0.285831093788147,0.36578142642974854
349,"(0.298696368932724, 0.3531540632247925)","(0.2850915491580963, 0.36776861548423767)",0.298696368932724,0.3531540632247925,0.2850915491580963,0.36776861548423767
350,"(0.2995624542236328, 0.35101693868637085)","(0.28445228934288025, 0.36560142040252686)",0.2995624542236328,0.35101693868637085,0.28445228934288025,0.36560142040252686
351,"(0.2985263764858246, 0.34993577003479004)","(0.28465843200683594, 0.3666456937789917)",0.2985263764858246,0.34993577003479004,0.28465843200683594,0.3666456937789917
352,"(0.2981862425804138, 0.351580947637558)","(0.28358104825019836, 0.3650708794593811)",0.2981862425804138,0.351580947637558,0.28358104825019836,0.3650708794593811
353,"(0.29857364296913147, 0.34864428639411926)","(0.2835063934326172, 0.3637198805809021)",0.29857364296913147,0.34864428639411926,0.2835063934326172,0.3637198805809021
354,"(0.2994556427001953, 0.3493659794330597)","(0.2846407890319824, 0.3638511598110199)",0.2994556427001953,0.3493659794330597,0.2846407890319824,0.3638511598110199
355,"(0.3002927005290985, 0.3484615087509155)","(0.2873125374317169, 0.36552634835243225)",0.3002927005290985,0.3484615087509155,0.2873125374317169,0.36552634835243225
356,"(0.30010634660720825, 0.3490503132343292)","(0.28957465291023254, 0.3627994656562805)",0.30010634660720825,0.3490503132343292,0.28957465291023254,0.3627994656562805
357,"(0.2990097403526306, 0.3495352268218994)","(0.2898157238960266, 0.36200273036956787)",0.2990097403526306,0.3495352268218994,0.2898157238960266,0.36200273036956787
358,"(0.29837122559547424, 0.35041436553001404)","(0.2893621027469635, 0.35976916551589966)",0.29837122559547424,0.35041436553001404,0.2893621027469635,0.35976916551589966
359,"(0.29996973276138306, 0.35265520215034485)","(0.2865121364593506, 0.3620191514492035)",0.29996973276138306,0.35265520215034485,0.2865121364593506,0.3620191514492035
360,"(0.3005644977092743, 0.35287272930145264)","(0.2858896553516388, 0.36370372772216797)",0.3005644977092743,0.35287272930145264,0.2858896553516388,0.36370372772216797
361,"(0.29955360293388367, 0.35360363125801086)","(0.2874135673046112, 0.36644187569618225)",0.29955360293388367,0.35360363125801086,0.2874135673046112,0.36644187569618225
362,"(0.298954576253891, 0.3522258400917053)","(0.28783538937568665, 0.36572879552841187)",0.298954576253891,0.3522258400917053,0.28783538937568665,0.36572879552841187
363,"(0.3002344071865082, 0.3530369997024536)","(0.2869625985622406, 0.3679375946521759)",0.3002344071865082,0.3530369997024536,0.2869625985622406,0.3679375946521759
364,"(0.3013879060745239, 0.3547664284706116)","(0.286260187625885, 0.3673036992549896)",0.3013879060745239,0.3547664284706116,0.286260187625885,0.3673036992549896
365,"(0.30124804377555847, 0.3541163504123688)","(0.2865278720855713, 0.3704223334789276)",0.30124804377555847,0.3541163504123688,0.2865278720855713,0.3704223334789276
366,"(0.3015889525413513, 0.35165485739707947)","(0.2871040403842926, 0.3690059185028076)",0.3015889525413513,0.35165485739707947,0.2871040403842926,0.3690059185028076
367,"(0.30082306265830994, 0.34953200817108154)","(0.28440195322036743, 0.371539443731308)",0.30082306265830994,0.34953200817108154,0.28440195322036743,0.371539443731308
368,"(0.2993992567062378, 0.34904566407203674)","(0.2850230932235718, 0.3733506202697754)",0.2993992567062378,0.34904566407203674,0.2850230932235718,0.3733506202697754
369,"(0.29747140407562256, 0.3511872887611389)","(0.28525784611701965, 0.37418660521507263)",0.29747140407562256,0.3511872887611389,0.28525784611701965,0.37418660521507263
370,"(0.29937446117401123, 0.3512725830078125)","(0.2862454652786255, 0.3727888762950897)",0.29937446117401123,0.3512725830078125,0.2862454652786255,0.3727888762950897
371,"(0.3027634024620056, 0.3523429036140442)","(0.2870073616504669, 0.368612676858902)",0.3027634024620056,0.3523429036140442,0.2870073616504669,0.368612676858902
372,"(0.30400142073631287, 0.35300856828689575)","(0.2873789072036743, 0.37018367648124695)",0.30400142073631287,0.35300856828689575,0.2873789072036743,0.37018367648124695
373,"(0.30281564593315125, 0.35296231508255005)","(0.2884308993816376, 0.3710712790489197)",0.30281564593315125,0.35296231508255005,0.2884308993816376,0.3710712790489197
374,"(0.29859310388565063, 0.355620801448822)","(0.2869754731655121, 0.3714613616466522)",0.29859310388565063,0.355620801448822,0.2869754731655121,0.3714613616466522
375,"(0.29899322986602783, 0.3599364459514618)","(0.28747621178627014, 0.3718952536582947)",0.29899322986602783,0.3599364459514618,0.28747621178627014,0.3718952536582947
376,"(0.3000384569168091, 0.35806939005851746)","(0.28687742352485657, 0.3700636029243469)",0.3000384569168091,0.35806939005851746,0.28687742352485657,0.3700636029243469
377,"(0.30330461263656616, 0.3566628396511078)","(0.28803542256355286, 0.37225228548049927)",0.30330461263656616,0.3566628396511078,0.28803542256355286,0.37225228548049927
378,"(0.3018953800201416, 0.35306644439697266)","(0.2872709631919861, 0.3685745596885681)",0.3018953800201416,0.35306644439697266,0.2872709631919861,0.3685745596885681
379,"(0.3020861744880676, 0.35654520988464355)","(0.2873198091983795, 0.3705495595932007)",0.3020861744880676,0.35654520988464355,0.2873198091983795,0.3705495595932007
380,"(0.3005102276802063, 0.35456910729408264)","(0.2881584167480469, 0.3694991171360016)",0.3005102276802063,0.35456910729408264,0.2881584167480469,0.3694991171360016
381,"(0.30096864700317383, 0.3520822525024414)","(0.2889364957809448, 0.3691428303718567)",0.30096864700317383,0.3520822525024414,0.2889364957809448,0.3691428303718567
382,"(0.2998450696468353, 0.34959501028060913)","(0.2882842719554901, 0.36777517199516296)",0.2998450696468353,0.34959501028060913,0.2882842719554901,0.36777517199516296
383,"(0.29974108934402466, 0.35027700662612915)","(0.2869165539741516, 0.3685292601585388)",0.29974108934402466,0.35027700662612915,0.2869165539741516,0.3685292601585388
384,"(0.30080845952033997, 0.35084763169288635)","(0.28688398003578186, 0.36612120270729065)",0.30080845952033997,0.35084763169288635,0.28688398003578186,0.36612120270729065
385,"(0.30197036266326904, 0.35333114862442017)","(0.2891487181186676, 0.3664158880710602)",0.30197036266326904,0.35333114862442017,0.2891487181186676,0.3664158880710602
386,"(0.3046405017375946, 0.35506126284599304)","(0.29083192348480225, 0.3646732270717621)",0.3046405017375946,0.35506126284599304,0.29083192348480225,0.3646732270717621
387,"(0.30454742908477783, 0.35772931575775146)","(0.2914105951786041, 0.37020358443260193)",0.30454742908477783,0.35772931575775146,0.2914105951786041,0.37020358443260193
388,"(0.30484122037887573, 0.3562038540840149)","(0.29227781295776367, 0.37192800641059875)",0.30484122037887573,0.3562038540840149,0.29227781295776367,0.37192800641059875
389,"(0.3026899993419647, 0.3610594570636749)","(0.29099801182746887, 0.37295404076576233)",0.3026899993419647,0.3610594570636749,0.29099801182746887,0.37295404076576233
390,"(0.30242785811424255, 0.36040282249450684)","(0.29068711400032043, 0.3732547461986542)",0.30242785811424255,0.36040282249450684,0.29068711400032043,0.3732547461986542
391,"(0.3013748824596405, 0.3615862727165222)","(0.2880650758743286, 0.3738851845264435)",0.3013748824596405,0.3615862727165222,0.2880650758743286,0.3738851845264435
392,"(0.30197733640670776, 0.35797545313835144)","(0.28788304328918457, 0.37551984190940857)",0.30197733640670776,0.35797545313835144,0.28788304328918457,0.37551984190940857
393,"(0.3016735017299652, 0.35576221346855164)","(0.28820037841796875, 0.3736087679862976)",0.3016735017299652,0.35576221346855164,0.28820037841796875,0.3736087679862976
394,"(0.30186930298805237, 0.35439032316207886)","(0.2912275195121765, 0.3728622794151306)",0.30186930298805237,0.35439032316207886,0.2912275195121765,0.3728622794151306
395,"(0.3012014925479889, 0.35640817880630493)","(0.29161301255226135, 0.3727220594882965)",0.3012014925479889,0.35640817880630493,0.29161301255226135,0.3727220594882965
396,"(0.3019624650478363, 0.3602790832519531)","(0.29071247577667236, 0.3735446333885193)",0.3019624650478363,0.3602790832519531,0.29071247577667236,0.3735446333885193
397,"(0.3013652265071869, 0.3604903221130371)","(0.2901517152786255, 0.37389126420021057)",0.3013652265071869,0.3604903221130371,0.2901517152786255,0.37389126420021057
398,"(0.3021077513694763, 0.35775917768478394)","(0.2890968918800354, 0.37638145685195923)",0.3021077513694763,0.35775917768478394,0.2890968918800354,0.37638145685195923
399,"(0.301516056060791, 0.3559291362762451)","(0.2888551950454712, 0.37470874190330505)",0.301516056060791,0.3559291362762451,0.2888551950454712,0.37470874190330505
400,"(0.30248594284057617, 0.3579525947570801)","(0.2883622646331787, 0.3774135112762451)",0.30248594284057617,0.3579525947570801,0.2883622646331787,0.3774135112762451
401,"(0.30245134234428406, 0.35903945565223694)","(0.289982408285141, 0.3783693313598633)",0.30245134234428406,0.35903945565223694,0.289982408285141,0.3783693313598633
402,"(0.30167946219444275, 0.3573271334171295)","(0.29093024134635925, 0.38153159618377686)",0.30167946219444275,0.3573271334171295,0.29093024134635925,0.38153159618377686
403,"(0.30076929926872253, 0.35426589846611023)","(0.28841090202331543, 0.3808101415634155)",0.30076929926872253,0.35426589846611023,0.28841090202331543,0.3808101415634155
404,"(0.300049751996994, 0.3512105941772461)","(0.28775256872177124, 0.38147369027137756)",0.300049751996994,0.3512105941772461,0.28775256872177124,0.38147369027137756
405,"(0.3016585409641266, 0.3492790460586548)","(0.2868190407752991, 0.3799893260002136)",0.3016585409641266,0.3492790460586548,0.2868190407752991,0.3799893260002136
406,"(0.30190640687942505, 0.3511243462562561)","(0.28769057989120483, 0.3791992664337158)",0.30190640687942505,0.3511243462562561,0.28769057989120483,0.3791992664337158
407,"(0.30190807580947876, 0.3561740517616272)","(0.28504306077957153, 0.3767349123954773)",0.30190807580947876,0.3561740517616272,0.28504306077957153,0.3767349123954773
408,"(0.3005375564098358, 0.3585239052772522)","(0.28486940264701843, 0.37745919823646545)",0.3005375564098358,0.3585239052772522,0.28486940264701843,0.37745919823646545
409,"(0.30050942301750183, 0.3610054552555084)","(0.2833822965621948, 0.3770776093006134)",0.30050942301750183,0.3610054552555084,0.2833822965621948,0.3770776093006134
410,"(0.3013906478881836, 0.35717299580574036)","(0.28495755791664124, 0.37966352701187134)",0.3013906478881836,0.35717299580574036,0.28495755791664124,0.37966352701187134
411,"(0.3027682900428772, 0.3578580319881439)","(0.2838692367076874, 0.3781239986419678)",0.3027682900428772,0.3578580319881439,0.2838692367076874,0.3781239986419678
412,"(0.3039436638355255, 0.3604087829589844)","(0.28538286685943604, 0.380422443151474)",0.3039436638355255,0.3604087829589844,0.28538286685943604,0.380422443151474
413,"(0.30303141474723816, 0.36203232407569885)","(0.28581851720809937, 0.38172584772109985)",0.30303141474723816,0.36203232407569885,0.28581851720809937,0.38172584772109985
414,"(0.3009033799171448, 0.3644408881664276)","(0.2875543534755707, 0.3835464417934418)",0.3009033799171448,0.3644408881664276,0.2875543534755707,0.3835464417934418
415,"(0.29982489347457886, 0.36241406202316284)","(0.2887062430381775, 0.3823988437652588)",0.29982489347457886,0.36241406202316284,0.2887062430381775,0.3823988437652588
416,"(0.3009724020957947, 0.3622038662433624)","(0.28754955530166626, 0.38169416785240173)",0.3009724020957947,0.3622038662433624,0.28754955530166626,0.38169416785240173
417,"(0.3030764162540436, 0.3616233766078949)","(0.28647443652153015, 0.38217493891716003)",0.3030764162540436,0.3616233766078949,0.28647443652153015,0.38217493891716003
418,"(0.30253082513809204, 0.3603934049606323)","(0.284864217042923, 0.38278356194496155)",0.30253082513809204,0.3603934049606323,0.284864217042923,0.38278356194496155
419,"(0.29980751872062683, 0.3616825044155121)","(0.2873515188694, 0.3812481760978699)",0.29980751872062683,0.3616825044155121,0.2873515188694,0.3812481760978699
420,"(0.29772430658340454, 0.3601461946964264)","(0.2887544631958008, 0.3837897777557373)",0.29772430658340454,0.3601461946964264,0.2887544631958008,0.3837897777557373
421,"(0.2976660132408142, 0.36230599880218506)","(0.2906061112880707, 0.3854270279407501)",0.2976660132408142,0.36230599880218506,0.2906061112880707,0.3854270279407501
422,"(0.30019575357437134, 0.36448585987091064)","(0.28819113969802856, 0.38662612438201904)",0.30019575357437134,0.36448585987091064,0.28819113969802856,0.38662612438201904
423,"(0.3020642101764679, 0.3670635521411896)","(0.2861187160015106, 0.3829484283924103)",0.3020642101764679,0.3670635521411896,0.2861187160015106,0.3829484283924103
424,"(0.30224040150642395, 0.366572767496109)","(0.28334948420524597, 0.3809933066368103)",0.30224040150642395,0.366572767496109,0.28334948420524597,0.3809933066368103
425,"(0.299917608499527, 0.36859315633773804)","(0.2845495641231537, 0.3806973099708557)",0.299917608499527,0.36859315633773804,0.2845495641231537,0.3806973099708557
426,"(0.3004416823387146, 0.3684074878692627)","(0.28459781408309937, 0.37946411967277527)",0.3004416823387146,0.3684074878692627,0.28459781408309937,0.37946411967277527
427,"(0.3008682429790497, 0.36882877349853516)","(0.2865396738052368, 0.3810831606388092)",0.3008682429790497,0.36882877349853516,0.2865396738052368,0.3810831606388092
428,"(0.3013620674610138, 0.36556875705718994)","(0.2861877381801605, 0.38156858086586)",0.3013620674610138,0.36556875705718994,0.2861877381801605,0.38156858086586
429,"(0.3009081780910492, 0.36599650979042053)","(0.28621503710746765, 0.3815300464630127)",0.3009081780910492,0.36599650979042053,0.28621503710746765,0.3815300464630127
430,"(0.3009282350540161, 0.36676380038261414)","(0.28425687551498413, 0.3817605674266815)",0.3009282350540161,0.36676380038261414,0.28425687551498413,0.3817605674266815
431,"(0.30269405245780945, 0.3663296699523926)","(0.2840319573879242, 0.38132786750793457)",0.30269405245780945,0.3663296699523926,0.2840319573879242,0.38132786750793457
432,"(0.30218005180358887, 0.36691832542419434)","(0.2844763398170471, 0.38489586114883423)",0.30218005180358887,0.36691832542419434,0.2844763398170471,0.38489586114883423
433,"(0.3020530045032501, 0.36303386092185974)","(0.2866312861442566, 0.38675159215927124)",0.3020530045032501,0.36303386092185974,0.2866312861442566,0.38675159215927124
434,"(0.30022087693214417, 0.3624894320964813)","(0.2864263653755188, 0.38817042112350464)",0.30022087693214417,0.3624894320964813,0.2864263653755188,0.38817042112350464
435,"(0.3001372516155243, 0.3585166037082672)","(0.287882924079895, 0.38889363408088684)",0.3001372516155243,0.3585166037082672,0.287882924079895,0.38889363408088684
436,"(0.2999819815158844, 0.35929107666015625)","(0.28603559732437134, 0.38780292868614197)",0.2999819815158844,0.35929107666015625,0.28603559732437134,0.38780292868614197
437,"(0.30209752917289734, 0.3574536442756653)","(0.2861398756504059, 0.3871495723724365)",0.30209752917289734,0.3574536442756653,0.2861398756504059,0.3871495723724365
438,"(0.3005099296569824, 0.35600459575653076)","(0.2851385772228241, 0.38702845573425293)",0.3005099296569824,0.35600459575653076,0.2851385772228241,0.38702845573425293
439,"(0.3005083203315735, 0.3556745946407318)","(0.28560566902160645, 0.38345423340797424)",0.3005083203315735,0.3556745946407318,0.28560566902160645,0.38345423340797424
440,"(0.2995093762874603, 0.3545118272304535)","(0.2849373519420624, 0.38328906893730164)",0.2995093762874603,0.3545118272304535,0.2849373519420624,0.38328906893730164
441,"(0.29863640666007996, 0.354409396648407)","(0.28486233949661255, 0.3842422366142273)",0.29863640666007996,0.354409396648407,0.28486233949661255,0.3842422366142273
442,"(0.30395689606666565, 0.35300078988075256)","(0.29259976744651794, 0.3865121006965637)",0.30395689606666565,0.35300078988075256,0.29259976744651794,0.3865121006965637
443,"(0.3302851915359497, 0.3602595925331116)","(0.3296061158180237, 0.38540616631507874)",0.3302851915359497,0.3602595925331116,0.3296061158180237,0.38540616631507874
444,"(0.39855971932411194, 0.3539053201675415)","(0.3950404226779938, 0.37110835313796997)",0.39855971932411194,0.3539053201675415,0.3950404226779938,0.37110835313796997
445,"(0.4749765694141388, 0.3452562987804413)","(0.47951945662498474, 0.35736873745918274)",0.4749765694141388,0.3452562987804413,0.47951945662498474,0.35736873745918274
446,"(0.5548153519630432, 0.33122390508651733)","(0.5650038719177246, 0.34713202714920044)",0.5548153519630432,0.33122390508651733,0.5650038719177246,0.34713202714920044
447,"(0.6282261610031128, 0.3310621678829193)","(0.6276232004165649, 0.3494028151035309)",0.6282261610031128,0.3310621678829193,0.6276232004165649,0.3494028151035309
448,"(0.6564028263092041, 0.3383093476295471)","(0.6503862142562866, 0.355053186416626)",0.6564028263092041,0.3383093476295471,0.6503862142562866,0.355053186416626
449,"(0.6623725891113281, 0.3441440761089325)","(0.652990996837616, 0.3549223244190216)",0.6623725891113281,0.3441440761089325,0.652990996837616,0.3549223244190216
450,"(0.6614245176315308, 0.34436073899269104)","(0.6494894623756409, 0.3552735447883606)",0.6614245176315308,0.34436073899269104,0.6494894623756409,0.3552735447883606
451,"(0.6590798497200012, 0.3412048816680908)","(0.646210253238678, 0.35052767395973206)",0.6590798497200012,0.3412048816680908,0.646210253238678,0.35052767395973206
452,"(0.6567210555076599, 0.33942317962646484)","(0.6438955664634705, 0.35117942094802856)",0.6567210555076599,0.33942317962646484,0.6438955664634705,0.35117942094802856
453,"(0.6551390290260315, 0.3399377465248108)","(0.6442395448684692, 0.3510071337223053)",0.6551390290260315,0.3399377465248108,0.6442395448684692,0.3510071337223053
454,"(0.6542161703109741, 0.3404587507247925)","(0.6409894227981567, 0.3524766266345978)",0.6542161703109741,0.3404587507247925,0.6409894227981567,0.3524766266345978
455,"(0.6543193459510803, 0.3402375876903534)","(0.6431825757026672, 0.35388219356536865)",0.6543193459510803,0.3402375876903534,0.6431825757026672,0.35388219356536865
456,"(0.6544229984283447, 0.33420148491859436)","(0.642108678817749, 0.3555513620376587)",0.6544229984283447,0.33420148491859436,0.642108678817749,0.3555513620376587
457,"(0.6545027494430542, 0.3348480463027954)","(0.6435545682907104, 0.355116069316864)",0.6545027494430542,0.3348480463027954,0.6435545682907104,0.355116069316864
458,"(0.6536056995391846, 0.33487120270729065)","(0.6432973742485046, 0.35405853390693665)",0.6536056995391846,0.33487120270729065,0.6432973742485046,0.35405853390693665
459,"(0.6536324620246887, 0.34128135442733765)","(0.6423696875572205, 0.35285013914108276)",0.6536324620246887,0.34128135442733765,0.6423696875572205,0.35285013914108276
460,"(0.6539982557296753, 0.33938825130462646)","(0.6451267600059509, 0.3537102937698364)",0.6539982557296753,0.33938825130462646,0.6451267600059509,0.3537102937698364
461,"(0.654887318611145, 0.33937445282936096)","(0.643512487411499, 0.35179415345191956)",0.654887318611145,0.33937445282936096,0.643512487411499,0.35179415345191956
462,"(0.6543403267860413, 0.3397561013698578)","(0.645408570766449, 0.34927597641944885)",0.6543403267860413,0.3397561013698578,0.645408570766449,0.34927597641944885
463,"(0.6563838124275208, 0.34451058506965637)","(0.6426881551742554, 0.3471161127090454)",0.6563838124275208,0.34451058506965637,0.6426881551742554,0.3471161127090454
464,"(0.6559726595878601, 0.3423161208629608)","(0.6434521079063416, 0.34872037172317505)",0.6559726595878601,0.3423161208629608,0.6434521079063416,0.34872037172317505
465,"(0.6557576656341553, 0.34210583567619324)","(0.6434985399246216, 0.3499327301979065)",0.6557576656341553,0.34210583567619324,0.6434985399246216,0.3499327301979065
466,"(0.6578885912895203, 0.33628907799720764)","(0.647068202495575, 0.3548242449760437)",0.6578885912895203,0.33628907799720764,0.647068202495575,0.3548242449760437
467,"(0.6668661236763, 0.3308371901512146)","(0.6591999530792236, 0.347148060798645)",0.6668661236763,0.3308371901512146,0.6591999530792236,0.347148060798645
468,"(0.6804449558258057, 0.323748379945755)","(0.672886312007904, 0.33991169929504395)",0.6804449558258057,0.323748379945755,0.672886312007904,0.33991169929504395
469,"(0.6857993006706238, 0.3186495900154114)","(0.6816673278808594, 0.3321504592895508)",0.6857993006706238,0.3186495900154114,0.6816673278808594,0.3321504592895508
470,"(0.6888859868049622, 0.3160336911678314)","(0.6840391755104065, 0.33038783073425293)",0.6888859868049622,0.3160336911678314,0.6840391755104065,0.33038783073425293
471,"(0.689539909362793, 0.31548476219177246)","(0.6834352612495422, 0.3309447765350342)",0.689539909362793,0.31548476219177246,0.6834352612495422,0.3309447765350342
472,"(0.6904716491699219, 0.31558936834335327)","(0.6820476055145264, 0.331567645072937)",0.6904716491699219,0.31558936834335327,0.6820476055145264,0.331567645072937
473,"(0.6907112002372742, 0.3183566629886627)","(0.6810886263847351, 0.33164677023887634)",0.6907112002372742,0.3183566629886627,0.6810886263847351,0.33164677023887634
474,"(0.6914401054382324, 0.3177698850631714)","(0.682108998298645, 0.3320890963077545)",0.6914401054382324,0.3177698850631714,0.682108998298645,0.3320890963077545
475,"(0.6912851333618164, 0.3169516623020172)","(0.6855853199958801, 0.33139118552207947)",0.6912851333618164,0.3169516623020172,0.6855853199958801,0.33139118552207947
476,"(0.6900785565376282, 0.3160058557987213)","(0.6857014298439026, 0.3367084860801697)",0.6900785565376282,0.3160058557987213,0.6857014298439026,0.3367084860801697
477,"(0.6906376481056213, 0.3112918734550476)","(0.6848308444023132, 0.3349614143371582)",0.6906376481056213,0.3112918734550476,0.6848308444023132,0.3349614143371582
478,"(0.6900254487991333, 0.3101024329662323)","(0.6861558556556702, 0.3364933729171753)",0.6900254487991333,0.3101024329662323,0.6861558556556702,0.3364933729171753
479,"(0.6908689141273499, 0.31271544098854065)","(0.6863077878952026, 0.3321683704853058)",0.6908689141273499,0.31271544098854065,0.6863077878952026,0.3321683704853058
480,"(0.689370334148407, 0.3175525665283203)","(0.6860124468803406, 0.33518990874290466)",0.689370334148407,0.3175525665283203,0.6860124468803406,0.33518990874290466
481,"(0.6902121901512146, 0.3188839554786682)","(0.6854187250137329, 0.33668065071105957)",0.6902121901512146,0.3188839554786682,0.6854187250137329,0.33668065071105957
482,"(0.6902841329574585, 0.3162591755390167)","(0.6847354173660278, 0.3394758403301239)",0.6902841329574585,0.3162591755390167,0.6847354173660278,0.3394758403301239
