,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.813806414604187, 0.38753265142440796)","(0.7938210964202881, 0.3907843232154846)",0.813806414604187,0.38753265142440796,0.7938210964202881,0.3907843232154846
173,"(0.8123957514762878, 0.3876461386680603)","(0.7914208769798279, 0.3901466429233551)",0.8123957514762878,0.3876461386680603,0.7914208769798279,0.3901466429233551
174,"(0.8152024149894714, 0.3903980851173401)","(0.7907459735870361, 0.39177781343460083)",0.8152024149894714,0.3903980851173401,0.7907459735870361,0.39177781343460083
175,"(0.815468966960907, 0.3917543292045593)","(0.7921445965766907, 0.39109376072883606)",0.815468966960907,0.3917543292045593,0.7921445965766907,0.39109376072883606
176,"(0.8162343502044678, 0.3873292803764343)","(0.7930819988250732, 0.3913990259170532)",0.8162343502044678,0.3873292803764343,0.7930819988250732,0.3913990259170532
177,"(0.8142745494842529, 0.3855760395526886)","(0.7925562858581543, 0.39027756452560425)",0.8142745494842529,0.3855760395526886,0.7925562858581543,0.39027756452560425
178,"(0.8140961527824402, 0.3830709755420685)","(0.7919254899024963, 0.3909468948841095)",0.8140961527824402,0.3830709755420685,0.7919254899024963,0.3909468948841095
179,"(0.8142954707145691, 0.3887264132499695)","(0.7913411855697632, 0.3895818293094635)",0.8142954707145691,0.3887264132499695,0.7913411855697632,0.3895818293094635
180,"(0.8137295246124268, 0.38895702362060547)","(0.7913559079170227, 0.3930754065513611)",0.8137295246124268,0.38895702362060547,0.7913559079170227,0.3930754065513611
181,"(0.8145215511322021, 0.3900308310985565)","(0.7928165197372437, 0.3918346166610718)",0.8145215511322021,0.3900308310985565,0.7928165197372437,0.3918346166610718
182,"(0.8133636116981506, 0.3874686360359192)","(0.7936227917671204, 0.393004447221756)",0.8133636116981506,0.3874686360359192,0.7936227917671204,0.393004447221756
183,"(0.8149034976959229, 0.38531988859176636)","(0.7935705184936523, 0.3881679177284241)",0.8149034976959229,0.38531988859176636,0.7935705184936523,0.3881679177284241
184,"(0.8127148151397705, 0.38651618361473083)","(0.7929062247276306, 0.38955163955688477)",0.8127148151397705,0.38651618361473083,0.7929062247276306,0.38955163955688477
185,"(0.8145635724067688, 0.3859086036682129)","(0.793945848941803, 0.3916841447353363)",0.8145635724067688,0.3859086036682129,0.793945848941803,0.3916841447353363
186,"(0.8036575317382812, 0.3856724202632904)","(0.7865117788314819, 0.3959622383117676)",0.8036575317382812,0.3856724202632904,0.7865117788314819,0.3959622383117676
187,"(0.7800616025924683, 0.3839978873729706)","(0.7463375329971313, 0.3963874578475952)",0.7800616025924683,0.3839978873729706,0.7463375329971313,0.3963874578475952
188,"(0.6830196976661682, 0.37412548065185547)","(0.7160159349441528, 0.38676899671554565)",0.6830196976661682,0.37412548065185547,0.7160159349441528,0.38676899671554565
189,"(0.5580786466598511, 0.36426016688346863)","(0.5849650502204895, 0.3648398816585541)",0.5580786466598511,0.36426016688346863,0.5849650502204895,0.3648398816585541
190,"(0.5099659562110901, 0.363523006439209)","(0.49820539355278015, 0.36011746525764465)",0.5099659562110901,0.363523006439209,0.49820539355278015,0.36011746525764465
191,"(0.4072040915489197, 0.364419549703598)","(0.458901584148407, 0.3625335991382599)",0.4072040915489197,0.364419549703598,0.458901584148407,0.3625335991382599
192,"(0.33446893095970154, 0.37691986560821533)","(0.3604781925678253, 0.36757826805114746)",0.33446893095970154,0.37691986560821533,0.3604781925678253,0.36757826805114746
193,"(0.32157886028289795, 0.378130704164505)","(0.3241148889064789, 0.3639102876186371)",0.32157886028289795,0.378130704164505,0.3241148889064789,0.3639102876186371
194,"(0.3162176012992859, 0.37818098068237305)","(0.3155936896800995, 0.36434534192085266)",0.3162176012992859,0.37818098068237305,0.3155936896800995,0.36434534192085266
195,"(0.3163734972476959, 0.37961122393608093)","(0.31372883915901184, 0.36282283067703247)",0.3163734972476959,0.37961122393608093,0.31372883915901184,0.36282283067703247
196,"(0.31704947352409363, 0.37846264243125916)","(0.3157126307487488, 0.3611377477645874)",0.31704947352409363,0.37846264243125916,0.3157126307487488,0.3611377477645874
197,"(0.3172600269317627, 0.3779178261756897)","(0.316090852022171, 0.35892683267593384)",0.3172600269317627,0.3779178261756897,0.316090852022171,0.35892683267593384
198,"(0.3181341588497162, 0.37766119837760925)","(0.31751686334609985, 0.3595341742038727)",0.3181341588497162,0.37766119837760925,0.31751686334609985,0.3595341742038727
199,"(0.31750521063804626, 0.37973958253860474)","(0.31694042682647705, 0.3636099696159363)",0.31750521063804626,0.37973958253860474,0.31694042682647705,0.3636099696159363
200,"(0.31747105717658997, 0.3762369751930237)","(0.3173629641532898, 0.36480915546417236)",0.31747105717658997,0.3762369751930237,0.3173629641532898,0.36480915546417236
201,"(0.3173493444919586, 0.37903380393981934)","(0.31994137167930603, 0.37006717920303345)",0.3173493444919586,0.37903380393981934,0.31994137167930603,0.37006717920303345
202,"(0.3172077238559723, 0.37842389941215515)","(0.3174157440662384, 0.36679524183273315)",0.3172077238559723,0.37842389941215515,0.3174157440662384,0.36679524183273315
203,"(0.31877684593200684, 0.3844756782054901)","(0.3181862235069275, 0.3710254430770874)",0.31877684593200684,0.3844756782054901,0.3181862235069275,0.3710254430770874
204,"(0.3128846287727356, 0.3896702527999878)","(0.30822739005088806, 0.37790706753730774)",0.3128846287727356,0.3896702527999878,0.30822739005088806,0.37790706753730774
205,"(0.310472309589386, 0.39247646927833557)","(0.3026599586009979, 0.388170063495636)",0.310472309589386,0.39247646927833557,0.3026599586009979,0.388170063495636
206,"(0.30222609639167786, 0.3983970284461975)","(0.29951706528663635, 0.3920930027961731)",0.30222609639167786,0.3983970284461975,0.29951706528663635,0.3920930027961731
207,"(0.3003239035606384, 0.40170323848724365)","(0.30093735456466675, 0.39923277497291565)",0.3003239035606384,0.40170323848724365,0.30093735456466675,0.39923277497291565
208,"(0.2994774580001831, 0.4037233591079712)","(0.29952695965766907, 0.39792561531066895)",0.2994774580001831,0.4037233591079712,0.29952695965766907,0.39792561531066895
209,"(0.2998972535133362, 0.41476917266845703)","(0.3008013665676117, 0.39651861786842346)",0.2998972535133362,0.41476917266845703,0.3008013665676117,0.39651861786842346
210,"(0.301056832075119, 0.41363725066185)","(0.3003072738647461, 0.39237722754478455)",0.301056832075119,0.41363725066185,0.3003072738647461,0.39237722754478455
211,"(0.303026020526886, 0.4118397831916809)","(0.3028930723667145, 0.3932803273200989)",0.303026020526886,0.4118397831916809,0.3028930723667145,0.3932803273200989
212,"(0.30345338582992554, 0.4067215919494629)","(0.30083855986595154, 0.39553698897361755)",0.30345338582992554,0.4067215919494629,0.30083855986595154,0.39553698897361755
213,"(0.30266451835632324, 0.407294362783432)","(0.29924896359443665, 0.3955734074115753)",0.30266451835632324,0.407294362783432,0.29924896359443665,0.3955734074115753
214,"(0.3009350001811981, 0.40684404969215393)","(0.2974069118499756, 0.394712895154953)",0.3009350001811981,0.40684404969215393,0.2974069118499756,0.394712895154953
215,"(0.30101072788238525, 0.40669339895248413)","(0.29858243465423584, 0.39179643988609314)",0.30101072788238525,0.40669339895248413,0.29858243465423584,0.39179643988609314
216,"(0.30109703540802, 0.4084272086620331)","(0.2977663576602936, 0.39087140560150146)",0.30109703540802,0.4084272086620331,0.2977663576602936,0.39087140560150146
217,"(0.30103054642677307, 0.41181308031082153)","(0.2975299656391144, 0.39194199442863464)",0.30103054642677307,0.41181308031082153,0.2975299656391144,0.39194199442863464
218,"(0.27423095703125, 0.4244575500488281)","(0.28646278381347656, 0.4035704731941223)",0.27423095703125,0.4244575500488281,0.28646278381347656,0.4035704731941223
219,"(0.25441455841064453, 0.43220600485801697)","(0.2781502902507782, 0.4201757311820984)",0.25441455841064453,0.43220600485801697,0.2781502902507782,0.4201757311820984
220,"(0.23598018288612366, 0.42704662680625916)","(0.23912228643894196, 0.46244192123413086)",0.23598018288612366,0.42704662680625916,0.23912228643894196,0.46244192123413086
221,"(0.17319239675998688, 0.4571070969104767)","(0.1878032684326172, 0.48595333099365234)",0.17319239675998688,0.4571070969104767,0.1878032684326172,0.48595333099365234
222,"(0.18115518987178802, 0.4869362711906433)","(0.1786528378725052, 0.470334529876709)",0.18115518987178802,0.4869362711906433,0.1786528378725052,0.470334529876709
223,"(0.18273279070854187, 0.49157631397247314)","(0.1762121170759201, 0.47069641947746277)",0.18273279070854187,0.49157631397247314,0.1762121170759201,0.47069641947746277
224,"(0.1865181177854538, 0.498485803604126)","(0.17521438002586365, 0.4674273431301117)",0.1865181177854538,0.498485803604126,0.17521438002586365,0.4674273431301117
225,"(0.1893111765384674, 0.5004648566246033)","(0.17497135698795319, 0.46991249918937683)",0.1893111765384674,0.5004648566246033,0.17497135698795319,0.46991249918937683
226,"(0.1890994757413864, 0.4996933937072754)","(0.17798948287963867, 0.47310468554496765)",0.1890994757413864,0.4996933937072754,0.17798948287963867,0.47310468554496765
227,"(0.18509620428085327, 0.495534747838974)","(0.18184079229831696, 0.48068100214004517)",0.18509620428085327,0.495534747838974,0.18184079229831696,0.48068100214004517
228,"(0.18090403079986572, 0.49277326464653015)","(0.18184079229831696, 0.48068100214004517)",0.18090403079986572,0.49277326464653015,0.18184079229831696,0.48068100214004517
229,"(0.18093694746494293, 0.4937175214290619)","(0.1812322735786438, 0.4752222001552582)",0.18093694746494293,0.4937175214290619,0.1812322735786438,0.4752222001552582
230,"(0.18276503682136536, 0.49484241008758545)","(0.1767996996641159, 0.4718357026576996)",0.18276503682136536,0.49484241008758545,0.1767996996641159,0.4718357026576996
231,"(0.1843949258327484, 0.5003505349159241)","(0.1767996996641159, 0.4718357026576996)",0.1843949258327484,0.5003505349159241,0.1767996996641159,0.4718357026576996
232,"(0.18436115980148315, 0.4991932511329651)","(0.1765933483839035, 0.4785324037075043)",0.18436115980148315,0.4991932511329651,0.1765933483839035,0.4785324037075043
233,"(0.18148648738861084, 0.492909699678421)","(0.1792251616716385, 0.47923970222473145)",0.18148648738861084,0.492909699678421,0.1792251616716385,0.47923970222473145
234,"(0.18276096880435944, 0.48833250999450684)","(0.17662474513053894, 0.47044214606285095)",0.18276096880435944,0.48833250999450684,0.17662474513053894,0.47044214606285095
235,"(0.1825958490371704, 0.4888879358768463)","(0.17737051844596863, 0.4684719145298004)",0.1825958490371704,0.4888879358768463,0.17737051844596863,0.4684719145298004
236,"(0.18779054284095764, 0.49762094020843506)","(0.17727649211883545, 0.4717879295349121)",0.18779054284095764,0.49762094020843506,0.17727649211883545,0.4717879295349121
237,"(0.187632218003273, 0.4983455538749695)","(0.1771206557750702, 0.47521480917930603)",0.187632218003273,0.4983455538749695,0.1771206557750702,0.47521480917930603
238,"(0.1877361387014389, 0.49801573157310486)","(0.17481863498687744, 0.4761751592159271)",0.1877361387014389,0.49801573157310486,0.17481863498687744,0.4761751592159271
239,"(0.18613892793655396, 0.49427559971809387)","(0.17478439211845398, 0.4739784598350525)",0.18613892793655396,0.49427559971809387,0.17478439211845398,0.4739784598350525
240,"(0.1849239468574524, 0.4929150342941284)","(0.17335812747478485, 0.4742988646030426)",0.1849239468574524,0.4929150342941284,0.17335812747478485,0.4742988646030426
241,"(0.1848420649766922, 0.4938986003398895)","(0.1749037206172943, 0.47356462478637695)",0.1848420649766922,0.4938986003398895,0.1749037206172943,0.47356462478637695
242,"(0.18259064853191376, 0.4896434545516968)","(0.17451025545597076, 0.4730837345123291)",0.18259064853191376,0.4896434545516968,0.17451025545597076,0.4730837345123291
243,"(0.18366220593452454, 0.491475373506546)","(0.1839556246995926, 0.4532817006111145)",0.18366220593452454,0.491475373506546,0.1839556246995926,0.4532817006111145
244,"(0.1833934634923935, 0.4917878806591034)","(0.1813703328371048, 0.45430788397789)",0.1833934634923935,0.4917878806591034,0.1813703328371048,0.45430788397789
245,"(0.18509887158870697, 0.4948399066925049)","(0.18024665117263794, 0.45135828852653503)",0.18509887158870697,0.4948399066925049,0.18024665117263794,0.45135828852653503
246,"(0.18530085682868958, 0.4919070303440094)","(0.17084085941314697, 0.4731666147708893)",0.18530085682868958,0.4919070303440094,0.17084085941314697,0.4731666147708893
247,"(0.1860703080892563, 0.4867309629917145)","(0.17336039245128632, 0.45749109983444214)",0.1860703080892563,0.4867309629917145,0.17336039245128632,0.45749109983444214
248,"(0.19021615386009216, 0.46034300327301025)","(0.17842085659503937, 0.4305807948112488)",0.19021615386009216,0.46034300327301025,0.17842085659503937,0.4305807948112488
249,"(0.18929646909236908, 0.3996533751487732)","(0.17737028002738953, 0.38662517070770264)",0.18929646909236908,0.3996533751487732,0.17737028002738953,0.38662517070770264
250,"(0.19013144075870514, 0.3778611719608307)","(0.1801435500383377, 0.3481447100639343)",0.19013144075870514,0.3778611719608307,0.1801435500383377,0.3481447100639343
251,"(0.1879439800977707, 0.35593777894973755)","(0.17917518317699432, 0.34320706129074097)",0.1879439800977707,0.35593777894973755,0.17917518317699432,0.34320706129074097
252,"(0.18556486070156097, 0.34390878677368164)","(0.18215356767177582, 0.339881956577301)",0.18556486070156097,0.34390878677368164,0.18215356767177582,0.339881956577301
253,"(0.18410712480545044, 0.34330305457115173)","(0.1816454380750656, 0.3393956422805786)",0.18410712480545044,0.34330305457115173,0.1816454380750656,0.3393956422805786
254,"(0.18416212499141693, 0.34411853551864624)","(0.18186308443546295, 0.3348051905632019)",0.18416212499141693,0.34411853551864624,0.18186308443546295,0.3348051905632019
255,"(0.18614807724952698, 0.347001314163208)","(0.18043339252471924, 0.33521637320518494)",0.18614807724952698,0.347001314163208,0.18043339252471924,0.33521637320518494
256,"(0.1872376948595047, 0.3510204553604126)","(0.18069340288639069, 0.3376040458679199)",0.1872376948595047,0.3510204553604126,0.18069340288639069,0.3376040458679199
257,"(0.18798652291297913, 0.3485967218875885)","(0.18075254559516907, 0.33757609128952026)",0.18798652291297913,0.3485967218875885,0.18075254559516907,0.33757609128952026
258,"(0.1884354054927826, 0.3495274484157562)","(0.1838710755109787, 0.3386822044849396)",0.1884354054927826,0.3495274484157562,0.1838710755109787,0.3386822044849396
259,"(0.18791474401950836, 0.34639468789100647)","(0.18501487374305725, 0.33891409635543823)",0.18791474401950836,0.34639468789100647,0.18501487374305725,0.33891409635543823
260,"(0.1881953924894333, 0.34664681553840637)","(0.18481388688087463, 0.3399107754230499)",0.1881953924894333,0.34664681553840637,0.18481388688087463,0.3399107754230499
261,"(0.18846860527992249, 0.3479864001274109)","(0.18388332426548004, 0.3413013815879822)",0.18846860527992249,0.3479864001274109,0.18388332426548004,0.3413013815879822
262,"(0.18802671134471893, 0.3476576507091522)","(0.1849667727947235, 0.32972127199172974)",0.18802671134471893,0.3476576507091522,0.1849667727947235,0.32972127199172974
263,"(0.18674463033676147, 0.350254625082016)","(0.18710243701934814, 0.326311856508255)",0.18674463033676147,0.350254625082016,0.18710243701934814,0.326311856508255
264,"(0.1866559386253357, 0.3488679528236389)","(0.18579357862472534, 0.3308132290840149)",0.1866559386253357,0.3488679528236389,0.18579357862472534,0.3308132290840149
265,"(0.1868000030517578, 0.3497103750705719)","(0.1845206916332245, 0.33542948961257935)",0.1868000030517578,0.3497103750705719,0.1845206916332245,0.33542948961257935
266,"(0.18759030103683472, 0.34877198934555054)","(0.18511052429676056, 0.3358967900276184)",0.18759030103683472,0.34877198934555054,0.18511052429676056,0.3358967900276184
267,"(0.18560616672039032, 0.34781062602996826)","(0.18321238458156586, 0.33565980195999146)",0.18560616672039032,0.34781062602996826,0.18321238458156586,0.33565980195999146
268,"(0.18470491468906403, 0.3473076820373535)","(0.20012666285037994, 0.33231720328330994)",0.18470491468906403,0.3473076820373535,0.20012666285037994,0.33231720328330994
269,"(0.2253280133008957, 0.34563010931015015)","(0.21424198150634766, 0.33637580275535583)",0.2253280133008957,0.34563010931015015,0.21424198150634766,0.33637580275535583
270,"(0.2857683002948761, 0.36223870515823364)","(0.2692336440086365, 0.34569308161735535)",0.2857683002948761,0.36223870515823364,0.2692336440086365,0.34569308161735535
271,"(0.28654929995536804, 0.36481770873069763)","(0.2873612940311432, 0.3549494743347168)",0.28654929995536804,0.36481770873069763,0.2873612940311432,0.3549494743347168
272,"(0.29255297780036926, 0.3647186756134033)","(0.2915242314338684, 0.35554733872413635)",0.29255297780036926,0.3647186756134033,0.2915242314338684,0.35554733872413635
273,"(0.29168859124183655, 0.3629228174686432)","(0.2904907166957855, 0.35487303137779236)",0.29168859124183655,0.3629228174686432,0.2904907166957855,0.35487303137779236
274,"(0.2910531163215637, 0.36513036489486694)","(0.29227757453918457, 0.3569941520690918)",0.2910531163215637,0.36513036489486694,0.29227757453918457,0.3569941520690918
275,"(0.29099732637405396, 0.3642783761024475)","(0.2921296954154968, 0.3550771176815033)",0.29099732637405396,0.3642783761024475,0.2921296954154968,0.3550771176815033
276,"(0.29082319140434265, 0.3634028732776642)","(0.294197142124176, 0.35833919048309326)",0.29082319140434265,0.3634028732776642,0.294197142124176,0.35833919048309326
277,"(0.2916053235530853, 0.36240336298942566)","(0.2924710512161255, 0.35719528794288635)",0.2916053235530853,0.36240336298942566,0.2924710512161255,0.35719528794288635
278,"(0.2926163971424103, 0.364833801984787)","(0.29218435287475586, 0.3570600152015686)",0.2926163971424103,0.364833801984787,0.29218435287475586,0.3570600152015686
279,"(0.2937542796134949, 0.366084486246109)","(0.29167428612709045, 0.35737133026123047)",0.2937542796134949,0.366084486246109,0.29167428612709045,0.35737133026123047
280,"(0.2930283546447754, 0.3668874502182007)","(0.29305872321128845, 0.35725846886634827)",0.2930283546447754,0.3668874502182007,0.29305872321128845,0.35725846886634827
281,"(0.29346251487731934, 0.36689576506614685)","(0.29255497455596924, 0.35811805725097656)",0.29346251487731934,0.36689576506614685,0.29255497455596924,0.35811805725097656
282,"(0.29372015595436096, 0.3660629689693451)","(0.2911733388900757, 0.3554747700691223)",0.29372015595436096,0.3660629689693451,0.2911733388900757,0.3554747700691223
283,"(0.2953535318374634, 0.3634154796600342)","(0.29033011198043823, 0.35674169659614563)",0.2953535318374634,0.3634154796600342,0.29033011198043823,0.35674169659614563
284,"(0.29484015703201294, 0.36664867401123047)","(0.29162245988845825, 0.3584313988685608)",0.29484015703201294,0.36664867401123047,0.29162245988845825,0.3584313988685608
285,"(0.29501813650131226, 0.36918070912361145)","(0.2918029725551605, 0.36209893226623535)",0.29501813650131226,0.36918070912361145,0.2918029725551605,0.36209893226623535
286,"(0.29427143931388855, 0.3708532750606537)","(0.291785329580307, 0.3625294864177704)",0.29427143931388855,0.3708532750606537,0.291785329580307,0.3625294864177704
287,"(0.29483655095100403, 0.3656720221042633)","(0.2924558222293854, 0.36409223079681396)",0.29483655095100403,0.3656720221042633,0.2924558222293854,0.36409223079681396
288,"(0.29515305161476135, 0.3638206720352173)","(0.29418498277664185, 0.36318114399909973)",0.29515305161476135,0.3638206720352173,0.29418498277664185,0.36318114399909973
289,"(0.29557308554649353, 0.36491072177886963)","(0.29474931955337524, 0.36595597863197327)",0.29557308554649353,0.36491072177886963,0.29474931955337524,0.36595597863197327
290,"(0.294047087430954, 0.3976269066333771)","(0.2926037609577179, 0.3791539669036865)",0.294047087430954,0.3976269066333771,0.2926037609577179,0.3791539669036865
291,"(0.28650644421577454, 0.44506141543388367)","(0.28700077533721924, 0.4435705244541168)",0.28650644421577454,0.44506141543388367,0.28700077533721924,0.4435705244541168
292,"(0.28497782349586487, 0.45484739542007446)","(0.28752610087394714, 0.48409610986709595)",0.28497782349586487,0.45484739542007446,0.28752610087394714,0.48409610986709595
293,"(0.28518903255462646, 0.49615997076034546)","(0.28667551279067993, 0.4963204562664032)",0.28518903255462646,0.49615997076034546,0.28667551279067993,0.4963204562664032
294,"(0.28574779629707336, 0.5072980523109436)","(0.28594112396240234, 0.5034257173538208)",0.28574779629707336,0.5072980523109436,0.28594112396240234,0.5034257173538208
295,"(0.2858946621417999, 0.512027382850647)","(0.2838740348815918, 0.5061940550804138)",0.2858946621417999,0.512027382850647,0.2838740348815918,0.5061940550804138
296,"(0.2845821678638458, 0.5095498561859131)","(0.2823830544948578, 0.506759524345398)",0.2845821678638458,0.5095498561859131,0.2823830544948578,0.506759524345398
297,"(0.283405065536499, 0.5126544833183289)","(0.2836703658103943, 0.5092916488647461)",0.283405065536499,0.5126544833183289,0.2836703658103943,0.5092916488647461
298,"(0.28160080313682556, 0.5140463709831238)","(0.2860235869884491, 0.5076638460159302)",0.28160080313682556,0.5140463709831238,0.2860235869884491,0.5076638460159302
299,"(0.28254956007003784, 0.5155537724494934)","(0.28612422943115234, 0.5075635313987732)",0.28254956007003784,0.5155537724494934,0.28612422943115234,0.5075635313987732
300,"(0.28426846861839294, 0.5146346688270569)","(0.2869841456413269, 0.5071014165878296)",0.28426846861839294,0.5146346688270569,0.2869841456413269,0.5071014165878296
301,"(0.2868008315563202, 0.511903703212738)","(0.28702887892723083, 0.5084706544876099)",0.2868008315563202,0.511903703212738,0.28702887892723083,0.5084706544876099
302,"(0.28680264949798584, 0.5139568448066711)","(0.28763335943222046, 0.5086612701416016)",0.28680264949798584,0.5139568448066711,0.28763335943222046,0.5086612701416016
303,"(0.28480708599090576, 0.5146610736846924)","(0.2864920496940613, 0.5104584693908691)",0.28480708599090576,0.5146610736846924,0.2864920496940613,0.5104584693908691
304,"(0.28452450037002563, 0.5137698650360107)","(0.286873996257782, 0.511199414730072)",0.28452450037002563,0.5137698650360107,0.286873996257782,0.511199414730072
305,"(0.28515157103538513, 0.514643132686615)","(0.2868020236492157, 0.5124345421791077)",0.28515157103538513,0.514643132686615,0.2868020236492157,0.5124345421791077
306,"(0.28751352429389954, 0.5165010094642639)","(0.29075828194618225, 0.5077913403511047)",0.28751352429389954,0.5165010094642639,0.29075828194618225,0.5077913403511047
307,"(0.2863067090511322, 0.5207110047340393)","(0.29157158732414246, 0.5080127120018005)",0.2863067090511322,0.5207110047340393,0.29157158732414246,0.5080127120018005
308,"(0.29000207781791687, 0.4968686103820801)","(0.2935994267463684, 0.4982035756111145)",0.29000207781791687,0.4968686103820801,0.2935994267463684,0.4982035756111145
309,"(0.2980543076992035, 0.4506717324256897)","(0.30090415477752686, 0.44507408142089844)",0.2980543076992035,0.4506717324256897,0.30090415477752686,0.44507408142089844
310,"(0.30353260040283203, 0.4336717128753662)","(0.30542293190956116, 0.412966251373291)",0.30353260040283203,0.4336717128753662,0.30542293190956116,0.412966251373291
311,"(0.30592671036720276, 0.416604608297348)","(0.30519169569015503, 0.40275874733924866)",0.30592671036720276,0.416604608297348,0.30519169569015503,0.40275874733924866
312,"(0.30716219544410706, 0.4165397584438324)","(0.3040183186531067, 0.40130653977394104)",0.30716219544410706,0.4165397584438324,0.3040183186531067,0.40130653977394104
313,"(0.3064870536327362, 0.41536322236061096)","(0.30288025736808777, 0.39972832798957825)",0.3064870536327362,0.41536322236061096,0.30288025736808777,0.39972832798957825
314,"(0.30813097953796387, 0.41243118047714233)","(0.30479153990745544, 0.39754214882850647)",0.30813097953796387,0.41243118047714233,0.30479153990745544,0.39754214882850647
315,"(0.30791810154914856, 0.41111481189727783)","(0.30518433451652527, 0.39812028408050537)",0.30791810154914856,0.41111481189727783,0.30518433451652527,0.39812028408050537
316,"(0.30722108483314514, 0.4119008481502533)","(0.3054773807525635, 0.3978789746761322)",0.30722108483314514,0.4119008481502533,0.3054773807525635,0.3978789746761322
317,"(0.3067680895328522, 0.4133242964744568)","(0.30427902936935425, 0.39803728461265564)",0.3067680895328522,0.4133242964744568,0.30427902936935425,0.39803728461265564
318,"(0.305762380361557, 0.4152909219264984)","(0.3031812608242035, 0.39985328912734985)",0.305762380361557,0.4152909219264984,0.3031812608242035,0.39985328912734985
319,"(0.3062981963157654, 0.41434380412101746)","(0.303274542093277, 0.4003903865814209)",0.3062981963157654,0.41434380412101746,0.303274542093277,0.4003903865814209
320,"(0.30473101139068604, 0.41554513573646545)","(0.3055141568183899, 0.40241628885269165)",0.30473101139068604,0.41554513573646545,0.3055141568183899,0.40241628885269165
321,"(0.30508795380592346, 0.41499876976013184)","(0.31033381819725037, 0.4065510928630829)",0.30508795380592346,0.41499876976013184,0.31033381819725037,0.4065510928630829
322,"(0.3053540885448456, 0.41399654746055603)","(0.3137998580932617, 0.4119393527507782)",0.3053540885448456,0.41399654746055603,0.3137998580932617,0.4119393527507782
323,"(0.3057659864425659, 0.41644349694252014)","(0.30933713912963867, 0.41016846895217896)",0.3057659864425659,0.41644349694252014,0.30933713912963867,0.41016846895217896
324,"(0.3060891628265381, 0.4179578721523285)","(0.30933713912963867, 0.41016846895217896)",0.3060891628265381,0.4179578721523285,0.30933713912963867,0.41016846895217896
325,"(0.3059587776660919, 0.41987812519073486)","(0.3064839243888855, 0.4127044677734375)",0.3059587776660919,0.41987812519073486,0.3064839243888855,0.4127044677734375
326,"(0.30510157346725464, 0.4154599606990814)","(0.30835479497909546, 0.4082924425601959)",0.30510157346725464,0.4154599606990814,0.30835479497909546,0.4082924425601959
327,"(0.30600452423095703, 0.4155873656272888)","(0.3057239055633545, 0.40351101756095886)",0.30600452423095703,0.4155873656272888,0.3057239055633545,0.40351101756095886
328,"(0.306478887796402, 0.41596654057502747)","(0.3055076003074646, 0.4011779725551605)",0.306478887796402,0.41596654057502747,0.3055076003074646,0.4011779725551605
329,"(0.3071299195289612, 0.41860222816467285)","(0.3055494427680969, 0.40206193923950195)",0.3071299195289612,0.41860222816467285,0.3055494427680969,0.40206193923950195
330,"(0.3058313727378845, 0.41809624433517456)","(0.3045532703399658, 0.3959038555622101)",0.3058313727378845,0.41809624433517456,0.3045532703399658,0.3959038555622101
331,"(0.30619797110557556, 0.41681382060050964)","(0.3041515052318573, 0.39678704738616943)",0.30619797110557556,0.41681382060050964,0.3041515052318573,0.39678704738616943
332,"(0.30366888642311096, 0.41728344559669495)","(0.3041808009147644, 0.3988373577594757)",0.30366888642311096,0.41728344559669495,0.3041808009147644,0.3988373577594757
333,"(0.29082047939300537, 0.4189354181289673)","(0.28838226199150085, 0.39436376094818115)",0.29082047939300537,0.4189354181289673,0.28838226199150085,0.39436376094818115
334,"(0.28582507371902466, 0.4147799611091614)","(0.27987438440322876, 0.3857203722000122)",0.28582507371902466,0.4147799611091614,0.27987438440322876,0.3857203722000122
335,"(0.24272240698337555, 0.38628751039505005)","(0.25507429242134094, 0.3662833571434021)",0.24272240698337555,0.38628751039505005,0.25507429242134094,0.3662833571434021
336,"(0.20884950459003448, 0.35995903611183167)","(0.21056519448757172, 0.3437841832637787)",0.20884950459003448,0.35995903611183167,0.21056519448757172,0.3437841832637787
337,"(0.21088503301143646, 0.35956618189811707)","(0.20929083228111267, 0.334341436624527)",0.21088503301143646,0.35956618189811707,0.20929083228111267,0.334341436624527
338,"(0.20957094430923462, 0.3592406213283539)","(0.20943041145801544, 0.33616024255752563)",0.20957094430923462,0.3592406213283539,0.20943041145801544,0.33616024255752563
339,"(0.21146135032176971, 0.3614058494567871)","(0.21088379621505737, 0.33652263879776)",0.21146135032176971,0.3614058494567871,0.21088379621505737,0.33652263879776
340,"(0.21115157008171082, 0.35964658856391907)","(0.21117116510868073, 0.3377830684185028)",0.21115157008171082,0.35964658856391907,0.21117116510868073,0.3377830684185028
341,"(0.21257740259170532, 0.3550187051296234)","(0.2116989940404892, 0.3366706371307373)",0.21257740259170532,0.3550187051296234,0.2116989940404892,0.3366706371307373
342,"(0.21264749765396118, 0.35320234298706055)","(0.21077927947044373, 0.33771100640296936)",0.21264749765396118,0.35320234298706055,0.21077927947044373,0.33771100640296936
343,"(0.21313197910785675, 0.3534491956233978)","(0.20912012457847595, 0.33623310923576355)",0.21313197910785675,0.3534491956233978,0.20912012457847595,0.33623310923576355
344,"(0.21135200560092926, 0.35439425706863403)","(0.2095249742269516, 0.33541062474250793)",0.21135200560092926,0.35439425706863403,0.2095249742269516,0.33541062474250793
