,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.20470881462097168, 0.3231191635131836)","(0.18913985788822174, 0.3123864233493805)",0.20470881462097168,0.3231191635131836,0.18913985788822174,0.3123864233493805
351,"(0.20015431940555573, 0.3234621286392212)","(0.18582768738269806, 0.31098636984825134)",0.20015431940555573,0.3234621286392212,0.18582768738269806,0.31098636984825134
352,"(0.19739718735218048, 0.33045485615730286)","(0.18894608318805695, 0.31403133273124695)",0.19739718735218048,0.33045485615730286,0.18894608318805695,0.31403133273124695
353,"(0.19658298790454865, 0.33201274275779724)","(0.1879199594259262, 0.3116118907928467)",0.19658298790454865,0.33201274275779724,0.1879199594259262,0.3116118907928467
354,"(0.19713211059570312, 0.33568188548088074)","(0.18803760409355164, 0.31713417172431946)",0.19713211059570312,0.33568188548088074,0.18803760409355164,0.31713417172431946
355,"(0.1961764544248581, 0.33431118726730347)","(0.18531754612922668, 0.31967002153396606)",0.1961764544248581,0.33431118726730347,0.18531754612922668,0.31967002153396606
356,"(0.19524812698364258, 0.3310321271419525)","(0.1856454759836197, 0.32527533173561096)",0.19524812698364258,0.3310321271419525,0.1856454759836197,0.32527533173561096
357,"(0.1942799687385559, 0.3441759943962097)","(0.18563057482242584, 0.3361448347568512)",0.1942799687385559,0.3441759943962097,0.18563057482242584,0.3361448347568512
358,"(0.19020044803619385, 0.4102148711681366)","(0.17988353967666626, 0.40748295187950134)",0.19020044803619385,0.4102148711681366,0.17988353967666626,0.40748295187950134
359,"(0.18736550211906433, 0.45040419697761536)","(0.17786377668380737, 0.4489499032497406)",0.18736550211906433,0.45040419697761536,0.17786377668380737,0.4489499032497406
360,"(0.18593673408031464, 0.4748057723045349)","(0.17587268352508545, 0.47516748309135437)",0.18593673408031464,0.4748057723045349,0.17587268352508545,0.47516748309135437
361,"(0.1856348216533661, 0.4836067855358124)","(0.17888833582401276, 0.4808788001537323)",0.1856348216533661,0.4836067855358124,0.17888833582401276,0.4808788001537323
362,"(0.18605409562587738, 0.48809313774108887)","(0.17897799611091614, 0.47875380516052246)",0.18605409562587738,0.48809313774108887,0.17897799611091614,0.47875380516052246
363,"(0.1889817714691162, 0.48853936791419983)","(0.18063826858997345, 0.4820640981197357)",0.1889817714691162,0.48853936791419983,0.18063826858997345,0.4820640981197357
364,"(0.18814711272716522, 0.4913856089115143)","(0.1763155460357666, 0.48091739416122437)",0.18814711272716522,0.4913856089115143,0.1763155460357666,0.48091739416122437
365,"(0.18791437149047852, 0.4909113347530365)","(0.17382828891277313, 0.4783761203289032)",0.18791437149047852,0.4909113347530365,0.17382828891277313,0.4783761203289032
366,"(0.18593691289424896, 0.4909164011478424)","(0.1720883697271347, 0.4763909578323364)",0.18593691289424896,0.4909164011478424,0.1720883697271347,0.4763909578323364
367,"(0.1878666877746582, 0.48973536491394043)","(0.1758563220500946, 0.4740317165851593)",0.1878666877746582,0.48973536491394043,0.1758563220500946,0.4740317165851593
368,"(0.18842698633670807, 0.4867349863052368)","(0.17683731019496918, 0.4779942035675049)",0.18842698633670807,0.4867349863052368,0.17683731019496918,0.4779942035675049
369,"(0.1909724473953247, 0.48886123299598694)","(0.17922422289848328, 0.4836883544921875)",0.1909724473953247,0.48886123299598694,0.17922422289848328,0.4836883544921875
370,"(0.19075101613998413, 0.4990869164466858)","(0.17991779744625092, 0.4913870096206665)",0.19075101613998413,0.4990869164466858,0.17991779744625092,0.4913870096206665
371,"(0.18943054974079132, 0.5069102048873901)","(0.18159900605678558, 0.49423137307167053)",0.18943054974079132,0.5069102048873901,0.18159900605678558,0.49423137307167053
372,"(0.18611961603164673, 0.5078098773956299)","(0.18005456030368805, 0.4913588762283325)",0.18611961603164673,0.5078098773956299,0.18005456030368805,0.4913588762283325
373,"(0.18331648409366608, 0.5071196556091309)","(0.17654728889465332, 0.4929320812225342)",0.18331648409366608,0.5071196556091309,0.17654728889465332,0.4929320812225342
374,"(0.18436673283576965, 0.5031039714813232)","(0.1771881878376007, 0.4907527267932892)",0.18436673283576965,0.5031039714813232,0.1771881878376007,0.4907527267932892
375,"(0.18862004578113556, 0.49972277879714966)","(0.17764058709144592, 0.4909994900226593)",0.18862004578113556,0.49972277879714966,0.17764058709144592,0.4909994900226593
376,"(0.19180552661418915, 0.5008736848831177)","(0.182404562830925, 0.4848049581050873)",0.19180552661418915,0.5008736848831177,0.182404562830925,0.4848049581050873
377,"(0.1915072351694107, 0.49845489859580994)","(0.17825211584568024, 0.48592302203178406)",0.1915072351694107,0.49845489859580994,0.17825211584568024,0.48592302203178406
378,"(0.18754348158836365, 0.4970896542072296)","(0.17998726665973663, 0.48422932624816895)",0.18754348158836365,0.4970896542072296,0.17998726665973663,0.48422932624816895
379,"(0.18212276697158813, 0.4854888916015625)","(0.17914068698883057, 0.4828760623931885)",0.18212276697158813,0.4854888916015625,0.17914068698883057,0.4828760623931885
380,"(0.18136313557624817, 0.4845789670944214)","(0.18272900581359863, 0.48110952973365784)",0.18136313557624817,0.4845789670944214,0.18272900581359863,0.48110952973365784
381,"(0.18068726360797882, 0.48528748750686646)","(0.18090787529945374, 0.4792501926422119)",0.18068726360797882,0.48528748750686646,0.18090787529945374,0.4792501926422119
382,"(0.18524733185768127, 0.49109259247779846)","(0.17763739824295044, 0.48006272315979004)",0.18524733185768127,0.49109259247779846,0.17763739824295044,0.48006272315979004
383,"(0.18394696712493896, 0.49402958154678345)","(0.176136314868927, 0.48082423210144043)",0.18394696712493896,0.49402958154678345,0.176136314868927,0.48082423210144043
384,"(0.18477073311805725, 0.49482494592666626)","(0.17620480060577393, 0.477102667093277)",0.18477073311805725,0.49482494592666626,0.17620480060577393,0.477102667093277
385,"(0.18402042984962463, 0.4919832646846771)","(0.17894189059734344, 0.4770609140396118)",0.18402042984962463,0.4919832646846771,0.17894189059734344,0.4770609140396118
386,"(0.18408921360969543, 0.4961804747581482)","(0.17849421501159668, 0.4733143448829651)",0.18408921360969543,0.4961804747581482,0.17849421501159668,0.4733143448829651
387,"(0.18417944014072418, 0.4943442940711975)","(0.1773959845304489, 0.4797138571739197)",0.18417944014072418,0.4943442940711975,0.1773959845304489,0.4797138571739197
388,"(0.18786603212356567, 0.4940185248851776)","(0.17640867829322815, 0.48882630467414856)",0.18786603212356567,0.4940185248851776,0.17640867829322815,0.48882630467414856
389,"(0.18930484354496002, 0.4916309714317322)","(0.1749446541070938, 0.4957634210586548)",0.18930484354496002,0.4916309714317322,0.1749446541070938,0.4957634210586548
390,"(0.18949483335018158, 0.49338966608047485)","(0.17444247007369995, 0.495402991771698)",0.18949483335018158,0.49338966608047485,0.17444247007369995,0.495402991771698
391,"(0.18703675270080566, 0.49931761622428894)","(0.1783614605665207, 0.5065995454788208)",0.18703675270080566,0.49931761622428894,0.1783614605665207,0.5065995454788208
392,"(0.1920730173587799, 0.5061495900154114)","(0.18767672777175903, 0.5135713219642639)",0.1920730173587799,0.5061495900154114,0.18767672777175903,0.5135713219642639
393,"(0.19727781414985657, 0.5130108594894409)","(0.19447988271713257, 0.5229942202568054)",0.19727781414985657,0.5130108594894409,0.19447988271713257,0.5229942202568054
394,"(0.20778332650661469, 0.5216929912567139)","(0.19875720143318176, 0.5307685136795044)",0.20778332650661469,0.5216929912567139,0.19875720143318176,0.5307685136795044
395,"(0.20690762996673584, 0.5192200541496277)","(0.19591104984283447, 0.5304592251777649)",0.20690762996673584,0.5192200541496277,0.19591104984283447,0.5304592251777649
396,"(0.20560453832149506, 0.5199763178825378)","(0.1953275501728058, 0.5285411477088928)",0.20560453832149506,0.5199763178825378,0.1953275501728058,0.5285411477088928
397,"(0.20582793653011322, 0.52099609375)","(0.198416069149971, 0.526544451713562)",0.20582793653011322,0.52099609375,0.198416069149971,0.526544451713562
398,"(0.20604169368743896, 0.5240753293037415)","(0.19648729264736176, 0.5255661010742188)",0.20604169368743896,0.5240753293037415,0.19648729264736176,0.5255661010742188
399,"(0.20833291113376617, 0.5236647129058838)","(0.19350281357765198, 0.5263654589653015)",0.20833291113376617,0.5236647129058838,0.19350281357765198,0.5263654589653015
400,"(0.20869660377502441, 0.5201534032821655)","(0.1923801749944687, 0.5261704325675964)",0.20869660377502441,0.5201534032821655,0.1923801749944687,0.5261704325675964
401,"(0.2072678506374359, 0.5188543796539307)","(0.19492928683757782, 0.5273622274398804)",0.2072678506374359,0.5188543796539307,0.19492928683757782,0.5273622274398804
402,"(0.20486681163311005, 0.5187591314315796)","(0.19661378860473633, 0.5257872939109802)",0.20486681163311005,0.5187591314315796,0.19661378860473633,0.5257872939109802
403,"(0.20397497713565826, 0.518280565738678)","(0.19633938372135162, 0.526953399181366)",0.20397497713565826,0.518280565738678,0.19633938372135162,0.526953399181366
404,"(0.20652665197849274, 0.5184101462364197)","(0.19796815514564514, 0.5260705351829529)",0.20652665197849274,0.5184101462364197,0.19796815514564514,0.5260705351829529
405,"(0.215389683842659, 0.5028198957443237)","(0.20985355973243713, 0.5163792967796326)",0.215389683842659,0.5028198957443237,0.20985355973243713,0.5163792967796326
406,"(0.24659161269664764, 0.43784841895103455)","(0.25019997358322144, 0.4490334391593933)",0.24659161269664764,0.43784841895103455,0.25019997358322144,0.4490334391593933
407,"(0.2569464147090912, 0.40844056010246277)","(0.2793867588043213, 0.3983553647994995)",0.2569464147090912,0.40844056010246277,0.2793867588043213,0.3983553647994995
408,"(0.28356316685676575, 0.3600158095359802)","(0.2998586893081665, 0.3601037859916687)",0.28356316685676575,0.3600158095359802,0.2998586893081665,0.3601037859916687
409,"(0.31304192543029785, 0.32797473669052124)","(0.3140796720981598, 0.3290178179740906)",0.31304192543029785,0.32797473669052124,0.3140796720981598,0.3290178179740906
410,"(0.31285911798477173, 0.32441839575767517)","(0.31371429562568665, 0.32869720458984375)",0.31285911798477173,0.32441839575767517,0.31371429562568665,0.32869720458984375
411,"(0.31344395875930786, 0.3323116898536682)","(0.3121669292449951, 0.3311633765697479)",0.31344395875930786,0.3323116898536682,0.3121669292449951,0.3311633765697479
412,"(0.3120928704738617, 0.33436888456344604)","(0.31051021814346313, 0.32853585481643677)",0.3120928704738617,0.33436888456344604,0.31051021814346313,0.32853585481643677
413,"(0.31138482689857483, 0.33750057220458984)","(0.309109091758728, 0.32917046546936035)",0.31138482689857483,0.33750057220458984,0.309109091758728,0.32917046546936035
414,"(0.30991262197494507, 0.32661405205726624)","(0.307828813791275, 0.3320579528808594)",0.30991262197494507,0.32661405205726624,0.307828813791275,0.3320579528808594
415,"(0.30745673179626465, 0.31943514943122864)","(0.30488690733909607, 0.3366289436817169)",0.30745673179626465,0.31943514943122864,0.30488690733909607,0.3366289436817169
416,"(0.3031393587589264, 0.3182772397994995)","(0.3047887086868286, 0.336597204208374)",0.3031393587589264,0.3182772397994995,0.3047887086868286,0.336597204208374
417,"(0.30198562145233154, 0.3259686231613159)","(0.3058001697063446, 0.3349458575248718)",0.30198562145233154,0.3259686231613159,0.3058001697063446,0.3349458575248718
418,"(0.3037526607513428, 0.3332567512989044)","(0.306192010641098, 0.33359330892562866)",0.3037526607513428,0.3332567512989044,0.306192010641098,0.33359330892562866
419,"(0.3072505295276642, 0.3352900743484497)","(0.30610138177871704, 0.3351810872554779)",0.3072505295276642,0.3352900743484497,0.30610138177871704,0.3351810872554779
420,"(0.307223379611969, 0.3355172276496887)","(0.30735182762145996, 0.33106961846351624)",0.307223379611969,0.3355172276496887,0.30735182762145996,0.33106961846351624
421,"(0.30623194575309753, 0.3363580107688904)","(0.30657219886779785, 0.3306152820587158)",0.30623194575309753,0.3363580107688904,0.30657219886779785,0.3306152820587158
422,"(0.3078443706035614, 0.3376847505569458)","(0.30399584770202637, 0.32829686999320984)",0.3078443706035614,0.3376847505569458,0.30399584770202637,0.32829686999320984
423,"(0.3079647421836853, 0.3428749442100525)","(0.30026012659072876, 0.3258558213710785)",0.3079647421836853,0.3428749442100525,0.30026012659072876,0.3258558213710785
424,"(0.30167943239212036, 0.3358648419380188)","(0.30349549651145935, 0.32201719284057617)",0.30167943239212036,0.3358648419380188,0.30349549651145935,0.32201719284057617
425,"(0.30646392703056335, 0.32690298557281494)","(0.3232346773147583, 0.3299151062965393)",0.30646392703056335,0.32690298557281494,0.3232346773147583,0.3299151062965393
426,"(0.3355986773967743, 0.31669554114341736)","(0.36686307191848755, 0.3307027816772461)",0.3355986773967743,0.31669554114341736,0.36686307191848755,0.3307027816772461
427,"(0.4606296122074127, 0.2996176481246948)","(0.49375370144844055, 0.3191221356391907)",0.4606296122074127,0.2996176481246948,0.49375370144844055,0.3191221356391907
428,"(0.5337618589401245, 0.2862549126148224)","(0.5660139322280884, 0.3012572228908539)",0.5337618589401245,0.2862549126148224,0.5660139322280884,0.3012572228908539
429,"(0.6030211448669434, 0.2736504375934601)","(0.6325777769088745, 0.2813209891319275)",0.6030211448669434,0.2736504375934601,0.6325777769088745,0.2813209891319275
430,"(0.6826600432395935, 0.26012396812438965)","(0.6833105087280273, 0.27359533309936523)",0.6826600432395935,0.26012396812438965,0.6833105087280273,0.27359533309936523
431,"(0.7017279267311096, 0.26771268248558044)","(0.7098634243011475, 0.2579610347747803)",0.7017279267311096,0.26771268248558044,0.7098634243011475,0.2579610347747803
432,"(0.7044118046760559, 0.2671274244785309)","(0.7069048881530762, 0.2586892545223236)",0.7044118046760559,0.2671274244785309,0.7069048881530762,0.2586892545223236
433,"(0.7005569934844971, 0.26916587352752686)","(0.7078861594200134, 0.25704020261764526)",0.7005569934844971,0.26916587352752686,0.7078861594200134,0.25704020261764526
434,"(0.7000755667686462, 0.26765546202659607)","(0.7026396989822388, 0.26424652338027954)",0.7000755667686462,0.26765546202659607,0.7026396989822388,0.26424652338027954
435,"(0.6979910135269165, 0.2691686749458313)","(0.7028678059577942, 0.27117717266082764)",0.6979910135269165,0.2691686749458313,0.7028678059577942,0.27117717266082764
436,"(0.6964685320854187, 0.2748238742351532)","(0.7000692486763, 0.2805204689502716)",0.6964685320854187,0.2748238742351532,0.7000692486763,0.2805204689502716
437,"(0.6966069340705872, 0.27746954560279846)","(0.6994010210037231, 0.2818591296672821)",0.6966069340705872,0.27746954560279846,0.6994010210037231,0.2818591296672821
438,"(0.6957751512527466, 0.2821158766746521)","(0.7011595964431763, 0.2792409658432007)",0.6957751512527466,0.2821158766746521,0.7011595964431763,0.2792409658432007
439,"(0.6949437260627747, 0.26925206184387207)","(0.6971959471702576, 0.27226656675338745)",0.6949437260627747,0.26925206184387207,0.6971959471702576,0.27226656675338745
440,"(0.6929771304130554, 0.2657654881477356)","(0.6979531049728394, 0.2733537554740906)",0.6929771304130554,0.2657654881477356,0.6979531049728394,0.2733537554740906
441,"(0.6926491856575012, 0.2659320831298828)","(0.6918135285377502, 0.27889060974121094)",0.6926491856575012,0.2659320831298828,0.6918135285377502,0.27889060974121094
442,"(0.6950050592422485, 0.28223681449890137)","(0.6943375468254089, 0.27848753333091736)",0.6950050592422485,0.28223681449890137,0.6943375468254089,0.27848753333091736
443,"(0.6938138604164124, 0.2858498990535736)","(0.6935331225395203, 0.27750059962272644)",0.6938138604164124,0.2858498990535736,0.6935331225395203,0.27750059962272644
444,"(0.6930087208747864, 0.28128620982170105)","(0.6947475671768188, 0.27506208419799805)",0.6930087208747864,0.28128620982170105,0.6947475671768188,0.27506208419799805
445,"(0.6899127960205078, 0.27799612283706665)","(0.6929025650024414, 0.28062447905540466)",0.6899127960205078,0.27799612283706665,0.6929025650024414,0.28062447905540466
446,"(0.6901620030403137, 0.2785912752151489)","(0.6946455836296082, 0.2802058756351471)",0.6901620030403137,0.2785912752151489,0.6946455836296082,0.2802058756351471
447,"(0.6927446126937866, 0.2796688675880432)","(0.6964223384857178, 0.27914977073669434)",0.6927446126937866,0.2796688675880432,0.6964223384857178,0.27914977073669434
448,"(0.692722737789154, 0.2726764380931854)","(0.6975014209747314, 0.2752561569213867)",0.692722737789154,0.2726764380931854,0.6975014209747314,0.2752561569213867
449,"(0.6946630477905273, 0.2729335129261017)","(0.6953451037406921, 0.27595287561416626)",0.6946630477905273,0.2729335129261017,0.6953451037406921,0.27595287561416626
450,"(0.6926870346069336, 0.2751278877258301)","(0.6908531785011292, 0.27844637632369995)",0.6926870346069336,0.2751278877258301,0.6908531785011292,0.27844637632369995
451,"(0.6930773854255676, 0.2727777361869812)","(0.6987097263336182, 0.2796601951122284)",0.6930773854255676,0.2727777361869812,0.6987097263336182,0.2796601951122284
452,"(0.7049742341041565, 0.27616652846336365)","(0.7126668095588684, 0.2886945605278015)",0.7049742341041565,0.27616652846336365,0.7126668095588684,0.2886945605278015
453,"(0.7329184412956238, 0.28829705715179443)","(0.7477511167526245, 0.3011249303817749)",0.7329184412956238,0.28829705715179443,0.7477511167526245,0.3011249303817749
454,"(0.7879937291145325, 0.32089975476264954)","(0.7984602451324463, 0.3331909477710724)",0.7879937291145325,0.32089975476264954,0.7984602451324463,0.3331909477710724
455,"(0.8037249445915222, 0.3309062123298645)","(0.8165748119354248, 0.339910626411438)",0.8037249445915222,0.3309062123298645,0.8165748119354248,0.339910626411438
456,"(0.8056442141532898, 0.33445194363594055)","(0.8185455799102783, 0.3466711640357971)",0.8056442141532898,0.33445194363594055,0.8185455799102783,0.3466711640357971
457,"(0.8070917129516602, 0.340898722410202)","(0.8173155188560486, 0.34586596488952637)",0.8070917129516602,0.340898722410202,0.8173155188560486,0.34586596488952637
458,"(0.8053867220878601, 0.34122994542121887)","(0.8137888312339783, 0.34828779101371765)",0.8053867220878601,0.34122994542121887,0.8137888312339783,0.34828779101371765
459,"(0.8072083592414856, 0.33940333127975464)","(0.8130201697349548, 0.34587621688842773)",0.8072083592414856,0.33940333127975464,0.8130201697349548,0.34587621688842773
460,"(0.8057333827018738, 0.3295944929122925)","(0.8101662993431091, 0.34249839186668396)",0.8057333827018738,0.3295944929122925,0.8101662993431091,0.34249839186668396
461,"(0.8062540292739868, 0.32392698526382446)","(0.8117470741271973, 0.3390471339225769)",0.8062540292739868,0.32392698526382446,0.8117470741271973,0.3390471339225769
462,"(0.8060161471366882, 0.32261914014816284)","(0.8112564086914062, 0.33853861689567566)",0.8060161471366882,0.32261914014816284,0.8112564086914062,0.33853861689567566
463,"(0.8055729269981384, 0.31983664631843567)","(0.8062823414802551, 0.3467535376548767)",0.8055729269981384,0.31983664631843567,0.8062823414802551,0.3467535376548767
464,"(0.8062030076980591, 0.32144296169281006)","(0.8047672510147095, 0.35062357783317566)",0.8062030076980591,0.32144296169281006,0.8047672510147095,0.35062357783317566
465,"(0.8069786429405212, 0.32348158955574036)","(0.8038756847381592, 0.35542988777160645)",0.8069786429405212,0.32348158955574036,0.8038756847381592,0.35542988777160645
466,"(0.8080248236656189, 0.3307463526725769)","(0.8089698553085327, 0.3498394787311554)",0.8080248236656189,0.3307463526725769,0.8089698553085327,0.3498394787311554
467,"(0.8062364459037781, 0.3258925676345825)","(0.8076830506324768, 0.3465752899646759)",0.8062364459037781,0.3258925676345825,0.8076830506324768,0.3465752899646759
468,"(0.804747462272644, 0.3179667890071869)","(0.8081914186477661, 0.3451784551143646)",0.804747462272644,0.3179667890071869,0.8081914186477661,0.3451784551143646
469,"(0.802778959274292, 0.30851197242736816)","(0.807317316532135, 0.344046026468277)",0.802778959274292,0.30851197242736816,0.807317316532135,0.344046026468277
470,"(0.8030508756637573, 0.31301358342170715)","(0.8103619813919067, 0.3423290252685547)",0.8030508756637573,0.31301358342170715,0.8103619813919067,0.3423290252685547
471,"(0.801561176776886, 0.31874290108680725)","(0.8074361681938171, 0.3345932066440582)",0.801561176776886,0.31874290108680725,0.8074361681938171,0.3345932066440582
472,"(0.8009490370750427, 0.32547029852867126)","(0.8072035312652588, 0.32917895913124084)",0.8009490370750427,0.32547029852867126,0.8072035312652588,0.32917895913124084
473,"(0.8005068898200989, 0.3306901752948761)","(0.8043031692504883, 0.3293871283531189)",0.8005068898200989,0.3306901752948761,0.8043031692504883,0.3293871283531189
474,"(0.8020792007446289, 0.33524787425994873)","(0.806480348110199, 0.33339327573776245)",0.8020792007446289,0.33524787425994873,0.806480348110199,0.33339327573776245
475,"(0.8029645681381226, 0.3365944027900696)","(0.807793378829956, 0.3374757170677185)",0.8029645681381226,0.3365944027900696,0.807793378829956,0.3374757170677185
476,"(0.8045811057090759, 0.3342839479446411)","(0.8092260956764221, 0.33713045716285706)",0.8045811057090759,0.3342839479446411,0.8092260956764221,0.33713045716285706
477,"(0.8031702637672424, 0.32588493824005127)","(0.8095021843910217, 0.332696795463562)",0.8031702637672424,0.32588493824005127,0.8095021843910217,0.332696795463562
478,"(0.8040159344673157, 0.32251212000846863)","(0.8098630905151367, 0.3274063467979431)",0.8040159344673157,0.32251212000846863,0.8098630905151367,0.3274063467979431
479,"(0.80277419090271, 0.3181590139865875)","(0.8095105886459351, 0.3232635259628296)",0.80277419090271,0.3181590139865875,0.8095105886459351,0.3232635259628296
480,"(0.806094229221344, 0.31624382734298706)","(0.8070815801620483, 0.32661786675453186)",0.806094229221344,0.31624382734298706,0.8070815801620483,0.32661786675453186
481,"(0.8066735863685608, 0.31157371401786804)","(0.8071375489234924, 0.3307855725288391)",0.8066735863685608,0.31157371401786804,0.8071375489234924,0.3307855725288391
482,"(0.8054293394088745, 0.309646338224411)","(0.8078216314315796, 0.33882057666778564)",0.8054293394088745,0.309646338224411,0.8078216314315796,0.33882057666778564
