,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
360,"(0.665692150592804, 0.4265098571777344)","(0.693732500076294, 0.4257867932319641)",0.665692150592804,0.4265098571777344,0.693732500076294,0.4257867932319641
361,"(0.6642693877220154, 0.4276582896709442)","(0.693074643611908, 0.4249795079231262)",0.6642693877220154,0.4276582896709442,0.693074643611908,0.4249795079231262
362,"(0.664486825466156, 0.42992690205574036)","(0.6920169591903687, 0.4205723702907562)",0.664486825466156,0.42992690205574036,0.6920169591903687,0.4205723702907562
363,"(0.6639231443405151, 0.4293516278266907)","(0.6913307309150696, 0.42149150371551514)",0.6639231443405151,0.4293516278266907,0.6913307309150696,0.42149150371551514
364,"(0.6633713245391846, 0.430403470993042)","(0.6900712251663208, 0.42210453748703003)",0.6633713245391846,0.430403470993042,0.6900712251663208,0.42210453748703003
365,"(0.6622697710990906, 0.43221044540405273)","(0.6894366145133972, 0.422704815864563)",0.6622697710990906,0.43221044540405273,0.6894366145133972,0.422704815864563
366,"(0.6628910899162292, 0.4320217967033386)","(0.6893859505653381, 0.4221040904521942)",0.6628910899162292,0.4320217967033386,0.6893859505653381,0.4221040904521942
367,"(0.6645031571388245, 0.4284057915210724)","(0.6904281377792358, 0.422639936208725)",0.6645031571388245,0.4284057915210724,0.6904281377792358,0.422639936208725
368,"(0.6655255556106567, 0.42741653323173523)","(0.6905491948127747, 0.4232279658317566)",0.6655255556106567,0.42741653323173523,0.6905491948127747,0.4232279658317566
369,"(0.6661735773086548, 0.42652860283851624)","(0.6903343796730042, 0.4207625091075897)",0.6661735773086548,0.42652860283851624,0.6903343796730042,0.4207625091075897
370,"(0.66599041223526, 0.43119585514068604)","(0.6902298927307129, 0.4199192523956299)",0.66599041223526,0.43119585514068604,0.6902298927307129,0.4199192523956299
371,"(0.6655757427215576, 0.43372082710266113)","(0.6912018656730652, 0.42190131545066833)",0.6655757427215576,0.43372082710266113,0.6912018656730652,0.42190131545066833
372,"(0.644016683101654, 0.43769195675849915)","(0.6809228658676147, 0.41952627897262573)",0.644016683101654,0.43769195675849915,0.6809228658676147,0.41952627897262573
373,"(0.5765358805656433, 0.420655757188797)","(0.6348440051078796, 0.3998447358608246)",0.5765358805656433,0.420655757188797,0.6348440051078796,0.3998447358608246
374,"(0.5446068048477173, 0.4073944687843323)","(0.5684361457824707, 0.3684383034706116)",0.5446068048477173,0.4073944687843323,0.5684361457824707,0.3684383034706116
375,"(0.457635760307312, 0.3616997003555298)","(0.49532392621040344, 0.32952064275741577)",0.457635760307312,0.3616997003555298,0.49532392621040344,0.32952064275741577
376,"(0.3567914068698883, 0.3265720009803772)","(0.4135857820510864, 0.2987920641899109)",0.3567914068698883,0.3265720009803772,0.4135857820510864,0.2987920641899109
377,"(0.3441755771636963, 0.31992703676223755)","(0.3604709506034851, 0.28933900594711304)",0.3441755771636963,0.31992703676223755,0.3604709506034851,0.28933900594711304
378,"(0.30594828724861145, 0.31959590315818787)","(0.3219420909881592, 0.2892153263092041)",0.30594828724861145,0.31959590315818787,0.3219420909881592,0.2892153263092041
379,"(0.28196781873703003, 0.3107691705226898)","(0.29972201585769653, 0.2863330841064453)",0.28196781873703003,0.3107691705226898,0.29972201585769653,0.2863330841064453
380,"(0.28280237317085266, 0.3159251809120178)","(0.29921412467956543, 0.285928875207901)",0.28280237317085266,0.3159251809120178,0.29921412467956543,0.285928875207901
381,"(0.28141501545906067, 0.31236737966537476)","(0.2994597852230072, 0.2816809117794037)",0.28141501545906067,0.31236737966537476,0.2994597852230072,0.2816809117794037
382,"(0.2837297022342682, 0.3147011399269104)","(0.3002796173095703, 0.2847076952457428)",0.2837297022342682,0.3147011399269104,0.3002796173095703,0.2847076952457428
383,"(0.2834130525588989, 0.3118584156036377)","(0.2993190586566925, 0.28631752729415894)",0.2834130525588989,0.3118584156036377,0.2993190586566925,0.28631752729415894
384,"(0.28314006328582764, 0.3141605854034424)","(0.2990945279598236, 0.289536714553833)",0.28314006328582764,0.3141605854034424,0.2990945279598236,0.289536714553833
385,"(0.2809251546859741, 0.3152277171611786)","(0.29928478598594666, 0.2904261648654938)",0.2809251546859741,0.3152277171611786,0.29928478598594666,0.2904261648654938
386,"(0.28097498416900635, 0.31592169404029846)","(0.2987566590309143, 0.2896660566329956)",0.28097498416900635,0.31592169404029846,0.2987566590309143,0.2896660566329956
387,"(0.28189942240715027, 0.3137636184692383)","(0.29947587847709656, 0.28787729144096375)",0.28189942240715027,0.3137636184692383,0.29947587847709656,0.28787729144096375
388,"(0.2828287184238434, 0.3142754137516022)","(0.2988232672214508, 0.28819960355758667)",0.2828287184238434,0.3142754137516022,0.2988232672214508,0.28819960355758667
389,"(0.2835181653499603, 0.31513017416000366)","(0.2984692454338074, 0.28889715671539307)",0.2835181653499603,0.31513017416000366,0.2984692454338074,0.28889715671539307
390,"(0.28415822982788086, 0.31674885749816895)","(0.2982349991798401, 0.2869391143321991)",0.28415822982788086,0.31674885749816895,0.2982349991798401,0.2869391143321991
391,"(0.2848433554172516, 0.3153042197227478)","(0.29775992035865784, 0.2848412096500397)",0.2848433554172516,0.3153042197227478,0.29775992035865784,0.2848412096500397
392,"(0.28469470143318176, 0.31573450565338135)","(0.29786112904548645, 0.28177574276924133)",0.28469470143318176,0.31573450565338135,0.29786112904548645,0.28177574276924133
393,"(0.28352487087249756, 0.3158454895019531)","(0.2975063920021057, 0.28635475039482117)",0.28352487087249756,0.3158454895019531,0.2975063920021057,0.28635475039482117
394,"(0.283616304397583, 0.31620684266090393)","(0.297355979681015, 0.28489428758621216)",0.283616304397583,0.31620684266090393,0.297355979681015,0.28489428758621216
395,"(0.2834753394126892, 0.31434953212738037)","(0.2973625957965851, 0.28537341952323914)",0.2834753394126892,0.31434953212738037,0.2973625957965851,0.28537341952323914
396,"(0.2842136323451996, 0.3139702379703522)","(0.2971057891845703, 0.2840062379837036)",0.2842136323451996,0.3139702379703522,0.2971057891845703,0.2840062379837036
397,"(0.2841714918613434, 0.3132755756378174)","(0.2970012128353119, 0.28389912843704224)",0.2841714918613434,0.3132755756378174,0.2970012128353119,0.28389912843704224
398,"(0.28380322456359863, 0.31415122747421265)","(0.29733046889305115, 0.2852765619754791)",0.28380322456359863,0.31415122747421265,0.29733046889305115,0.2852765619754791
399,"(0.27988991141319275, 0.3136315643787384)","(0.29520678520202637, 0.2842635214328766)",0.27988991141319275,0.3136315643787384,0.29520678520202637,0.2842635214328766
400,"(0.2537032663822174, 0.31283465027809143)","(0.2765869200229645, 0.28475064039230347)",0.2537032663822174,0.31283465027809143,0.2765869200229645,0.28475064039230347
401,"(0.24694538116455078, 0.31331053376197815)","(0.2615543305873871, 0.28619834780693054)",0.24694538116455078,0.31331053376197815,0.2615543305873871,0.28619834780693054
402,"(0.2300485223531723, 0.306621789932251)","(0.24562561511993408, 0.2842458486557007)",0.2300485223531723,0.306621789932251,0.24562561511993408,0.2842458486557007
403,"(0.2281789779663086, 0.3021984100341797)","(0.2424779087305069, 0.28110337257385254)",0.2281789779663086,0.3021984100341797,0.2424779087305069,0.28110337257385254
404,"(0.22808001935482025, 0.3022696375846863)","(0.24085058271884918, 0.2790805399417877)",0.22808001935482025,0.3022696375846863,0.24085058271884918,0.2790805399417877
405,"(0.22852522134780884, 0.30349478125572205)","(0.2412535697221756, 0.27799805998802185)",0.22852522134780884,0.30349478125572205,0.2412535697221756,0.27799805998802185
406,"(0.22874939441680908, 0.30524304509162903)","(0.24113543331623077, 0.2787051498889923)",0.22874939441680908,0.30524304509162903,0.24113543331623077,0.2787051498889923
407,"(0.22813887894153595, 0.3040182888507843)","(0.24092604219913483, 0.27906498312950134)",0.22813887894153595,0.3040182888507843,0.24092604219913483,0.27906498312950134
408,"(0.22787585854530334, 0.3036472499370575)","(0.24020592868328094, 0.27713248133659363)",0.22787585854530334,0.3036472499370575,0.24020592868328094,0.27713248133659363
409,"(0.2269994169473648, 0.3054473400115967)","(0.23976409435272217, 0.2782999277114868)",0.2269994169473648,0.3054473400115967,0.23976409435272217,0.2782999277114868
410,"(0.22745850682258606, 0.30502790212631226)","(0.23916923999786377, 0.27997270226478577)",0.22745850682258606,0.30502790212631226,0.23916923999786377,0.27997270226478577
411,"(0.22752805054187775, 0.3046778738498688)","(0.239903062582016, 0.27904000878334045)",0.22752805054187775,0.3046778738498688,0.239903062582016,0.27904000878334045
412,"(0.22684647142887115, 0.3007381856441498)","(0.23965193331241608, 0.27997955679893494)",0.22684647142887115,0.3007381856441498,0.23965193331241608,0.27997955679893494
413,"(0.22657090425491333, 0.30374327301979065)","(0.2393675297498703, 0.27865833044052124)",0.22657090425491333,0.30374327301979065,0.2393675297498703,0.27865833044052124
414,"(0.2258395403623581, 0.3042842447757721)","(0.23867706954479218, 0.27962398529052734)",0.2258395403623581,0.3042842447757721,0.23867706954479218,0.27962398529052734
415,"(0.22636081278324127, 0.30447453260421753)","(0.2388525903224945, 0.27847981452941895)",0.22636081278324127,0.30447453260421753,0.2388525903224945,0.27847981452941895
416,"(0.22540283203125, 0.30441510677337646)","(0.23878981173038483, 0.27822408080101013)",0.22540283203125,0.30441510677337646,0.23878981173038483,0.27822408080101013
417,"(0.2254687398672104, 0.30736783146858215)","(0.2385229617357254, 0.2771594226360321)",0.2254687398672104,0.30736783146858215,0.2385229617357254,0.2771594226360321
418,"(0.22458860278129578, 0.30811235308647156)","(0.23761041462421417, 0.2770569622516632)",0.22458860278129578,0.30811235308647156,0.23761041462421417,0.2770569622516632
419,"(0.2257630079984665, 0.30661752820014954)","(0.2381388247013092, 0.27748945355415344)",0.2257630079984665,0.30661752820014954,0.2381388247013092,0.27748945355415344
420,"(0.22713303565979004, 0.3068247139453888)","(0.23835128545761108, 0.28035324811935425)",0.22713303565979004,0.3068247139453888,0.23835128545761108,0.28035324811935425
421,"(0.2267000526189804, 0.3057684004306793)","(0.23912106454372406, 0.2803446650505066)",0.2267000526189804,0.3057684004306793,0.23912106454372406,0.2803446650505066
422,"(0.2261841744184494, 0.30657100677490234)","(0.23894242942333221, 0.28239086270332336)",0.2261841744184494,0.30657100677490234,0.23894242942333221,0.28239086270332336
423,"(0.2260097712278366, 0.3032604455947876)","(0.23891232907772064, 0.2801087200641632)",0.2260097712278366,0.3032604455947876,0.23891232907772064,0.2801087200641632
424,"(0.22666676342487335, 0.3016822040081024)","(0.2397044599056244, 0.28173625469207764)",0.22666676342487335,0.3016822040081024,0.2397044599056244,0.28173625469207764
425,"(0.2267799824476242, 0.29994678497314453)","(0.24016405642032623, 0.27985820174217224)",0.2267799824476242,0.29994678497314453,0.24016405642032623,0.27985820174217224
426,"(0.22570540010929108, 0.3031010627746582)","(0.23983313143253326, 0.28103452920913696)",0.22570540010929108,0.3031010627746582,0.23983313143253326,0.28103452920913696
427,"(0.22484339773654938, 0.3045932948589325)","(0.23855668306350708, 0.28118816018104553)",0.22484339773654938,0.3045932948589325,0.23855668306350708,0.28118816018104553
428,"(0.22542805969715118, 0.30449995398521423)","(0.23745490610599518, 0.28370267152786255)",0.22542805969715118,0.30449995398521423,0.23745490610599518,0.28370267152786255
429,"(0.22579409182071686, 0.30124542117118835)","(0.2385288029909134, 0.2813401222229004)",0.22579409182071686,0.30124542117118835,0.2385288029909134,0.2813401222229004
430,"(0.22452031075954437, 0.3023684322834015)","(0.23910033702850342, 0.27968984842300415)",0.22452031075954437,0.3023684322834015,0.23910033702850342,0.27968984842300415
431,"(0.22405710816383362, 0.3037795424461365)","(0.23899246752262115, 0.27806586027145386)",0.22405710816383362,0.3037795424461365,0.23899246752262115,0.27806586027145386
432,"(0.22640497982501984, 0.3105179965496063)","(0.23899196088314056, 0.28443917632102966)",0.22640497982501984,0.3105179965496063,0.23899196088314056,0.28443917632102966
433,"(0.2320525199174881, 0.322694331407547)","(0.24089592695236206, 0.29999345541000366)",0.2320525199174881,0.322694331407547,0.24089592695236206,0.29999345541000366
434,"(0.23320895433425903, 0.3145112693309784)","(0.23987939953804016, 0.3051323890686035)",0.23320895433425903,0.3145112693309784,0.23987939953804016,0.3051323890686035
435,"(nan, nan)","(0.24265992641448975, 0.3299277424812317)",,,0.24265992641448975,0.3299277424812317
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(0.25064772367477417, 0.966339111328125)",,,0.25064772367477417,0.966339111328125
438,"(nan, nan)","(0.25064772367477417, 0.966339111328125)",,,0.25064772367477417,0.966339111328125
439,"(nan, nan)","(0.25064772367477417, 0.966339111328125)",,,0.25064772367477417,0.966339111328125
440,"(nan, nan)","(0.2689976096153259, 0.4988778829574585)",,,0.2689976096153259,0.4988778829574585
441,"(nan, nan)","(0.3081985414028168, 0.39910244941711426)",,,0.3081985414028168,0.39910244941711426
442,"(nan, nan)","(0.32186898589134216, 0.3918569087982178)",,,0.32186898589134216,0.3918569087982178
443,"(nan, nan)","(0.34216099977493286, 0.33249831199645996)",,,0.34216099977493286,0.33249831199645996
444,"(nan, nan)","(0.3422609865665436, 0.3334377110004425)",,,0.3422609865665436,0.3334377110004425
445,"(0.3272564113140106, 0.34617194533348083)","(0.3422977924346924, 0.30723655223846436)",0.3272564113140106,0.34617194533348083,0.3422977924346924,0.30723655223846436
446,"(0.3272564113140106, 0.34617194533348083)","(0.3413679301738739, 0.3120443522930145)",0.3272564113140106,0.34617194533348083,0.3413679301738739,0.3120443522930145
447,"(0.3248458802700043, 0.3443010151386261)","(0.34117019176483154, 0.3053287863731384)",0.3248458802700043,0.3443010151386261,0.34117019176483154,0.3053287863731384
448,"(0.3227914273738861, 0.32790663838386536)","(0.3405410647392273, 0.3049715459346771)",0.3227914273738861,0.32790663838386536,0.3405410647392273,0.3049715459346771
449,"(0.32264474034309387, 0.3313668370246887)","(0.3398337960243225, 0.3034827411174774)",0.32264474034309387,0.3313668370246887,0.3398337960243225,0.3034827411174774
450,"(0.3236687183380127, 0.32563453912734985)","(0.33821383118629456, 0.3022766709327698)",0.3236687183380127,0.32563453912734985,0.33821383118629456,0.3022766709327698
451,"(0.32220152020454407, 0.3291778564453125)","(0.3382825255393982, 0.3034228980541229)",0.32220152020454407,0.3291778564453125,0.3382825255393982,0.3034228980541229
452,"(0.3219035863876343, 0.32796964049339294)","(0.3391364514827728, 0.30434587597846985)",0.3219035863876343,0.32796964049339294,0.3391364514827728,0.30434587597846985
453,"(0.3224429786205292, 0.3281397819519043)","(0.33969107270240784, 0.3063513934612274)",0.3224429786205292,0.3281397819519043,0.33969107270240784,0.3063513934612274
454,"(0.3241152763366699, 0.32751697301864624)","(0.34090185165405273, 0.3067554533481598)",0.3241152763366699,0.32751697301864624,0.34090185165405273,0.3067554533481598
455,"(0.32485371828079224, 0.3275512754917145)","(0.3397500514984131, 0.30463284254074097)",0.32485371828079224,0.3275512754917145,0.3397500514984131,0.30463284254074097
456,"(0.3241212069988251, 0.328071653842926)","(0.3400953710079193, 0.30336567759513855)",0.3241212069988251,0.328071653842926,0.3400953710079193,0.30336567759513855
457,"(0.32389378547668457, 0.3282111883163452)","(0.33747434616088867, 0.3011900782585144)",0.32389378547668457,0.3282111883163452,0.33747434616088867,0.3011900782585144
458,"(0.3233557343482971, 0.3283815085887909)","(0.33746984601020813, 0.30422812700271606)",0.3233557343482971,0.3283815085887909,0.33746984601020813,0.30422812700271606
459,"(0.3245162069797516, 0.3284401297569275)","(0.33726391196250916, 0.30242785811424255)",0.3245162069797516,0.3284401297569275,0.33726391196250916,0.30242785811424255
460,"(0.32445064187049866, 0.32835763692855835)","(0.33877211809158325, 0.3051773011684418)",0.32445064187049866,0.32835763692855835,0.33877211809158325,0.3051773011684418
461,"(0.32472285628318787, 0.3299652338027954)","(0.3392472267150879, 0.30573877692222595)",0.32472285628318787,0.3299652338027954,0.3392472267150879,0.30573877692222595
462,"(0.32419589161872864, 0.3282042145729065)","(0.33866259455680847, 0.3057488203048706)",0.32419589161872864,0.3282042145729065,0.33866259455680847,0.3057488203048706
463,"(0.3405691683292389, 0.3262968957424164)","(0.35143202543258667, 0.30619698762893677)",0.3405691683292389,0.3262968957424164,0.35143202543258667,0.30619698762893677
464,"(0.35580509901046753, 0.3291020393371582)","(0.39150819182395935, 0.31240949034690857)",0.35580509901046753,0.3291020393371582,0.39150819182395935,0.31240949034690857
465,"(0.42992284893989563, 0.35245317220687866)","(0.4554910957813263, 0.3347770869731903)",0.42992284893989563,0.35245317220687866,0.4554910957813263,0.3347770869731903
466,"(0.5386627912521362, 0.38242843747138977)","(0.5423332452774048, 0.3502248227596283)",0.5386627912521362,0.38242843747138977,0.5423332452774048,0.3502248227596283
467,"(0.5653738975524902, 0.3862244188785553)","(0.6060653328895569, 0.3619711101055145)",0.5653738975524902,0.3862244188785553,0.6060653328895569,0.3619711101055145
468,"(0.6145421266555786, 0.39159247279167175)","(0.6465026140213013, 0.3694862425327301)",0.6145421266555786,0.39159247279167175,0.6465026140213013,0.3694862425327301
469,"(0.6460216045379639, 0.39107611775398254)","(0.6706072688102722, 0.37971821427345276)",0.6460216045379639,0.39107611775398254,0.6706072688102722,0.37971821427345276
470,"(0.6481718420982361, 0.3900865912437439)","(0.6696529388427734, 0.3833470642566681)",0.6481718420982361,0.3900865912437439,0.6696529388427734,0.3833470642566681
471,"(0.646891713142395, 0.38580456376075745)","(0.6692442893981934, 0.38865599036216736)",0.646891713142395,0.38580456376075745,0.6692442893981934,0.38865599036216736
472,"(0.6481306552886963, 0.3897658884525299)","(0.6695806384086609, 0.38950955867767334)",0.6481306552886963,0.3897658884525299,0.6695806384086609,0.38950955867767334
473,"(0.6468677520751953, 0.3904649615287781)","(0.6686261296272278, 0.3871667981147766)",0.6468677520751953,0.3904649615287781,0.6686261296272278,0.3871667981147766
474,"(0.6471982002258301, 0.39476972818374634)","(0.6683533191680908, 0.38662096858024597)",0.6471982002258301,0.39476972818374634,0.6683533191680908,0.38662096858024597
475,"(0.6471440196037292, 0.39432966709136963)","(0.6669855117797852, 0.38662847876548767)",0.6471440196037292,0.39432966709136963,0.6669855117797852,0.38662847876548767
476,"(0.6482399702072144, 0.39451655745506287)","(0.6659755706787109, 0.3873821198940277)",0.6482399702072144,0.39451655745506287,0.6659755706787109,0.3873821198940277
477,"(0.6490790247917175, 0.3960327208042145)","(0.664414644241333, 0.3872073292732239)",0.6490790247917175,0.3960327208042145,0.664414644241333,0.3872073292732239
478,"(0.6472516655921936, 0.3938677906990051)","(0.6637735366821289, 0.38707995414733887)",0.6472516655921936,0.3938677906990051,0.6637735366821289,0.38707995414733887
479,"(0.6462683081626892, 0.3935371935367584)","(0.6658780574798584, 0.38755154609680176)",0.6462683081626892,0.3935371935367584,0.6658780574798584,0.38755154609680176
480,"(0.6440349817276001, 0.3921772837638855)","(0.6679757237434387, 0.38812771439552307)",0.6440349817276001,0.3921772837638855,0.6679757237434387,0.38812771439552307
481,"(0.6451118588447571, 0.39254745841026306)","(0.6697321534156799, 0.38719096779823303)",0.6451118588447571,0.39254745841026306,0.6697321534156799,0.38719096779823303
482,"(0.6454988718032837, 0.39261066913604736)","(0.6680833697319031, 0.38665080070495605)",0.6454988718032837,0.39261066913604736,0.6680833697319031,0.38665080070495605
483,"(0.6460872888565063, 0.3920670747756958)","(0.6668367385864258, 0.3864080309867859)",0.6460872888565063,0.3920670747756958,0.6668367385864258,0.3864080309867859
