,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.24160441756248474, 0.5267341136932373)","(0.19999362528324127, 0.5553853511810303)",0.24160441756248474,0.5267341136932373,0.19999362528324127,0.5553853511810303
346,"(0.23981714248657227, 0.5029697418212891)","(0.19229309260845184, 0.5333484411239624)",0.23981714248657227,0.5029697418212891,0.19229309260845184,0.5333484411239624
347,"(0.2347506433725357, 0.4404758810997009)","(0.18992818892002106, 0.4799532890319824)",0.2347506433725357,0.4404758810997009,0.18992818892002106,0.4799532890319824
348,"(0.23355402052402496, 0.40525880455970764)","(0.18868617713451385, 0.44004693627357483)",0.23355402052402496,0.40525880455970764,0.18868617713451385,0.44004693627357483
349,"(0.23227617144584656, 0.3907109200954437)","(0.18855765461921692, 0.416465699672699)",0.23227617144584656,0.3907109200954437,0.18855765461921692,0.416465699672699
350,"(0.2349507361650467, 0.3862343728542328)","(0.1929548680782318, 0.4109461009502411)",0.2349507361650467,0.3862343728542328,0.1929548680782318,0.4109461009502411
351,"(0.2337237149477005, 0.3871838450431824)","(0.19337068498134613, 0.41265949606895447)",0.2337237149477005,0.3871838450431824,0.19337068498134613,0.41265949606895447
352,"(0.2362600862979889, 0.3855288624763489)","(0.19625122845172882, 0.4176861047744751)",0.2362600862979889,0.3855288624763489,0.19625122845172882,0.4176861047744751
353,"(0.2337973415851593, 0.3783494234085083)","(0.1921510547399521, 0.4109562039375305)",0.2337973415851593,0.3783494234085083,0.1921510547399521,0.4109562039375305
354,"(0.238401398062706, 0.37629440426826477)","(0.19191910326480865, 0.4089672565460205)",0.238401398062706,0.37629440426826477,0.19191910326480865,0.4089672565460205
355,"(0.237931028008461, 0.37648245692253113)","(0.19205062091350555, 0.40295109152793884)",0.237931028008461,0.37648245692253113,0.19205062091350555,0.40295109152793884
356,"(0.24134127795696259, 0.37588152289390564)","(0.1914672702550888, 0.40498271584510803)",0.24134127795696259,0.37588152289390564,0.1914672702550888,0.40498271584510803
357,"(0.23943044245243073, 0.376527339220047)","(0.18999157845973969, 0.4039263129234314)",0.23943044245243073,0.376527339220047,0.18999157845973969,0.4039263129234314
358,"(0.23779737949371338, 0.37792155146598816)","(0.19060300290584564, 0.4023851454257965)",0.23779737949371338,0.37792155146598816,0.19060300290584564,0.4023851454257965
359,"(0.25842511653900146, 0.379489004611969)","(0.18680639564990997, 0.3913969099521637)",0.25842511653900146,0.379489004611969,0.18680639564990997,0.3913969099521637
360,"(0.306839257478714, 0.3695884943008423)","(0.28248754143714905, 0.3868613541126251)",0.306839257478714,0.3695884943008423,0.28248754143714905,0.3868613541126251
361,"(0.38373175263404846, 0.3690680265426636)","(0.4596744477748871, 0.3775365650653839)",0.38373175263404846,0.3690680265426636,0.4596744477748871,0.3775365650653839
362,"(0.5353506207466125, 0.356512188911438)","(0.5173696875572205, 0.3666529655456543)",0.5353506207466125,0.356512188911438,0.5173696875572205,0.3666529655456543
363,"(0.6063873767852783, 0.35514625906944275)","(0.5779770016670227, 0.35804349184036255)",0.6063873767852783,0.35514625906944275,0.5779770016670227,0.35804349184036255
364,"(0.6395557522773743, 0.34300628304481506)","(0.6186295747756958, 0.3592354953289032)",0.6395557522773743,0.34300628304481506,0.6186295747756958,0.3592354953289032
365,"(0.6558874845504761, 0.3353884518146515)","(0.6307304501533508, 0.36733224987983704)",0.6558874845504761,0.3353884518146515,0.6307304501533508,0.36733224987983704
366,"(0.6582663059234619, 0.3381868302822113)","(0.6291951537132263, 0.3638688921928406)",0.6582663059234619,0.3381868302822113,0.6291951537132263,0.3638688921928406
367,"(0.6610713005065918, 0.3415676951408386)","(0.6271356344223022, 0.3637574315071106)",0.6610713005065918,0.3415676951408386,0.6271356344223022,0.3637574315071106
368,"(0.6610131859779358, 0.3410734534263611)","(0.6272809505462646, 0.3643767833709717)",0.6610131859779358,0.3410734534263611,0.6272809505462646,0.3643767833709717
369,"(0.6590238213539124, 0.33781489729881287)","(0.6270669102668762, 0.3693085014820099)",0.6590238213539124,0.33781489729881287,0.6270669102668762,0.3693085014820099
370,"(0.6576634645462036, 0.3337121903896332)","(0.6257291436195374, 0.3736841082572937)",0.6576634645462036,0.3337121903896332,0.6257291436195374,0.3736841082572937
371,"(0.6571484804153442, 0.32907620072364807)","(0.6273824572563171, 0.3770864009857178)",0.6571484804153442,0.32907620072364807,0.6273824572563171,0.3770864009857178
372,"(0.6587055325508118, 0.33046984672546387)","(0.6271567940711975, 0.37555867433547974)",0.6587055325508118,0.33046984672546387,0.6271567940711975,0.37555867433547974
373,"(0.6600907444953918, 0.3280830681324005)","(0.6241673231124878, 0.38021746277809143)",0.6600907444953918,0.3280830681324005,0.6241673231124878,0.38021746277809143
374,"(0.6624248027801514, 0.3252640664577484)","(0.6221186518669128, 0.38085266947746277)",0.6624248027801514,0.3252640664577484,0.6221186518669128,0.38085266947746277
375,"(0.6637470126152039, 0.3221941888332367)","(0.6241348385810852, 0.38432660698890686)",0.6637470126152039,0.3221941888332367,0.6241348385810852,0.38432660698890686
376,"(0.6630648970603943, 0.32557928562164307)","(0.6254556775093079, 0.38246577978134155)",0.6630648970603943,0.32557928562164307,0.6254556775093079,0.38246577978134155
377,"(0.6626872420310974, 0.3236570954322815)","(0.6257133483886719, 0.38464826345443726)",0.6626872420310974,0.3236570954322815,0.6257133483886719,0.38464826345443726
378,"(0.6610813140869141, 0.31903600692749023)","(0.6247246861457825, 0.3811827301979065)",0.6610813140869141,0.31903600692749023,0.6247246861457825,0.3811827301979065
379,"(0.6588958501815796, 0.3182184398174286)","(0.6260561943054199, 0.38412588834762573)",0.6588958501815796,0.3182184398174286,0.6260561943054199,0.38412588834762573
380,"(0.6579694747924805, 0.3240843415260315)","(0.6236375570297241, 0.3833901882171631)",0.6579694747924805,0.3240843415260315,0.6236375570297241,0.3833901882171631
381,"(0.6596097946166992, 0.32662978768348694)","(0.6239339113235474, 0.3870801329612732)",0.6596097946166992,0.32662978768348694,0.6239339113235474,0.3870801329612732
382,"(0.6593977808952332, 0.32414376735687256)","(0.6266046762466431, 0.387281596660614)",0.6593977808952332,0.32414376735687256,0.6266046762466431,0.387281596660614
383,"(0.6676753163337708, 0.3222533166408539)","(0.6361353397369385, 0.3888556957244873)",0.6676753163337708,0.3222533166408539,0.6361353397369385,0.3888556957244873
384,"(0.6736542582511902, 0.31739240884780884)","(0.643992006778717, 0.390586793422699)",0.6736542582511902,0.31739240884780884,0.643992006778717,0.390586793422699
385,"(0.6826364398002625, 0.3196668028831482)","(0.6522333025932312, 0.38997936248779297)",0.6826364398002625,0.3196668028831482,0.6522333025932312,0.38997936248779297
386,"(0.6883997917175293, 0.3234612047672272)","(0.6580632925033569, 0.3927069902420044)",0.6883997917175293,0.3234612047672272,0.6580632925033569,0.3927069902420044
387,"(0.6891921162605286, 0.3290536403656006)","(0.6580179333686829, 0.3927191495895386)",0.6891921162605286,0.3290536403656006,0.6580179333686829,0.3927191495895386
388,"(0.690107524394989, 0.32538366317749023)","(0.6586909890174866, 0.3923511505126953)",0.690107524394989,0.32538366317749023,0.6586909890174866,0.3923511505126953
389,"(0.689527690410614, 0.3271607756614685)","(0.6576118469238281, 0.3948019742965698)",0.689527690410614,0.3271607756614685,0.6576118469238281,0.3948019742965698
390,"(0.6886916756629944, 0.32745546102523804)","(0.6562702059745789, 0.3918388783931732)",0.6886916756629944,0.32745546102523804,0.6562702059745789,0.3918388783931732
391,"(0.6879627108573914, 0.3337382674217224)","(0.6572799682617188, 0.3945702016353607)",0.6879627108573914,0.3337382674217224,0.6572799682617188,0.3945702016353607
392,"(0.6862044334411621, 0.33177292346954346)","(0.6573100090026855, 0.3891993761062622)",0.6862044334411621,0.33177292346954346,0.6573100090026855,0.3891993761062622
393,"(0.6871230006217957, 0.32829028367996216)","(0.6579458713531494, 0.39055925607681274)",0.6871230006217957,0.32829028367996216,0.6579458713531494,0.39055925607681274
394,"(0.688136100769043, 0.32794687151908875)","(0.6571779251098633, 0.38755926489830017)",0.688136100769043,0.32794687151908875,0.6571779251098633,0.38755926489830017
395,"(0.6893836855888367, 0.3265773355960846)","(0.6579020619392395, 0.38777247071266174)",0.6893836855888367,0.3265773355960846,0.6579020619392395,0.38777247071266174
396,"(0.6885223388671875, 0.3272777497768402)","(0.6587710976600647, 0.3846885859966278)",0.6885223388671875,0.3272777497768402,0.6587710976600647,0.3846885859966278
397,"(0.6880263686180115, 0.32371431589126587)","(0.6581954956054688, 0.37686118483543396)",0.6880263686180115,0.32371431589126587,0.6581954956054688,0.37686118483543396
398,"(0.6871113181114197, 0.32337141036987305)","(0.6587727665901184, 0.37759140133857727)",0.6871113181114197,0.32337141036987305,0.6587727665901184,0.37759140133857727
399,"(0.6889232397079468, 0.32683297991752625)","(0.6585333347320557, 0.3774234354496002)",0.6889232397079468,0.32683297991752625,0.6585333347320557,0.3774234354496002
400,"(0.6877453923225403, 0.3254326283931732)","(0.6576591730117798, 0.3798649311065674)",0.6877453923225403,0.3254326283931732,0.6576591730117798,0.3798649311065674
401,"(0.6886520981788635, 0.328321248292923)","(0.6567022800445557, 0.37756338715553284)",0.6886520981788635,0.328321248292923,0.6567022800445557,0.37756338715553284
402,"(0.6885828971862793, 0.33048880100250244)","(0.6568616628646851, 0.3804805278778076)",0.6885828971862793,0.33048880100250244,0.6568616628646851,0.3804805278778076
403,"(0.6896456480026245, 0.3323689103126526)","(0.6537647247314453, 0.386941134929657)",0.6896456480026245,0.3323689103126526,0.6537647247314453,0.386941134929657
404,"(0.6894827485084534, 0.33599066734313965)","(0.6530318856239319, 0.38855937123298645)",0.6894827485084534,0.33599066734313965,0.6530318856239319,0.38855937123298645
405,"(0.6873016357421875, 0.33205604553222656)","(0.6520184278488159, 0.389126181602478)",0.6873016357421875,0.33205604553222656,0.6520184278488159,0.389126181602478
406,"(0.6879251003265381, 0.3363398313522339)","(0.6510269045829773, 0.3917486071586609)",0.6879251003265381,0.3363398313522339,0.6510269045829773,0.3917486071586609
407,"(0.6880453824996948, 0.3343978226184845)","(0.6496886610984802, 0.39343875646591187)",0.6880453824996948,0.3343978226184845,0.6496886610984802,0.39343875646591187
408,"(0.6896658539772034, 0.3365214467048645)","(0.6497876048088074, 0.3934949040412903)",0.6896658539772034,0.3365214467048645,0.6497876048088074,0.3934949040412903
409,"(0.6881483793258667, 0.33245527744293213)","(0.6522898077964783, 0.3947064280509949)",0.6881483793258667,0.33245527744293213,0.6522898077964783,0.3947064280509949
410,"(0.6897741556167603, 0.33099135756492615)","(0.6549191474914551, 0.39077797532081604)",0.6897741556167603,0.33099135756492615,0.6549191474914551,0.39077797532081604
411,"(0.6907023787498474, 0.3307785987854004)","(0.6542473435401917, 0.3862905502319336)",0.6907023787498474,0.3307785987854004,0.6542473435401917,0.3862905502319336
412,"(0.6896374821662903, 0.3339490592479706)","(0.6545698642730713, 0.3746398985385895)",0.6896374821662903,0.3339490592479706,0.6545698642730713,0.3746398985385895
413,"(0.6899540424346924, 0.35050052404403687)","(0.654241681098938, 0.39240705966949463)",0.6899540424346924,0.35050052404403687,0.654241681098938,0.39240705966949463
414,"(0.6875422596931458, 0.3853480815887451)","(0.6536335349082947, 0.4219578504562378)",0.6875422596931458,0.3853480815887451,0.6536335349082947,0.4219578504562378
415,"(0.6851054430007935, 0.4376949965953827)","(0.6490620374679565, 0.4935016930103302)",0.6851054430007935,0.4376949965953827,0.6490620374679565,0.4935016930103302
416,"(0.6802610754966736, 0.502020537853241)","(0.6456686854362488, 0.5610525012016296)",0.6802610754966736,0.502020537853241,0.6456686854362488,0.5610525012016296
417,"(0.6783431768417358, 0.5207810401916504)","(0.643280029296875, 0.5763518810272217)",0.6783431768417358,0.5207810401916504,0.643280029296875,0.5763518810272217
418,"(0.6828450560569763, 0.5147783756256104)","(0.6443014144897461, 0.5761790871620178)",0.6828450560569763,0.5147783756256104,0.6443014144897461,0.5761790871620178
419,"(0.6830986142158508, 0.5146162509918213)","(0.6421536207199097, 0.5753300786018372)",0.6830986142158508,0.5146162509918213,0.6421536207199097,0.5753300786018372
420,"(0.6809311509132385, 0.5155775547027588)","(0.6441747546195984, 0.581157922744751)",0.6809311509132385,0.5155775547027588,0.6441747546195984,0.581157922744751
421,"(0.6792682409286499, 0.5199567079544067)","(0.6411131620407104, 0.5846362113952637)",0.6792682409286499,0.5199567079544067,0.6411131620407104,0.5846362113952637
422,"(0.6749005913734436, 0.524459958076477)","(0.6408690810203552, 0.5840928554534912)",0.6749005913734436,0.524459958076477,0.6408690810203552,0.5840928554534912
423,"(0.678363561630249, 0.5236985683441162)","(0.6398532390594482, 0.5820490717887878)",0.678363561630249,0.5236985683441162,0.6398532390594482,0.5820490717887878
424,"(0.6734030246734619, 0.5286986231803894)","(0.6389868855476379, 0.578687846660614)",0.6734030246734619,0.5286986231803894,0.6389868855476379,0.578687846660614
425,"(0.6792903542518616, 0.5304515957832336)","(0.6397711038589478, 0.5724422335624695)",0.6792903542518616,0.5304515957832336,0.6397711038589478,0.5724422335624695
426,"(0.6766919493675232, 0.5355015993118286)","(0.6390945911407471, 0.5722206234931946)",0.6766919493675232,0.5355015993118286,0.6390945911407471,0.5722206234931946
427,"(0.6832212209701538, 0.5307977199554443)","(0.6405232548713684, 0.5702661275863647)",0.6832212209701538,0.5307977199554443,0.6405232548713684,0.5702661275863647
428,"(0.6806697249412537, 0.5261090993881226)","(0.6411807537078857, 0.5717220902442932)",0.6806697249412537,0.5261090993881226,0.6411807537078857,0.5717220902442932
429,"(0.6824826002120972, 0.5223674178123474)","(0.6402547955513, 0.579545795917511)",0.6824826002120972,0.5223674178123474,0.6402547955513,0.579545795917511
430,"(0.6786032319068909, 0.5223180651664734)","(0.639360785484314, 0.5789972543716431)",0.6786032319068909,0.5223180651664734,0.639360785484314,0.5789972543716431
431,"(0.681684136390686, 0.5148229598999023)","(0.6367659568786621, 0.5837180614471436)",0.681684136390686,0.5148229598999023,0.6367659568786621,0.5837180614471436
432,"(0.6783109307289124, 0.5129397511482239)","(0.637517511844635, 0.5764971971511841)",0.6783109307289124,0.5129397511482239,0.637517511844635,0.5764971971511841
433,"(0.6784805655479431, 0.5159585475921631)","(0.636332094669342, 0.5719295740127563)",0.6784805655479431,0.5159585475921631,0.636332094669342,0.5719295740127563
434,"(0.6748332977294922, 0.5193037390708923)","(0.6403643488883972, 0.5653122663497925)",0.6748332977294922,0.5193037390708923,0.6403643488883972,0.5653122663497925
435,"(0.6774871945381165, 0.5285447835922241)","(0.6405220031738281, 0.5633208751678467)",0.6774871945381165,0.5285447835922241,0.6405220031738281,0.5633208751678467
436,"(0.6757605075836182, 0.5288026928901672)","(0.6387560367584229, 0.5706809163093567)",0.6757605075836182,0.5288026928901672,0.6387560367584229,0.5706809163093567
437,"(0.6744967103004456, 0.5368855595588684)","(0.6383129954338074, 0.5701484680175781)",0.6744967103004456,0.5368855595588684,0.6383129954338074,0.5701484680175781
438,"(0.6724627614021301, 0.5366536378860474)","(0.6372195482254028, 0.5693895220756531)",0.6724627614021301,0.5366536378860474,0.6372195482254028,0.5693895220756531
439,"(0.6740313768386841, 0.5354341864585876)","(0.638304591178894, 0.570162832736969)",0.6740313768386841,0.5354341864585876,0.638304591178894,0.570162832736969
440,"(0.6825327277183533, 0.5357637405395508)","(0.6460636258125305, 0.5757644772529602)",0.6825327277183533,0.5357637405395508,0.6460636258125305,0.5757644772529602
441,"(0.7000174522399902, 0.5214304327964783)","(0.6643509864807129, 0.5663775205612183)",0.7000174522399902,0.5214304327964783,0.6643509864807129,0.5663775205612183
442,"(0.7077741026878357, 0.517558217048645)","(0.7058072090148926, 0.5295501351356506)",0.7077741026878357,0.517558217048645,0.7058072090148926,0.5295501351356506
443,"(0.7328973412513733, 0.5209385752677917)","(0.7474012970924377, 0.48804014921188354)",0.7328973412513733,0.5209385752677917,0.7474012970924377,0.48804014921188354
444,"(0.7829844951629639, 0.43344995379447937)","(0.7579488754272461, 0.47944286465644836)",0.7829844951629639,0.43344995379447937,0.7579488754272461,0.47944286465644836
445,"(0.7874724268913269, 0.4331122636795044)","(0.7598753571510315, 0.4823018014431)",0.7874724268913269,0.4331122636795044,0.7598753571510315,0.4823018014431
446,"(0.786250114440918, 0.42742130160331726)","(0.7594228386878967, 0.4863341748714447)",0.786250114440918,0.42742130160331726,0.7594228386878967,0.4863341748714447
447,"(0.7878133058547974, 0.43413832783699036)","(0.7586365342140198, 0.4873141646385193)",0.7878133058547974,0.43413832783699036,0.7586365342140198,0.4873141646385193
448,"(0.786709189414978, 0.43216297030448914)","(0.7581748366355896, 0.48561573028564453)",0.786709189414978,0.43216297030448914,0.7581748366355896,0.48561573028564453
449,"(0.7888701558113098, 0.429461807012558)","(0.7559015154838562, 0.4840691089630127)",0.7888701558113098,0.429461807012558,0.7559015154838562,0.4840691089630127
450,"(0.7864468097686768, 0.4272025227546692)","(0.7565534114837646, 0.4862538278102875)",0.7864468097686768,0.4272025227546692,0.7565534114837646,0.4862538278102875
451,"(0.7879296541213989, 0.427706778049469)","(0.753498375415802, 0.4899487793445587)",0.7879296541213989,0.427706778049469,0.753498375415802,0.4899487793445587
452,"(0.78598552942276, 0.42816758155822754)","(0.7533195614814758, 0.49296659231185913)",0.78598552942276,0.42816758155822754,0.7533195614814758,0.49296659231185913
453,"(0.7878668904304504, 0.4278714656829834)","(0.7555555701255798, 0.4917161166667938)",0.7878668904304504,0.4278714656829834,0.7555555701255798,0.4917161166667938
454,"(0.787766695022583, 0.42692068219184875)","(0.758070707321167, 0.49159130454063416)",0.787766695022583,0.42692068219184875,0.758070707321167,0.49159130454063416
455,"(0.7874739170074463, 0.4281550347805023)","(0.7590427398681641, 0.4843404293060303)",0.7874739170074463,0.4281550347805023,0.7590427398681641,0.4843404293060303
456,"(0.7885217666625977, 0.43313902616500854)","(0.7589017748832703, 0.4814523756504059)",0.7885217666625977,0.43313902616500854,0.7589017748832703,0.4814523756504059
457,"(0.7873377203941345, 0.4374069273471832)","(0.759590208530426, 0.47851788997650146)",0.7873377203941345,0.4374069273471832,0.759590208530426,0.47851788997650146
458,"(0.7902887463569641, 0.4355930685997009)","(0.7631542086601257, 0.48021388053894043)",0.7902887463569641,0.4355930685997009,0.7631542086601257,0.48021388053894043
459,"(0.787671685218811, 0.43540266156196594)","(0.7633541822433472, 0.47840631008148193)",0.787671685218811,0.43540266156196594,0.7633541822433472,0.47840631008148193
460,"(0.7888758778572083, 0.4345906674861908)","(0.7654182314872742, 0.48518815636634827)",0.7888758778572083,0.4345906674861908,0.7654182314872742,0.48518815636634827
461,"(0.7842797040939331, 0.44171780347824097)","(0.7608809471130371, 0.4878990948200226)",0.7842797040939331,0.44171780347824097,0.7608809471130371,0.4878990948200226
462,"(0.7859929800033569, 0.44412437081336975)","(0.762065589427948, 0.4849499464035034)",0.7859929800033569,0.44412437081336975,0.762065589427948,0.4849499464035034
463,"(0.7867394685745239, 0.4432469308376312)","(0.7554389834403992, 0.48453789949417114)",0.7867394685745239,0.4432469308376312,0.7554389834403992,0.48453789949417114
464,"(0.7905082702636719, 0.43488842248916626)","(0.755332350730896, 0.480081707239151)",0.7905082702636719,0.43488842248916626,0.755332350730896,0.480081707239151
465,"(0.7917145490646362, 0.43601149320602417)","(0.7561911940574646, 0.478976309299469)",0.7917145490646362,0.43601149320602417,0.7561911940574646,0.478976309299469
466,"(0.7928197979927063, 0.4355321526527405)","(0.7580536603927612, 0.47729915380477905)",0.7928197979927063,0.4355321526527405,0.7580536603927612,0.47729915380477905
467,"(0.7860215306282043, 0.4357447922229767)","(0.759512186050415, 0.47479432821273804)",0.7860215306282043,0.4357447922229767,0.759512186050415,0.47479432821273804
468,"(0.7838233709335327, 0.41954168677330017)","(0.7572659850120544, 0.48393216729164124)",0.7838233709335327,0.41954168677330017,0.7572659850120544,0.48393216729164124
469,"(0.6955853700637817, 0.39923903346061707)","(0.6675678491592407, 0.45542460680007935)",0.6955853700637817,0.39923903346061707,0.6675678491592407,0.45542460680007935
470,"(0.5488224625587463, 0.37455281615257263)","(0.544077455997467, 0.44200873374938965)",0.5488224625587463,0.37455281615257263,0.544077455997467,0.44200873374938965
471,"(0.5488224625587463, 0.37455281615257263)","(0.544077455997467, 0.44200873374938965)",0.5488224625587463,0.37455281615257263,0.544077455997467,0.44200873374938965
472,"(0.28919947147369385, 0.3771290183067322)","(0.26143112778663635, 0.4136262834072113)",0.28919947147369385,0.3771290183067322,0.26143112778663635,0.4136262834072113
473,"(0.29900404810905457, 0.37614092230796814)","(0.25765782594680786, 0.40924423933029175)",0.29900404810905457,0.37614092230796814,0.25765782594680786,0.40924423933029175
474,"(0.29866382479667664, 0.383852481842041)","(0.2569887638092041, 0.411237508058548)",0.29866382479667664,0.383852481842041,0.2569887638092041,0.411237508058548
475,"(0.3020961880683899, 0.386523962020874)","(0.25766852498054504, 0.40967997908592224)",0.3020961880683899,0.386523962020874,0.25766852498054504,0.40967997908592224
476,"(0.3012557923793793, 0.39049285650253296)","(0.25868991017341614, 0.4138365089893341)",0.3012557923793793,0.39049285650253296,0.25868991017341614,0.4138365089893341
477,"(0.30325353145599365, 0.3910006880760193)","(0.2564876675605774, 0.41353538632392883)",0.30325353145599365,0.3910006880760193,0.2564876675605774,0.41353538632392883
478,"(0.30214259028434753, 0.3889245092868805)","(0.2537170648574829, 0.40350228548049927)",0.30214259028434753,0.3889245092868805,0.2537170648574829,0.40350228548049927
479,"(0.30102434754371643, 0.3885383605957031)","(0.256509006023407, 0.4042760133743286)",0.30102434754371643,0.3885383605957031,0.256509006023407,0.4042760133743286
480,"(0.29929274320602417, 0.3896580934524536)","(0.2557046413421631, 0.4031176269054413)",0.29929274320602417,0.3896580934524536,0.2557046413421631,0.4031176269054413
481,"(0.30140388011932373, 0.38903114199638367)","(0.2554246187210083, 0.4075608253479004)",0.30140388011932373,0.38903114199638367,0.2554246187210083,0.4075608253479004
482,"(0.30036231875419617, 0.388825923204422)","(0.2510833442211151, 0.39945489168167114)",0.30036231875419617,0.388825923204422,0.2510833442211151,0.39945489168167114
483,"(0.3030323386192322, 0.39282673597335815)","(0.253916472196579, 0.3971858322620392)",0.3030323386192322,0.39282673597335815,0.253916472196579,0.3971858322620392
484,"(0.30133193731307983, 0.3982884883880615)","(0.2530295252799988, 0.3944113254547119)",0.30133193731307983,0.3982884883880615,0.2530295252799988,0.3944113254547119
485,"(0.30210790038108826, 0.40010523796081543)","(0.25406619906425476, 0.39558249711990356)",0.30210790038108826,0.40010523796081543,0.25406619906425476,0.39558249711990356
