,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3082926571369171, 0.3974568843841553)","(0.3083506226539612, 0.38117316365242004)",0.3082926571369171,0.3974568843841553,0.3083506226539612,0.38117316365242004
346,"(0.30933189392089844, 0.3980864882469177)","(0.3078952133655548, 0.38131028413772583)",0.30933189392089844,0.3980864882469177,0.3078952133655548,0.38131028413772583
347,"(0.30659541487693787, 0.39699581265449524)","(0.3079136312007904, 0.3846333622932434)",0.30659541487693787,0.39699581265449524,0.3079136312007904,0.3846333622932434
348,"(0.3068220913410187, 0.3964398205280304)","(0.3083382546901703, 0.37992507219314575)",0.3068220913410187,0.3964398205280304,0.3083382546901703,0.37992507219314575
349,"(0.306140273809433, 0.3953491747379303)","(0.30885928869247437, 0.3767509162425995)",0.306140273809433,0.3953491747379303,0.30885928869247437,0.3767509162425995
350,"(0.30684682726860046, 0.39252716302871704)","(0.3098629117012024, 0.3718802034854889)",0.30684682726860046,0.39252716302871704,0.3098629117012024,0.3718802034854889
351,"(0.3045503795146942, 0.39102599024772644)","(0.3098853528499603, 0.3722098171710968)",0.3045503795146942,0.39102599024772644,0.3098853528499603,0.3722098171710968
352,"(0.30600976943969727, 0.38932695984840393)","(0.3106369376182556, 0.37403005361557007)",0.30600976943969727,0.38932695984840393,0.3106369376182556,0.37403005361557007
353,"(0.3036794662475586, 0.3879965841770172)","(0.31195664405822754, 0.37589651346206665)",0.3036794662475586,0.3879965841770172,0.31195664405822754,0.37589651346206665
354,"(0.30258771777153015, 0.38492706418037415)","(0.31331199407577515, 0.38109245896339417)",0.30258771777153015,0.38492706418037415,0.31331199407577515,0.38109245896339417
355,"(0.30151504278182983, 0.38744160532951355)","(0.31353700160980225, 0.37885063886642456)",0.30151504278182983,0.38744160532951355,0.31353700160980225,0.37885063886642456
356,"(0.30682796239852905, 0.3942233920097351)","(0.31205880641937256, 0.37845295667648315)",0.30682796239852905,0.3942233920097351,0.31205880641937256,0.37845295667648315
357,"(0.3090636134147644, 0.3991924822330475)","(0.31122246384620667, 0.37236666679382324)",0.3090636134147644,0.3991924822330475,0.31122246384620667,0.37236666679382324
358,"(0.30358901619911194, 0.39426249265670776)","(0.30687227845191956, 0.36501699686050415)",0.30358901619911194,0.39426249265670776,0.30687227845191956,0.36501699686050415
359,"(0.3011018633842468, 0.3764913082122803)","(0.30624496936798096, 0.35016563534736633)",0.3011018633842468,0.3764913082122803,0.30624496936798096,0.35016563534736633
360,"(0.3023926019668579, 0.3603750765323639)","(0.3072374165058136, 0.3386869728565216)",0.3023926019668579,0.3603750765323639,0.3072374165058136,0.3386869728565216
361,"(0.3062700629234314, 0.3518969416618347)","(0.3100253641605377, 0.334031343460083)",0.3062700629234314,0.3518969416618347,0.3100253641605377,0.334031343460083
362,"(0.3067580759525299, 0.3518610894680023)","(0.31209397315979004, 0.3442063331604004)",0.3067580759525299,0.3518610894680023,0.31209397315979004,0.3442063331604004
363,"(0.30478978157043457, 0.3515098989009857)","(0.30972743034362793, 0.34210366010665894)",0.30478978157043457,0.3515098989009857,0.30972743034362793,0.34210366010665894
364,"(0.3061440885066986, 0.34634310007095337)","(0.3106798529624939, 0.33939486742019653)",0.3061440885066986,0.34634310007095337,0.3106798529624939,0.33939486742019653
365,"(0.30577364563941956, 0.34151557087898254)","(0.30891868472099304, 0.32720035314559937)",0.30577364563941956,0.34151557087898254,0.30891868472099304,0.32720035314559937
366,"(0.30671778321266174, 0.3423948884010315)","(0.31049031019210815, 0.3264273405075073)",0.30671778321266174,0.3423948884010315,0.31049031019210815,0.3264273405075073
367,"(0.3087766170501709, 0.3432675898075104)","(0.30927494168281555, 0.3244495689868927)",0.3087766170501709,0.3432675898075104,0.30927494168281555,0.3244495689868927
368,"(0.30782201886177063, 0.3483717143535614)","(0.3102606534957886, 0.32666516304016113)",0.30782201886177063,0.3483717143535614,0.3102606534957886,0.32666516304016113
369,"(0.30772489309310913, 0.349298357963562)","(0.30796316266059875, 0.3277290165424347)",0.30772489309310913,0.349298357963562,0.30796316266059875,0.3277290165424347
370,"(0.30455687642097473, 0.35263344645500183)","(0.30915263295173645, 0.32872864603996277)",0.30455687642097473,0.35263344645500183,0.30915263295173645,0.32872864603996277
371,"(0.3051074147224426, 0.3504047095775604)","(0.3094868063926697, 0.32673972845077515)",0.3051074147224426,0.3504047095775604,0.3094868063926697,0.32673972845077515
372,"(0.30636894702911377, 0.35166600346565247)","(0.3110595643520355, 0.3254248797893524)",0.30636894702911377,0.35166600346565247,0.3110595643520355,0.3254248797893524
373,"(0.3081965446472168, 0.35250401496887207)","(0.3108503818511963, 0.327115923166275)",0.3081965446472168,0.35250401496887207,0.3108503818511963,0.327115923166275
374,"(0.30941909551620483, 0.35518938302993774)","(0.30946868658065796, 0.3273128867149353)",0.30941909551620483,0.35518938302993774,0.30946868658065796,0.3273128867149353
375,"(0.31038230657577515, 0.3547237515449524)","(0.3104109764099121, 0.3312961757183075)",0.31038230657577515,0.3547237515449524,0.3104109764099121,0.3312961757183075
376,"(0.32378077507019043, 0.35819754004478455)","(0.32502281665802, 0.33543336391448975)",0.32378077507019043,0.35819754004478455,0.32502281665802,0.33543336391448975
377,"(0.3795929551124573, 0.3807956874370575)","(0.3962348401546478, 0.3598494529724121)",0.3795929551124573,0.3807956874370575,0.3962348401546478,0.3598494529724121
378,"(0.46778905391693115, 0.4148938059806824)","(0.4941297471523285, 0.39661064743995667)",0.46778905391693115,0.4148938059806824,0.4941297471523285,0.39661064743995667
379,"(0.5715289115905762, 0.4595071077346802)","(0.5659514665603638, 0.43043068051338196)",0.5715289115905762,0.4595071077346802,0.5659514665603638,0.43043068051338196
380,"(0.6211190819740295, 0.48054778575897217)","(0.6360825300216675, 0.468617707490921)",0.6211190819740295,0.48054778575897217,0.6360825300216675,0.468617707490921
381,"(0.6413480639457703, 0.48556292057037354)","(0.6551304459571838, 0.4831917881965637)",0.6413480639457703,0.48556292057037354,0.6551304459571838,0.4831917881965637
382,"(0.6425310969352722, 0.4836520552635193)","(0.6549092531204224, 0.4796656370162964)",0.6425310969352722,0.4836520552635193,0.6549092531204224,0.4796656370162964
383,"(0.6432747840881348, 0.4827277958393097)","(0.6516900062561035, 0.47675222158432007)",0.6432747840881348,0.4827277958393097,0.6516900062561035,0.47675222158432007
384,"(0.6426704525947571, 0.4811588525772095)","(0.650929868221283, 0.4812801778316498)",0.6426704525947571,0.4811588525772095,0.650929868221283,0.4812801778316498
385,"(0.642069935798645, 0.48166221380233765)","(0.6508473753929138, 0.4828449785709381)",0.642069935798645,0.48166221380233765,0.6508473753929138,0.4828449785709381
386,"(0.643631100654602, 0.4848305284976959)","(0.6464080214500427, 0.48810702562332153)",0.643631100654602,0.4848305284976959,0.6464080214500427,0.48810702562332153
387,"(0.6444559693336487, 0.4906419813632965)","(0.6470852494239807, 0.48728224635124207)",0.6444559693336487,0.4906419813632965,0.6470852494239807,0.48728224635124207
388,"(0.6453202962875366, 0.490492045879364)","(0.6453615427017212, 0.486363023519516)",0.6453202962875366,0.490492045879364,0.6453615427017212,0.486363023519516
389,"(0.645085871219635, 0.4891670048236847)","(0.6466361284255981, 0.48308566212654114)",0.645085871219635,0.4891670048236847,0.6466361284255981,0.48308566212654114
390,"(0.6456873416900635, 0.4847941994667053)","(0.6452584862709045, 0.47694292664527893)",0.6456873416900635,0.4847941994667053,0.6452584862709045,0.47694292664527893
391,"(0.6444238424301147, 0.4847972095012665)","(0.644415557384491, 0.47586148977279663)",0.6444238424301147,0.4847972095012665,0.644415557384491,0.47586148977279663
392,"(0.6430769562721252, 0.4852076470851898)","(0.6442552208900452, 0.4683804214000702)",0.6430769562721252,0.4852076470851898,0.6442552208900452,0.4683804214000702
393,"(0.6406436562538147, 0.4859660863876343)","(0.6446807980537415, 0.46865811944007874)",0.6406436562538147,0.4859660863876343,0.6446807980537415,0.46865811944007874
394,"(0.6407655477523804, 0.4872141480445862)","(0.6448317170143127, 0.46878382563591003)",0.6407655477523804,0.4872141480445862,0.6448317170143127,0.46878382563591003
395,"(0.6418153643608093, 0.4859878122806549)","(0.6452988386154175, 0.47448569536209106)",0.6418153643608093,0.4859878122806549,0.6452988386154175,0.47448569536209106
396,"(0.6505504250526428, 0.4875485599040985)","(0.6552205681800842, 0.4790034592151642)",0.6505504250526428,0.4875485599040985,0.6552205681800842,0.4790034592151642
397,"(0.6719701886177063, 0.491353303194046)","(0.6593794226646423, 0.48268410563468933)",0.6719701886177063,0.491353303194046,0.6593794226646423,0.48268410563468933
398,"(0.6894830465316772, 0.4927463233470917)","(0.6840800046920776, 0.48564907908439636)",0.6894830465316772,0.4927463233470917,0.6840800046920776,0.48564907908439636
399,"(0.704789400100708, 0.49651676416397095)","(0.7054210901260376, 0.4883788526058197)",0.704789400100708,0.49651676416397095,0.7054210901260376,0.4883788526058197
400,"(0.7032748460769653, 0.492516428232193)","(0.7065445780754089, 0.4887658357620239)",0.7032748460769653,0.492516428232193,0.7065445780754089,0.4887658357620239
401,"(0.700955867767334, 0.49450138211250305)","(0.7064858675003052, 0.49349963665008545)",0.700955867767334,0.49450138211250305,0.7064858675003052,0.49349963665008545
402,"(0.6986834406852722, 0.4973194897174835)","(0.7030153870582581, 0.493607759475708)",0.6986834406852722,0.4973194897174835,0.7030153870582581,0.493607759475708
403,"(0.6970119476318359, 0.5005806684494019)","(0.7029066681861877, 0.49150294065475464)",0.6970119476318359,0.5005806684494019,0.7029066681861877,0.49150294065475464
404,"(0.6997047662734985, 0.4997563064098358)","(0.7074558734893799, 0.4887198209762573)",0.6997047662734985,0.4997563064098358,0.7074558734893799,0.4887198209762573
405,"(0.6990965008735657, 0.4968728721141815)","(0.7087934613227844, 0.49005499482154846)",0.6990965008735657,0.4968728721141815,0.7087934613227844,0.49005499482154846
406,"(0.699080765247345, 0.49314895272254944)","(0.7076114416122437, 0.49072209000587463)",0.699080765247345,0.49314895272254944,0.7076114416122437,0.49072209000587463
407,"(0.6973774433135986, 0.4950704872608185)","(0.7070748805999756, 0.49574926495552063)",0.6973774433135986,0.4950704872608185,0.7070748805999756,0.49574926495552063
408,"(0.6939629912376404, 0.4999791085720062)","(0.7045316100120544, 0.5015278458595276)",0.6939629912376404,0.4999791085720062,0.7045316100120544,0.5015278458595276
409,"(0.6944083571434021, 0.504534125328064)","(0.7079597115516663, 0.5064272284507751)",0.6944083571434021,0.504534125328064,0.7079597115516663,0.5064272284507751
410,"(0.6967107057571411, 0.5083628296852112)","(0.7071754932403564, 0.5074867606163025)",0.6967107057571411,0.5083628296852112,0.7071754932403564,0.5074867606163025
411,"(0.699898362159729, 0.512169361114502)","(0.7092677354812622, 0.5075494050979614)",0.699898362159729,0.512169361114502,0.7092677354812622,0.5075494050979614
412,"(0.7014511823654175, 0.5129033327102661)","(0.7068964242935181, 0.5102883577346802)",0.7014511823654175,0.5129033327102661,0.7068964242935181,0.5102883577346802
413,"(0.6978941559791565, 0.5140364766120911)","(0.706882119178772, 0.5114874839782715)",0.6978941559791565,0.5140364766120911,0.706882119178772,0.5114874839782715
414,"(0.6952393054962158, 0.5107815861701965)","(0.707703709602356, 0.51250821352005)",0.6952393054962158,0.5107815861701965,0.707703709602356,0.51250821352005
415,"(0.6950797438621521, 0.5095970630645752)","(0.7084033489227295, 0.5138875842094421)",0.6950797438621521,0.5095970630645752,0.7084033489227295,0.5138875842094421
416,"(0.6931372284889221, 0.5060843825340271)","(0.7087975144386292, 0.5156056880950928)",0.6931372284889221,0.5060843825340271,0.7087975144386292,0.5156056880950928
417,"(0.6937456130981445, 0.49714896082878113)","(0.7082151770591736, 0.5159599781036377)",0.6937456130981445,0.49714896082878113,0.7082151770591736,0.5159599781036377
418,"(0.6913996338844299, 0.4958344101905823)","(0.7080079317092896, 0.5159267783164978)",0.6913996338844299,0.4958344101905823,0.7080079317092896,0.5159267783164978
419,"(0.6958632469177246, 0.4917910397052765)","(0.7054398059844971, 0.514490008354187)",0.6958632469177246,0.4917910397052765,0.7054398059844971,0.514490008354187
420,"(0.697629451751709, 0.4950052499771118)","(0.7028071880340576, 0.5147320032119751)",0.697629451751709,0.4950052499771118,0.7028071880340576,0.5147320032119751
421,"(0.6987816095352173, 0.49285051226615906)","(0.7035492658615112, 0.5145841240882874)",0.6987816095352173,0.49285051226615906,0.7035492658615112,0.5145841240882874
422,"(0.694078266620636, 0.49637070298194885)","(0.7038335800170898, 0.51490318775177)",0.694078266620636,0.49637070298194885,0.7038335800170898,0.51490318775177
423,"(0.6911174058914185, 0.5037907958030701)","(0.706462562084198, 0.5118317604064941)",0.6911174058914185,0.5037907958030701,0.706462562084198,0.5118317604064941
424,"(0.6914286613464355, 0.5097006559371948)","(0.7056675553321838, 0.5109621286392212)",0.6914286613464355,0.5097006559371948,0.7056675553321838,0.5109621286392212
425,"(0.6945557594299316, 0.5114620327949524)","(0.7047696709632874, 0.509777307510376)",0.6945557594299316,0.5114620327949524,0.7047696709632874,0.509777307510376
426,"(0.6954359412193298, 0.5082237720489502)","(0.6994761228561401, 0.512111485004425)",0.6954359412193298,0.5082237720489502,0.6994761228561401,0.512111485004425
427,"(0.6944712996482849, 0.505436360836029)","(0.6988939046859741, 0.5132080316543579)",0.6944712996482849,0.505436360836029,0.6988939046859741,0.5132080316543579
428,"(0.6955749988555908, 0.503963053226471)","(0.7004000544548035, 0.5143520832061768)",0.6955749988555908,0.503963053226471,0.7004000544548035,0.5143520832061768
429,"(0.6980341076850891, 0.49873459339141846)","(0.7043253779411316, 0.510361909866333)",0.6980341076850891,0.49873459339141846,0.7043253779411316,0.510361909866333
430,"(0.6978036165237427, 0.5000519156455994)","(0.7032812833786011, 0.5107570290565491)",0.6978036165237427,0.5000519156455994,0.7032812833786011,0.5107570290565491
431,"(0.6932932734489441, 0.4991103708744049)","(0.7008181810379028, 0.5119325518608093)",0.6932932734489441,0.4991103708744049,0.7008181810379028,0.5119325518608093
432,"(0.6922924518585205, 0.5029570460319519)","(0.6996656060218811, 0.5125455260276794)",0.6922924518585205,0.5029570460319519,0.6996656060218811,0.5125455260276794
433,"(0.6909345388412476, 0.5011738538742065)","(0.7001911997795105, 0.5142068266868591)",0.6909345388412476,0.5011738538742065,0.7001911997795105,0.5142068266868591
434,"(0.6953151822090149, 0.4992564618587494)","(0.7018965482711792, 0.5151314735412598)",0.6953151822090149,0.4992564618587494,0.7018965482711792,0.5151314735412598
435,"(0.6952109932899475, 0.5021490454673767)","(0.7028940320014954, 0.518843412399292)",0.6952109932899475,0.5021490454673767,0.7028940320014954,0.518843412399292
436,"(0.6960535645484924, 0.5071842670440674)","(0.7027180194854736, 0.5143744945526123)",0.6960535645484924,0.5071842670440674,0.7027180194854736,0.5143744945526123
437,"(0.6915197372436523, 0.5092113018035889)","(0.6986474990844727, 0.5091922879219055)",0.6915197372436523,0.5092113018035889,0.6986474990844727,0.5091922879219055
438,"(0.6896795034408569, 0.5018038749694824)","(0.6987671852111816, 0.5013709664344788)",0.6896795034408569,0.5018038749694824,0.6987671852111816,0.5013709664344788
439,"(0.6886045932769775, 0.49364179372787476)","(0.6981005668640137, 0.4972144067287445)",0.6886045932769775,0.49364179372787476,0.6981005668640137,0.4972144067287445
440,"(0.6908982992172241, 0.490939736366272)","(0.7010226249694824, 0.4949531555175781)",0.6908982992172241,0.490939736366272,0.7010226249694824,0.4949531555175781
441,"(0.6905381679534912, 0.4948064386844635)","(0.697483479976654, 0.5007851123809814)",0.6905381679534912,0.4948064386844635,0.697483479976654,0.5007851123809814
442,"(0.6915960907936096, 0.4964240491390228)","(0.6979437470436096, 0.5064423084259033)",0.6915960907936096,0.4964240491390228,0.6979437470436096,0.5064423084259033
443,"(0.6910597085952759, 0.4967138171195984)","(0.6978394389152527, 0.5135010480880737)",0.6910597085952759,0.4967138171195984,0.6978394389152527,0.5135010480880737
444,"(0.6889090538024902, 0.49676239490509033)","(0.6990021467208862, 0.5141686797142029)",0.6889090538024902,0.49676239490509033,0.6990021467208862,0.5141686797142029
445,"(0.6875889897346497, 0.4997060298919678)","(0.697155237197876, 0.5130746364593506)",0.6875889897346497,0.4997060298919678,0.697155237197876,0.5130746364593506
446,"(0.6870346665382385, 0.5058306455612183)","(0.6965371370315552, 0.5121644139289856)",0.6870346665382385,0.5058306455612183,0.6965371370315552,0.5121644139289856
447,"(0.6862956881523132, 0.5116984248161316)","(0.6932892203330994, 0.5115581750869751)",0.6862956881523132,0.5116984248161316,0.6932892203330994,0.5115581750869751
448,"(0.6892771124839783, 0.5140863060951233)","(0.6957199573516846, 0.5120348334312439)",0.6892771124839783,0.5140863060951233,0.6957199573516846,0.5120348334312439
449,"(0.689735472202301, 0.5147891640663147)","(0.6924192905426025, 0.5124379992485046)",0.689735472202301,0.5147891640663147,0.6924192905426025,0.5124379992485046
450,"(0.6917173862457275, 0.5142216086387634)","(0.6931607127189636, 0.5135226249694824)",0.6917173862457275,0.5142216086387634,0.6931607127189636,0.5135226249694824
451,"(0.6902739405632019, 0.5138300061225891)","(0.6913040280342102, 0.5123990774154663)",0.6902739405632019,0.5138300061225891,0.6913040280342102,0.5123990774154663
452,"(0.694313108921051, 0.5152058005332947)","(0.6971540451049805, 0.507055938243866)",0.694313108921051,0.5152058005332947,0.6971540451049805,0.507055938243866
453,"(0.6926740407943726, 0.5134758949279785)","(0.6991938352584839, 0.5051732659339905)",0.6926740407943726,0.5134758949279785,0.6991938352584839,0.5051732659339905
454,"(0.6936070322990417, 0.5072571039199829)","(0.7002385258674622, 0.5095848441123962)",0.6936070322990417,0.5072571039199829,0.7002385258674622,0.5095848441123962
455,"(0.6919257044792175, 0.5000810623168945)","(0.700661838054657, 0.5157402753829956)",0.6919257044792175,0.5000810623168945,0.700661838054657,0.5157402753829956
456,"(0.6963948011398315, 0.5001700520515442)","(0.701730489730835, 0.5137385725975037)",0.6963948011398315,0.5001700520515442,0.701730489730835,0.5137385725975037
457,"(0.6955856084823608, 0.5032973885536194)","(0.7005003690719604, 0.5097066164016724)",0.6955856084823608,0.5032973885536194,0.7005003690719604,0.5097066164016724
458,"(0.6942148804664612, 0.5007455945014954)","(0.700084924697876, 0.5091327428817749)",0.6942148804664612,0.5007455945014954,0.700084924697876,0.5091327428817749
459,"(0.6933200359344482, 0.501909077167511)","(0.7028641700744629, 0.5110183358192444)",0.6933200359344482,0.501909077167511,0.7028641700744629,0.5110183358192444
460,"(0.6922829747200012, 0.5033571720123291)","(0.7024383544921875, 0.5100735425949097)",0.6922829747200012,0.5033571720123291,0.7024383544921875,0.5100735425949097
461,"(0.693393349647522, 0.5064464211463928)","(0.6990393400192261, 0.5084673762321472)",0.693393349647522,0.5064464211463928,0.6990393400192261,0.5084673762321472
462,"(0.6928673982620239, 0.5030307173728943)","(0.6940624117851257, 0.510328471660614)",0.6928673982620239,0.5030307173728943,0.6940624117851257,0.510328471660614
463,"(0.6954253315925598, 0.500381588935852)","(0.693698525428772, 0.5115260481834412)",0.6954253315925598,0.500381588935852,0.693698525428772,0.5115260481834412
464,"(0.6963626146316528, 0.5024039149284363)","(0.6961347460746765, 0.5088467597961426)",0.6963626146316528,0.5024039149284363,0.6961347460746765,0.5088467597961426
465,"(0.6995683312416077, 0.5062264800071716)","(0.6972936391830444, 0.5052024722099304)",0.6995683312416077,0.5062264800071716,0.6972936391830444,0.5052024722099304
466,"(0.6989114880561829, 0.5083170533180237)","(0.6991040706634521, 0.5046168565750122)",0.6989114880561829,0.5083170533180237,0.6991040706634521,0.5046168565750122
467,"(0.6980092525482178, 0.5046047568321228)","(0.6947360634803772, 0.5094462037086487)",0.6980092525482178,0.5046047568321228,0.6947360634803772,0.5094462037086487
468,"(0.6990922689437866, 0.4979385733604431)","(0.6918293833732605, 0.5156377553939819)",0.6990922689437866,0.4979385733604431,0.6918293833732605,0.5156377553939819
469,"(0.6979424357414246, 0.494888037443161)","(0.6907556056976318, 0.5186836123466492)",0.6979424357414246,0.494888037443161,0.6907556056976318,0.5186836123466492
470,"(0.6954009532928467, 0.5002961754798889)","(0.694727897644043, 0.5154997110366821)",0.6954009532928467,0.5002961754798889,0.694727897644043,0.5154997110366821
471,"(0.692250669002533, 0.5035227537155151)","(0.6938014626502991, 0.5120046138763428)",0.692250669002533,0.5035227537155151,0.6938014626502991,0.5120046138763428
472,"(0.693138599395752, 0.5079419612884521)","(0.6940547227859497, 0.5095153450965881)",0.693138599395752,0.5079419612884521,0.6940547227859497,0.5095153450965881
473,"(0.6948829293251038, 0.5091819763183594)","(0.6940380334854126, 0.5068247318267822)",0.6948829293251038,0.5091819763183594,0.6940380334854126,0.5068247318267822
474,"(0.6968106031417847, 0.5152459144592285)","(0.6970826983451843, 0.505050003528595)",0.6968106031417847,0.5152459144592285,0.6970826983451843,0.505050003528595
475,"(0.697049617767334, 0.5160309076309204)","(0.6964918971061707, 0.5070262551307678)",0.697049617767334,0.5160309076309204,0.6964918971061707,0.5070262551307678
476,"(0.6978663802146912, 0.5152865648269653)","(0.6955439448356628, 0.5135393142700195)",0.6978663802146912,0.5152865648269653,0.6955439448356628,0.5135393142700195
477,"(0.698468804359436, 0.5118497610092163)","(0.694147527217865, 0.5164884924888611)",0.698468804359436,0.5118497610092163,0.694147527217865,0.5164884924888611
478,"(0.6982017755508423, 0.5100535750389099)","(0.6938692331314087, 0.5134332180023193)",0.6982017755508423,0.5100535750389099,0.6938692331314087,0.5134332180023193
479,"(0.6988641023635864, 0.5015931129455566)","(0.6976239681243896, 0.5046768188476562)",0.6988641023635864,0.5015931129455566,0.6976239681243896,0.5046768188476562
480,"(0.6959909796714783, 0.49579083919525146)","(0.6989686489105225, 0.5021942853927612)",0.6959909796714783,0.49579083919525146,0.6989686489105225,0.5021942853927612
481,"(0.6953634023666382, 0.4944530129432678)","(0.6985849142074585, 0.500701904296875)",0.6953634023666382,0.4944530129432678,0.6985849142074585,0.500701904296875
