,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.31016719341278076, 0.3721460998058319)","(0.32296353578567505, 0.39150941371917725)",0.31016719341278076,0.3721460998058319,0.32296353578567505,0.39150941371917725
346,"(0.3090367019176483, 0.3704040050506592)","(0.3215157985687256, 0.39193224906921387)",0.3090367019176483,0.3704040050506592,0.3215157985687256,0.39193224906921387
347,"(0.30960530042648315, 0.37078937888145447)","(0.3221507966518402, 0.3904622793197632)",0.30960530042648315,0.37078937888145447,0.3221507966518402,0.3904622793197632
348,"(0.31132015585899353, 0.37182292342185974)","(0.3199091851711273, 0.38973626494407654)",0.31132015585899353,0.37182292342185974,0.3199091851711273,0.38973626494407654
349,"(0.31193768978118896, 0.37263309955596924)","(0.32120195031166077, 0.3899064362049103)",0.31193768978118896,0.37263309955596924,0.32120195031166077,0.3899064362049103
350,"(0.31274929642677307, 0.3715428113937378)","(0.32087141275405884, 0.39096108078956604)",0.31274929642677307,0.3715428113937378,0.32087141275405884,0.39096108078956604
351,"(0.3100827932357788, 0.3705597519874573)","(0.3216138184070587, 0.3916630744934082)",0.3100827932357788,0.3705597519874573,0.3216138184070587,0.3916630744934082
352,"(0.3103777766227722, 0.37187719345092773)","(0.32140517234802246, 0.39095011353492737)",0.3103777766227722,0.37187719345092773,0.32140517234802246,0.39095011353492737
353,"(0.30881935358047485, 0.37244030833244324)","(0.32169583439826965, 0.39185991883277893)",0.30881935358047485,0.37244030833244324,0.32169583439826965,0.39185991883277893
354,"(0.3106374442577362, 0.37463071942329407)","(0.32297953963279724, 0.39204317331314087)",0.3106374442577362,0.37463071942329407,0.32297953963279724,0.39204317331314087
355,"(0.3100471496582031, 0.37377989292144775)","(0.32256248593330383, 0.3926686644554138)",0.3100471496582031,0.37377989292144775,0.32256248593330383,0.3926686644554138
356,"(0.3113895356655121, 0.3735256791114807)","(0.32241004705429077, 0.3905905485153198)",0.3113895356655121,0.3735256791114807,0.32241004705429077,0.3905905485153198
357,"(0.310526043176651, 0.3722143769264221)","(0.3206188976764679, 0.39278462529182434)",0.310526043176651,0.3722143769264221,0.3206188976764679,0.39278462529182434
358,"(0.3111917972564697, 0.3720237910747528)","(0.3207443654537201, 0.39172762632369995)",0.3111917972564697,0.3720237910747528,0.3207443654537201,0.39172762632369995
359,"(0.3108537793159485, 0.3734986484050751)","(0.3214642405509949, 0.39266544580459595)",0.3108537793159485,0.3734986484050751,0.3214642405509949,0.39266544580459595
360,"(0.3101925849914551, 0.37291598320007324)","(0.32070133090019226, 0.39254868030548096)",0.3101925849914551,0.37291598320007324,0.32070133090019226,0.39254868030548096
361,"(0.3093295991420746, 0.37251368165016174)","(0.32008233666419983, 0.3931955099105835)",0.3093295991420746,0.37251368165016174,0.32008233666419983,0.3931955099105835
362,"(0.30829283595085144, 0.37216129899024963)","(0.319175124168396, 0.3919410705566406)",0.30829283595085144,0.37216129899024963,0.319175124168396,0.3919410705566406
363,"(0.30834802985191345, 0.3713400065898895)","(0.31981441378593445, 0.3904005289077759)",0.30834802985191345,0.3713400065898895,0.31981441378593445,0.3904005289077759
364,"(0.30966874957084656, 0.368657648563385)","(0.3208852708339691, 0.3895995616912842)",0.30966874957084656,0.368657648563385,0.3208852708339691,0.3895995616912842
365,"(0.31151217222213745, 0.3695331811904907)","(0.3212968409061432, 0.38970863819122314)",0.31151217222213745,0.3695331811904907,0.3212968409061432,0.38970863819122314
366,"(0.3127889037132263, 0.3702552020549774)","(0.32138118147850037, 0.38903868198394775)",0.3127889037132263,0.3702552020549774,0.32138118147850037,0.38903868198394775
367,"(0.31279078125953674, 0.37084200978279114)","(0.3211911916732788, 0.38954469561576843)",0.31279078125953674,0.37084200978279114,0.3211911916732788,0.38954469561576843
368,"(0.3120378255844116, 0.3694280683994293)","(0.3213918209075928, 0.3904763162136078)",0.3120378255844116,0.3694280683994293,0.3213918209075928,0.3904763162136078
369,"(0.3104306161403656, 0.36702489852905273)","(0.3215492367744446, 0.3913921117782593)",0.3104306161403656,0.36702489852905273,0.3215492367744446,0.3913921117782593
370,"(0.3107442557811737, 0.36812812089920044)","(0.3220536708831787, 0.3900006413459778)",0.3107442557811737,0.36812812089920044,0.3220536708831787,0.3900006413459778
371,"(0.30953553318977356, 0.36674144864082336)","(0.32119080424308777, 0.38746219873428345)",0.30953553318977356,0.36674144864082336,0.32119080424308777,0.38746219873428345
372,"(0.31315505504608154, 0.3696330487728119)","(0.32288312911987305, 0.3874572813510895)",0.31315505504608154,0.3696330487728119,0.32288312911987305,0.3874572813510895
373,"(0.31264832615852356, 0.36732134222984314)","(0.3215108811855316, 0.3889055550098419)",0.31264832615852356,0.36732134222984314,0.3215108811855316,0.3889055550098419
374,"(0.31630024313926697, 0.3693493902683258)","(0.3258651793003082, 0.39062103629112244)",0.31630024313926697,0.3693493902683258,0.3258651793003082,0.39062103629112244
375,"(0.31986862421035767, 0.3811272382736206)","(0.32224634289741516, 0.41215646266937256)",0.31986862421035767,0.3811272382736206,0.32224634289741516,0.41215646266937256
376,"(0.33267876505851746, 0.4098282754421234)","(0.32557424902915955, 0.433120459318161)",0.33267876505851746,0.4098282754421234,0.32557424902915955,0.433120459318161
377,"(nan, nan)","(0.29677286744117737, 0.4582825005054474)",,,0.29677286744117737,0.4582825005054474
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(0.6662956476211548, 0.6670368909835815)",,,0.6662956476211548,0.6670368909835815
385,"(nan, nan)","(0.7347345948219299, 0.5929259061813354)",,,0.7347345948219299,0.5929259061813354
386,"(0.8307120203971863, 0.45545369386672974)","(0.7485018372535706, 0.5100626349449158)",0.8307120203971863,0.45545369386672974,0.7485018372535706,0.5100626349449158
387,"(0.8307120203971863, 0.45545369386672974)","(0.7582100629806519, 0.4431517720222473)",0.8307120203971863,0.45545369386672974,0.7582100629806519,0.4431517720222473
388,"(0.8307120203971863, 0.45545369386672974)","(0.7524639964103699, 0.39920976758003235)",0.8307120203971863,0.45545369386672974,0.7524639964103699,0.39920976758003235
389,"(0.7636001110076904, 0.3609381914138794)","(0.7537896633148193, 0.3829772472381592)",0.7636001110076904,0.3609381914138794,0.7537896633148193,0.3829772472381592
390,"(0.7562159299850464, 0.38890835642814636)","(0.7552077174186707, 0.385712206363678)",0.7562159299850464,0.38890835642814636,0.7552077174186707,0.385712206363678
391,"(0.7602101564407349, 0.3848656713962555)","(0.755801796913147, 0.3834148049354553)",0.7602101564407349,0.3848656713962555,0.755801796913147,0.3834148049354553
392,"(0.7608456611633301, 0.3800507187843323)","(0.7560161352157593, 0.3826539218425751)",0.7608456611633301,0.3800507187843323,0.7560161352157593,0.3826539218425751
393,"(0.7631204128265381, 0.3784535527229309)","(0.7561333179473877, 0.38039013743400574)",0.7631204128265381,0.3784535527229309,0.7561333179473877,0.38039013743400574
394,"(0.7641464471817017, 0.37656211853027344)","(0.7568286657333374, 0.3803251087665558)",0.7641464471817017,0.37656211853027344,0.7568286657333374,0.3803251087665558
395,"(0.7666917443275452, 0.37763479351997375)","(0.756266713142395, 0.37724432349205017)",0.7666917443275452,0.37763479351997375,0.756266713142395,0.37724432349205017
396,"(0.765702486038208, 0.3760850131511688)","(0.7572259306907654, 0.3775539696216583)",0.765702486038208,0.3760850131511688,0.7572259306907654,0.3775539696216583
397,"(0.7660245895385742, 0.3740646243095398)","(0.7578079700469971, 0.3767654299736023)",0.7660245895385742,0.3740646243095398,0.7578079700469971,0.3767654299736023
398,"(0.7667545080184937, 0.3732497990131378)","(0.7580460906028748, 0.3751530647277832)",0.7667545080184937,0.3732497990131378,0.7580460906028748,0.3751530647277832
399,"(0.7678592801094055, 0.37132567167282104)","(0.7569902539253235, 0.37426307797431946)",0.7678592801094055,0.37132567167282104,0.7569902539253235,0.37426307797431946
400,"(0.768956184387207, 0.3728330433368683)","(0.7564019560813904, 0.3744041323661804)",0.768956184387207,0.3728330433368683,0.7564019560813904,0.3744041323661804
401,"(0.7690185308456421, 0.3709718585014343)","(0.757591962814331, 0.37579789757728577)",0.7690185308456421,0.3709718585014343,0.757591962814331,0.37579789757728577
402,"(0.7753738760948181, 0.3575763404369354)","(0.7651302814483643, 0.38378259539604187)",0.7753738760948181,0.3575763404369354,0.7651302814483643,0.38378259539604187
403,"(0.7900705337524414, 0.3717954456806183)","(0.7741432189941406, 0.38887643814086914)",0.7900705337524414,0.3717954456806183,0.7741432189941406,0.38887643814086914
404,"(0.8008505702018738, 0.38028284907341003)","(0.7818698883056641, 0.3932397663593292)",0.8008505702018738,0.38028284907341003,0.7818698883056641,0.3932397663593292
405,"(0.7941350936889648, 0.38969141244888306)","(0.7829702496528625, 0.39061176776885986)",0.7941350936889648,0.38969141244888306,0.7829702496528625,0.39061176776885986
406,"(0.7950583100318909, 0.3887692093849182)","(0.7835370898246765, 0.3900098204612732)",0.7950583100318909,0.3887692093849182,0.7835370898246765,0.3900098204612732
407,"(0.7944670915603638, 0.3886668384075165)","(0.7825189828872681, 0.3882685601711273)",0.7944670915603638,0.3886668384075165,0.7825189828872681,0.3882685601711273
408,"(0.7972660660743713, 0.38922014832496643)","(0.7839367389678955, 0.3873349130153656)",0.7972660660743713,0.38922014832496643,0.7839367389678955,0.3873349130153656
409,"(0.7973138093948364, 0.3885245621204376)","(0.7836700081825256, 0.3870587646961212)",0.7973138093948364,0.3885245621204376,0.7836700081825256,0.3870587646961212
410,"(0.7971819043159485, 0.38693442940711975)","(0.7839664816856384, 0.38686951994895935)",0.7971819043159485,0.38693442940711975,0.7839664816856384,0.38686951994895935
411,"(0.7979555130004883, 0.388425350189209)","(0.7839519381523132, 0.38679367303848267)",0.7979555130004883,0.388425350189209,0.7839519381523132,0.38679367303848267
412,"(0.7971189618110657, 0.3873152732849121)","(0.7841412425041199, 0.38919445872306824)",0.7971189618110657,0.3873152732849121,0.7841412425041199,0.38919445872306824
413,"(0.7974535822868347, 0.38971826434135437)","(0.7844223976135254, 0.3888554573059082)",0.7974535822868347,0.38971826434135437,0.7844223976135254,0.3888554573059082
414,"(0.7961611747741699, 0.3889160752296448)","(0.7843108177185059, 0.38938266038894653)",0.7961611747741699,0.3889160752296448,0.7843108177185059,0.38938266038894653
415,"(0.7962015271186829, 0.38729971647262573)","(0.7851670384407043, 0.38826116919517517)",0.7962015271186829,0.38729971647262573,0.7851670384407043,0.38826116919517517
416,"(0.7975583672523499, 0.3850744664669037)","(0.7856370806694031, 0.392223596572876)",0.7975583672523499,0.3850744664669037,0.7856370806694031,0.392223596572876
417,"(0.7967941761016846, 0.38184854388237)","(0.7844796776771545, 0.39194872975349426)",0.7967941761016846,0.38184854388237,0.7844796776771545,0.39194872975349426
418,"(0.7978030443191528, 0.3845180869102478)","(0.7844222784042358, 0.3905295729637146)",0.7978030443191528,0.3845180869102478,0.7844222784042358,0.3905295729637146
419,"(0.8009427785873413, 0.39287182688713074)","(0.788258969783783, 0.3964398503303528)",0.8009427785873413,0.39287182688713074,0.788258969783783,0.3964398503303528
420,"(0.8082102537155151, 0.41004592180252075)","(0.7950071096420288, 0.4104539155960083)",0.8082102537155151,0.41004592180252075,0.7950071096420288,0.4104539155960083
421,"(0.812993586063385, 0.41929081082344055)","(0.800162136554718, 0.4255112111568451)",0.812993586063385,0.41929081082344055,0.800162136554718,0.4255112111568451
422,"(0.8145631551742554, 0.420743465423584)","(0.8008139133453369, 0.42732274532318115)",0.8145631551742554,0.420743465423584,0.8008139133453369,0.42732274532318115
423,"(0.8142164349555969, 0.42109861969947815)","(0.8000362515449524, 0.425620436668396)",0.8142164349555969,0.42109861969947815,0.8000362515449524,0.425620436668396
424,"(0.8142704367637634, 0.4223361015319824)","(0.7993912100791931, 0.4248717725276947)",0.8142704367637634,0.4223361015319824,0.7993912100791931,0.4248717725276947
425,"(0.8135668039321899, 0.42116010189056396)","(0.7994335293769836, 0.4273442029953003)",0.8135668039321899,0.42116010189056396,0.7994335293769836,0.4273442029953003
426,"(0.8129727840423584, 0.42130047082901)","(0.7989084124565125, 0.42633944749832153)",0.8129727840423584,0.42130047082901,0.7989084124565125,0.42633944749832153
427,"(0.8130529522895813, 0.4202597141265869)","(0.7985244393348694, 0.42704957723617554)",0.8130529522895813,0.4202597141265869,0.7985244393348694,0.42704957723617554
428,"(0.8131039142608643, 0.4203629791736603)","(0.7986595630645752, 0.42627739906311035)",0.8131039142608643,0.4203629791736603,0.7986595630645752,0.42627739906311035
429,"(0.8134812116622925, 0.4198325574398041)","(0.7989344596862793, 0.4272211790084839)",0.8134812116622925,0.4198325574398041,0.7989344596862793,0.4272211790084839
430,"(0.8132767677307129, 0.41964536905288696)","(0.7990485429763794, 0.4265335500240326)",0.8132767677307129,0.41964536905288696,0.7990485429763794,0.4265335500240326
431,"(0.8129585385322571, 0.4184638261795044)","(0.7999587655067444, 0.4271576404571533)",0.8129585385322571,0.4184638261795044,0.7999587655067444,0.4271576404571533
432,"(0.8132104277610779, 0.4171545207500458)","(0.8010518550872803, 0.4255191683769226)",0.8132104277610779,0.4171545207500458,0.8010518550872803,0.4255191683769226
433,"(0.8018075227737427, 0.40703335404396057)","(0.7914484143257141, 0.4142696261405945)",0.8018075227737427,0.40703335404396057,0.7914484143257141,0.4142696261405945
434,"(0.7741153836250305, 0.38388049602508545)","(0.7610635161399841, 0.38722488284111023)",0.7741153836250305,0.38388049602508545,0.7610635161399841,0.38722488284111023
435,"(0.7361763119697571, 0.335736483335495)","(0.7306714057922363, 0.35167941451072693)",0.7361763119697571,0.335736483335495,0.7306714057922363,0.35167941451072693
436,"(0.7063375115394592, 0.3019690215587616)","(0.7020723819732666, 0.32509204745292664)",0.7063375115394592,0.3019690215587616,0.7020723819732666,0.32509204745292664
437,"(0.6974350214004517, 0.2901809811592102)","(0.6909801363945007, 0.31337225437164307)",0.6974350214004517,0.2901809811592102,0.6909801363945007,0.31337225437164307
438,"(0.6969108581542969, 0.29119235277175903)","(0.6895799040794373, 0.3136197328567505)",0.6969108581542969,0.29119235277175903,0.6895799040794373,0.3136197328567505
439,"(0.6979504823684692, 0.2918601632118225)","(0.6885369420051575, 0.3127741515636444)",0.6979504823684692,0.2918601632118225,0.6885369420051575,0.3127741515636444
440,"(0.6961013674736023, 0.29468652606010437)","(0.6883683204650879, 0.3149731159210205)",0.6961013674736023,0.29468652606010437,0.6883683204650879,0.3149731159210205
441,"(0.6961893439292908, 0.29584747552871704)","(0.6880928874015808, 0.3143880069255829)",0.6961893439292908,0.29584747552871704,0.6880928874015808,0.3143880069255829
442,"(0.694747805595398, 0.29644739627838135)","(0.6890866756439209, 0.31689056754112244)",0.694747805595398,0.29644739627838135,0.6890866756439209,0.31689056754112244
443,"(0.6956152319908142, 0.29778456687927246)","(0.6886157393455505, 0.31644973158836365)",0.6956152319908142,0.29778456687927246,0.6886157393455505,0.31644973158836365
444,"(0.6954696774482727, 0.3013385534286499)","(0.6893559098243713, 0.319608598947525)",0.6954696774482727,0.3013385534286499,0.6893559098243713,0.319608598947525
445,"(0.6958310604095459, 0.301990807056427)","(0.687293291091919, 0.32041895389556885)",0.6958310604095459,0.301990807056427,0.687293291091919,0.32041895389556885
446,"(0.6976823806762695, 0.30156317353248596)","(0.6878327131271362, 0.32202866673469543)",0.6976823806762695,0.30156317353248596,0.6878327131271362,0.32202866673469543
447,"(0.6969279050827026, 0.29851165413856506)","(0.686489462852478, 0.3209640085697174)",0.6969279050827026,0.29851165413856506,0.686489462852478,0.3209640085697174
448,"(0.696630597114563, 0.298507958650589)","(0.6875426173210144, 0.32158079743385315)",0.696630597114563,0.298507958650589,0.6875426173210144,0.32158079743385315
449,"(0.694991409778595, 0.2986927330493927)","(0.6873273849487305, 0.3219738006591797)",0.694991409778595,0.2986927330493927,0.6873273849487305,0.3219738006591797
450,"(0.6961596608161926, 0.3019997477531433)","(0.6887320280075073, 0.3224034607410431)",0.6961596608161926,0.3019997477531433,0.6887320280075073,0.3224034607410431
451,"(0.696449875831604, 0.30223211646080017)","(0.6882094144821167, 0.3199852406978607)",0.696449875831604,0.30223211646080017,0.6882094144821167,0.3199852406978607
452,"(0.6975740790367126, 0.3020179569721222)","(0.6892234086990356, 0.32150763273239136)",0.6975740790367126,0.3020179569721222,0.6892234086990356,0.32150763273239136
453,"(0.6960071921348572, 0.2995573580265045)","(0.6883040070533752, 0.32084065675735474)",0.6960071921348572,0.2995573580265045,0.6883040070533752,0.32084065675735474
454,"(0.687856912612915, 0.2977603077888489)","(0.6795830726623535, 0.3225438594818115)",0.687856912612915,0.2977603077888489,0.6795830726623535,0.3225438594818115
455,"(0.6795122027397156, 0.29631921648979187)","(0.6690115928649902, 0.3181977868080139)",0.6795122027397156,0.29631921648979187,0.6690115928649902,0.3181977868080139
456,"(0.6709896922111511, 0.2926916182041168)","(0.663301408290863, 0.31526634097099304)",0.6709896922111511,0.2926916182041168,0.663301408290863,0.31526634097099304
457,"(0.6694786548614502, 0.291059672832489)","(0.6623292565345764, 0.31435102224349976)",0.6694786548614502,0.291059672832489,0.6623292565345764,0.31435102224349976
458,"(0.6681395173072815, 0.2913267910480499)","(0.6624605059623718, 0.31498298048973083)",0.6681395173072815,0.2913267910480499,0.6624605059623718,0.31498298048973083
459,"(0.6689839363098145, 0.2910003960132599)","(0.6616818308830261, 0.3143334984779358)",0.6689839363098145,0.2910003960132599,0.6616818308830261,0.3143334984779358
460,"(0.6680845618247986, 0.28989964723587036)","(0.662684440612793, 0.3121352791786194)",0.6680845618247986,0.28989964723587036,0.662684440612793,0.3121352791786194
461,"(0.6673859357833862, 0.28879499435424805)","(0.6614462733268738, 0.31004980206489563)",0.6673859357833862,0.28879499435424805,0.6614462733268738,0.31004980206489563
462,"(0.667813777923584, 0.29097941517829895)","(0.6609998941421509, 0.3094055652618408)",0.667813777923584,0.29097941517829895,0.6609998941421509,0.3094055652618408
463,"(0.6678091883659363, 0.29303446412086487)","(0.6607411503791809, 0.3086753785610199)",0.6678091883659363,0.29303446412086487,0.6607411503791809,0.3086753785610199
464,"(0.668788731098175, 0.2936258614063263)","(0.6620085835456848, 0.309082567691803)",0.668788731098175,0.2936258614063263,0.6620085835456848,0.309082567691803
465,"(0.6675909757614136, 0.2934708893299103)","(0.6621919274330139, 0.3085939288139343)",0.6675909757614136,0.2934708893299103,0.6621919274330139,0.3085939288139343
466,"(0.6679365634918213, 0.291543185710907)","(0.6623110771179199, 0.30955347418785095)",0.6679365634918213,0.291543185710907,0.6623110771179199,0.30955347418785095
467,"(0.6668995022773743, 0.2914040684700012)","(0.6620827913284302, 0.31098830699920654)",0.6668995022773743,0.2914040684700012,0.6620827913284302,0.31098830699920654
468,"(0.6665253639221191, 0.2902294993400574)","(0.6624880433082581, 0.31135472655296326)",0.6665253639221191,0.2902294993400574,0.6624880433082581,0.31135472655296326
469,"(0.6650681495666504, 0.2907637655735016)","(0.6619578003883362, 0.311721533536911)",0.6650681495666504,0.2907637655735016,0.6619578003883362,0.311721533536911
470,"(0.6737040877342224, 0.29614588618278503)","(0.6703720688819885, 0.31816813349723816)",0.6737040877342224,0.29614588618278503,0.6703720688819885,0.31816813349723816
471,"(0.6895869970321655, 0.3033613860607147)","(0.681731641292572, 0.32617005705833435)",0.6895869970321655,0.3033613860607147,0.681731641292572,0.32617005705833435
472,"(0.702278733253479, 0.3114980459213257)","(0.7038072943687439, 0.328245609998703)",0.702278733253479,0.3114980459213257,0.7038072943687439,0.328245609998703
473,"(0.7199556827545166, 0.31650662422180176)","(0.7172569036483765, 0.32684069871902466)",0.7199556827545166,0.31650662422180176,0.7172569036483765,0.32684069871902466
474,"(0.7273654341697693, 0.31965041160583496)","(0.7226828336715698, 0.3280107080936432)",0.7273654341697693,0.31965041160583496,0.7226828336715698,0.3280107080936432
475,"(0.7297292947769165, 0.31535109877586365)","(0.7240888476371765, 0.32661953568458557)",0.7297292947769165,0.31535109877586365,0.7240888476371765,0.32661953568458557
476,"(0.7304506897926331, 0.313539057970047)","(0.7262932062149048, 0.32638177275657654)",0.7304506897926331,0.313539057970047,0.7262932062149048,0.32638177275657654
477,"(0.7309770584106445, 0.3133865296840668)","(0.7264083623886108, 0.3261571526527405)",0.7309770584106445,0.3133865296840668,0.7264083623886108,0.3261571526527405
478,"(0.7308305501937866, 0.3133082389831543)","(0.7257246971130371, 0.32798153162002563)",0.7308305501937866,0.3133082389831543,0.7257246971130371,0.32798153162002563
479,"(0.7316862344741821, 0.314414918422699)","(0.7252543568611145, 0.32683807611465454)",0.7316862344741821,0.314414918422699,0.7252543568611145,0.32683807611465454
480,"(0.7323469519615173, 0.3153096139431)","(0.72556471824646, 0.3256542384624481)",0.7323469519615173,0.3153096139431,0.72556471824646,0.3256542384624481
481,"(0.7337592840194702, 0.3164186477661133)","(0.725280225276947, 0.32333657145500183)",0.7337592840194702,0.3164186477661133,0.725280225276947,0.32333657145500183
482,"(0.7333278059959412, 0.314944326877594)","(0.7255709767341614, 0.3205260932445526)",0.7333278059959412,0.314944326877594,0.7255709767341614,0.3205260932445526
483,"(0.7315507531166077, 0.3122542202472687)","(0.7254550457000732, 0.3187815845012665)",0.7315507531166077,0.3122542202472687,0.7254550457000732,0.3187815845012665
