,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.7887731194496155, 0.34453192353248596)","(0.7950071692466736, 0.3728141188621521)",0.7887731194496155,0.34453192353248596,0.7950071692466736,0.3728141188621521
352,"(0.7879676818847656, 0.3473443388938904)","(0.7930808663368225, 0.3730613589286804)",0.7879676818847656,0.3473443388938904,0.7930808663368225,0.3730613589286804
353,"(0.7902865409851074, 0.34774163365364075)","(0.7950548529624939, 0.3723742663860321)",0.7902865409851074,0.34774163365364075,0.7950548529624939,0.3723742663860321
354,"(0.7937554121017456, 0.3505580723285675)","(0.7957130670547485, 0.37057411670684814)",0.7937554121017456,0.3505580723285675,0.7957130670547485,0.37057411670684814
355,"(0.7938387393951416, 0.34839126467704773)","(0.7971264123916626, 0.3743710517883301)",0.7938387393951416,0.34839126467704773,0.7971264123916626,0.3743710517883301
356,"(0.7920863628387451, 0.34703823924064636)","(0.7963614463806152, 0.37571048736572266)",0.7920863628387451,0.34703823924064636,0.7963614463806152,0.37571048736572266
357,"(0.7911431789398193, 0.3494664430618286)","(0.7930425405502319, 0.3746137320995331)",0.7911431789398193,0.3494664430618286,0.7930425405502319,0.3746137320995331
358,"(0.7902950048446655, 0.35155317187309265)","(0.7934955954551697, 0.3688703179359436)",0.7902950048446655,0.35155317187309265,0.7934955954551697,0.3688703179359436
359,"(0.7916660904884338, 0.3544057011604309)","(0.793369710445404, 0.36520272493362427)",0.7916660904884338,0.3544057011604309,0.793369710445404,0.36520272493362427
360,"(0.7910629510879517, 0.35658183693885803)","(0.7964531779289246, 0.36335617303848267)",0.7910629510879517,0.35658183693885803,0.7964531779289246,0.36335617303848267
361,"(0.7926439642906189, 0.35346776247024536)","(0.7964065670967102, 0.36693304777145386)",0.7926439642906189,0.35346776247024536,0.7964065670967102,0.36693304777145386
362,"(0.7927937507629395, 0.35332947969436646)","(0.7988842129707336, 0.3660728633403778)",0.7927937507629395,0.35332947969436646,0.7988842129707336,0.3660728633403778
363,"(0.7941303849220276, 0.35269349813461304)","(0.8002703785896301, 0.3635244369506836)",0.7941303849220276,0.35269349813461304,0.8002703785896301,0.3635244369506836
364,"(0.796985387802124, 0.3561258018016815)","(0.8039135336875916, 0.3618370592594147)",0.796985387802124,0.3561258018016815,0.8039135336875916,0.3618370592594147
365,"(0.8006196618080139, 0.35382816195487976)","(0.8035019636154175, 0.35928115248680115)",0.8006196618080139,0.35382816195487976,0.8035019636154175,0.35928115248680115
366,"(0.8016852736473083, 0.3531367778778076)","(0.8006983399391174, 0.3635421693325043)",0.8016852736473083,0.3531367778778076,0.8006983399391174,0.3635421693325043
367,"(0.8018339276313782, 0.354024738073349)","(0.797267496585846, 0.36395418643951416)",0.8018339276313782,0.354024738073349,0.797267496585846,0.36395418643951416
368,"(0.8011322617530823, 0.35224127769470215)","(0.7970549464225769, 0.3646834194660187)",0.8011322617530823,0.35224127769470215,0.7970549464225769,0.3646834194660187
369,"(0.7996500134468079, 0.34848344326019287)","(0.7983655333518982, 0.36020803451538086)",0.7996500134468079,0.34848344326019287,0.7983655333518982,0.36020803451538086
370,"(0.7980297207832336, 0.3443974256515503)","(0.8017144799232483, 0.35919588804244995)",0.7980297207832336,0.3443974256515503,0.8017144799232483,0.35919588804244995
371,"(0.7955523133277893, 0.34286001324653625)","(0.8017926216125488, 0.36072880029678345)",0.7955523133277893,0.34286001324653625,0.8017926216125488,0.36072880029678345
372,"(0.7964521050453186, 0.3418615758419037)","(0.8029441237449646, 0.3649680018424988)",0.7964521050453186,0.3418615758419037,0.8029441237449646,0.3649680018424988
373,"(0.7955813407897949, 0.34242430329322815)","(0.8034041523933411, 0.3688347339630127)",0.7955813407897949,0.34242430329322815,0.8034041523933411,0.3688347339630127
374,"(0.7965835928916931, 0.3416994512081146)","(0.8033198714256287, 0.3687312602996826)",0.7965835928916931,0.3416994512081146,0.8033198714256287,0.3687312602996826
375,"(0.7962619662284851, 0.3422636091709137)","(0.8012758493423462, 0.3687955439090729)",0.7962619662284851,0.3422636091709137,0.8012758493423462,0.3687955439090729
376,"(0.7980458736419678, 0.34124046564102173)","(0.7991446852684021, 0.3694639205932617)",0.7980458736419678,0.34124046564102173,0.7991446852684021,0.3694639205932617
377,"(0.7993814945220947, 0.34257689118385315)","(0.7996459007263184, 0.3705288767814636)",0.7993814945220947,0.34257689118385315,0.7996459007263184,0.3705288767814636
378,"(0.8002286553382874, 0.34925663471221924)","(0.8005340695381165, 0.3691011071205139)",0.8002286553382874,0.34925663471221924,0.8005340695381165,0.3691011071205139
379,"(0.7998484969139099, 0.350575715303421)","(0.7999348640441895, 0.3669944703578949)",0.7998484969139099,0.350575715303421,0.7999348640441895,0.3669944703578949
380,"(0.8002164363861084, 0.3502814471721649)","(0.801103949546814, 0.36745959520339966)",0.8002164363861084,0.3502814471721649,0.801103949546814,0.36745959520339966
381,"(0.8001722693443298, 0.34290945529937744)","(0.8003465533256531, 0.3709932267665863)",0.8001722693443298,0.34290945529937744,0.8003465533256531,0.3709932267665863
382,"(0.8006951212882996, 0.3435319662094116)","(0.7990263104438782, 0.3700609803199768)",0.8006951212882996,0.3435319662094116,0.7990263104438782,0.3700609803199768
383,"(0.8010609745979309, 0.34539610147476196)","(0.7989011406898499, 0.36939433217048645)",0.8010609745979309,0.34539610147476196,0.7989011406898499,0.36939433217048645
384,"(0.8003746867179871, 0.3461150527000427)","(0.7976956963539124, 0.37099817395210266)",0.8003746867179871,0.3461150527000427,0.7976956963539124,0.37099817395210266
385,"(0.7991350293159485, 0.3446449935436249)","(0.7992981672286987, 0.3729357421398163)",0.7991350293159485,0.3446449935436249,0.7992981672286987,0.3729357421398163
386,"(0.7991388440132141, 0.3458438217639923)","(0.799801230430603, 0.3742222785949707)",0.7991388440132141,0.3458438217639923,0.799801230430603,0.3742222785949707
387,"(0.7993363738059998, 0.3472472131252289)","(0.7999365329742432, 0.37538790702819824)",0.7993363738059998,0.3472472131252289,0.7999365329742432,0.37538790702819824
388,"(0.7993279695510864, 0.34857168793678284)","(0.7980493307113647, 0.37259238958358765)",0.7993279695510864,0.34857168793678284,0.7980493307113647,0.37259238958358765
389,"(0.7983925342559814, 0.348168283700943)","(0.7974132299423218, 0.372554749250412)",0.7983925342559814,0.348168283700943,0.7974132299423218,0.372554749250412
390,"(0.7984763383865356, 0.34790748357772827)","(0.797355055809021, 0.3729918301105499)",0.7984763383865356,0.34790748357772827,0.797355055809021,0.3729918301105499
391,"(0.7990243434906006, 0.34711429476737976)","(0.7995942831039429, 0.3753514885902405)",0.7990243434906006,0.34711429476737976,0.7995942831039429,0.3753514885902405
392,"(0.7985191941261292, 0.34910333156585693)","(0.799555778503418, 0.37516921758651733)",0.7985191941261292,0.34910333156585693,0.799555778503418,0.37516921758651733
393,"(0.798629879951477, 0.3487740755081177)","(0.801044225692749, 0.3739979863166809)",0.798629879951477,0.3487740755081177,0.801044225692749,0.3739979863166809
394,"(0.79649418592453, 0.3488955795764923)","(0.7997210025787354, 0.37316709756851196)",0.79649418592453,0.3488955795764923,0.7997210025787354,0.37316709756851196
395,"(0.7953521609306335, 0.3478182852268219)","(0.7995304465293884, 0.37325429916381836)",0.7953521609306335,0.3478182852268219,0.7995304465293884,0.37325429916381836
396,"(0.7942267060279846, 0.3470572829246521)","(0.7991896271705627, 0.373444139957428)",0.7942267060279846,0.3470572829246521,0.7991896271705627,0.373444139957428
397,"(0.7958055138587952, 0.3460341989994049)","(0.7995555996894836, 0.3718996047973633)",0.7958055138587952,0.3460341989994049,0.7995555996894836,0.3718996047973633
398,"(0.7964542508125305, 0.34595268964767456)","(0.7970723509788513, 0.3709142804145813)",0.7964542508125305,0.34595268964767456,0.7970723509788513,0.3709142804145813
399,"(0.7967963218688965, 0.35098353028297424)","(0.796382486820221, 0.37164703011512756)",0.7967963218688965,0.35098353028297424,0.796382486820221,0.37164703011512756
400,"(0.7961032390594482, 0.35005372762680054)","(0.7986452579498291, 0.3699969947338104)",0.7961032390594482,0.35005372762680054,0.7986452579498291,0.3699969947338104
401,"(0.797451913356781, 0.3487754166126251)","(0.798254132270813, 0.3709828555583954)",0.797451913356781,0.3487754166126251,0.798254132270813,0.3709828555583954
402,"(0.7967771887779236, 0.35074323415756226)","(0.7980718612670898, 0.3720237910747528)",0.7967771887779236,0.35074323415756226,0.7980718612670898,0.3720237910747528
403,"(0.7969836592674255, 0.3537268042564392)","(0.7952135801315308, 0.37305352091789246)",0.7969836592674255,0.3537268042564392,0.7952135801315308,0.37305352091789246
404,"(0.796971321105957, 0.3542955219745636)","(0.7956966161727905, 0.37260326743125916)",0.796971321105957,0.3542955219745636,0.7956966161727905,0.37260326743125916
405,"(0.7966246604919434, 0.3510669469833374)","(0.795837938785553, 0.37416377663612366)",0.7966246604919434,0.3510669469833374,0.795837938785553,0.37416377663612366
406,"(0.7971058487892151, 0.34929579496383667)","(0.7963355779647827, 0.37545838952064514)",0.7971058487892151,0.34929579496383667,0.7963355779647827,0.37545838952064514
407,"(0.7971551418304443, 0.34927716851234436)","(0.7966209053993225, 0.3767646849155426)",0.7971551418304443,0.34927716851234436,0.7966209053993225,0.3767646849155426
408,"(0.7985245585441589, 0.34698960185050964)","(0.7976527810096741, 0.37268972396850586)",0.7985245585441589,0.34698960185050964,0.7976527810096741,0.37268972396850586
409,"(0.798781156539917, 0.3483021557331085)","(0.7982539534568787, 0.3713662326335907)",0.798781156539917,0.3483021557331085,0.7982539534568787,0.3713662326335907
410,"(0.7983019948005676, 0.3468736708164215)","(0.799412190914154, 0.3705410659313202)",0.7983019948005676,0.3468736708164215,0.799412190914154,0.3705410659313202
411,"(0.7986900806427002, 0.34616124629974365)","(0.7980651259422302, 0.36698052287101746)",0.7986900806427002,0.34616124629974365,0.7980651259422302,0.36698052287101746
412,"(0.7979260087013245, 0.34446191787719727)","(0.7973065376281738, 0.3670218288898468)",0.7979260087013245,0.34446191787719727,0.7973065376281738,0.3670218288898468
413,"(0.7975493669509888, 0.345266729593277)","(0.7980572581291199, 0.36892077326774597)",0.7975493669509888,0.345266729593277,0.7980572581291199,0.36892077326774597
414,"(0.7969828844070435, 0.3487459421157837)","(0.7974550724029541, 0.3714723289012909)",0.7969828844070435,0.3487459421157837,0.7974550724029541,0.3714723289012909
415,"(0.7960025668144226, 0.35630935430526733)","(0.7978944778442383, 0.37045347690582275)",0.7960025668144226,0.35630935430526733,0.7978944778442383,0.37045347690582275
416,"(0.795267641544342, 0.35523122549057007)","(0.7975212931632996, 0.36966177821159363)",0.795267641544342,0.35523122549057007,0.7975212931632996,0.36966177821159363
417,"(0.7960675358772278, 0.3498264253139496)","(0.7989042401313782, 0.3693808317184448)",0.7960675358772278,0.3498264253139496,0.7989042401313782,0.3693808317184448
418,"(0.799036979675293, 0.3491683602333069)","(0.7990613579750061, 0.3708760142326355)",0.799036979675293,0.3491683602333069,0.7990613579750061,0.3708760142326355
419,"(0.7993358969688416, 0.3535618782043457)","(0.7994771003723145, 0.37636399269104004)",0.7993358969688416,0.3535618782043457,0.7994771003723145,0.37636399269104004
420,"(0.7979572415351868, 0.3612945079803467)","(0.7973916530609131, 0.38717302680015564)",0.7979572415351868,0.3612945079803467,0.7973916530609131,0.38717302680015564
421,"(0.7976107001304626, 0.367646723985672)","(0.7967858910560608, 0.4033385217189789)",0.7976107001304626,0.367646723985672,0.7967858910560608,0.4033385217189789
422,"(0.7946701645851135, 0.37840744853019714)","(0.7954761981964111, 0.4129483997821808)",0.7946701645851135,0.37840744853019714,0.7954761981964111,0.4129483997821808
423,"(0.794608473777771, 0.3908563256263733)","(0.7950357794761658, 0.41390976309776306)",0.794608473777771,0.3908563256263733,0.7950357794761658,0.41390976309776306
424,"(0.7930091023445129, 0.3910103738307953)","(0.7938717007637024, 0.41084086894989014)",0.7930091023445129,0.3910103738307953,0.7938717007637024,0.41084086894989014
425,"(0.7931145429611206, 0.3912300169467926)","(0.7941386103630066, 0.4113174080848694)",0.7931145429611206,0.3912300169467926,0.7941386103630066,0.4113174080848694
426,"(0.7931134104728699, 0.38079360127449036)","(0.7939985990524292, 0.4151894748210907)",0.7931134104728699,0.38079360127449036,0.7939985990524292,0.4151894748210907
427,"(0.7922961711883545, 0.3797440230846405)","(0.7959083914756775, 0.4168841540813446)",0.7922961711883545,0.3797440230846405,0.7959083914756775,0.4168841540813446
428,"(0.7923027873039246, 0.3809417188167572)","(0.7940323948860168, 0.41511088609695435)",0.7923027873039246,0.3809417188167572,0.7940323948860168,0.41511088609695435
429,"(0.7915480136871338, 0.3847435712814331)","(0.7948827743530273, 0.4117053747177124)",0.7915480136871338,0.3847435712814331,0.7948827743530273,0.4117053747177124
430,"(0.7902218699455261, 0.38607820868492126)","(0.7949709892272949, 0.4119742214679718)",0.7902218699455261,0.38607820868492126,0.7949709892272949,0.4119742214679718
431,"(0.7917549014091492, 0.3838355839252472)","(0.7945716381072998, 0.41373828053474426)",0.7917549014091492,0.3838355839252472,0.7945716381072998,0.41373828053474426
432,"(0.7920287847518921, 0.3834097683429718)","(0.793084979057312, 0.4143308997154236)",0.7920287847518921,0.3834097683429718,0.793084979057312,0.4143308997154236
433,"(0.7940739989280701, 0.38278862833976746)","(0.7913646697998047, 0.4117971956729889)",0.7940739989280701,0.38278862833976746,0.7913646697998047,0.4117971956729889
434,"(0.7943227887153625, 0.3856257200241089)","(0.791950523853302, 0.41305670142173767)",0.7943227887153625,0.3856257200241089,0.791950523853302,0.41305670142173767
435,"(0.7945080995559692, 0.3863719701766968)","(0.7947413325309753, 0.4144150912761688)",0.7945080995559692,0.3863719701766968,0.7947413325309753,0.4144150912761688
436,"(0.7945513725280762, 0.38624635338783264)","(0.7950176000595093, 0.4133564531803131)",0.7945513725280762,0.38624635338783264,0.7950176000595093,0.4133564531803131
437,"(0.7943519353866577, 0.3871220648288727)","(0.7956108450889587, 0.4095425605773926)",0.7943519353866577,0.3871220648288727,0.7956108450889587,0.4095425605773926
438,"(0.7953051924705505, 0.3855980932712555)","(0.7944798469543457, 0.4074813723564148)",0.7953051924705505,0.3855980932712555,0.7944798469543457,0.4074813723564148
439,"(0.7957945466041565, 0.3838009238243103)","(0.7936564087867737, 0.4070110619068146)",0.7957945466041565,0.3838009238243103,0.7936564087867737,0.4070110619068146
440,"(0.7960256338119507, 0.3829360604286194)","(0.793910026550293, 0.4076997637748718)",0.7960256338119507,0.3829360604286194,0.793910026550293,0.4076997637748718
441,"(0.7950680255889893, 0.3903076946735382)","(0.7922643423080444, 0.41002732515335083)",0.7950680255889893,0.3903076946735382,0.7922643423080444,0.41002732515335083
442,"(0.7935802936553955, 0.39226293563842773)","(0.7938294410705566, 0.40961217880249023)",0.7935802936553955,0.39226293563842773,0.7938294410705566,0.40961217880249023
443,"(0.792220950126648, 0.38631266355514526)","(0.7914246320724487, 0.40054288506507874)",0.792220950126648,0.38631266355514526,0.7914246320724487,0.40054288506507874
444,"(0.7906503081321716, 0.37704330682754517)","(0.7920739650726318, 0.39283427596092224)",0.7906503081321716,0.37704330682754517,0.7920739650726318,0.39283427596092224
445,"(0.7893754839897156, 0.3720686435699463)","(0.7921043038368225, 0.3839174211025238)",0.7893754839897156,0.3720686435699463,0.7921043038368225,0.3839174211025238
446,"(0.7884142398834229, 0.37002062797546387)","(0.7900974750518799, 0.38224300742149353)",0.7884142398834229,0.37002062797546387,0.7900974750518799,0.38224300742149353
447,"(0.789150059223175, 0.3668885827064514)","(0.7908697128295898, 0.38429251313209534)",0.789150059223175,0.3668885827064514,0.7908697128295898,0.38429251313209534
448,"(0.7886868119239807, 0.36812353134155273)","(0.7905803918838501, 0.38586166501045227)",0.7886868119239807,0.36812353134155273,0.7905803918838501,0.38586166501045227
449,"(0.7886751294136047, 0.3672707974910736)","(0.7928109765052795, 0.3845430314540863)",0.7886751294136047,0.3672707974910736,0.7928109765052795,0.3845430314540863
450,"(0.7894553542137146, 0.3646162450313568)","(0.7933052778244019, 0.38250911235809326)",0.7894553542137146,0.3646162450313568,0.7933052778244019,0.38250911235809326
451,"(0.792463481426239, 0.36227673292160034)","(0.7927696108818054, 0.3855859041213989)",0.792463481426239,0.36227673292160034,0.7927696108818054,0.3855859041213989
452,"(0.7949917912483215, 0.3601171374320984)","(0.7948096990585327, 0.3858463764190674)",0.7949917912483215,0.3601171374320984,0.7948096990585327,0.3858463764190674
453,"(0.7904430031776428, 0.3660661280155182)","(0.7873783707618713, 0.38528963923454285)",0.7904430031776428,0.3660661280155182,0.7873783707618713,0.38528963923454285
454,"(0.7665697932243347, 0.3658292591571808)","(0.7880715131759644, 0.381255567073822)",0.7665697932243347,0.3658292591571808,0.7880715131759644,0.381255567073822
455,"(0.722461998462677, 0.3646225929260254)","(0.7726361751556396, 0.38666221499443054)",0.722461998462677,0.3646225929260254,0.7726361751556396,0.38666221499443054
456,"(0.6927947998046875, 0.3626364767551422)","(0.6904320120811462, 0.3967459797859192)",0.6927947998046875,0.3626364767551422,0.6904320120811462,0.3967459797859192
457,"(0.6792812943458557, 0.36898529529571533)","(0.6840063333511353, 0.39535143971443176)",0.6792812943458557,0.36898529529571533,0.6840063333511353,0.39535143971443176
458,"(0.6739524602890015, 0.37767931818962097)","(0.6810005307197571, 0.39746564626693726)",0.6739524602890015,0.37767931818962097,0.6810005307197571,0.39746564626693726
459,"(0.6744957566261292, 0.3771655261516571)","(0.6785224080085754, 0.4028957188129425)",0.6744957566261292,0.3771655261516571,0.6785224080085754,0.4028957188129425
460,"(0.6755067706108093, 0.3729138970375061)","(0.6781972646713257, 0.40627458691596985)",0.6755067706108093,0.3729138970375061,0.6781972646713257,0.40627458691596985
461,"(0.673633337020874, 0.3692114055156708)","(0.6810449957847595, 0.41105279326438904)",0.673633337020874,0.3692114055156708,0.6810449957847595,0.41105279326438904
462,"(0.6755388379096985, 0.3694440424442291)","(0.6825083494186401, 0.4096044600009918)",0.6755388379096985,0.3694440424442291,0.6825083494186401,0.4096044600009918
463,"(0.6748675107955933, 0.3712148666381836)","(0.6814092993736267, 0.41103625297546387)",0.6748675107955933,0.3712148666381836,0.6814092993736267,0.41103625297546387
464,"(0.6771125197410583, 0.3736589550971985)","(0.678178071975708, 0.4107188880443573)",0.6771125197410583,0.3736589550971985,0.678178071975708,0.4107188880443573
465,"(0.6775469183921814, 0.3736763596534729)","(0.676171600818634, 0.4087095856666565)",0.6775469183921814,0.3736763596534729,0.676171600818634,0.4087095856666565
466,"(0.6789734363555908, 0.3726901412010193)","(0.6783435940742493, 0.40711915493011475)",0.6789734363555908,0.3726901412010193,0.6783435940742493,0.40711915493011475
467,"(0.679151177406311, 0.36871808767318726)","(0.6806705594062805, 0.40185457468032837)",0.679151177406311,0.36871808767318726,0.6806705594062805,0.40185457468032837
468,"(0.6791367530822754, 0.3694312572479248)","(0.6801007986068726, 0.40458983182907104)",0.6791367530822754,0.3694312572479248,0.6801007986068726,0.40458983182907104
469,"(0.6790797710418701, 0.3704272508621216)","(0.6778197288513184, 0.40767911076545715)",0.6790797710418701,0.3704272508621216,0.6778197288513184,0.40767911076545715
470,"(0.6790825724601746, 0.373990923166275)","(0.6770889163017273, 0.4066936671733856)",0.6790825724601746,0.373990923166275,0.6770889163017273,0.4066936671733856
471,"(0.678244948387146, 0.37104400992393494)","(0.6760345697402954, 0.4029712677001953)",0.678244948387146,0.37104400992393494,0.6760345697402954,0.4029712677001953
472,"(0.6780975461006165, 0.37058812379837036)","(0.6772623658180237, 0.4082951843738556)",0.6780975461006165,0.37058812379837036,0.6772623658180237,0.4082951843738556
473,"(0.678122341632843, 0.372866153717041)","(0.6768506765365601, 0.4093343913555145)",0.678122341632843,0.372866153717041,0.6768506765365601,0.4093343913555145
474,"(0.6786915063858032, 0.37392458319664)","(0.6785063743591309, 0.4096265435218811)",0.6786915063858032,0.37392458319664,0.6785063743591309,0.4096265435218811
475,"(0.6779332160949707, 0.3754138946533203)","(0.6786611080169678, 0.40896013379096985)",0.6779332160949707,0.3754138946533203,0.6786611080169678,0.40896013379096985
476,"(0.6775583624839783, 0.37522396445274353)","(0.6789194345474243, 0.40970760583877563)",0.6775583624839783,0.37522396445274353,0.6789194345474243,0.40970760583877563
477,"(0.6772648692131042, 0.3739222288131714)","(0.6807953119277954, 0.40954992175102234)",0.6772648692131042,0.3739222288131714,0.6807953119277954,0.40954992175102234
478,"(0.6768352389335632, 0.3747197687625885)","(0.678215503692627, 0.4074852764606476)",0.6768352389335632,0.3747197687625885,0.678215503692627,0.4074852764606476
479,"(0.6755735278129578, 0.373058557510376)","(0.6777733564376831, 0.40842628479003906)",0.6755735278129578,0.373058557510376,0.6777733564376831,0.40842628479003906
480,"(0.6750211119651794, 0.37904107570648193)","(0.6791309118270874, 0.4101364314556122)",0.6750211119651794,0.37904107570648193,0.6791309118270874,0.4101364314556122
481,"(0.6747501492500305, 0.37877193093299866)","(0.6777109503746033, 0.40987929701805115)",0.6747501492500305,0.37877193093299866,0.6777109503746033,0.40987929701805115
482,"(0.6753849983215332, 0.3921871781349182)","(0.6792646646499634, 0.41744115948677063)",0.6753849983215332,0.3921871781349182,0.6792646646499634,0.41744115948677063
483,"(0.6748109459877014, 0.40946653485298157)","(0.6754533648490906, 0.4304879903793335)",0.6748109459877014,0.40946653485298157,0.6754533648490906,0.4304879903793335
