,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.35435229539871216, 0.566006600856781)","(0.0958559587597847, 0.5929720401763916)",0.35435229539871216,0.566006600856781,0.0958559587597847,0.5929720401763916
355,"(0.35322123765945435, 0.5723609328269958)","(0.09422025084495544, 0.5961018204689026)",0.35322123765945435,0.5723609328269958,0.09422025084495544,0.5961018204689026
356,"(0.35036715865135193, 0.5727524757385254)","(0.08855671435594559, 0.6015589237213135)",0.35036715865135193,0.5727524757385254,0.08855671435594559,0.6015589237213135
357,"(0.3487878441810608, 0.5783387422561646)","(0.08373800665140152, 0.6024233102798462)",0.3487878441810608,0.5783387422561646,0.08373800665140152,0.6024233102798462
358,"(0.34843888878822327, 0.5811938047409058)","(0.08322834968566895, 0.6044408082962036)",0.34843888878822327,0.5811938047409058,0.08322834968566895,0.6044408082962036
359,"(0.35034996271133423, 0.583524763584137)","(0.0838894322514534, 0.6016703248023987)",0.35034996271133423,0.583524763584137,0.0838894322514534,0.6016703248023987
360,"(0.3515043556690216, 0.5796732306480408)","(0.08514908701181412, 0.606108546257019)",0.3515043556690216,0.5796732306480408,0.08514908701181412,0.606108546257019
361,"(0.3525175452232361, 0.5779767036437988)","(0.08615895360708237, 0.6070670485496521)",0.3525175452232361,0.5779767036437988,0.08615895360708237,0.6070670485496521
362,"(0.3498425781726837, 0.5766545534133911)","(0.0881735309958458, 0.6065176725387573)",0.3498425781726837,0.5766545534133911,0.0881735309958458,0.6065176725387573
363,"(0.34991106390953064, 0.5760966539382935)","(0.09031756967306137, 0.60774165391922)",0.34991106390953064,0.5760966539382935,0.09031756967306137,0.60774165391922
364,"(0.3470112681388855, 0.5745118856430054)","(0.09180819988250732, 0.6092615723609924)",0.3470112681388855,0.5745118856430054,0.09180819988250732,0.6092615723609924
365,"(0.3484914302825928, 0.5762863159179688)","(0.09222263842821121, 0.6122623682022095)",0.3484914302825928,0.5762863159179688,0.09222263842821121,0.6122623682022095
366,"(0.3438660800457001, 0.5785852670669556)","(0.08880742639303207, 0.6103719472885132)",0.3438660800457001,0.5785852670669556,0.08880742639303207,0.6103719472885132
367,"(0.34584659337997437, 0.5776528120040894)","(0.08803699910640717, 0.6081388592720032)",0.34584659337997437,0.5776528120040894,0.08803699910640717,0.6081388592720032
368,"(0.34700900316238403, 0.5790920257568359)","(0.08583135157823563, 0.6078578233718872)",0.34700900316238403,0.5790920257568359,0.08583135157823563,0.6078578233718872
369,"(0.3511646091938019, 0.5817824006080627)","(0.08896001428365707, 0.6031609773635864)",0.3511646091938019,0.5817824006080627,0.08896001428365707,0.6031609773635864
370,"(0.3520578444004059, 0.5855819582939148)","(0.08968426287174225, 0.6023784875869751)",0.3520578444004059,0.5855819582939148,0.08968426287174225,0.6023784875869751
371,"(0.3517534136772156, 0.5832929015159607)","(0.08901621401309967, 0.6047009229660034)",0.3517534136772156,0.5832929015159607,0.08901621401309967,0.6047009229660034
372,"(0.35658955574035645, 0.58604896068573)","(0.09736533463001251, 0.6053805351257324)",0.35658955574035645,0.58604896068573,0.09736533463001251,0.6053805351257324
373,"(0.3807365298271179, 0.5872611403465271)","(0.11941766738891602, 0.6070944666862488)",0.3807365298271179,0.5872611403465271,0.11941766738891602,0.6070944666862488
374,"(0.3908053934574127, 0.5886924862861633)","(0.14293049275875092, 0.611501157283783)",0.3908053934574127,0.5886924862861633,0.14293049275875092,0.611501157283783
375,"(0.40773311257362366, 0.583760142326355)","(0.1525757759809494, 0.6162053346633911)",0.40773311257362366,0.583760142326355,0.1525757759809494,0.6162053346633911
376,"(0.41381099820137024, 0.581025242805481)","(0.1561286896467209, 0.6182646155357361)",0.41381099820137024,0.581025242805481,0.1561286896467209,0.6182646155357361
377,"(0.41546154022216797, 0.5798963308334351)","(0.15279601514339447, 0.6163944602012634)",0.41546154022216797,0.5798963308334351,0.15279601514339447,0.6163944602012634
378,"(0.41473862528800964, 0.5786234140396118)","(0.153051495552063, 0.6176589727401733)",0.41473862528800964,0.5786234140396118,0.153051495552063,0.6176589727401733
379,"(0.4112297594547272, 0.5772392749786377)","(0.15194730460643768, 0.6174079775810242)",0.4112297594547272,0.5772392749786377,0.15194730460643768,0.6174079775810242
380,"(0.4101942181587219, 0.5770953893661499)","(0.15285074710845947, 0.6171929240226746)",0.4101942181587219,0.5770953893661499,0.15285074710845947,0.6171929240226746
381,"(0.408291757106781, 0.5749565362930298)","(0.14895248413085938, 0.6143544912338257)",0.408291757106781,0.5749565362930298,0.14895248413085938,0.6143544912338257
382,"(0.40884602069854736, 0.5742812752723694)","(0.14741379022598267, 0.614433228969574)",0.40884602069854736,0.5742812752723694,0.14741379022598267,0.614433228969574
383,"(0.40812617540359497, 0.5737119317054749)","(0.14609958231449127, 0.6133869290351868)",0.40812617540359497,0.5737119317054749,0.14609958231449127,0.6133869290351868
384,"(0.40875372290611267, 0.5773458480834961)","(0.1467532217502594, 0.615454375743866)",0.40875372290611267,0.5773458480834961,0.1467532217502594,0.615454375743866
385,"(0.40835171937942505, 0.578727126121521)","(0.14654257893562317, 0.6160576343536377)",0.40835171937942505,0.578727126121521,0.14654257893562317,0.6160576343536377
386,"(0.408284068107605, 0.5782613754272461)","(0.1469050496816635, 0.6176594495773315)",0.408284068107605,0.5782613754272461,0.1469050496816635,0.6176594495773315
387,"(0.40531104803085327, 0.5783045291900635)","(0.1458343267440796, 0.6156508922576904)",0.40531104803085327,0.5783045291900635,0.1458343267440796,0.6156508922576904
388,"(0.4047389626502991, 0.5781406164169312)","(0.1474352478981018, 0.616723358631134)",0.4047389626502991,0.5781406164169312,0.1474352478981018,0.616723358631134
389,"(0.40355199575424194, 0.5792866945266724)","(0.14757822453975677, 0.6144094467163086)",0.40355199575424194,0.5792866945266724,0.14757822453975677,0.6144094467163086
390,"(0.41074138879776, 0.5858820676803589)","(0.15449665486812592, 0.6180299520492554)",0.41074138879776,0.5858820676803589,0.15449665486812592,0.6180299520492554
391,"(0.4247013330459595, 0.5951566100120544)","(0.1654176563024521, 0.6183399558067322)",0.4247013330459595,0.5951566100120544,0.1654176563024521,0.6183399558067322
392,"(0.43205389380455017, 0.5994886159896851)","(0.17583705484867096, 0.6233687400817871)",0.43205389380455017,0.5994886159896851,0.17583705484867096,0.6233687400817871
393,"(0.4426490068435669, 0.5998157858848572)","(0.18109740316867828, 0.6297391653060913)",0.4426490068435669,0.5998157858848572,0.18109740316867828,0.6297391653060913
394,"(0.4425683617591858, 0.601484477519989)","(0.1840192824602127, 0.6346890330314636)",0.4425683617591858,0.601484477519989,0.1840192824602127,0.6346890330314636
395,"(0.440965473651886, 0.5994774103164673)","(0.18117797374725342, 0.6323733329772949)",0.440965473651886,0.5994774103164673,0.18117797374725342,0.6323733329772949
396,"(0.43974897265434265, 0.5979928374290466)","(0.1803690642118454, 0.6298223733901978)",0.43974897265434265,0.5979928374290466,0.1803690642118454,0.6298223733901978
397,"(0.43899181485176086, 0.5959539413452148)","(0.17926543951034546, 0.6300408840179443)",0.43899181485176086,0.5959539413452148,0.17926543951034546,0.6300408840179443
398,"(0.43754881620407104, 0.5963366627693176)","(0.17852574586868286, 0.6309154033660889)",0.43754881620407104,0.5963366627693176,0.17852574586868286,0.6309154033660889
399,"(0.4347023367881775, 0.5946694016456604)","(0.17645661532878876, 0.6299136281013489)",0.4347023367881775,0.5946694016456604,0.17645661532878876,0.6299136281013489
400,"(0.4332028329372406, 0.5929308533668518)","(0.1739516407251358, 0.6269232630729675)",0.4332028329372406,0.5929308533668518,0.1739516407251358,0.6269232630729675
401,"(0.4337084889411926, 0.5924549698829651)","(0.17592382431030273, 0.6281172633171082)",0.4337084889411926,0.5924549698829651,0.17592382431030273,0.6281172633171082
402,"(0.43376293778419495, 0.5985679030418396)","(0.17519426345825195, 0.6281995177268982)",0.43376293778419495,0.5985679030418396,0.17519426345825195,0.6281995177268982
403,"(0.4362266957759857, 0.6012544631958008)","(0.1772131770849228, 0.631303071975708)",0.4362266957759857,0.6012544631958008,0.1772131770849228,0.631303071975708
404,"(0.43661680817604065, 0.599815845489502)","(0.17699840664863586, 0.6283190846443176)",0.43661680817604065,0.599815845489502,0.17699840664863586,0.6283190846443176
405,"(0.4370949864387512, 0.6004202961921692)","(0.1770707666873932, 0.6290503144264221)",0.4370949864387512,0.6004202961921692,0.1770707666873932,0.6290503144264221
406,"(0.435970664024353, 0.5991038680076599)","(0.1765320599079132, 0.6294170618057251)",0.435970664024353,0.5991038680076599,0.1765320599079132,0.6294170618057251
407,"(0.43514183163642883, 0.5991697907447815)","(0.17627441883087158, 0.6332841515541077)",0.43514183163642883,0.5991697907447815,0.17627441883087158,0.6332841515541077
408,"(0.4372178018093109, 0.5978450179100037)","(0.17940765619277954, 0.6304276585578918)",0.4372178018093109,0.5978450179100037,0.17940765619277954,0.6304276585578918
409,"(0.43874526023864746, 0.5972095131874084)","(0.17856568098068237, 0.6267422437667847)",0.43874526023864746,0.5972095131874084,0.17856568098068237,0.6267422437667847
410,"(0.44026023149490356, 0.596916913986206)","(0.17400263249874115, 0.6237533092498779)",0.44026023149490356,0.596916913986206,0.17400263249874115,0.6237533092498779
411,"(0.43752241134643555, 0.594974160194397)","(0.17063044011592865, 0.6230111122131348)",0.43752241134643555,0.594974160194397,0.17063044011592865,0.6230111122131348
412,"(0.43742406368255615, 0.5991916060447693)","(0.17109133303165436, 0.6240312457084656)",0.43742406368255615,0.5991916060447693,0.17109133303165436,0.6240312457084656
413,"(0.4405277371406555, 0.6068117618560791)","(0.17842477560043335, 0.6387156844139099)",0.4405277371406555,0.6068117618560791,0.17842477560043335,0.6387156844139099
414,"(0.4484754502773285, 0.6208834052085876)","(0.18473704159259796, 0.6521328091621399)",0.4484754502773285,0.6208834052085876,0.18473704159259796,0.6521328091621399
415,"(0.4558005928993225, 0.6360347270965576)","(0.19376598298549652, 0.6697303056716919)",0.4558005928993225,0.6360347270965576,0.19376598298549652,0.6697303056716919
416,"(0.45522215962409973, 0.6371082067489624)","(0.1956760138273239, 0.6726271510124207)",0.45522215962409973,0.6371082067489624,0.1956760138273239,0.6726271510124207
417,"(0.45614317059516907, 0.6338205337524414)","(0.19663436710834503, 0.6724587082862854)",0.45614317059516907,0.6338205337524414,0.19663436710834503,0.6724587082862854
418,"(0.4540044367313385, 0.6323310732841492)","(0.19340486824512482, 0.6716564297676086)",0.4540044367313385,0.6323310732841492,0.19340486824512482,0.6716564297676086
419,"(0.4539524018764496, 0.6318813562393188)","(0.19476935267448425, 0.6686890721321106)",0.4539524018764496,0.6318813562393188,0.19476935267448425,0.6686890721321106
420,"(0.45412418246269226, 0.6323851943016052)","(0.19443292915821075, 0.6666789650917053)",0.45412418246269226,0.6323851943016052,0.19443292915821075,0.6666789650917053
421,"(0.4553371071815491, 0.6294992566108704)","(0.19577166438102722, 0.6663979291915894)",0.4553371071815491,0.6294992566108704,0.19577166438102722,0.6663979291915894
422,"(0.4557395279407501, 0.6299407482147217)","(0.1923668384552002, 0.6664888858795166)",0.4557395279407501,0.6299407482147217,0.1923668384552002,0.6664888858795166
423,"(0.4518318176269531, 0.6305972933769226)","(0.1907442808151245, 0.6672939658164978)",0.4518318176269531,0.6305972933769226,0.1907442808151245,0.6672939658164978
424,"(0.45103171467781067, 0.6287106275558472)","(0.19069311022758484, 0.6689334511756897)",0.45103171467781067,0.6287106275558472,0.19069311022758484,0.6689334511756897
425,"(0.45054247975349426, 0.6254672408103943)","(0.19397158920764923, 0.666311502456665)",0.45054247975349426,0.6254672408103943,0.19397158920764923,0.666311502456665
426,"(0.45224255323410034, 0.6229757070541382)","(0.1981457620859146, 0.663722038269043)",0.45224255323410034,0.6229757070541382,0.1981457620859146,0.663722038269043
427,"(0.45171377062797546, 0.6232096552848816)","(0.19748367369174957, 0.6608529090881348)",0.45171377062797546,0.6232096552848816,0.19748367369174957,0.6608529090881348
428,"(0.4525594711303711, 0.6236085891723633)","(0.19463932514190674, 0.6598929166793823)",0.4525594711303711,0.6236085891723633,0.19463932514190674,0.6598929166793823
429,"(0.45083266496658325, 0.6237565279006958)","(0.19189609587192535, 0.6599752306938171)",0.45083266496658325,0.6237565279006958,0.19189609587192535,0.6599752306938171
430,"(0.45162132382392883, 0.6225468516349792)","(0.19151060283184052, 0.6602712273597717)",0.45162132382392883,0.6225468516349792,0.19151060283184052,0.6602712273597717
431,"(0.45013880729675293, 0.6232280731201172)","(0.19351054728031158, 0.6590144634246826)",0.45013880729675293,0.6232280731201172,0.19351054728031158,0.6590144634246826
432,"(0.45296162366867065, 0.6228410601615906)","(0.19275183975696564, 0.658241868019104)",0.45296162366867065,0.6228410601615906,0.19275183975696564,0.658241868019104
433,"(0.4528017044067383, 0.6207357048988342)","(0.1930013746023178, 0.6578378081321716)",0.4528017044067383,0.6207357048988342,0.1930013746023178,0.6578378081321716
434,"(0.4536779522895813, 0.6218609809875488)","(0.19460423290729523, 0.6588563919067383)",0.4536779522895813,0.6218609809875488,0.19460423290729523,0.6588563919067383
435,"(0.4522334039211273, 0.6210783123970032)","(0.19424627721309662, 0.6605716347694397)",0.4522334039211273,0.6210783123970032,0.19424627721309662,0.6605716347694397
436,"(0.45261046290397644, 0.6242119073867798)","(0.1953459531068802, 0.6556409597396851)",0.45261046290397644,0.6242119073867798,0.1953459531068802,0.6556409597396851
437,"(0.4510793685913086, 0.6245322227478027)","(0.19155076146125793, 0.6516244411468506)",0.4510793685913086,0.6245322227478027,0.19155076146125793,0.6516244411468506
438,"(0.45029178261756897, 0.6247086524963379)","(0.1921866089105606, 0.6521384119987488)",0.45029178261756897,0.6247086524963379,0.1921866089105606,0.6521384119987488
439,"(0.4480923116207123, 0.6233858466148376)","(0.1903381198644638, 0.653736412525177)",0.4480923116207123,0.6233858466148376,0.1903381198644638,0.653736412525177
440,"(0.4485316872596741, 0.622599720954895)","(0.1903093159198761, 0.6542015671730042)",0.4485316872596741,0.622599720954895,0.1903093159198761,0.6542015671730042
441,"(0.4470040798187256, 0.6225075721740723)","(0.19153504073619843, 0.6540716886520386)",0.4470040798187256,0.6225075721740723,0.19153504073619843,0.6540716886520386
442,"(0.4478576183319092, 0.6222378015518188)","(0.19135728478431702, 0.6540191769599915)",0.4478576183319092,0.6222378015518188,0.19135728478431702,0.6540191769599915
443,"(0.44750696420669556, 0.6208536028862)","(0.19211791455745697, 0.6578052043914795)",0.44750696420669556,0.6208536028862,0.19211791455745697,0.6578052043914795
444,"(0.44903504848480225, 0.6217281222343445)","(0.1907346248626709, 0.6573466062545776)",0.44903504848480225,0.6217281222343445,0.1907346248626709,0.6573466062545776
445,"(0.4489944875240326, 0.6205867528915405)","(0.19098098576068878, 0.6575602889060974)",0.4489944875240326,0.6205867528915405,0.19098098576068878,0.6575602889060974
446,"(0.449285626411438, 0.6219357848167419)","(0.19043712317943573, 0.6562639474868774)",0.449285626411438,0.6219357848167419,0.19043712317943573,0.6562639474868774
447,"(0.4502291679382324, 0.6198668479919434)","(0.1903516799211502, 0.6538101434707642)",0.4502291679382324,0.6198668479919434,0.1903516799211502,0.6538101434707642
448,"(0.4517393410205841, 0.6181528568267822)","(0.1882515847682953, 0.6499635577201843)",0.4517393410205841,0.6181528568267822,0.1882515847682953,0.6499635577201843
449,"(0.45207479596138, 0.6165562868118286)","(0.18840162456035614, 0.6467429399490356)",0.45207479596138,0.6165562868118286,0.18840162456035614,0.6467429399490356
450,"(0.4529075622558594, 0.6139145493507385)","(0.18663309514522552, 0.6472763419151306)",0.4529075622558594,0.6139145493507385,0.18663309514522552,0.6472763419151306
451,"(0.45344969630241394, 0.6176039576530457)","(0.18697680532932281, 0.6471105217933655)",0.45344969630241394,0.6176039576530457,0.18697680532932281,0.6471105217933655
452,"(0.45419609546661377, 0.6193788051605225)","(0.1870550662279129, 0.6507126688957214)",0.45419609546661377,0.6193788051605225,0.1870550662279129,0.6507126688957214
453,"(0.4546976685523987, 0.6227022409439087)","(0.18711848556995392, 0.6510868668556213)",0.4546976685523987,0.6227022409439087,0.18711848556995392,0.6510868668556213
454,"(0.45381584763526917, 0.6224666833877563)","(0.18817885220050812, 0.6509189605712891)",0.45381584763526917,0.6224666833877563,0.18817885220050812,0.6509189605712891
455,"(0.45253226161003113, 0.6206424832344055)","(0.18762582540512085, 0.6489343643188477)",0.45253226161003113,0.6206424832344055,0.18762582540512085,0.6489343643188477
456,"(0.4502317011356354, 0.6178250908851624)","(0.18917691707611084, 0.6481963396072388)",0.4502317011356354,0.6178250908851624,0.18917691707611084,0.6481963396072388
457,"(0.44853031635284424, 0.6167919039726257)","(0.1888837367296219, 0.6489279866218567)",0.44853031635284424,0.6167919039726257,0.1888837367296219,0.6489279866218567
458,"(0.44878166913986206, 0.6172536015510559)","(0.18600067496299744, 0.6485282182693481)",0.44878166913986206,0.6172536015510559,0.18600067496299744,0.6485282182693481
459,"(0.44723352789878845, 0.6241793036460876)","(0.18562917411327362, 0.651448130607605)",0.44723352789878845,0.6241793036460876,0.18562917411327362,0.651448130607605
460,"(0.44637927412986755, 0.6211626529693604)","(0.18747656047344208, 0.6473692059516907)",0.44637927412986755,0.6211626529693604,0.18747656047344208,0.6473692059516907
461,"(0.44551119208335876, 0.6179819107055664)","(0.19010719656944275, 0.636759340763092)",0.44551119208335876,0.6179819107055664,0.19010719656944275,0.636759340763092
462,"(0.443116158246994, 0.6026129126548767)","(0.18619313836097717, 0.6210532784461975)",0.443116158246994,0.6026129126548767,0.18619313836097717,0.6210532784461975
463,"(0.4413195252418518, 0.5826174020767212)","(0.18387380242347717, 0.6014533042907715)",0.4413195252418518,0.5826174020767212,0.18387380242347717,0.6014533042907715
464,"(0.4405628442764282, 0.5782462358474731)","(0.1804821938276291, 0.5955618023872375)",0.4405628442764282,0.5782462358474731,0.1804821938276291,0.5955618023872375
465,"(0.4411439001560211, 0.5817903876304626)","(0.18048514425754547, 0.5937390923500061)",0.4411439001560211,0.5817903876304626,0.18048514425754547,0.5937390923500061
466,"(0.44155099987983704, 0.5839857459068298)","(0.17927399277687073, 0.5977321267127991)",0.44155099987983704,0.5839857459068298,0.17927399277687073,0.5977321267127991
467,"(0.4421077370643616, 0.5853137969970703)","(0.17724846303462982, 0.59987872838974)",0.4421077370643616,0.5853137969970703,0.17724846303462982,0.59987872838974
468,"(0.44153210520744324, 0.5803062915802002)","(0.17924228310585022, 0.6018057465553284)",0.44153210520744324,0.5803062915802002,0.17924228310585022,0.6018057465553284
469,"(0.44045403599739075, 0.5792779922485352)","(0.1797652393579483, 0.6003263592720032)",0.44045403599739075,0.5792779922485352,0.1797652393579483,0.6003263592720032
470,"(0.44047707319259644, 0.5778818726539612)","(0.18036605417728424, 0.6005117893218994)",0.44047707319259644,0.5778818726539612,0.18036605417728424,0.6005117893218994
471,"(0.4412364661693573, 0.5838390588760376)","(0.18050864338874817, 0.5985299944877625)",0.4412364661693573,0.5838390588760376,0.18050864338874817,0.5985299944877625
472,"(0.4424995183944702, 0.5856224298477173)","(0.1815696805715561, 0.602944552898407)",0.4424995183944702,0.5856224298477173,0.1815696805715561,0.602944552898407
473,"(0.441820353269577, 0.5852234959602356)","(0.1838621199131012, 0.6067011952400208)",0.441820353269577,0.5852234959602356,0.1838621199131012,0.6067011952400208
474,"(0.4432998299598694, 0.5748953223228455)","(0.18433453142642975, 0.6078647375106812)",0.4432998299598694,0.5748953223228455,0.18433453142642975,0.6078647375106812
475,"(0.44350773096084595, 0.5738072991371155)","(0.18441936373710632, 0.6032992005348206)",0.44350773096084595,0.5738072991371155,0.18441936373710632,0.6032992005348206
476,"(0.4434421956539154, 0.5723528265953064)","(0.1849285513162613, 0.6008409857749939)",0.4434421956539154,0.5723528265953064,0.1849285513162613,0.6008409857749939
477,"(0.442740797996521, 0.5734406113624573)","(0.18306487798690796, 0.5995495915412903)",0.442740797996521,0.5734406113624573,0.18306487798690796,0.5995495915412903
